'sample #','ECG '
232,-636
233,-638
234,-640
235,-642
236,-642
237,-639
238,-636
239,-633
240,-631
241,-630
242,-628
243,-626
244,-624
245,-622
246,-619
247,-617
248,-616
249,-615
250,-615
251,-614
252,-613
253,-612
254,-611
255,-609
256,-607
257,-603
258,-596
259,-588
260,-577
261,-565
262,-551
263,-534
264,-520
265,-508
266,-493
267,-476
268,-460
269,-447
270,-437
271,-428
272,-421
273,-413
274,-398
275,-373
276,-351
277,-334
278,-318
279,-302
280,-285
281,-268
282,-254
283,-244
284,-235
285,-225
286,-215
287,-205
288,-195
289,-186
290,-181
291,-176
292,-172
293,-170
294,-168
295,-166
296,-164
297,-161
298,-157
299,-153
300,-148
301,-141
302,-131
303,-113
304,-95
305,-78
306,-65
307,-51
308,-36
309,-21
310,-7
311,5
312,17
313,25
314,31
315,36
316,40
317,44
318,50
319,56
320,62
321,66
322,70
323,73
324,75
325,79
326,82
327,86
328,89
329,92
330,95
331,98
332,100
333,101
334,100
335,99
336,98
337,97
338,97
339,97
340,96
341,96
342,98
343,101
344,94
345,89
346,86
347,83
348,81
349,79
350,78
351,78
352,78
353,79
354,81
355,84
356,88
357,91
358,95
359,99
360,104
361,108
362,113
363,119
364,126
365,133
366,137
367,142
368,150
369,162
370,210
371,274
372,332
373,373
374,387
375,386
376,374
377,338
378,280
379,209
380,134
381,61
382,19
383,4
384,5
385,23
386,51
387,85
388,115
389,146
390,171
391,190
392,209
393,233
394,267
395,331
396,406
397,481
398,548
399,607
400,632
401,644
402,654
403,653
404,633
405,579
406,513
407,450
408,395
409,342
410,309
411,273
412,239
413,208
414,174
415,150
416,136
417,126
418,117
419,109
420,98
421,83
422,69
423,59
424,52
425,43
426,30
427,18
428,10
429,5
430,0
431,-5
432,-9
433,-12
434,-14
435,-15
436,-13
437,-11
438,-8
439,-4
440,0
441,4
442,8
443,12
444,14
445,17
446,20
447,24
448,28
449,31
450,34
451,36
452,39
453,41
454,42
455,41
456,39
457,36
458,32
459,29
460,25
461,22
462,19
463,15
464,11
465,7
466,1
467,-4
468,-11
469,-18
470,-24
471,-30
472,-36
473,-42
474,-46
475,-51
476,-55
477,-58
478,-60
479,-62
480,-62
481,-62
482,-62
483,-60
484,-58
485,-54
486,-51
487,-47
488,-44
489,-40
490,-35
491,-31
492,-29
493,-32
494,-38
495,-47
496,-56
497,-64
498,-73
499,-82
500,-90
501,-97
502,-102
503,-106
504,-110
505,-113
506,-116
507,-118
508,-120
509,-122
510,-123
511,-124
512,-125
513,-126
514,-126
515,-126
516,-125
517,-124
518,-121
519,-119
520,-116
521,-113
522,-109
523,-106
524,-103
525,-100
526,-98
527,-95
528,-93
529,-91
530,-89
531,-87
532,-87
533,-88
534,-90
535,-91
536,-93
537,-95
538,-97
539,-100
540,-102
541,-104
542,-106
543,-109
544,-113
545,-117
546,-119
547,-118
548,-116
549,-115
550,-113
551,-113
552,-112
553,-111
554,-110
555,-109
556,-109
557,-108
558,-108
559,-108
560,-107
561,-106
562,-104
563,-103
564,-102
565,-100
566,-97
567,-94
568,-91
569,-89
570,-85
571,-82
572,-78
573,-73
574,-68
575,-64
576,-62
577,-63
578,-65
579,-68
580,-72
581,-77
582,-81
583,-84
584,-87
585,-89
586,-92
587,-94
588,-96
589,-98
590,-100
591,-101
592,-102
593,-102
594,-102
595,-102
596,-101
597,-101
598,-100
599,-99
600,-97
601,-94
602,-92
603,-90
604,-88
605,-86
606,-84
607,-83
608,-82
609,-81
610,-80
611,-79
612,-78
613,-77
614,-77
615,-76
616,-75
617,-73
618,-71
619,-70
620,-68
621,-68
622,-68
623,-67
624,-67
625,-67
626,-66
627,-65
628,-64
629,-62
630,-60
631,-58
632,-56
633,-54
634,-53
635,-52
636,-51
637,-51
638,-50
639,-51
640,-51
641,-52
642,-52
643,-52
644,-51
645,-49
646,-48
647,-46
648,-45
649,-44
650,-43
651,-40
652,-36
653,-32
654,-27
655,-13
656,15
657,62
658,116
659,180
660,242
661,264
662,253
663,216
664,104
665,-35
666,-172
667,-282
668,-330
669,-346
670,-326
671,-292
672,-259
673,-230
674,-200
675,-178
676,-164
677,-154
678,-145
679,-140
680,-137
681,-135
682,-133
683,-131
684,-129
685,-126
686,-122
687,-119
688,-115
689,-110
690,-106
691,-101
692,-98
693,-95
694,-92
695,-89
696,-86
697,-82
698,-79
699,-76
700,-72
701,-69
702,-66
703,-62
704,-59
705,-56
706,-53
707,-50
708,-48
709,-45
710,-43
711,-41
712,-40
713,-38
714,-37
715,-35
716,-33
717,-32
718,-31
719,-31
720,-30
721,-30
722,-29
723,-29
724,-29
725,-29
726,-30
727,-30
728,-30
729,-29
730,-29
731,-29
732,-29
733,-29
734,-29
735,-28
736,-27
737,-26
738,-25
739,-23
740,-21
741,-19
742,-18
743,-17
744,-18
745,-22
746,-27
747,-33
748,-39
749,-45
750,-52
751,-60
752,-68
753,-76
754,-84
755,-91
756,-97
757,-104
758,-110
759,-116
760,-121
761,-124
762,-127
763,-129
764,-131
765,-132
766,-134
767,-136
768,-137
769,-139
770,-140
771,-141
772,-141
773,-141
774,-140
775,-138
776,-135
777,-131
778,-127
779,-122
780,-118
781,-114
782,-110
783,-106
784,-102
785,-97
786,-93
787,-91
788,-91
789,-93
790,-99
791,-105
792,-111
793,-116
794,-121
795,-126
796,-130
797,-135
798,-139
799,-142
800,-145
801,-146
802,-146
803,-146
804,-145
805,-143
806,-141
807,-138
808,-135
809,-133
810,-132
811,-131
812,-130
813,-128
814,-126
815,-124
816,-121
817,-120
818,-118
819,-116
820,-115
821,-114
822,-114
823,-115
824,-116
825,-117
826,-118
827,-118
828,-119
829,-119
830,-118
831,-118
832,-118
833,-117
834,-117
835,-116
836,-115
837,-114
838,-114
839,-113
840,-112
841,-112
842,-110
843,-107
844,-104
845,-100
846,-96
847,-92
848,-87
849,-81
850,-75
851,-69
852,-63
853,-58
854,-52
855,-46
856,-39
857,-33
858,-27
859,-22
860,-17
861,-13
862,-9
863,-6
864,-3
865,-2
866,-2
867,-1
868,0
869,0
870,2
871,4
872,6
873,9
874,12
875,14
876,17
877,19
878,20
879,22
880,23
881,24
882,25
883,26
884,27
885,29
886,31
887,34
888,37
889,40
890,42
891,45
892,48
893,52
894,55
895,57
896,59
897,61
898,63
899,65
900,68
901,70
902,72
903,76
904,80
905,84
906,89
907,94
908,98
909,101
910,104
911,108
912,110
913,112
914,114
915,115
916,116
917,118
918,120
919,122
920,124
921,126
922,127
923,127
924,127
925,125
926,123
927,119
928,116
929,111
930,107
931,101
932,94
933,86
934,78
935,68
936,54
937,36
938,22
939,14
940,9
941,6
942,2
943,0
944,-4
945,-9
946,-15
947,-21
948,-26
949,-32
950,-37
951,-43
952,-48
953,-53
954,-58
955,-61
956,-64
957,-65
958,-65
959,-64
960,-62
961,-58
962,-54
963,-49
964,-42
965,-28
966,3
967,61
968,136
969,219
970,301
971,346
972,362
973,334
974,246
975,105
976,-51
977,-186
978,-257
979,-281
980,-262
981,-233
982,-199
983,-167
984,-138
985,-110
986,-86
987,-74
988,-66
989,-61
990,-58
991,-61
992,-70
993,-79
994,-85
995,-89
996,-93
997,-95
998,-98
999,-101
1000,-104
1001,-107
1002,-110
1003,-113
1004,-115
1005,-117
1006,-120
1007,-122
1008,-124
1009,-126
1010,-129
1011,-132
1012,-136
1013,-142
1014,-153
1015,-162
1016,-166
1017,-168
1018,-171
1019,-176
1020,-178
1021,-170
1022,-156
1023,-150
1024,-146
1025,-142
1026,-139
1027,-136
1028,-133
1029,-130
1030,-127
1031,-124
1032,-122
1033,-120
1034,-118
1035,-117
1036,-116
1037,-115
1038,-115
1039,-115
1040,-115
1041,-115
1042,-114
1043,-114
1044,-113
1045,-112
1046,-110
1047,-109
1048,-108
1049,-106
1050,-106
1051,-106
1052,-106
1053,-106
1054,-107
1055,-108
1056,-109
1057,-112
1058,-114
1059,-117
1060,-120
1061,-123
1062,-127
1063,-131
1064,-139
1065,-155
1066,-172
1067,-187
1068,-199
1069,-209
1070,-218
1071,-223
1072,-226
1073,-229
1074,-232
1075,-233
1076,-234
1077,-235
1078,-235
1079,-234
1080,-231
1081,-228
1082,-224
1083,-219
1084,-214
1085,-210
1086,-205
1087,-199
1088,-193
1089,-187
1090,-183
1091,-179
1092,-174
1093,-170
1094,-165
1095,-159
1096,-153
1097,-148
1098,-142
1099,-136
1100,-130
1101,-125
1102,-120
1103,-115
1104,-111
1105,-107
1106,-103
1107,-100
1108,-97
1109,-94
1110,-90
1111,-85
1112,-79
1113,-73
1114,-65
1115,-58
1116,-50
1117,-43
1118,-35
1119,-27
1120,-19
1121,-11
1122,-4
1123,3
1124,11
1125,20
1126,29
1127,37
1128,44
1129,51
1130,57
1131,62
1132,66
1133,69
1134,71
1135,73
1136,74
1137,76
1138,78
1139,80
1140,81
1141,83
1142,84
1143,85
1144,88
1145,90
1146,93
1147,96
1148,100
1149,105
1150,110
1151,121
1152,142
1153,157
1154,164
1155,168
1156,171
1157,174
1158,177
1159,180
1160,183
1161,186
1162,190
1163,193
1164,197
1165,201
1166,205
1167,209
1168,216
1169,223
1170,227
1171,229
1172,230
1173,230
1174,231
1175,232
1176,234
1177,235
1178,237
1179,238
1180,239
1181,240
1182,242
1183,244
1184,247
1185,249
1186,252
1187,253
1188,255
1189,259
1190,264
1191,269
1192,272
1193,272
1194,269
1195,265
1196,260
1197,255
1198,249
1199,242
1200,233
1201,224
1202,214
1203,205
1204,196
1205,188
1206,179
1207,174
1208,171
1209,169
1210,168
1211,168
1212,167
1213,165
1214,163
1215,162
1216,162
1217,165
1218,168
1219,171
1220,175
1221,178
1222,180
1223,183
1224,187
1225,191
1226,193
1227,194
1228,195
1229,196
1230,197
1231,197
1232,197
1233,197
1234,195
1235,193
1236,191
1237,188
1238,185
1239,181
1240,176
1241,168
1242,152
1243,134
1244,120
1245,110
1246,101
1247,92
1248,86
1249,82
1250,79
1251,77
1252,76
1253,74
1254,72
1255,70
1256,68
1257,66
1258,65
1259,64
1260,63
1261,62
1262,61
1263,60
1264,58
1265,57
1266,54
1267,50
1268,45
1269,40
1270,34
1271,27
1272,20
1273,14
1274,6
1275,0
1276,-3
1277,-2
1278,1
1279,8
1280,20
1281,59
1282,112
1283,180
1284,267
1285,371
1286,472
1287,535
1288,536
1289,478
1290,330
1291,146
1292,-24
1293,-139
1294,-174
1295,-173
1296,-132
1297,-81
1298,-62
1299,-53
1300,-47
1301,-40
1302,-32
1303,-20
1304,-12
1305,-6
1306,-1
1307,3
1308,8
1309,14
1310,20
1311,26
1312,31
1313,35
1314,38
1315,41
1316,44
1317,48
1318,51
1319,54
1320,57
1321,60
1322,63
1323,65
1324,68
1325,71
1326,73
1327,76
1328,79
1329,83
1330,87
1331,91
1332,95
1333,98
1334,101
1335,103
1336,105
1337,107
1338,110
1339,113
1340,115
1341,115
1342,112
1343,105
1344,96
1345,87
1346,81
1347,74
1348,67
1349,60
1350,55
1351,53
1352,54
1353,58
1354,62
1355,67
1356,72
1357,76
1358,81
1359,86
1360,92
1361,97
1362,101
1363,103
1364,106
1365,107
1366,108
1367,107
1368,106
1369,104
1370,101
1371,97
1372,94
1373,90
1374,86
1375,83
1376,79
1377,74
1378,67
1379,61
1380,53
1381,46
1382,40
1383,34
1384,27
1385,20
1386,11
1387,-1
1388,-10
1389,-13
1390,-14
1391,-15
1392,-15
1393,-16
1394,-17
1395,-18
1396,-18
1397,-17
1398,-17
1399,-16
1400,-15
1401,-14
1402,-12
1403,-11
1404,-9
1405,-7
1406,-6
1407,-5
1408,-4
1409,-1
1410,0
1411,3
1412,3
1413,0
1414,-4
1415,-10
1416,-15
1417,-19
1418,-22
1419,-27
1420,-31
1421,-35
1422,-37
1423,-38
1424,-37
1425,-35
1426,-30
1427,-25
1428,-19
1429,-13
1430,-6
1431,-1
1432,4
1433,10
1434,15
1435,21
1436,26
1437,31
1438,35
1439,38
1440,41
1441,44
1442,46
1443,48
1444,49
1445,50
1446,51
1447,52
1448,54
1449,55
1450,57
1451,59
1452,60
1453,62
1454,63
1455,64
1456,66
1457,67
1458,69
1459,71
1460,72
1461,73
1462,73
1463,75
1464,76
1465,77
1466,78
1467,80
1468,81
1469,83
1470,88
1471,94
1472,97
1473,94
1474,84
1475,72
1476,64
1477,58
1478,52
1479,47
1480,40
1481,33
1482,27
1483,21
1484,13
1485,3
1486,-19
1487,-58
1488,-123
1489,-189
1490,-248
1491,-301
1492,-354
1493,-407
1494,-430
1495,-439
1496,-445
1497,-449
1498,-451
1499,-452
1500,-449
1501,-443
1502,-435
1503,-425
1504,-414
1505,-398
1506,-382
1507,-365
1508,-355
1509,-347
1510,-341
1511,-337
1512,-333
1513,-329
1514,-325
1515,-321
1516,-317
1517,-314
1518,-309
1519,-304
1520,-299
1521,-293
1522,-286
1523,-277
1524,-268
1525,-257
1526,-245
1527,-231
1528,-217
1529,-204
1530,-193
1531,-182
1532,-171
1533,-161
1534,-153
1535,-146
1536,-138
1537,-129
1538,-119
1539,-107
1540,-94
1541,-85
1542,-78
1543,-71
1544,-67
1545,-67
1546,-71
1547,-81
1548,-93
1549,-106
1550,-121
1551,-141
1552,-156
1553,-163
1554,-168
1555,-171
1556,-174
1557,-176
1558,-179
1559,-181
1560,-183
1561,-184
1562,-183
1563,-180
1564,-177
1565,-172
1566,-167
1567,-162
1568,-156
1569,-150
1570,-144
1571,-138
1572,-132
1573,-126
1574,-118
1575,-110
1576,-103
1577,-95
1578,-87
1579,-79
1580,-72
1581,-66
1582,-62
1583,-58
1584,-54
1585,-50
1586,-39
1587,-18
1588,19
1589,79
1590,160
1591,255
1592,352
1593,418
1594,440
1595,407
1596,311
1597,136
1598,-59
1599,-227
1600,-301
1601,-325
1602,-309
1603,-260
1604,-206
1605,-176
1606,-156
1607,-146
1608,-136
1609,-127
1610,-119
1611,-109
1612,-93
1613,-71
1614,-54
1615,-40
1616,-29
1617,-20
1618,-13
1619,-9
1620,-6
1621,-3
1622,-1
1623,0
1624,1
1625,2
1626,2
1627,2
1628,1
1629,0
1630,0
1631,0
1632,0
1633,-1
1634,-1
1635,-1
1636,-1
1637,-3
1638,-4
1639,-6
1640,-7
1641,-9
1642,-10
1643,-11
1644,-11
1645,-11
1646,-7
1647,-2
1648,5
1649,12
1650,19
1651,26
1652,32
1653,39
1654,44
1655,50
1656,55
1657,59
1658,63
1659,66
1660,70
1661,74
1662,79
1663,87
1664,95
1665,107
1666,118
1667,124
1668,129
1669,134
1670,138
1671,142
1672,145
1673,148
1674,149
1675,150
1676,150
1677,150
1678,147
1679,144
1680,140
1681,135
1682,130
1683,124
1684,118
1685,113
1686,107
1687,98
1688,88
1689,77
1690,68
1691,61
1692,55
1693,49
1694,43
1695,36
1696,28
1697,20
1698,14
1699,8
1700,2
1701,0
1702,-4
1703,-7
1704,-9
1705,-11
1706,-12
1707,-13
1708,-13
1709,-12
1710,-11
1711,-9
1712,-7
1713,-4
1714,-2
1715,0
1716,1
1717,2
1718,3
1719,3
1720,4
1721,3
1722,3
1723,3
1724,3
1725,3
1726,3
1727,3
1728,2
1729,1
1730,0
1731,0
1732,-1
1733,-1
1734,-1
1735,0
1736,0
1737,0
1738,0
1739,1
1740,2
1741,3
1742,4
1743,5
1744,5
1745,5
1746,5
1747,6
1748,7
1749,8
1750,9
1751,9
1752,9
1753,9
1754,9
1755,9
1756,8
1757,7
1758,7
1759,5
1760,3
1761,1
1762,-1
1763,-3
1764,-4
1765,-6
1766,-8
1767,-10
1768,-12
1769,-14
1770,-15
1771,-16
1772,-18
1773,-20
1774,-22
1775,-25
1776,-26
1777,-27
1778,-28
1779,-29
1780,-29
1781,-29
1782,-28
1783,-27
1784,-25
1785,-23
1786,-22
1787,-21
1788,-20
1789,-18
1790,-16
1791,-14
1792,-12
1793,-11
1794,-6
1795,-2
1796,-3
1797,-12
1798,-22
1799,-26
1800,-29
1801,-33
1802,-37
1803,-40
1804,-43
1805,-47
1806,-50
1807,-52
1808,-54
1809,-55
1810,-55
1811,-55
1812,-54
1813,-54
1814,-54
1815,-53
1816,-52
1817,-52
1818,-52
1819,-52
1820,-53
1821,-53
1822,-53
1823,-53
1824,-52
1825,-51
1826,-49
1827,-48
1828,-47
1829,-46
1830,-45
1831,-44
1832,-45
1833,-46
1834,-48
1835,-50
1836,-53
1837,-55
1838,-58
1839,-60
1840,-62
1841,-64
1842,-67
1843,-69
1844,-70
1845,-72
1846,-75
1847,-80
1848,-85
1849,-89
1850,-93
1851,-97
1852,-99
1853,-101
1854,-100
1855,-98
1856,-95
1857,-90
1858,-84
1859,-79
1860,-74
1861,-70
1862,-66
1863,-62
1864,-59
1865,-56
1866,-54
1867,-52
1868,-51
1869,-49
1870,-47
1871,-45
1872,-43
1873,-41
1874,-40
1875,-39
1876,-37
1877,-35
1878,-32
1879,-28
1880,-23
1881,-19
1882,-6
1883,23
1884,74
1885,146
1886,242
1887,360
1888,484
1889,577
1890,608
1891,576
1892,480
1893,290
1894,77
1895,-108
1896,-204
1897,-236
1898,-211
1899,-170
1900,-124
1901,-88
1902,-62
1903,-39
1904,-23
1905,-11
1906,-2
1907,7
1908,18
1909,27
1910,34
1911,39
1912,43
1913,47
1914,51
1915,54
1916,58
1917,62
1918,65
1919,69
1920,73
1921,78
1922,83
1923,90
1924,101
1925,113
1926,126
1927,139
1928,144
1929,148
1930,151
1931,154
1932,157
1933,159
1934,161
1935,163
1936,163
1937,164
1938,165
1939,165
1940,166
1941,167
1942,168
1943,169
1944,170
1945,171
1946,173
1947,175
1948,178
1949,181
1950,183
1951,185
1952,186
1953,188
1954,190
1955,192
1956,195
1957,197
1958,200
1959,204
1960,209
1961,214
1962,219
1963,223
1964,226
1965,226
1966,225
1967,224
1968,221
1969,218
1970,213
1971,208
1972,203
1973,197
1974,191
1975,184
1976,179
1977,173
1978,165
1979,151
1980,127
1981,107
1982,92
1983,80
1984,73
1985,68
1986,64
1987,61
1988,59
1989,58
1990,56
1991,55
1992,54
1993,53
1994,53
1995,52
1996,52
1997,51
1998,50
1999,49
2000,47
2001,46
2002,44
2003,42
2004,39
2005,36
2006,34
2007,32
2008,31
2009,29
2010,27
2011,25
2012,24
2013,22
2014,21
2015,20
2016,19
2017,17
2018,15
2019,14
2020,13
2021,13
2022,13
2023,13
2024,13
2025,13
2026,14
2027,15
2028,15
2029,16
2030,16
2031,16
2032,16
2033,16
2034,16
2035,16
2036,16
2037,17
2038,17
2039,17
2040,17
2041,16
2042,15
2043,14
2044,13
2045,10
2046,8
2047,5
2048,3
2049,0
2050,-2
2051,-4
2052,-10
2053,-25
2054,-33
2055,-36
2056,-38
2057,-40
2058,-42
2059,-44
2060,-46
2061,-47
2062,-48
2063,-49
2064,-51
2065,-53
2066,-54
2067,-56
2068,-58
2069,-60
2070,-63
2071,-65
2072,-68
2073,-71
2074,-74
2075,-77
2076,-79
2077,-82
2078,-84
2079,-86
2080,-87
2081,-88
2082,-89
2083,-91
2084,-92
2085,-94
2086,-95
2087,-96
2088,-96
2089,-96
2090,-95
2091,-93
2092,-92
2093,-90
2094,-87
2095,-85
2096,-83
2097,-81
2098,-80
2099,-79
2100,-79
2101,-78
2102,-76
2103,-75
2104,-73
2105,-72
2106,-72
2107,-71
2108,-70
2109,-69
2110,-69
2111,-68
2112,-68
2113,-68
2114,-68
2115,-68
2116,-67
2117,-66
2118,-66
2119,-66
2120,-66
2121,-66
2122,-67
2123,-68
2124,-69
2125,-70
2126,-70
2127,-71
2128,-73
2129,-73
2130,-74
2131,-74
2132,-74
2133,-73
2134,-73
2135,-74
2136,-77
2137,-79
2138,-79
2139,-77
2140,-73
2141,-68
2142,-64
2143,-61
2144,-57
2145,-53
2146,-48
2147,-44
2148,-42
2149,-41
2150,-40
2151,-39
2152,-39
2153,-40
2154,-42
2155,-45
2156,-49
2157,-53
2158,-57
2159,-61
2160,-66
2161,-76
2162,-82
2163,-79
2164,-70
2165,-43
2166,7
2167,78
2168,167
2169,270
2170,378
2171,470
2172,497
2173,482
2174,376
2175,193
2176,-21
2177,-215
2178,-332
2179,-351
2180,-330
2181,-248
2182,-161
2183,-95
2184,-68
2185,-58
2186,-53
2187,-50
2188,-46
2189,-40
2190,-33
2191,-24
2192,-16
2193,-6
2194,4
2195,15
2196,23
2197,29
2198,35
2199,42
2200,48
2201,54
2202,59
2203,65
2204,69
2205,73
2206,77
2207,80
2208,83
2209,86
2210,88
2211,91
2212,94
2213,97
2214,100
2215,103
2216,106
2217,109
2218,111
2219,114
2220,117
2221,120
2222,122
2223,125
2224,128
2225,131
2226,134
2227,138
2228,142
2229,145
2230,149
2231,153
2232,157
2233,162
2234,168
2235,175
2236,182
2237,187
2238,190
2239,192
2240,194
2241,195
2242,197
2243,198
2244,200
2245,202
2246,204
2247,203
2248,198
2249,189
2250,181
2251,174
2252,167
2253,160
2254,154
2255,149
2256,145
2257,142
2258,139
2259,135
2260,129
2261,117
2262,103
2263,91
2264,81
2265,72
2266,65
2267,58
2268,52
2269,46
2270,38
2271,30
2272,22
2273,15
2274,8
2275,2
2276,-2
2277,-6
2278,-10
2279,-13
2280,-16
2281,-18
2282,-20
2283,-22
2284,-23
2285,-24
2286,-26
2287,-29
2288,-34
2289,-28
2290,-23
2291,-19
2292,-17
2293,-15
2294,-15
2295,-17
2296,-21
2297,-25
2298,-28
2299,-32
2300,-36
2301,-39
2302,-40
2303,-41
2304,-42
2305,-42
2306,-42
2307,-41
2308,-40
2309,-39
2310,-38
2311,-38
2312,-37
2313,-35
2314,-32
2315,-29
2316,-26
2317,-24
2318,-23
2319,-21
2320,-18
2321,-15
2322,-13
2323,-12
2324,-12
2325,-15
2326,-18
2327,-21
2328,-25
2329,-29
2330,-36
2331,-43
2332,-50
2333,-57
2334,-66
2335,-77
2336,-81
2337,-83
2338,-85
2339,-86
2340,-87
2341,-87
2342,-87
2343,-85
2344,-83
2345,-81
2346,-80
2347,-78
2348,-75
2349,-73
2350,-71
2351,-72
2352,-75
2353,-78
2354,-81
2355,-83
2356,-86
2357,-88
2358,-92
2359,-95
2360,-98
2361,-101
2362,-104
2363,-106
2364,-109
2365,-113
2366,-115
2367,-118
2368,-122
2369,-126
2370,-130
2371,-132
2372,-133
2373,-132
2374,-130
2375,-128
2376,-125
2377,-123
2378,-121
2379,-119
2380,-117
2381,-115
2382,-113
2383,-112
2384,-111
2385,-112
2386,-113
2387,-115
2388,-118
2389,-121
2390,-125
2391,-129
2392,-134
2393,-143
2394,-158
2395,-162
2396,-163
2397,-164
2398,-165
2399,-167
2400,-169
2401,-170
2402,-171
2403,-171
2404,-171
2405,-171
2406,-171
2407,-171
2408,-171
2409,-171
2410,-170
2411,-169
2412,-169
2413,-169
2414,-168
2415,-168
2416,-167
2417,-166
2418,-165
2419,-163
2420,-161
2421,-159
2422,-156
2423,-154
2424,-151
2425,-147
2426,-137
2427,-130
2428,-126
2429,-120
2430,-113
2431,-105
2432,-84
2433,-48
2434,2
2435,67
2436,146
2437,230
2438,302
2439,334
2440,299
2441,192
2442,31
2443,-140
2444,-280
2445,-355
2446,-364
2447,-338
2448,-282
2449,-236
2450,-215
2451,-198
2452,-180
2453,-161
2454,-139
2455,-114
2456,-85
2457,-65
2458,-54
2459,-47
2460,-42
2461,-38
2462,-36
2463,-34
2464,-33
2465,-32
2466,-32
2467,-31
2468,-30
2469,-30
2470,-29
2471,-29
2472,-29
2473,-28
2474,-27
2475,-26
2476,-25
2477,-24
2478,-24
2479,-23
2480,-23
2481,-21
2482,-19
2483,-17
2484,-12
2485,-2
2486,7
2487,13
2488,17
2489,20
2490,23
2491,24
2492,26
2493,27
2494,29
2495,32
2496,34
2497,36
2498,38
2499,40
2500,43
2501,47
2502,51
2503,56
2504,61
2505,65
2506,70
2507,74
2508,80
2509,84
2510,88
2511,91
2512,93
2513,95
2514,96
2515,98
2516,100
2517,102
2518,103
2519,104
2520,104
2521,104
2522,104
2523,102
2524,100
2525,98
2526,94
2527,90
2528,86
2529,80
2530,73
2531,64
2532,55
2533,45
2534,34
2535,25
2536,16
2537,9
2538,1
2539,-4
2540,-9
2541,-13
2542,-15
2543,-17
2544,-19
2545,-21
2546,-22
2547,-24
2548,-25
2549,-26
2550,-27
2551,-28
2552,-28
2553,-28
2554,-27
2555,-27
2556,-27
2557,-26
2558,-25
2559,-24
2560,-23
2561,-22
2562,-20
2563,-18
2564,-16
2565,-14
2566,-12
2567,-9
2568,-7
2569,-5
2570,-3
2571,-1
2572,1
2573,4
2574,6
2575,7
2576,7
2577,6
2578,5
2579,4
2580,3
2581,2
2582,0
2583,0
2584,-1
2585,-3
2586,-4
2587,-5
2588,-6
2589,-7
2590,-7
2591,-6
2592,-4
2593,-3
2594,-1
2595,0
2596,1
2597,3
2598,4
2599,5
2600,6
2601,6
2602,5
2603,3
2604,1
2605,0
2606,-1
2607,-3
2608,-5
2609,-6
2610,-8
2611,-10
2612,-11
2613,-11
2614,-12
2615,-12
2616,-13
2617,-13
2618,-13
2619,-12
2620,-11
2621,-10
2622,-8
2623,-7
2624,-7
2625,-5
2626,-4
2627,-2
2628,0
2629,1
2630,3
2631,4
2632,6
2633,8
2634,10
2635,13
2636,15
2637,17
2638,18
2639,20
2640,22
2641,23
2642,24
2643,26
2644,28
2645,31
2646,34
2647,39
2648,44
2649,49
2650,54
2651,60
2652,71
2653,84
2654,90
2655,94
2656,97
2657,100
2658,101
2659,99
2660,98
2661,96
2662,94
2663,93
2664,91
2665,91
2666,91
2667,91
2668,91
2669,92
2670,93
2671,94
2672,96
2673,97
2674,98
2675,98
2676,98
2677,98
2678,98
2679,97
2680,95
2681,92
2682,89
2683,85
2684,82
2685,79
2686,77
2687,74
2688,70
2689,67
2690,64
2691,63
2692,64
2693,66
2694,69
2695,73
2696,79
2697,90
2698,114
2699,158
2700,209
2701,272
2702,349
