'sample #','ECG '
453,-10
454,-4
455,0
456,3
457,7
458,10
459,13
460,16
461,18
462,20
463,21
464,22
465,22
466,22
467,21
468,22
469,22
470,22
471,23
472,23
473,24
474,24
475,25
476,25
477,24
478,23
479,20
480,17
481,13
482,9
483,4
484,0
485,-3
486,-5
487,-8
488,-11
489,-15
490,-19
491,-21
492,-23
493,-23
494,-21
495,-17
496,-12
497,-5
498,1
499,9
500,17
501,26
502,36
503,45
504,52
505,57
506,61
507,65
508,69
509,74
510,79
511,85
512,94
513,105
514,110
515,114
516,118
517,123
518,127
519,130
520,133
521,135
522,136
523,137
524,138
525,137
526,136
527,134
528,132
529,130
530,127
531,125
532,123
533,120
534,118
535,114
536,108
537,101
538,93
539,87
540,81
541,72
542,55
543,26
544,3
545,-12
546,-22
547,-27
548,-31
549,-35
550,-39
551,-44
552,-51
553,-61
554,-81
555,-106
556,-119
557,-127
558,-125
559,-97
560,-25
561,100
562,257
563,418
564,560
565,657
566,689
567,687
568,644
569,559
570,448
571,314
572,169
573,42
574,-46
575,-73
576,-83
577,-73
578,-64
579,-57
580,-53
581,-51
582,-52
583,-56
584,-61
585,-65
586,-70
587,-73
588,-73
589,-66
590,-55
591,-44
592,-32
593,-21
594,-13
595,-5
596,1
597,7
598,14
599,20
600,26
601,33
602,48
603,68
604,99
605,161
606,261
607,407
608,603
609,849
610,1132
611,1421
612,1666
613,1826
614,1855
615,1842
616,1748
617,1664
618,1600
619,1549
620,1516
621,1456
622,1355
623,1207
624,1050
625,912
626,794
627,701
628,637
629,590
630,543
631,487
632,420
633,347
634,277
635,217
636,168
637,138
638,107
639,75
640,50
641,31
642,10
643,-17
644,-48
645,-78
646,-107
647,-136
648,-162
649,-182
650,-196
651,-203
652,-208
653,-212
654,-214
655,-206
656,-192
657,-182
658,-172
659,-164
660,-159
661,-159
662,-163
663,-169
664,-179
665,-197
666,-228
667,-250
668,-264
669,-276
670,-286
671,-301
672,-328
673,-356
674,-376
675,-391
676,-404
677,-418
678,-437
679,-449
680,-457
681,-463
682,-467
683,-469
684,-470
685,-471
686,-472
687,-474
688,-476
689,-478
690,-479
691,-477
692,-474
693,-470
694,-466
695,-461
696,-458
697,-462
698,-469
699,-474
700,-478
701,-482
702,-486
703,-489
704,-489
705,-486
706,-481
707,-475
708,-468
709,-461
710,-453
711,-444
712,-436
713,-429
714,-423
715,-415
716,-398
717,-370
718,-326
719,-242
720,-114
721,52
722,242
723,415
724,501
725,497
726,392
727,171
728,-86
729,-313
730,-456
731,-484
732,-473
733,-439
734,-423
735,-411
736,-400
737,-388
738,-366
739,-330
740,-307
741,-295
742,-286
743,-279
744,-274
745,-271
746,-269
747,-266
748,-264
749,-262
750,-260
751,-258
752,-255
753,-253
754,-251
755,-248
756,-244
757,-237
758,-224
759,-197
760,-174
761,-157
762,-145
763,-130
764,-108
765,-82
766,-54
767,-36
768,-27
769,-21
770,-16
771,-8
772,-1
773,5
774,11
775,18
776,25
777,32
778,37
779,39
780,40
781,41
782,42
783,44
784,45
785,47
786,48
787,48
788,48
789,45
790,41
791,35
792,27
793,15
794,-2
795,-13
796,-22
797,-28
798,-36
799,-49
800,-63
801,-73
802,-82
803,-90
804,-96
805,-101
806,-103
807,-103
808,-103
809,-103
810,-103
811,-104
812,-104
813,-104
814,-103
815,-102
816,-101
817,-98
818,-94
819,-87
820,-77
821,-62
822,-46
823,-32
824,-21
825,-12
826,-6
827,2
828,13
829,25
830,39
831,51
832,61
833,72
834,83
835,97
836,111
837,124
838,132
839,139
840,144
841,148
842,152
843,155
844,158
845,161
846,164
847,167
848,167
849,164
850,159
851,152
852,127
853,99
854,91
855,86
856,81
857,77
858,74
859,70
860,61
861,63
862,96
863,166
864,260
865,367
866,480
867,604
868,733
869,849
870,940
871,986
872,1002
873,986
874,933
875,872
876,840
877,840
878,877
879,959
880,1058
881,1148
882,1199
883,1215
884,1193
885,1127
886,991
887,802
888,589
889,391
890,240
891,163
892,157
893,201
894,323
895,511
896,753
897,1016
898,1276
899,1497
900,1620
901,1637
902,1600
903,1492
904,1359
905,1202
906,1048
907,904
908,778
909,690
910,637
911,588
912,533
913,476
914,419
915,366
916,324
917,287
918,264
919,243
920,228
921,218
922,207
923,190
924,172
925,153
926,144
927,140
928,137
929,135
930,133
931,131
932,128
933,126
934,124
935,122
936,118
937,108
938,89
939,73
940,62
941,48
942,28
943,9
944,-4
945,-20
946,-46
947,-85
948,-105
949,-122
950,-134
951,-145
952,-158
953,-176
954,-197
955,-214
956,-223
957,-229
958,-239
959,-255
960,-270
961,-284
962,-291
963,-287
964,-281
965,-277
966,-275
967,-272
968,-269
969,-267
970,-265
971,-264
972,-262
973,-260
974,-257
975,-253
976,-250
977,-247
978,-245
979,-241
980,-237
981,-232
982,-227
983,-222
984,-218
985,-213
986,-209
987,-203
988,-196
989,-189
990,-182
991,-174
992,-168
993,-162
994,-156
995,-149
996,-142
997,-135
998,-128
999,-115
1000,-99
1001,-97
1002,-95
1003,-93
1004,-103
1005,-111
1006,-117
1007,-121
1008,-125
1009,-130
1010,-135
1011,-140
1012,-146
1013,-154
1014,-163
1015,-172
1016,-181
1017,-188
1018,-197
1019,-204
1020,-207
1021,-205
1022,-199
1023,-191
1024,-177
1025,-151
1026,-135
1027,-125
1028,-118
1029,-118
1030,-124
1031,-131
1032,-141
1033,-154
1034,-155
1035,-142
1036,-108
1037,-4
1038,162
1039,385
1040,641
1041,871
1042,978
1043,971
1044,831
1045,574
1046,294
1047,62
1048,-76
1049,-113
1050,-125
1051,-136
1052,-145
1053,-155
1054,-168
1055,-168
1056,-152
1057,-144
1058,-139
1059,-134
1060,-131
1061,-128
1062,-124
1063,-122
1064,-120
1065,-117
1066,-115
1067,-112
1068,-109
1069,-106
1070,-99
1071,-86
1072,-73
1073,-56
1074,-31
1075,-4
1076,19
1077,39
1078,59
1079,81
1080,102
1081,117
1082,126
1083,137
1084,151
1085,158
1086,163
1087,167
1088,171
1089,174
1090,176
1091,179
1092,183
1093,186
1094,188
1095,190
1096,192
1097,193
1098,195
1099,198
1100,202
1101,206
1102,210
1103,212
1104,211
1105,209
1106,206
1107,202
1108,196
1109,186
1110,172
1111,155
1112,130
1113,106
1114,89
1115,77
1116,67
1117,56
1118,37
1119,26
1120,19
1121,14
1122,9
1123,6
1124,4
1125,2
1126,1
1127,0
1128,0
1129,-1
1130,-3
1131,-4
1132,-8
1133,-9
1134,-5
1135,5
1136,20
1137,40
1138,55
1139,64
1140,72
1141,78
1142,83
1143,87
1144,89
1145,92
1146,96
1147,102
1148,109
1149,117
1150,124
1151,132
1152,138
1153,144
1154,149
1155,153
1156,157
1157,161
1158,165
1159,170
1160,176
1161,180
1162,181
1163,180
1164,178
1165,173
1166,168
1167,159
1168,141
1169,107
1170,67
1171,29
1172,7
1173,-13
1174,-36
1175,-51
1176,-60
1177,-65
1178,-65
1179,-59
1180,-51
1181,-45
1182,-41
1183,-37
1184,-32
1185,-28
1186,-24
1187,-20
1188,-13
1189,0
1190,22
1191,56
1192,96
1193,150
1194,222
1195,321
1196,456
1197,613
1198,769
1199,877
1200,883
1201,801
1202,596
1203,339
1204,94
1205,-73
1206,-130
1207,-133
1208,-94
1209,-44
1210,-9
1211,1
1212,4
1213,0
1214,-8
1215,-17
1216,-29
1217,-46
1218,-69
1219,-98
1220,-126
1221,-154
1222,-175
1223,-190
1224,-191
1225,-180
1226,-165
1227,-142
1228,-123
1229,-111
1230,-101
1231,-93
1232,-79
1233,-57
1234,-40
1235,-31
1236,-23
1237,-16
1238,-10
1239,-6
1240,-2
1241,1
1242,5
1243,8
1244,12
1245,17
1246,22
1247,27
1248,31
1249,35
1250,39
1251,42
1252,44
1253,46
1254,48
1255,49
1256,50
1257,52
1258,55
1259,60
1260,58
1261,45
1262,27
1263,-1
1264,-23
1265,-37
1266,-43
1267,-44
1268,-44
1269,-45
1270,-45
1271,-46
1272,-46
1273,-46
1274,-47
1275,-47
1276,-45
1277,-42
1278,-37
1279,-31
1280,-24
1281,-15
1282,1
1283,12
1284,20
1285,27
1286,31
1287,32
1288,33
1289,34
1290,37
1291,38
1292,37
1293,36
1294,35
1295,34
1296,32
1297,32
1298,34
1299,39
1300,45
1301,51
1302,57
1303,69
1304,76
1305,75
1306,72
1307,70
1308,67
1309,64
1310,63
1311,63
1312,63
1313,61
1314,58
1315,71
1316,83
1317,91
1318,99
1319,108
1320,116
1321,125
1322,137
1323,136
1324,124
1325,105
1326,84
1327,67
1328,52
1329,31
1330,-9
1331,-60
1332,-110
1333,-154
1334,-175
1335,-202
1336,-231
1337,-269
1338,-311
1339,-343
1340,-352
1341,-358
1342,-363
1343,-366
1344,-370
1345,-378
1346,-392
1347,-404
1348,-411
1349,-411
1350,-400
1351,-371
1352,-294
1353,-158
1354,37
1355,277
1356,517
1357,697
1358,776
1359,736
1360,582
1361,345
1362,79
1363,-142
1364,-278
1365,-308
1366,-305
1367,-256
1368,-207
1369,-162
1370,-138
1371,-129
1372,-125
1373,-125
1374,-129
1375,-134
1376,-141
1377,-148
1378,-148
1379,-135
1380,-117
1381,-95
1382,-84
1383,-79
1384,-75
1385,-72
1386,-68
1387,-65
1388,-61
1389,-57
1390,-52
1391,-45
1392,-37
1393,-29
1394,-23
1395,-18
1396,-14
1397,-11
1398,-6
1399,-2
1400,4
1401,15
1402,35
1403,50
1404,63
1405,74
1406,89
1407,108
1408,127
1409,140
1410,145
1411,148
1412,151
1413,153
1414,154
1415,155
1416,155
1417,155
1418,155
1419,154
1420,152
1421,149
1422,145
1423,142
1424,138
1425,133
1426,122
1427,112
1428,103
1429,93
1430,82
1431,70
1432,61
1433,54
1434,48
1435,41
1436,36
1437,33
1438,30
1439,28
1440,26
1441,25
1442,24
1443,24
1444,26
1445,29
1446,32
1447,35
1448,37
1449,39
1450,41
1451,44
1452,46
1453,48
1454,49
1455,49
1456,49
1457,49
1458,48
1459,48
1460,48
1461,46
1462,45
1463,43
1464,42
1465,41
1466,36
1467,38
1468,59
1469,80
1470,93
1471,100
1472,106
1473,110
1474,111
1475,110
1476,108
1477,105
1478,102
1479,99
1480,96
1481,94
1482,91
1483,87
1484,84
1485,79
1486,73
1487,64
1488,46
1489,19
1490,6
1491,0
1492,-3
1493,-6
1494,-10
1495,-13
1496,-16
1497,-20
1498,-23
1499,-27
1500,-32
1501,-39
1502,-47
1503,-57
1504,-68
1505,-73
1506,-76
1507,-82
1508,-87
1509,-71
1510,-25
1511,68
1512,218
1513,420
1514,648
1515,855
1516,960
1517,958
1518,840
1519,597
1520,322
1521,82
1522,-83
1523,-131
1524,-146
1525,-128
1526,-98
1527,-71
1528,-49
1529,-32
1530,-24
1531,-20
1532,-16
1533,-14
1534,-14
1535,-13
1536,-14
1537,-18
1538,-25
1539,-32
1540,-46
1541,-73
1542,-102
1543,-127
1544,-138
1545,-144
1546,-148
1547,-151
1548,-154
1549,-158
1550,-162
1551,-166
1552,-169
1553,-172
1554,-175
1555,-180
1556,-185
1557,-189
1558,-191
1559,-189
1560,-185
1561,-179
1562,-172
1563,-164
1564,-151
1565,-150
1566,-156
1567,-162
1568,-168
1569,-168
1570,-158
1571,-151
1572,-145
1573,-140
1574,-136
1575,-133
1576,-130
1577,-125
1578,-119
1579,-128
1580,-137
1581,-144
1582,-150
1583,-151
1584,-149
1585,-146
1586,-143
1587,-138
1588,-135
1589,-137
1590,-147
1591,-159
1592,-167
1593,-173
1594,-179
1595,-184
1596,-189
1597,-192
1598,-195
1599,-197
1600,-199
1601,-204
1602,-212
1603,-201
1604,-186
1605,-173
1606,-162
1607,-152
1608,-141
1609,-127
1610,-115
1611,-105
1612,-99
1613,-99
1614,-99
1615,-101
1616,-102
1617,-89
1618,-66
1619,-45
1620,-29
1621,-7
1622,20
1623,35
1624,41
1625,46
1626,46
1627,40
1628,31
1629,24
1630,36
1631,47
1632,53
1633,61
1634,72
1635,83
1636,93
1637,105
1638,113
1639,114
1640,109
1641,102
1642,96
1643,89
1644,81
1645,72
1646,62
1647,51
1648,37
1649,27
1650,19
1651,14
1652,10
1653,8
1654,5
1655,3
1656,0
1657,-2
1658,-5
1659,-7
1660,-10
1661,-14
1662,-22
1663,-35
1664,-39
1665,-44
1666,-48
1667,-34
1668,6
1669,99
1670,251
1671,452
1672,674
1673,876
1674,998
1675,1006
1676,930
1677,713
1678,444
1679,201
1680,34
1681,-34
1682,-58
1683,-69
1684,-74
1685,-82
1686,-90
1687,-86
1688,-68
1689,-34
1690,-21
1691,-20
1692,-28
1693,-50
1694,-75
1695,-85
1696,-89
1697,-86
1698,-78
1699,-65
1700,-49
1701,-39
1702,-33
1703,-30
1704,-34
1705,-41
1706,-47
1707,-53
1708,-56
1709,-52
1710,-44
1711,-35
1712,-25
1713,-14
1714,-3
1715,7
1716,17
1717,31
1718,49
1719,67
1720,84
1721,101
1722,117
1723,132
1724,149
1725,170
1726,188
1727,196
1728,199
1729,202
1730,205
1731,206
1732,207
1733,207
1734,206
1735,205
1736,202
1737,199
1738,195
1739,190
1740,180
1741,169
1742,155
1743,134
1744,106
1745,81
1746,66
1747,58
1748,52
1749,46
1750,40
1751,35
1752,30
1753,25
1754,21
1755,16
1756,13
1757,10
1758,9
1759,11
1760,14
1761,19
1762,25
1763,32
1764,45
1765,45
1766,33
1767,28
1768,25
1769,23
1770,21
1771,19
1772,17
1773,15
1774,14
1775,12
1776,11
1777,10
1778,10
1779,11
1780,12
1781,14
1782,16
1783,19
1784,22
1785,25
1786,29
1787,32
1788,36
1789,44
1790,52
1791,58
1792,64
1793,72
1794,83
1795,90
1796,96
1797,101
1798,104
1799,100
1800,90
1801,74
1802,53
1803,34
1804,14
1805,-8
1806,-26
1807,-35
1808,-42
1809,-46
1810,-43
1811,-34
1812,-19
1813,-6
1814,-2
1815,-1
1816,0
1817,0
1818,1
1819,4
1820,6
1821,9
1822,14
1823,22
1824,50
1825,118
1826,223
1827,373
1828,563
1829,768
1830,935
1831,1003
1832,942
1833,759
1834,491
1835,206
1836,-5
1837,-81
1838,-88
1839,-46
1840,-14
1841,-4
1842,1
1843,4
1844,4
1845,1
1846,-2
1847,-9
1848,-20
1849,-40
1850,-53
1851,-62
1852,-67
1853,-64
1854,-56
1855,-45
1856,-32
1857,-23
1858,-17
1859,-13
1860,-8
1861,-1
1862,6
1863,20
1864,41
1865,62
1866,80
1867,89
1868,95
1869,100
1870,101
1871,99
1872,96
1873,92
1874,86
1875,80
1876,89
1877,105
1878,125
1879,139
1880,147
1881,153
1882,159
1883,164
1884,169
1885,173
1886,179
1887,184
1888,187
1889,190
1890,192
1891,193
1892,196
1893,200
1894,199
1895,187
1896,172
1897,156
1898,145
1899,132
1900,111
1901,97
1902,89
1903,83
1904,76
1905,70
1906,64
1907,59
1908,53
1909,48
1910,45
1911,42
1912,39
1913,37
1914,35
1915,34
1916,33
1917,30
1918,28
1919,25
1920,21
1921,18
1922,16
1923,15
1924,14
1925,13
1926,12
1927,11
1928,9
1929,8
1930,7
1931,6
1932,5
1933,2
1934,0
1935,0
1936,-1
1937,-2
1938,-2
1939,-3
1940,-3
1941,-5
1942,-6
1943,-7
1944,-9
1945,-12
1946,-16
1947,-20
1948,-22
1949,-24
1950,-24
1951,-23
1952,-22
1953,-21
1954,-19
1955,-16
1956,-10
1957,-26
1958,-39
1959,-46
1960,-52
1961,-57
1962,-60
1963,-62
1964,-63
1965,-64
1966,-65
1967,-66
1968,-66
1969,-68
1970,-70
1971,-72
1972,-71
1973,-65
1974,-57
1975,-48
1976,-38
1977,-32
1978,-26
1979,-21
1980,-16
1981,-9
1982,4
1983,43
1984,135
1985,276
1986,461
1987,671
1988,866
1989,954
1990,938
1991,771
1992,468
1993,151
1994,-91
1995,-203
1996,-216
1997,-176
1998,-105
1999,-73
2000,-62
2001,-64
2002,-78
2003,-88
2004,-96
2005,-104
2006,-111
2007,-115
2008,-121
2009,-134
2010,-154
2011,-174
2012,-195
2013,-213
2014,-224
2015,-226
2016,-228
2017,-230
2018,-230
2019,-221
2020,-214
2021,-209
2022,-205
2023,-199
2024,-194
2025,-189
2026,-183
2027,-175
2028,-167
2029,-157
2030,-147
2031,-132
2032,-115
2033,-101
2034,-91
2035,-82
2036,-77
2037,-73
2038,-70
2039,-69
2040,-66
2041,-65
2042,-63
2043,-62
2044,-61
2045,-61
2046,-62
2047,-63
2048,-66
2049,-70
2050,-75
2051,-81
2052,-92
2053,-115
2054,-131
2055,-142
2056,-151
2057,-158
2058,-163
2059,-166
2060,-170
2061,-172
2062,-174
2063,-175
2064,-175
2065,-174
2066,-171
2067,-167
2068,-162
2069,-156
2070,-148
2071,-136
2072,-124
2073,-113
2074,-102
2075,-90
2076,-81
2077,-74
2078,-61
2079,-43
2080,-32
2081,-25
2082,-20
2083,-12
2084,-5
2085,1
2086,8
2087,16
2088,22
2089,29
2090,39
2091,51
2092,61
2093,69
2094,76
2095,85
2096,96
2097,114
2098,136
2099,157
2100,177
2101,195
2102,216
2103,240
2104,261
2105,274
2106,283
2107,286
2108,280
2109,271
2110,264
2111,259
2112,253
2113,247
2114,240
2115,234
2116,227
2117,220
2118,212
2119,204
2120,196
2121,188
2122,181
2123,174
2124,164
2125,156
2126,155
2127,160
2128,166
2129,172
2130,180
2131,185
2132,185
2133,179
2134,169
2135,155
2136,129
2137,103
2138,87
2139,93
2140,111
2141,192
2142,333
2143,539
2144,789
2145,1037
2146,1211
2147,1253
2148,1136
2149,885
2150,582
2151,315
2152,141
2153,89
2154,87
2155,132
2156,172
2157,196
2158,216
2159,230
2160,234
2161,236
2162,238
2163,237
2164,232
2165,228
2166,224
2167,222
2168,223
2169,227
2170,231
2171,235
2172,236
2173,232
2174,228
2175,224
2176,225
2177,235
2178,246
2179,258
2180,273
2181,281
2182,286
2183,289
2184,292
2185,296
2186,300
2187,303
2188,306
2189,309
2190,312
2191,316
2192,324
2193,337
2194,350
2195,369
2196,385
2197,391
2198,395
2199,397
2200,399
2201,399
2202,396
2203,389
2204,380
2205,364
2206,339
2207,319
2208,305
2209,291
2210,278
2211,267
2212,276
2213,305
2214,381
2215,507
2216,690
2217,921
2218,1169
2219,1394
2220,1561
2221,1619
2222,1614
2223,1525
2224,1396
2225,1245
2226,1092
2227,952
2228,805
2229,645
2230,484
2231,331
2232,176
2233,23
2234,-109
2235,-205
2236,-266
2237,-306
2238,-332
2239,-359
2240,-384
2241,-425
2242,-464
2243,-502
2244,-525
2245,-562
2246,-600
2247,-640
2248,-678
2249,-702
2250,-723
2251,-738
2252,-751
2253,-762
2254,-772
2255,-776
2256,-770
2257,-758
2258,-746
2259,-733
2260,-722
2261,-712
2262,-697
2263,-672
2264,-656
2265,-647
2266,-641
2267,-637
2268,-636
2269,-638
2270,-643
2271,-650
2272,-658
2273,-669
2274,-685
2275,-688
2276,-687
2277,-687
2278,-687
2279,-687
2280,-687
2281,-688
2282,-688
2283,-688
2284,-688
2285,-686
2286,-683
2287,-680
2288,-677
2289,-673
2290,-669
2291,-664
2292,-658
2293,-653
2294,-646
2295,-633
2296,-609
2297,-565
2298,-492
2299,-377
2300,-214
2301,-10
2302,207
2303,397
2304,498
2305,463
2306,293
2307,30
2308,-257
2309,-477
2310,-560
2311,-568
2312,-521
2313,-477
2314,-461
2315,-459
2316,-461
2317,-463
2318,-464
2319,-452
2320,-432
2321,-410
2322,-396
2323,-389
2324,-384
2325,-379
2326,-376
2327,-372
2328,-365
2329,-356
2330,-346
2331,-336
2332,-327
2333,-319
2334,-309
2335,-295
2336,-279
2337,-265
2338,-251
2339,-235
2340,-216
2341,-197
2342,-181
2343,-169
2344,-156
2345,-140
2346,-121
2347,-108
2348,-97
2349,-84
2350,-67
2351,-45
2352,-21
2353,-3
2354,4
2355,7
2356,10
2357,12
2358,13
2359,14
2360,14
2361,13
2362,12
2363,11
2364,9
2365,6
2366,2
2367,0
2368,-3
2369,-6
2370,-9
2371,-12
2372,-14
2373,-16
2374,-16
2375,-14
2376,-11
2377,-7
2378,-4
2379,0
2380,3
2381,10
2382,17
2383,22
2384,26
2385,28
2386,32
2387,38
2388,38
2389,34
2390,29
2391,25
2392,32
2393,45
2394,59
2395,85
2396,109
2397,129
2398,154
2399,185
2400,217
2401,239
2402,248
2403,256
2404,264
2405,272
2406,278
2407,282
2408,284
2409,286
2410,287
2411,288
2412,289
2413,289
2414,290
2415,290
2416,290
2417,291
2418,292
2419,293
2420,294
2421,295
2422,298
2423,300
2424,304
2425,309
2426,316
2427,326
2428,337
2429,343
2430,348
2431,348
2432,341
2433,330
2434,316
2435,304
2436,290
2437,275
2438,263
2439,256
2440,252
2441,246
2442,239
2443,234
2444,230
2445,227
2446,224
2447,221
2448,219
2449,217
2450,214
2451,209
2452,209
2453,218
2454,243
2455,303
2456,415
2457,582
2458,783
2459,978
2460,1088
2461,1091
2462,1000
2463,781
2464,514
2465,274
2466,108
2467,37
2468,28
2469,54
2470,94
2471,119
2472,130
2473,144
2474,166
2475,184
2476,190
2477,183
2478,171
2479,157
2480,145
2481,136
2482,128
2483,117
2484,101
2485,83
2486,69
2487,57
2488,45
2489,38
2490,34
2491,31
2492,30
2493,30
2494,32
2495,34
2496,36
2497,39
2498,41
2499,43
2500,45
2501,47
2502,50
2503,55
2504,61
2505,72
2506,83
2507,89
2508,93
2509,97
2510,101
2511,107
2512,117
2513,130
2514,136
2515,140
2516,143
2517,144
2518,142
2519,138
2520,130
2521,108
2522,84
2523,77
2524,71
2525,66
2526,57
2527,42
2528,25
2529,14
2530,8
2531,1
2532,-5
2533,-15
2534,-41
2535,-71
2536,-82
2537,-85
2538,-86
2539,-88
2540,-91
2541,-97
2542,-103
2543,-110
2544,-119
2545,-119
2546,-116
2547,-113
2548,-112
2549,-110
2550,-107
2551,-102
2552,-94
2553,-85
2554,-78
2555,-70
2556,-62
2557,-56
2558,-53
2559,-50
2560,-47
2561,-41
2562,-32
2563,-28
2564,-26
2565,-25
2566,-24
2567,-22
2568,-17
2569,-11
2570,-6
2571,-2
2572,0
2573,4
2574,9
2575,14
2576,18
2577,22
2578,26
2579,30
2580,35
2581,39
2582,41
2583,41
2584,39
2585,35
2586,32
2587,30
2588,22
2589,11
2590,2
2591,-9
2592,-26
2593,-58
2594,-86
2595,-97
2596,-107
2597,-116
2598,-125
2599,-131
2600,-139
2601,-145
2602,-136
2603,-125
2604,-118
2605,-118
2606,-128
2607,-136
2608,-143
2609,-146
2610,-141
2611,-128
2612,-95
2613,-11
2614,125
2615,310
2616,527
2617,744
2618,905
2619,947
2620,835
2621,589
2622,282
2623,11
2624,-157
2625,-202
2626,-206
2627,-179
2628,-157
2629,-151
2630,-144
2631,-135
2632,-120
2633,-101
2634,-89
2635,-81
2636,-75
2637,-69
2638,-62
2639,-49
2640,-29
2641,-11
2642,0
2643,3
2644,5
2645,6
2646,7
2647,8
2648,9
2649,11
2650,13
2651,16
2652,19
2653,21
2654,23
2655,26
2656,30
2657,34
2658,39
2659,45
2660,51
2661,57
2662,65
2663,74
2664,91
2665,117
2666,132
2667,141
2668,147
2669,150
2670,153
2671,154
2672,155
2673,156
2674,156
2675,158
2676,160
2677,159
2678,151
2679,139
2680,124
2681,113
2682,105
2683,99
2684,94
2685,78
2686,45
2687,32
2688,27
2689,24
2690,20
2691,12
2692,0
2693,-11
2694,-26
2695,-27
2696,-24
2697,-21
2698,-18
2699,-19
2700,-23
2701,-26
2702,-27
2703,-29
2704,-30
2705,-32
2706,-33
2707,-33
2708,-33
2709,-31
2710,-28
2711,-26
2712,-23
2713,-20
2714,-17
2715,-15
2716,-14
2717,-12
2718,-11
2719,-10
2720,-9
