'sample #','ECG '
2669,-145
2670,-143
2671,-141
2672,-139
2673,-138
2674,-136
2675,-135
2676,-133
2677,-130
2678,-127
2679,-121
2680,-116
2681,-110
2682,-104
2683,-99
2684,-93
2685,-88
2686,-83
2687,-79
2688,-76
2689,-73
2690,-70
2691,-67
2692,-63
2693,-58
2694,-53
2695,-47
2696,-43
2697,-35
2698,-23
2699,-7
2700,4
2701,11
2702,15
2703,18
2704,23
2705,28
2706,38
2707,51
2708,58
2709,62
2710,66
2711,72
2712,78
2713,85
2714,93
2715,93
2716,88
2717,84
2718,82
2719,79
2720,77
2721,75
2722,73
2723,70
2724,67
2725,64
2726,61
2727,58
2728,55
2729,52
2730,49
2731,45
2732,39
2733,31
2734,24
2735,18
2736,13
2737,8
2738,2
2739,-5
2740,-12
2741,-19
2742,-25
2743,-30
2744,-34
2745,-38
2746,-40
2747,-42
2748,-44
2749,-45
2750,-46
2751,-47
2752,-47
2753,-48
2754,-49
2755,-51
2756,-53
2757,-54
2758,-55
2759,-55
2760,-55
2761,-55
2762,-56
2763,-57
2764,-59
2765,-64
2766,-64
2767,-51
2768,-15
2769,39
2770,115
2771,218
2772,347
2773,491
2774,643
2775,789
2776,909
2777,967
2778,937
2779,812
2780,604
2781,341
2782,73
2783,-138
2784,-264
2785,-288
2786,-296
2787,-288
2788,-275
2789,-255
2790,-231
2791,-210
2792,-192
2793,-173
2794,-152
2795,-133
2796,-118
2797,-106
2798,-94
2799,-85
2800,-78
2801,-72
2802,-67
2803,-63
2804,-60
2805,-57
2806,-54
2807,-52
2808,-49
2809,-46
2810,-43
2811,-39
2812,-35
2813,-32
2814,-28
2815,-24
2816,-20
2817,-17
2818,-14
2819,-11
2820,-9
2821,-5
2822,0
2823,4
2824,10
2825,18
2826,28
2827,40
2828,50
2829,64
2830,80
2831,90
2832,97
2833,104
2834,113
2835,122
2836,131
2837,138
2838,144
2839,152
2840,161
2841,170
2842,175
2843,178
2844,181
2845,183
2846,184
2847,185
2848,184
2849,182
2850,178
2851,173
2852,167
2853,159
2854,144
2855,134
2856,121
2857,104
2858,86
2859,67
2860,46
2861,28
2862,16
2863,7
2864,0
2865,-6
2866,-10
2867,-14
2868,-18
2869,-21
2870,-24
2871,-27
2872,-29
2873,-32
2874,-34
2875,-38
2876,-43
2877,-47
2878,-50
2879,-51
2880,-53
2881,-54
2882,-56
2883,-58
2884,-59
2885,-60
2886,-61
2887,-61
2888,-61
2889,-60
2890,-60
2891,-60
2892,-59
2893,-59
2894,-58
2895,-57
2896,-56
2897,-54
2898,-52
2899,-51
2900,-50
2901,-49
2902,-47
2903,-46
2904,-44
2905,-43
2906,-41
2907,-39
2908,-38
2909,-38
2910,-41
2911,-43
2912,-46
2913,-48
2914,-51
2915,-55
2916,-57
2917,-57
2918,-55
2919,-52
2920,-48
2921,-47
2922,-46
2923,-44
2924,-42
2925,-41
2926,-40
2927,-38
2928,-37
2929,-36
2930,-36
2931,-35
2932,-35
2933,-35
2934,-36
2935,-36
2936,-35
2937,-34
2938,-34
2939,-34
2940,-34
2941,-33
2942,-33
2943,-33
2944,-33
2945,-32
2946,-31
2947,-31
2948,-31
2949,-31
2950,-30
2951,-30
2952,-29
2953,-29
2954,-29
2955,-28
2956,-27
2957,-26
2958,-26
2959,-25
2960,-23
2961,-22
2962,-20
2963,-19
2964,-17
2965,-14
2966,-7
2967,-1
2968,2
2969,5
2970,8
2971,10
2972,11
2973,11
2974,11
2975,11
2976,10
2977,8
2978,7
2979,6
2980,4
2981,2
2982,0
2983,-3
2984,-5
2985,-8
2986,-11
2987,-14
2988,-17
2989,-19
2990,-19
2991,-17
2992,-14
2993,-12
2994,-10
2995,-8
2996,-6
2997,-3
2998,-2
2999,-1
3000,-1
3001,-2
3002,-2
3003,-2
3004,-2
3005,-3
3006,-4
3007,-5
3008,-6
3009,-6
3010,-5
3011,-5
3012,-3
3013,-2
3014,0
3015,0
3016,-3
3017,-9
3018,-13
3019,-9
3020,4
3021,36
3022,94
3023,181
3024,299
3025,452
3026,633
3027,829
3028,1025
3029,1200
3030,1330
3031,1381
3032,1325
3033,1156
3034,905
3035,614
3036,334
3037,117
3038,-20
3039,-88
3040,-109
3041,-116
3042,-120
3043,-121
3044,-119
3045,-117
3046,-114
3047,-111
3048,-109
3049,-112
3050,-118
3051,-122
3052,-127
3053,-130
3054,-130
3055,-126
3056,-120
3057,-116
3058,-112
3059,-108
3060,-105
3061,-101
3062,-98
3063,-93
3064,-86
3065,-76
3066,-68
3067,-62
3068,-57
3069,-52
3070,-46
3071,-43
3072,-40
3073,-38
3074,-36
3075,-34
3076,-31
3077,-30
3078,-29
3079,-28
3080,-26
3081,-23
3082,-18
3083,-5
3084,3
3085,9
3086,14
3087,19
3088,25
3089,31
3090,38
3091,43
3092,47
3093,51
3094,57
3095,69
3096,77
3097,84
3098,89
3099,90
3100,88
3101,86
3102,83
3103,80
3104,88
3105,93
3106,97
3107,99
3108,101
3109,101
3110,101
3111,101
3112,99
3113,98
3114,94
3115,81
3116,60
3117,55
3118,52
3119,49
3120,45
3121,41
3122,36
3123,32
3124,27
3125,22
3126,17
3127,13
3128,10
3129,6
3130,3
3131,-1
3132,-4
3133,-8
3134,-11
3135,-14
3136,-17
3137,-20
3138,-27
3139,-35
3140,-37
3141,-39
3142,-41
3143,-33
3144,-26
3145,-20
3146,-16
3147,-17
3148,-21
3149,-27
3150,-32
3151,-39
3152,-42
3153,-38
3154,-28
3155,1
3156,55
3157,134
3158,237
3159,363
3160,508
3161,659
3162,801
3163,911
3164,959
3165,914
3166,761
3167,518
3168,240
3169,-6
3170,-182
3171,-273
3172,-290
3173,-288
3174,-261
3175,-227
3176,-208
3177,-188
3178,-169
3179,-152
3180,-141
3181,-130
3182,-117
3183,-99
3184,-67
3185,-33
3186,-4
3187,5
3188,9
3189,12
3190,10
3191,0
3192,-6
3193,-11
3194,-15
3195,-19
3196,-20
3197,-20
3198,-19
3199,-17
3200,-14
3201,-10
3202,-4
3203,5
3204,17
3205,26
3206,34
3207,40
3208,46
3209,51
3210,56
3211,62
3212,67
3213,72
3214,78
3215,85
3216,93
3217,101
3218,110
3219,120
3220,132
3221,141
3222,150
3223,160
3224,174
3225,184
3226,191
3227,196
3228,200
3229,202
3230,203
3231,204
3232,206
3233,208
3234,210
3235,210
3236,207
3237,201
3238,195
3239,186
3240,178
3241,157
3242,129
3243,113
3244,101
3245,91
3246,81
3247,72
3248,62
3249,50
3250,40
3251,30
3252,23
3253,17
3254,7
3255,-6
3256,-14
3257,-18
3258,-23
3259,-30
3260,-37
3261,-42
3262,-48
3263,-53
3264,-55
3265,-55
3266,-56
3267,-55
3268,-55
3269,-55
3270,-55
3271,-54
3272,-51
3273,-47
3274,-44
3275,-40
3276,-33
3277,-26
3278,-18
3279,-18
3280,-26
3281,-33
3282,-38
3283,-43
3284,-48
3285,-52
3286,-56
3287,-60
3288,-64
3289,-64
3290,-63
3291,-61
3292,-59
3293,-59
3294,-58
3295,-58
3296,-57
3297,-57
3298,-57
3299,-58
3300,-58
3301,-59
3302,-61
3303,-63
3304,-65
3305,-68
3306,-71
3307,-70
3308,-66
3309,-61
3310,-58
3311,-56
3312,-54
3313,-52
3314,-51
3315,-49
3316,-49
3317,-49
3318,-50
3319,-51
3320,-52
3321,-54
3322,-56
3323,-61
3324,-60
3325,-53
3326,-48
3327,-44
3328,-41
3329,-38
3330,-35
3331,-32
3332,-27
3333,-21
3334,-20
3335,-26
3336,-36
3337,-45
3338,-48
3339,-49
3340,-51
3341,-51
3342,-49
3343,-44
3344,-39
3345,-35
3346,-31
3347,-28
3348,-24
3349,-20
3350,-17
3351,-15
3352,-13
3353,-10
3354,-6
3355,0
3356,2
3357,4
3358,7
3359,9
3360,11
3361,11
3362,8
3363,3
3364,0
3365,-3
3366,-6
3367,-8
3368,-11
3369,-14
3370,-18
3371,-22
3372,-26
3373,-29
3374,-32
3375,-36
3376,-40
3377,-43
3378,-43
3379,-43
3380,-41
3381,-39
3382,-37
3383,-35
3384,-32
3385,-29
3386,-26
3387,-26
3388,-26
3389,-26
3390,-26
3391,-26
3392,-27
3393,-21
3394,-18
3395,-16
3396,-15
3397,-14
3398,-13
3399,-14
3400,-14
3401,-15
3402,-16
3403,-18
3404,-21
3405,-25
3406,-25
3407,-20
3408,-5
3409,20
3410,71
3411,155
3412,273
3413,423
3414,604
3415,804
3416,1007
3417,1185
3418,1310
3419,1358
3420,1302
3421,1146
3422,918
3423,653
3424,383
3425,144
3426,-26
3427,-114
3428,-133
3429,-139
3430,-143
3431,-146
3432,-148
3433,-150
3434,-152
3435,-153
3436,-152
3437,-151
3438,-150
3439,-148
3440,-146
3441,-144
3442,-140
3443,-135
3444,-127
3445,-123
3446,-122
3447,-121
3448,-120
3449,-118
3450,-117
3451,-115
3452,-114
3453,-112
3454,-111
3455,-109
3456,-107
3457,-105
3458,-99
3459,-83
3460,-69
3461,-58
3462,-49
3463,-37
3464,-26
3465,-23
3466,-22
3467,-20
3468,-19
3469,-18
3470,-16
3471,-15
3472,-13
3473,-10
3474,-6
3475,0
3476,14
3477,28
3478,44
3479,56
3480,62
3481,66
3482,68
3483,71
3484,74
3485,75
3486,76
3487,77
3488,79
3489,82
3490,86
3491,89
3492,93
3493,96
3494,99
3495,102
3496,105
3497,107
3498,106
3499,105
3500,102
3501,100
3502,97
3503,93
3504,86
3505,78
3506,70
3507,65
3508,61
3509,57
3510,52
3511,47
3512,41
3513,35
3514,29
3515,23
3516,17
3517,10
3518,3
3519,-2
3520,-5
3521,-8
3522,-10
3523,-13
3524,-15
3525,-17
3526,-18
3527,-19
3528,-21
3529,-23
3530,-24
3531,-25
3532,-24
3533,-24
3534,-24
3535,-24
3536,-25
3537,-26
3538,-28
3539,-33
3540,-23
3541,-8
3542,10
3543,46
3544,100
3545,177
3546,279
3547,401
3548,542
3549,689
3550,824
3551,926
3552,965
3553,915
3554,766
3555,537
3556,273
3557,27
3558,-150
3559,-252
3560,-277
3561,-286
3562,-272
3563,-247
3564,-226
3565,-210
3566,-190
3567,-170
3568,-156
3569,-147
3570,-136
3571,-119
3572,-101
3573,-82
3574,-67
3575,-57
3576,-51
3577,-48
3578,-47
3579,-45
3580,-44
3581,-43
3582,-42
3583,-40
3584,-37
3585,-35
3586,-32
3587,-30
3588,-27
3589,-22
3590,-15
3591,-9
3592,-5
3593,-2
3594,0
3595,2
3596,5
3597,9
3598,15
3599,21
3600,28
3601,38
3602,52
3603,62
3604,71
3605,80
3606,91
3607,97
3608,102
3609,106
3610,111
3611,117
3612,125
3613,132
3614,142
3615,156
3616,165
3617,172
3618,177
3619,181
3620,185
3621,187
3622,187
3623,184
3624,180
3625,174
3626,166
3627,153
3628,142
3629,126
3630,110
3631,96
3632,82
3633,69
3634,53
3635,40
3636,32
3637,26
3638,21
3639,13
3640,5
3641,-2
3642,-11
3643,-18
3644,-25
3645,-29
3646,-33
3647,-37
3648,-41
3649,-46
3650,-48
3651,-50
3652,-52
3653,-55
3654,-56
3655,-57
3656,-57
3657,-57
3658,-57
3659,-58
3660,-58
3661,-58
3662,-58
3663,-58
3664,-58
3665,-59
3666,-56
3667,-52
3668,-49
3669,-49
3670,-56
3671,-62
3672,-66
3673,-71
3674,-74
3675,-76
3676,-78
3677,-83
3678,-83
3679,-77
3680,-68
3681,-54
3682,-45
3683,-39
3684,-36
3685,-36
3686,-38
3687,-41
3688,-45
3689,-50
3690,-47
3691,-41
3692,-45
3693,-57
3694,-62
3695,-65
3696,-68
3697,-71
3698,-73
3699,-75
3700,-78
3701,-82
3702,-82
3703,-71
3704,-63
3705,-56
3706,-50
3707,-46
3708,-44
3709,-43
3710,-41
3711,-39
3712,-38
3713,-36
3714,-36
3715,-37
3716,-38
3717,-41
3718,-44
3719,-47
3720,-51
3721,-57
3722,-62
3723,-62
3724,-55
3725,-48
3726,-42
3727,-37
3728,-32
3729,-29
3730,-28
3731,-27
3732,-27
3733,-26
3734,-26
3735,-26
3736,-26
3737,-21
3738,-12
3739,-6
3740,-2
3741,1
3742,5
3743,7
3744,8
3745,8
3746,9
3747,11
3748,14
3749,13
3750,3
3751,-1
3752,3
3753,8
3754,10
3755,12
3756,14
3757,15
3758,15
3759,12
3760,9
3761,6
3762,5
3763,3
3764,0
3765,-2
3766,-4
3767,-6
3768,-9
3769,-11
3770,-13
3771,-15
3772,-17
3773,-20
3774,-22
3775,-26
3776,-29
3777,-31
3778,-29
3779,-26
3780,-21
3781,-16
3782,-8
3783,-4
3784,-1
3785,3
3786,8
3787,1
3788,-8
3789,-16
3790,-22
3791,-27
3792,-33
3793,-32
3794,-23
3795,2
3796,51
3797,121
3798,214
3799,327
3800,458
3801,604
3802,760
3803,905
3804,1008
3805,1047
3806,998
3807,866
3808,675
3809,456
3810,250
3811,87
3812,-21
3813,-87
3814,-110
3815,-119
3816,-119
3817,-110
3818,-105
3819,-102
3820,-99
3821,-97
3822,-95
3823,-93
3824,-91
3825,-89
3826,-87
3827,-85
3828,-83
3829,-80
3830,-76
3831,-68
3832,-61
3833,-57
3834,-54
3835,-52
3836,-50
3837,-48
3838,-45
3839,-43
3840,-40
3841,-36
3842,-31
3843,-21
3844,-14
3845,-8
3846,-5
3847,-1
3848,3
3849,9
3850,12
3851,13
3852,15
3853,16
3854,18
3855,20
3856,21
3857,23
3858,26
3859,28
3860,31
3861,33
3862,36
3863,39
3864,44
3865,52
3866,60
3867,65
3868,70
3869,74
3870,77
3871,81
3872,84
3873,88
3874,92
3875,94
3876,96
3877,99
3878,102
3879,104
3880,105
3881,106
3882,106
3883,106
3884,104
3885,101
3886,99
3887,95
3888,88
3889,80
3890,75
3891,72
3892,69
3893,67
3894,64
3895,60
3896,56
3897,52
3898,48
3899,43
3900,40
3901,37
3902,34
3903,31
3904,28
3905,25
3906,23
3907,21
3908,20
3909,18
3910,17
3911,15
3912,13
3913,11
3914,10
3915,9
3916,8
3917,8
3918,8
3919,9
3920,11
3921,13
3922,15
3923,18
3924,21
3925,25
3926,35
3927,56
3928,89
3929,144
3930,225
3931,333
3932,464
3933,614
3934,760
3935,880
3936,959
3937,988
3938,937
3939,807
3940,630
3941,438
3942,251
3943,87
3944,-45
3945,-111
3946,-132
3947,-121
3948,-103
3949,-83
3950,-70
3951,-60
3952,-60
3953,-70
3954,-79
3955,-88
3956,-94
3957,-93
3958,-88
3959,-83
3960,-80
3961,-78
3962,-76
3963,-74
3964,-73
3965,-72
3966,-70
3967,-67
3968,-65
3969,-64
3970,-62
3971,-61
3972,-59
3973,-56
3974,-52
3975,-43
3976,-32
3977,-24
3978,-20
3979,-16
3980,-12
3981,-9
3982,-5
3983,-2
3984,0
3985,3
3986,7
3987,14
3988,21
3989,30
3990,35
3991,40
3992,43
3993,45
3994,47
3995,49
3996,51
3997,54
3998,56
3999,57
4000,59
4001,61
4002,63
4003,66
4004,68
4005,68
4006,67
4007,63
4008,58
4009,53
4010,47
4011,40
4012,33
4013,28
4014,23
4015,18
4016,11
4017,1
4018,-4
4019,-10
4020,-14
4021,-20
4022,-24
4023,-29
4024,-34
4025,-40
4026,-44
4027,-46
4028,-46
4029,-47
4030,-47
4031,-48
4032,-49
4033,-50
4034,-49
4035,-46
4036,-42
4037,-40
4038,-38
4039,-36
4040,-34
4041,-33
4042,-32
4043,-32
4044,-33
4045,-35
4046,-37
4047,-38
4048,-39
4049,-40
4050,-41
4051,-42
4052,-43
4053,-44
4054,-44
4055,-44
4056,-44
4057,-45
4058,-46
4059,-46
4060,-46
4061,-46
4062,-46
4063,-47
4064,-48
4065,-49
4066,-50
4067,-52
4068,-56
4069,-50
4070,-43
4071,-38
4072,-39
4073,-45
4074,-48
4075,-51
4076,-53
4077,-56
4078,-58
4079,-58
4080,-56
4081,-55
4082,-52
4083,-50
4084,-47
4085,-41
4086,-41
4087,-45
4088,-48
4089,-51
4090,-53
4091,-51
4092,-47
4093,-42
4094,-38
4095,-34
4096,-31
4097,-27
4098,-25
4099,-22
4100,-20
4101,-18
4102,-16
4103,-16
4104,-17
4105,-18
4106,-20
4107,-21
4108,-21
4109,-22
4110,-23
4111,-25
4112,-26
4113,-27
4114,-28
4115,-28
4116,-29
4117,-29
4118,-29
4119,-28
4120,-27
4121,-25
4122,-23
4123,-20
4124,-18
4125,-16
4126,-13
4127,-9
4128,-6
4129,-3
4130,0
4131,2
4132,5
4133,8
4134,10
4135,12
4136,14
4137,15
4138,15
4139,15
4140,13
4141,12
4142,9
4143,7
4144,4
4145,1
4146,-3
4147,-8
4148,-12
4149,-15
4150,-17
4151,-20
4152,-24
4153,-26
4154,-22
4155,-15
4156,-11
4157,-9
4158,-6
4159,-5
4160,-3
4161,-2
4162,-1
4163,0
4164,1
4165,2
4166,2
4167,2
4168,2
4169,2
4170,2
4171,2
4172,2
4173,2
4174,3
4175,4
4176,3
4177,-2
4178,-7
4179,-12
4180,-15
4181,-14
4182,-9
4183,3
4184,50
4185,122
4186,221
4187,351
4188,503
4189,674
4190,851
4191,1014
4192,1142
4193,1190
4194,1180
4195,1080
4196,895
4197,665
4198,421
4199,211
4200,52
4201,-50
4202,-104
4203,-116
4204,-119
4205,-122
4206,-124
4207,-125
4208,-126
4209,-126
4210,-125
4211,-125
4212,-123
4213,-122
4214,-120
4215,-118
4216,-115
4217,-113
4218,-112
4219,-112
4220,-111
4221,-110
4222,-109
4223,-107
4224,-106
4225,-104
4226,-103
4227,-102
4228,-101
4229,-100
4230,-100
4231,-99
4232,-98
4233,-96
4234,-94
4235,-88
4236,-81
4237,-71
4238,-59
4239,-46
4240,-32
4241,-23
4242,-19
4243,-16
4244,-13
4245,-11
4246,-10
4247,-8
4248,-7
4249,-5
4250,-3
4251,0
4252,6
4253,14
4254,22
4255,29
4256,36
4257,43
4258,50
4259,57
4260,66
4261,80
4262,92
4263,99
4264,103
4265,105
4266,106
4267,107
4268,108
4269,109
4270,109
4271,109
4272,107
4273,104
4274,100
4275,96
4276,88
4277,78
4278,64
4279,53
4280,51
4281,50
4282,50
4283,49
4284,48
4285,46
4286,44
4287,42
4288,41
4289,38
4290,35
4291,28
4292,14
4293,2
4294,-5
4295,-10
4296,-12
4297,-15
4298,-17
4299,-18
4300,-18
4301,-15
4302,-13
4303,-11
4304,-9
4305,-8
4306,-7
4307,-5
4308,-3
4309,-1
4310,0
4311,0
4312,1
4313,3
4314,5
4315,10
4316,20
4317,33
4318,61
4319,109
4320,176
4321,265
4322,372
4323,492
4324,618
4325,743
4326,842
4327,873
4328,818
4329,670
4330,455
4331,217
4332,-4
4333,-169
4334,-248
4335,-259
4336,-233
4337,-179
4338,-142
4339,-128
4340,-128
4341,-133
4342,-141
4343,-147
4344,-141
4345,-125
4346,-94
4347,-59
4348,-31
4349,-15
4350,-5
4351,1
4352,6
4353,11
4354,16
4355,24
4356,32
4357,45
4358,52
4359,53
4360,55
4361,55
4362,55
4363,52
4364,47
4365,44
4366,40
4367,37
4368,37
4369,41
4370,47
4371,57
4372,71
4373,81
4374,89
4375,102
4376,112
4377,118
4378,124
4379,128
4380,132
4381,136
4382,141
4383,149
4384,159
4385,174
4386,191
4387,203
4388,213
4389,224
4390,240
4391,250
4392,254
4393,257
4394,257
4395,250
4396,244
4397,238
4398,232
4399,224
4400,212
4401,194
4402,180
4403,171
4404,163
4405,157
4406,147
4407,132
4408,114
4409,99
4410,89
4411,75
4412,45
4413,14
4414,-2
4415,-14
4416,-24
4417,-31
4418,-35
4419,-37
4420,-39
4421,-40
4422,-42
4423,-43
4424,-43
4425,-44
4426,-45
4427,-45
4428,-45
4429,-45
4430,-45
4431,-45
4432,-44
4433,-44
4434,-43
4435,-43
4436,-44
4437,-44
4438,-44
4439,-45
4440,-45
4441,-45
4442,-45
4443,-44
4444,-43
4445,-43
4446,-43
4447,-43
4448,-43
4449,-43
4450,-43
4451,-44
4452,-45
4453,-47
4454,-48
4455,-50
4456,-52
4457,-54
4458,-56
4459,-59
4460,-66
4461,-70
4462,-71
4463,-71
4464,-72
4465,-73
4466,-71
4467,-60
4468,-54
4469,-50
4470,-47
4471,-44
4472,-42
4473,-41
4474,-40
4475,-40
4476,-41
4477,-42
4478,-44
4479,-46
4480,-48
4481,-51
4482,-55
4483,-58
4484,-58
4485,-54
4486,-50
4487,-46
4488,-43
4489,-40
4490,-38
4491,-38
4492,-40
4493,-43
4494,-47
4495,-50
4496,-54
4497,-58
4498,-58
4499,-54
4500,-50
4501,-47
4502,-45
4503,-43
4504,-42
4505,-41
4506,-39
4507,-37
4508,-35
4509,-33
4510,-31
4511,-29
4512,-26
4513,-22
4514,-16
4515,-11
4516,-8
4517,-7
4518,-6
4519,-5
4520,-3
4521,-2
4522,-2
4523,-3
4524,-4
4525,-7
4526,-10
4527,-13
4528,-15
4529,-18
4530,-21
4531,-24
4532,-27
4533,-29
4534,-31
4535,-33
4536,-35
4537,-38
4538,-42
4539,-47
4540,-50
4541,-51
4542,-52
4543,-54
4544,-55
4545,-55
4546,-54
4547,-50
4548,-45
4549,-37
4550,-28
4551,-25
4552,-24
4553,-22
4554,-21
4555,-19
4556,-19
4557,-20
4558,-22
4559,-24
4560,-26
4561,-30
4562,-35
4563,-29
4564,-24
4565,-21
4566,-18
4567,-16
4568,-13
4569,-10
4570,3
4571,39
4572,98
4573,182
4574,294
4575,438
4576,612
4577,801
4578,986
4579,1148
4580,1261
4581,1290
4582,1211
4583,1033
4584,786
4585,518
4586,272
4587,79
4588,-42
4589,-103
4590,-135
4591,-156
4592,-163
4593,-162
4594,-149
4595,-141
4596,-134
4597,-129
4598,-125
4599,-122
4600,-120
4601,-119
4602,-119
4603,-118
4604,-118
4605,-117
4606,-116
4607,-115
4608,-115
4609,-114
4610,-113
4611,-113
4612,-111
4613,-110
4614,-109
4615,-107
4616,-105
4617,-102
4618,-95
4619,-89
4620,-82
4621,-75
4622,-65
4623,-54
4624,-44
4625,-41
4626,-38
4627,-36
4628,-34
4629,-32
4630,-28
4631,-23
4632,-19
4633,-14
4634,-9
4635,-2
4636,4
4637,9
4638,14
4639,18
4640,22
4641,26
4642,29
4643,32
4644,36
4645,43
4646,53
4647,61
4648,69
4649,76
4650,81
4651,85
4652,87
4653,88
4654,90
4655,92
4656,93
4657,94
4658,96
4659,98
4660,101
4661,102
4662,100
4663,93
4664,84
4665,66
4666,51
4667,42
4668,36
4669,31
4670,27
4671,22
4672,18
4673,14
4674,9
4675,4
4676,0
4677,-6
4678,-11
4679,-16
4680,-19
4681,-22
4682,-24
4683,-25
4684,-25
4685,-26
4686,-27
4687,-28
4688,-29
4689,-30
4690,-30
4691,-31
4692,-32
4693,-32
4694,-32
4695,-31
4696,-30
4697,-29
4698,-28
4699,-27
4700,-26
4701,-24
4702,-22
4703,-19
4704,-17
4705,-1
4706,39
4707,108
4708,207
4709,336
4710,489
4711,652
4712,811
4713,936
4714,992
4715,953
4716,815
4717,598
4718,342
4719,96
4720,-97
4721,-226
4722,-290
4723,-300
4724,-286
4725,-249
4726,-220
4727,-204
4728,-189
4729,-172
4730,-154
4731,-133
4732,-111
4733,-89
4734,-71
4735,-58
4736,-48
4737,-43
4738,-39
4739,-35
4740,-32
4741,-28
4742,-24
4743,-20
4744,-17
4745,-15
4746,-12
4747,-10
4748,-8
4749,-5
4750,-3
4751,-1
4752,1
4753,4
4754,8
4755,12
4756,16
4757,21
4758,26
4759,31
4760,36
4761,39
4762,43
4763,48
4764,56
4765,63
4766,71
4767,80
4768,90
4769,103
4770,117
4771,130
4772,138
4773,146
4774,155
4775,166
4776,176
4777,184
4778,191
4779,197
4780,202
4781,207
4782,210
4783,212
4784,210
4785,205
4786,199
4787,191
4788,180
4789,170
4790,160
4791,149
4792,137
4793,122
4794,103
4795,84
4796,65
4797,48
4798,32
4799,20
4800,11
4801,-2
4802,-10
4803,-15
4804,-20
4805,-23
4806,-25
4807,-26
4808,-26
4809,-27
4810,-28
4811,-29
4812,-30
4813,-31
4814,-32
4815,-33
4816,-34
4817,-37
4818,-41
4819,-49
4820,-60
4821,-64
4822,-66
4823,-68
4824,-69
4825,-69
4826,-68
4827,-66
4828,-64
4829,-63
4830,-61
4831,-60
4832,-58
4833,-56
4834,-56
4835,-55
4836,-55
4837,-54
4838,-55
4839,-56
4840,-57
4841,-59
4842,-62
4843,-63
4844,-65
4845,-66
4846,-67
4847,-69
4848,-70
4849,-71
4850,-71
4851,-69
4852,-68
4853,-66
4854,-65
4855,-64
4856,-61
4857,-59
4858,-58
4859,-59
4860,-60
4861,-61
4862,-63
4863,-65
4864,-66
4865,-68
4866,-70
4867,-72
4868,-73
4869,-74
4870,-73
4871,-72
4872,-71
4873,-69
4874,-66
4875,-63
4876,-59
4877,-56
4878,-53
4879,-49
4880,-44
4881,-40
4882,-38
4883,-38
4884,-39
4885,-41
4886,-45
4887,-51
4888,-62
4889,-67
4890,-71
4891,-73
4892,-75
4893,-77
4894,-77
4895,-75
4896,-73
4897,-71
4898,-66
4899,-52
4900,-33
4901,-26
4902,-23
4903,-19
4904,-17
4905,-13
4906,-8
4907,-8
4908,-16
4909,-28
4910,-40
4911,-45
4912,-49
4913,-48
4914,-40
4915,-31
4916,-23
4917,-20
4918,-18
4919,-15
4920,-16
4921,-22
4922,-32
4923,-44
4924,-54
4925,-67
4926,-77
4927,-83
4928,-88
4929,-89
4930,-88
4931,-84
4932,-79
4933,-75
4934,-70
4935,-65
4936,-59
4937,-52
4938,-43
4939,-34
4940,-29
4941,-29
4942,-30
4943,-30
4944,-30
4945,-31
4946,-32
4947,-32
4948,-33
4949,-36
4950,-39
4951,-42
4952,-46
4953,-49
4954,-49
4955,-46
4956,-38
4957,-15
4958,34
4959,111
4960,225
4961,374
4962,552
4963,745
4964,945
4965,1125
4966,1245
4967,1283
4968,1234
4969,1096
4970,869
4971,592
4972,324
4973,110
4974,-29
4975,-113
4976,-144
4977,-153
4978,-159
4979,-162
4980,-163
4981,-161
4982,-159
4983,-156
4984,-153
4985,-150
4986,-144
4987,-140
4988,-138
4989,-136
4990,-135
4991,-134
4992,-134
4993,-133
4994,-131
4995,-130
4996,-128
4997,-126
4998,-123
4999,-119
5000,-110
5001,-95
5002,-85
5003,-81
5004,-76
5005,-72
5006,-67
5007,-63
5008,-60
5009,-57
5010,-55
5011,-52
5012,-49
5013,-45
5014,-40
5015,-33
5016,-22
5017,-17
5018,-14
5019,-11
5020,-7
5021,0
5022,4
5023,8
5024,12
5025,15
5026,17
5027,18
5028,20
5029,29
5030,51
5031,63
5032,70
5033,74
5034,80
5035,87
5036,92
5037,95
5038,98
5039,101
5040,102
5041,103
5042,102
5043,100
5044,98
5045,95
5046,93
5047,90
5048,87
5049,84
5050,81
5051,79
5052,77
5053,75
5054,72
5055,68
5056,63
5057,56
5058,49
5059,43
5060,33
5061,16
5062,1
5063,-8
5064,-16
5065,-20
5066,-23
5067,-25
5068,-26
5069,-27
5070,-28
5071,-28
5072,-27
5073,-26
5074,-25
5075,-24
5076,-22
5077,-20
5078,-19
5079,-17
5080,-14
5081,-12
5082,-12
5083,-14
5084,-18
5085,-22
5086,-27
5087,-34
5088,-37
5089,-34
5090,-24
5091,5
5092,50
5093,117
5094,212
5095,332
5096,473
5097,625
5098,775
5099,909
5100,977
5101,973
5102,890
5103,696
5104,440
5105,168
5106,-61
5107,-214
5108,-270
5109,-288
5110,-276
5111,-239
5112,-202
5113,-185
5114,-173
5115,-164
5116,-151
5117,-134
5118,-116
5119,-105
5120,-97
5121,-88
5122,-77
5123,-68
5124,-60
5125,-53
5126,-48
5127,-44
5128,-42
5129,-40
5130,-38
5131,-37
5132,-35
5133,-33
5134,-31
5135,-29
5136,-26
5137,-23
5138,-19
5139,-13
5140,-1
5141,9
5142,17
5143,24
5144,29
5145,33
5146,36
5147,38
5148,40
5149,42
5150,44
5151,47
