'sample #','ECG '
2735,188
2736,181
2737,174
2738,167
2739,160
2740,152
2741,144
2742,134
2743,121
2744,108
2745,97
2746,87
2747,72
2748,52
2749,31
2750,12
2751,-2
2752,-17
2753,-33
2754,-51
2755,-73
2756,-97
2757,-113
2758,-124
2759,-133
2760,-144
2761,-153
2762,-164
2763,-176
2764,-191
2765,-205
2766,-219
2767,-233
2768,-247
2769,-263
2770,-278
2771,-289
2772,-297
2773,-303
2774,-310
2775,-317
2776,-325
2777,-332
2778,-339
2779,-345
2780,-351
2781,-356
2782,-362
2783,-367
2784,-373
2785,-377
2786,-382
2787,-387
2788,-392
2789,-397
2790,-402
2791,-406
2792,-410
2793,-414
2794,-419
2795,-423
2796,-427
2797,-429
2798,-431
2799,-431
2800,-430
2801,-427
2802,-424
2803,-419
2804,-413
2805,-407
2806,-401
2807,-394
2808,-388
2809,-381
2810,-373
2811,-365
2812,-358
2813,-352
2814,-348
2815,-344
2816,-340
2817,-335
2818,-327
2819,-316
2820,-304
2821,-291
2822,-278
2823,-265
2824,-250
2825,-233
2826,-222
2827,-215
2828,-209
2829,-204
2830,-199
2831,-194
2832,-190
2833,-185
2834,-181
2835,-176
2836,-171
2837,-164
2838,-156
2839,-147
2840,-137
2841,-126
2842,-116
2843,-109
2844,-103
2845,-97
2846,-92
2847,-88
2848,-86
2849,-86
2850,-88
2851,-91
2852,-95
2853,-99
2854,-103
2855,-108
2856,-114
2857,-121
2858,-125
2859,-126
2860,-121
2861,-110
2862,-96
2863,-70
2864,-27
2865,38
2866,107
2867,178
2868,205
2869,225
2870,224
2871,184
2872,123
2873,86
2874,48
2875,9
2876,-31
2877,-57
2878,-64
2879,-67
2880,-70
2881,-73
2882,-75
2883,-76
2884,-77
2885,-77
2886,-78
2887,-78
2888,-76
2889,-73
2890,-69
2891,-65
2892,-60
2893,-55
2894,-50
2895,-44
2896,-35
2897,-18
2898,-7
2899,-1
2900,0
2901,2
2902,3
2903,4
2904,5
2905,6
2906,6
2907,7
2908,8
2909,10
2910,13
2911,15
2912,17
2913,20
2914,22
2915,26
2916,30
2917,35
2918,42
2919,56
2920,67
2921,73
2922,77
2923,81
2924,85
2925,88
2926,90
2927,90
2928,89
2929,86
2930,84
2931,82
2932,81
2933,80
2934,79
2935,77
2936,76
2937,76
2938,75
2939,73
2940,72
2941,71
2942,72
2943,73
2944,74
2945,77
2946,80
2947,84
2948,87
2949,91
2950,96
2951,100
2952,105
2953,112
2954,123
2955,135
2956,147
2957,163
2958,191
2959,230
2960,268
2961,315
2962,350
2963,369
2964,381
2965,385
2966,379
2967,369
2968,356
2969,343
2970,326
2971,308
2972,287
2973,271
2974,257
2975,244
2976,236
2977,234
2978,235
2979,237
2980,240
2981,243
2982,248
2983,253
2984,252
2985,240
2986,226
2987,220
2988,216
2989,213
2990,210
2991,206
2992,201
2993,196
2994,191
2995,186
2996,182
2997,179
2998,175
2999,170
3000,165
3001,158
3002,149
3003,126
3004,78
3005,47
3006,29
3007,19
3008,16
3009,14
3010,11
3011,8
3012,6
3013,8
3014,19
3015,32
3016,40
3017,47
3018,53
3019,58
3020,63
3021,67
3022,67
3023,64
3024,56
3025,47
3026,36
3027,25
3028,13
3029,0
3030,-15
3031,-28
3032,-36
3033,-41
3034,-44
3035,-47
3036,-49
3037,-51
3038,-52
3039,-52
3040,-52
3041,-52
3042,-53
3043,-54
3044,-55
3045,-57
3046,-59
3047,-61
3048,-62
3049,-64
3050,-66
3051,-68
3052,-70
3053,-72
3054,-73
3055,-75
3056,-77
3057,-80
3058,-83
3059,-86
3060,-90
3061,-93
3062,-96
3063,-98
3064,-100
3065,-102
3066,-103
3067,-104
3068,-104
3069,-104
3070,-105
3071,-105
3072,-106
3073,-107
3074,-108
3075,-108
3076,-109
3077,-109
3078,-110
3079,-109
3080,-108
3081,-106
3082,-105
3083,-103
3084,-102
3085,-101
3086,-100
3087,-98
3088,-97
3089,-96
3090,-95
3091,-94
3092,-93
3093,-92
3094,-90
3095,-89
3096,-88
3097,-87
3098,-86
3099,-85
3100,-83
3101,-82
3102,-82
3103,-81
3104,-80
3105,-78
3106,-76
3107,-74
3108,-72
3109,-71
3110,-71
3111,-70
3112,-68
3113,-67
3114,-66
3115,-66
3116,-65
3117,-65
3118,-65
3119,-64
3120,-63
3121,-62
3122,-62
3123,-61
3124,-60
3125,-59
3126,-57
3127,-56
3128,-54
3129,-54
3130,-53
3131,-51
3132,-49
3133,-47
3134,-44
3135,-42
3136,-39
3137,-36
3138,-32
3139,-29
3140,-26
3141,-23
3142,-20
3143,-16
3144,-13
3145,-10
3146,-9
3147,-8
3148,-8
3149,-8
3150,-8
3151,-8
3152,-8
3153,-8
3154,-8
3155,-8
3156,-8
3157,-7
3158,-7
3159,-8
3160,-10
3161,-11
3162,-13
3163,-14
3164,-15
3165,-15
3166,-16
3167,-16
3168,-16
3169,-15
3170,-13
3171,-12
3172,-12
3173,-11
3174,-10
3175,-8
3176,-7
3177,-5
3178,-3
3179,-2
3180,0
3181,2
3182,5
3183,9
3184,13
3185,18
3186,24
3187,30
3188,37
3189,42
3190,49
3191,58
3192,78
3193,109
3194,155
3195,209
3196,271
3197,335
3198,358
3199,370
3200,378
3201,360
3202,307
3203,251
3204,196
3205,161
3206,135
3207,118
3208,101
3209,84
3210,69
3211,56
3212,45
3213,35
3214,27
3215,17
3216,3
3217,-15
3218,-26
3219,-31
3220,-34
3221,-37
3222,-40
3223,-41
3224,-42
3225,-42
3226,-40
3227,-37
3228,-32
3229,-26
3230,-18
3231,-6
3232,15
3233,35
3234,55
3235,75
3236,94
3237,110
3238,125
3239,130
3240,132
3241,133
3242,134
3243,135
3244,136
3245,135
3246,129
3247,119
3248,109
3249,100
3250,91
3251,82
3252,74
3253,67
3254,61
3255,56
3256,53
3257,51
3258,49
3259,46
3260,45
3261,43
3262,41
3263,38
3264,36
3265,34
3266,34
3267,34
3268,35
3269,37
3270,39
3271,42
3272,46
3273,51
3274,55
3275,60
3276,63
3277,67
3278,71
3279,76
3280,83
3281,90
3282,94
3283,97
3284,99
3285,102
3286,105
3287,109
3288,114
3289,118
3290,120
3291,120
3292,117
3293,112
3294,105
3295,97
3296,87
3297,74
3298,58
3299,43
3300,27
3301,14
3302,3
3303,-3
3304,-8
3305,-11
3306,-14
3307,-18
3308,-22
3309,-27
3310,-32
3311,-37
3312,-42
3313,-48
3314,-57
3315,-66
3316,-74
3317,-81
3318,-86
3319,-89
3320,-91
3321,-94
3322,-96
3323,-99
3324,-101
3325,-102
3326,-104
3327,-105
3328,-106
3329,-107
3330,-108
3331,-108
3332,-107
3333,-107
3334,-106
3335,-106
3336,-105
3337,-103
3338,-101
3339,-99
3340,-97
3341,-94
3342,-91
3343,-88
3344,-83
3345,-70
3346,-53
3347,-45
3348,-41
3349,-37
3350,-33
3351,-30
3352,-27
3353,-25
3354,-23
3355,-21
3356,-20
3357,-18
3358,-17
3359,-16
3360,-16
3361,-16
3362,-15
3363,-15
3364,-15
3365,-14
3366,-13
3367,-12
3368,-10
3369,-8
3370,-8
3371,-10
3372,-13
3373,-18
3374,-21
3375,-24
3376,-28
3377,-32
3378,-36
3379,-40
3380,-43
3381,-45
3382,-47
3383,-49
3384,-50
3385,-50
3386,-51
3387,-51
3388,-51
3389,-52
3390,-53
3391,-55
3392,-58
3393,-60
3394,-61
3395,-61
3396,-60
3397,-59
3398,-58
3399,-56
3400,-55
3401,-53
3402,-51
3403,-49
3404,-46
3405,-44
3406,-42
3407,-40
3408,-38
3409,-35
3410,-32
3411,-30
3412,-28
3413,-27
3414,-26
3415,-25
3416,-23
3417,-21
3418,-18
3419,-16
3420,-15
3421,-13
3422,-12
3423,-11
3424,-9
3425,-8
3426,-7
3427,-7
3428,-7
3429,-6
3430,-4
3431,-1
3432,0
3433,3
3434,5
3435,7
3436,10
3437,12
3438,15
3439,17
3440,19
3441,21
3442,23
3443,27
3444,30
3445,34
3446,37
3447,40
3448,41
3449,42
3450,43
3451,44
3452,45
3453,46
3454,46
3455,46
3456,47
3457,48
3458,50
3459,52
3460,54
3461,57
3462,61
3463,65
3464,71
3465,77
3466,84
3467,94
3468,103
3469,110
3470,117
3471,121
3472,124
3473,128
3474,130
3475,132
3476,133
3477,133
3478,132
3479,129
3480,126
3481,123
3482,120
3483,116
3484,111
3485,105
3486,101
3487,101
3488,107
3489,115
3490,124
3491,131
3492,138
3493,145
3494,152
3495,158
3496,163
3497,167
3498,171
3499,174
3500,178
3501,182
3502,185
3503,186
3504,183
3505,178
3506,172
3507,165
3508,157
3509,147
3510,138
3511,134
3512,131
3513,127
3514,123
3515,121
3516,124
3517,135
3518,166
3519,210
3520,272
3521,347
3522,426
3523,494
3524,524
3525,534
3526,519
3527,474
3528,425
3529,385
3530,361
3531,338
3532,316
3533,279
3534,237
3535,208
3536,185
3537,173
3538,162
3539,153
3540,143
3541,125
3542,96
3543,62
3544,30
3545,-2
3546,-34
3547,-59
3548,-75
3549,-83
3550,-85
3551,-87
3552,-89
3553,-91
3554,-93
3555,-95
3556,-96
3557,-98
3558,-100
3559,-101
3560,-103
3561,-104
3562,-105
3563,-105
3564,-106
3565,-107
3566,-110
3567,-113
3568,-116
3569,-118
3570,-117
3571,-115
3572,-111
3573,-108
3574,-106
3575,-104
3576,-102
3577,-99
3578,-97
3579,-94
3580,-92
3581,-89
3582,-87
3583,-85
3584,-83
3585,-81
3586,-80
3587,-80
3588,-79
3589,-78
3590,-76
3591,-73
3592,-70
3593,-67
3594,-63
3595,-59
3596,-55
3597,-51
3598,-46
3599,-42
3600,-37
3601,-31
3602,-23
3603,-11
3604,-1
3605,8
3606,20
3607,33
3608,41
3609,45
3610,47
3611,50
3612,52
3613,54
3614,55
3615,55
3616,56
3617,56
3618,55
3619,54
3620,51
3621,47
3622,42
3623,35
3624,28
3625,21
3626,11
3627,-7
3628,-23
3629,-35
3630,-50
3631,-66
3632,-81
3633,-89
3634,-96
3635,-100
3636,-103
3637,-104
3638,-100
3639,-94
3640,-87
3641,-81
3642,-77
3643,-72
3644,-68
3645,-64
3646,-60
3647,-57
3648,-55
3649,-54
3650,-53
3651,-53
3652,-53
3653,-54
3654,-56
3655,-57
3656,-59
3657,-61
3658,-65
3659,-67
3660,-60
3661,-46
3662,-35
3663,-25
3664,-16
3665,-6
3666,3
3667,13
3668,22
3669,27
3670,32
3671,35
3672,38
3673,40
3674,41
3675,43
3676,44
3677,46
3678,48
3679,51
3680,52
3681,54
3682,56
3683,57
3684,58
3685,59
3686,60
3687,60
3688,61
3689,62
3690,63
3691,66
3692,69
3693,73
3694,80
3695,90
3696,98
3697,106
3698,114
3699,122
3700,130
3701,138
3702,147
3703,156
3704,165
3705,172
3706,179
3707,185
3708,191
3709,193
3710,194
3711,195
3712,195
3713,195
3714,196
3715,197
3716,198
3717,198
3718,198
3719,198
3720,198
3721,196
3722,192
3723,186
3724,180
3725,173
3726,166
3727,159
3728,152
3729,144
3730,138
3731,133
3732,129
3733,125
3734,121
3735,118
3736,114
3737,111
3738,106
3739,102
3740,96
3741,90
3742,83
3743,75
3744,65
3745,56
3746,48
3747,40
3748,33
3749,27
3750,21
3751,16
3752,11
3753,6
3754,1
3755,-4
3756,-9
3757,-14
3758,-18
3759,-22
3760,-26
3761,-30
3762,-33
3763,-36
3764,-37
3765,-37
3766,-35
3767,-31
3768,-26
3769,-20
3770,-14
3771,-8
3772,-4
3773,0
3774,3
3775,6
3776,10
3777,13
3778,16
3779,19
3780,22
3781,24
3782,27
3783,29
3784,31
3785,32
3786,33
3787,33
3788,33
3789,33
3790,32
3791,32
3792,32
3793,33
3794,35
3795,40
3796,44
3797,37
3798,25
3799,20
3800,16
3801,13
3802,10
3803,8
3804,5
3805,3
3806,0
3807,-1
3808,-3
3809,-5
3810,-6
3811,-6
3812,-6
3813,-5
3814,-4
3815,-2
3816,0
3817,1
3818,3
3819,6
3820,8
3821,11
3822,13
3823,15
3824,17
3825,19
3826,21
3827,24
3828,28
3829,32
3830,37
3831,41
3832,43
3833,44
3834,42
3835,39
3836,35
3837,30
3838,24
3839,17
3840,7
3841,-1
3842,-3
3843,2
3844,13
3845,49
3846,98
3847,164
3848,242
3849,323
3850,378
3851,397
3852,384
3853,343
3854,273
3855,199
3856,135
3857,85
3858,55
3859,31
3860,12
3861,-7
3862,-25
3863,-45
3864,-68
3865,-91
3866,-114
3867,-142
3868,-156
3869,-163
3870,-168
3871,-172
3872,-176
3873,-180
3874,-183
3875,-187
3876,-191
3877,-196
3878,-199
3879,-203
3880,-206
3881,-209
3882,-211
3883,-213
3884,-214
3885,-216
3886,-217
3887,-218
3888,-219
3889,-221
3890,-223
3891,-226
3892,-228
3893,-230
3894,-231
3895,-232
3896,-233
3897,-233
3898,-231
3899,-229
3900,-226
3901,-222
3902,-219
3903,-216
3904,-213
3905,-211
3906,-208
3907,-206
3908,-204
3909,-203
3910,-202
3911,-201
3912,-199
3913,-195
3914,-192
3915,-188
3916,-185
3917,-181
3918,-178
3919,-174
3920,-170
3921,-165
3922,-161
3923,-156
3924,-150
3925,-140
3926,-129
3927,-120
3928,-111
3929,-102
3930,-96
3931,-90
3932,-84
3933,-79
3934,-74
3935,-70
3936,-67
3937,-65
3938,-63
3939,-62
3940,-61
3941,-60
3942,-59
3943,-58
3944,-57
3945,-56
3946,-54
3947,-52
3948,-51
3949,-51
3950,-53
3951,-60
3952,-68
3953,-76
3954,-83
3955,-88
3956,-92
3957,-96
3958,-100
3959,-103
3960,-106
3961,-108
3962,-110
3963,-112
3964,-113
3965,-114
3966,-115
3967,-116
3968,-117
3969,-118
3970,-118
3971,-118
3972,-117
3973,-116
3974,-116
3975,-115
3976,-114
3977,-114
3978,-113
3979,-112
3980,-112
3981,-113
3982,-113
3983,-113
3984,-112
3985,-111
3986,-110
3987,-108
3988,-107
3989,-105
3990,-102
3991,-100
3992,-98
3993,-96
3994,-95
3995,-94
3996,-93
3997,-90
3998,-88
3999,-84
4000,-79
4001,-72
4002,-64
4003,-56
4004,-48
4005,-39
4006,-31
4007,-23
4008,-16
4009,-8
4010,0
4011,6
4012,13
4013,19
4014,23
4015,27
4016,31
4017,33
4018,36
4019,37
4020,39
4021,41
4022,43
4023,44
4024,46
4025,48
4026,49
4027,51
4028,53
4029,54
4030,55
4031,55
4032,56
4033,56
4034,56
4035,56
4036,56
4037,56
4038,57
4039,58
4040,60
4041,62
4042,64
4043,66
4044,68
4045,70
4046,72
4047,73
4048,74
4049,75
4050,76
4051,77
4052,79
4053,83
4054,90
4055,97
4056,102
4057,104
4058,106
4059,108
4060,110
4061,111
4062,112
4063,113
4064,112
4065,111
4066,109
4067,108
4068,106
4069,105
4070,105
4071,106
4072,107
4073,110
4074,112
4075,113
4076,109
4077,103
4078,99
4079,94
4080,90
4081,87
4082,87
4083,92
4084,101
4085,113
4086,126
4087,146
4088,161
4089,172
4090,181
4091,189
4092,196
4093,199
4094,195
4095,185
4096,173
4097,162
4098,148
4099,136
4100,127
4101,119
4102,114
4103,110
4104,106
4105,103
4106,100
4107,97
4108,94
4109,92
4110,90
4111,89
4112,88
4113,88
4114,87
4115,87
4116,87
4117,87
4118,86
4119,84
4120,80
4121,77
4122,78
4123,89
4124,102
4125,111
4126,120
4127,129
4128,136
4129,141
4130,143
4131,139
4132,133
4133,124
4134,115
4135,107
4136,100
4137,92
4138,85
4139,77
4140,70
4141,62
4142,54
4143,46
4144,38
4145,29
4146,20
4147,9
4148,0
4149,-8
4150,-15
4151,-22
4152,-28
4153,-32
4154,-36
4155,-39
4156,-41
4157,-43
4158,-45
4159,-48
4160,-51
4161,-54
4162,-57
4163,-59
4164,-60
4165,-61
4166,-62
4167,-63
4168,-64
4169,-65
4170,-66
4171,-67
4172,-70
4173,-74
4174,-73
4175,-61
4176,-40
4177,-5
4178,40
4179,105
4180,166
4181,229
4182,252
4183,264
4184,272
4185,244
4186,196
4187,146
4188,111
4189,89
4190,71
4191,56
4192,38
4193,17
4194,-9
4195,-34
4196,-55
4197,-69
4198,-79
4199,-84
4200,-87
4201,-89
4202,-92
4203,-95
4204,-98
4205,-100
4206,-102
4207,-104
4208,-105
4209,-105
4210,-104
4211,-103
4212,-101
4213,-99
4214,-97
4215,-95
4216,-93
4217,-92
4218,-90
4219,-88
4220,-87
4221,-85
4222,-82
4223,-79
4224,-76
4225,-72
4226,-70
4227,-68
4228,-66
4229,-64
4230,-63
4231,-62
4232,-62
4233,-62
4234,-61
4235,-60
4236,-58
4237,-56
4238,-54
4239,-51
4240,-48
4241,-45
4242,-41
4243,-35
4244,-30
4245,-25
4246,-14
4247,7
4248,16
4249,19
4250,21
4251,24
4252,26
4253,28
4254,30
4255,32
4256,35
4257,38
4258,40
4259,42
4260,43
4261,43
4262,43
4263,44
4264,44
4265,45
4266,46
4267,47
4268,48
4269,51
4270,55
4271,58
4272,62
4273,64
4274,66
4275,68
4276,69
4277,70
4278,70
4279,69
4280,66
4281,63
4282,59
4283,54
4284,50
4285,46
4286,42
4287,37
4288,33
4289,28
4290,24
4291,20
4292,16
4293,10
4294,4
4295,-1
4296,-7
4297,-12
4298,-16
4299,-20
4300,-23
4301,-26
4302,-29
4303,-31
4304,-33
4305,-34
4306,-35
4307,-37
4308,-40
4309,-42
4310,-44
4311,-46
4312,-47
4313,-47
4314,-49
4315,-50
4316,-51
4317,-53
4318,-53
4319,-54
4320,-56
4321,-57
4322,-59
4323,-60
4324,-59
4325,-57
4326,-54
4327,-51
4328,-47
4329,-42
4330,-37
4331,-31
4332,-26
4333,-21
4334,-16
4335,-13
4336,-10
4337,-7
4338,-3
4339,0
4340,4
4341,8
4342,11
4343,14
4344,16
4345,18
4346,18
4347,16
4348,14
4349,11
4350,7
4351,4
4352,0
4353,-4
4354,-8
4355,-11
4356,-14
4357,-17
4358,-18
4359,-19
4360,-21
4361,-22
4362,-23
4363,-24
4364,-25
4365,-26
4366,-26
4367,-26
4368,-26
4369,-26
4370,-25
4371,-25
4372,-25
4373,-24
4374,-24
4375,-23
4376,-23
4377,-24
4378,-24
4379,-25
4380,-25
4381,-26
4382,-26
4383,-28
4384,-30
4385,-32
4386,-34
4387,-37
4388,-40
4389,-43
4390,-48
4391,-52
4392,-57
4393,-62
4394,-66
4395,-71
4396,-75
4397,-85
4398,-97
4399,-108
4400,-115
4401,-115
4402,-109
4403,-101
4404,-91
4405,-83
4406,-78
4407,-74
4408,-69
4409,-64
4410,-59
4411,-55
4412,-50
4413,-46
4414,-42
4415,-38
4416,-34
4417,-31
4418,-28
4419,-26
4420,-25
4421,-24
4422,-23
4423,-22
4424,-20
4425,-19
4426,-17
4427,-15
4428,-14
4429,-12
4430,-10
4431,-9
4432,-8
4433,-8
4434,-8
4435,-8
4436,-7
4437,-7
4438,-6
4439,-5
4440,-4
4441,-3
4442,-1
4443,0
4444,1
4445,3
4446,5
4447,7
4448,8
4449,10
4450,11
4451,13
4452,15
4453,17
4454,19
4455,22
4456,24
4457,27
4458,29
4459,31
4460,32
4461,32
4462,32
4463,32
4464,31
4465,31
4466,30
4467,29
4468,28
4469,27
4470,25
4471,24
4472,22
4473,20
4474,18
4475,16
4476,14
4477,13
4478,13
4479,13
4480,13
4481,12
4482,12
4483,12
4484,12
4485,12
4486,12
4487,12
4488,11
4489,11
4490,12
4491,14
4492,16
4493,18
4494,20
4495,23
4496,26
4497,30
4498,33
4499,38
4500,43
4501,47
4502,55
4503,81
4504,109
4505,147
4506,193
4507,273
4508,353
4509,434
4510,461
4511,473
4512,481
4513,454
4514,410
4515,359
4516,308
4517,262
4518,221
4519,183
4520,158
4521,142
4522,134
4523,141
4524,157
4525,171
4526,186
4527,193
4528,183
4529,161
4530,137
4531,108
4532,83
4533,62
4534,46
4535,29
4536,10
4537,-2
4538,-15
4539,-26
4540,-32
4541,-32
4542,-25
4543,-12
4544,4
4545,25
4546,57
4547,86
4548,100
4549,110
4550,117
4551,123
4552,128
4553,134
4554,139
4555,144
4556,149
4557,154
4558,159
4559,166
4560,175
4561,188
4562,202
4563,216
4564,230
4565,249
4566,273
4567,294
4568,306
4569,315
4570,322
4571,327
4572,330
4573,329
4574,325
4575,316
4576,305
4577,293
4578,281
4579,263
4580,245
4581,228
4582,212
4583,199
4584,187
4585,176
4586,165
4587,155
4588,146
4589,137
4590,129
4591,121
4592,114
4593,107
4594,102
4595,98
4596,95
4597,92
4598,89
4599,87
4600,85
4601,82
4602,79
4603,75
4604,73
4605,70
4606,67
4607,63
4608,57
4609,47
4610,29
4611,7
4612,-7
4613,-17
4614,-26
4615,-35
4616,-44
4617,-53
4618,-62
4619,-70
4620,-79
4621,-87
4622,-94
4623,-99
4624,-104
4625,-108
4626,-112
4627,-116
4628,-120
4629,-124
4630,-126
4631,-128
4632,-129
4633,-129
4634,-129
4635,-129
4636,-129
4637,-130
4638,-130
4639,-130
4640,-130
4641,-131
4642,-132
4643,-133
4644,-134
4645,-134
4646,-134
4647,-132
4648,-130
4649,-127
4650,-125
4651,-122
4652,-120
4653,-117
4654,-114
4655,-111
4656,-108
4657,-106
4658,-102
4659,-97
4660,-91
4661,-85
4662,-77
4663,-70
4664,-64
4665,-60
4666,-56
4667,-52
4668,-47
4669,-44
4670,-40
4671,-37
4672,-33
4673,-29
4674,-25
4675,-21
4676,-17
4677,-13
4678,-10
4679,-6
4680,-2
4681,2
4682,7
4683,11
4684,14
4685,17
4686,19
4687,21
4688,21
4689,20
4690,18
4691,16
4692,13
4693,10
4694,7
4695,5
4696,2
4697,0
4698,-2
4699,-5
4700,-7
4701,-9
4702,-12
4703,-15
4704,-18
4705,-21
4706,-23
4707,-25
4708,-26
4709,-26
4710,-26
4711,-26
4712,-25
4713,-25
4714,-25
4715,-26
4716,-28
4717,-29
4718,-31
4719,-33
4720,-35
4721,-37
4722,-40
4723,-42
4724,-43
4725,-44
4726,-45
4727,-46
4728,-47
4729,-50
4730,-52
4731,-56
4732,-59
4733,-62
4734,-66
4735,-69
4736,-73
4737,-75
4738,-77
4739,-78
4740,-79
4741,-80
4742,-80
4743,-81
4744,-81
4745,-81
4746,-82
4747,-82
4748,-84
4749,-85
4750,-86
4751,-86
4752,-86
4753,-85
4754,-85
4755,-85
4756,-86
4757,-87
4758,-89
4759,-90
4760,-92
4761,-95
4762,-97
4763,-100
4764,-102
4765,-103
4766,-103
4767,-103
4768,-102
4769,-101
4770,-99
4771,-97
4772,-96
4773,-95
4774,-93
4775,-92
4776,-91
4777,-90
4778,-89
4779,-88
4780,-87
4781,-85
4782,-82
4783,-80
4784,-78
4785,-76
4786,-74
4787,-71
4788,-68
4789,-65
4790,-62
4791,-60
4792,-57
4793,-55
4794,-53
4795,-50
4796,-48
4797,-45
4798,-43
4799,-41
4800,-39
4801,-37
4802,-34
4803,-32
4804,-31
4805,-29
4806,-29
4807,-28
4808,-28
4809,-28
4810,-27
4811,-26
4812,-25
4813,-24
4814,-24
4815,-23
4816,-22
4817,-22
4818,-21
4819,-21
4820,-21
4821,-20
4822,-20
4823,-19
4824,-17
4825,-16
4826,-14
4827,-11
4828,-8
4829,-4
4830,0
4831,33
4832,83
4833,151
4834,232
4835,315
4836,388
4837,432
4838,446
4839,435
4840,402
4841,345
4842,284
4843,248
4844,212
4845,180
4846,154
4847,126
4848,108
4849,96
4850,89
4851,88
4852,96
4853,111
4854,136
4855,165
4856,178
4857,188
4858,193
4859,188
4860,179
4861,174
4862,171
4863,169
4864,166
4865,164
4866,161
4867,158
4868,154
4869,151
4870,148
4871,147
4872,146
4873,145
4874,145
4875,144
4876,144
4877,142
4878,138
4879,133
4880,129
4881,128
4882,132
4883,139
4884,146
4885,151
4886,157
4887,163
4888,169
4889,174
4890,176
4891,176
4892,172
4893,167
4894,161
4895,155
4896,149
4897,142
4898,135
4899,128
4900,122
4901,118
4902,115
4903,113
4904,112
4905,111
4906,111
4907,111
4908,111
4909,110
4910,109
4911,109
4912,107
4913,105
4914,103
4915,101
4916,99
4917,98
4918,98
4919,98
4920,98
4921,97
4922,96
4923,96
4924,94
4925,91
4926,88
4927,84
4928,82
4929,83
4930,88
4931,93
4932,98
4933,102
4934,105
4935,108
4936,113
4937,117
4938,122
4939,126
4940,129
4941,131
4942,132
4943,132
4944,130
4945,127
4946,122
4947,117
4948,111
4949,105
4950,100
4951,95
4952,91
4953,87
4954,83
4955,79
4956,72
4957,66
4958,59
4959,52
4960,46
4961,41
4962,37
4963,33
4964,29
4965,26
4966,21
4967,14
4968,1
4969,-12
4970,-27
4971,-39
4972,-50
4973,-60
4974,-71
4975,-82
4976,-91
4977,-98
4978,-105
4979,-112
4980,-117
4981,-120
4982,-121
4983,-119
4984,-116
4985,-113
4986,-111
4987,-110
4988,-109
4989,-108
4990,-106
4991,-105
4992,-103
4993,-102
4994,-101
4995,-99
4996,-98
4997,-97
4998,-96
4999,-97
5000,-97
5001,-98
5002,-99
5003,-100
5004,-101
5005,-102
5006,-104
5007,-105
5008,-106
5009,-106
5010,-107
5011,-108
5012,-108
5013,-109
5014,-111
5015,-112
5016,-113
5017,-115
5018,-120
5019,-123
5020,-113
5021,-96
5022,-88
5023,-82
5024,-76
5025,-71
5026,-66
5027,-62
5028,-59
5029,-57
5030,-56
5031,-57
5032,-58
5033,-61
5034,-64
5035,-67
5036,-70
5037,-73
5038,-75
5039,-77
5040,-78
5041,-80
5042,-81
5043,-83
5044,-84
5045,-85
5046,-87
5047,-90
5048,-92
5049,-94
5050,-96
5051,-97
5052,-98
5053,-98
5054,-98
5055,-99
5056,-99
5057,-98
5058,-98
5059,-97
5060,-97
5061,-96
5062,-95
5063,-95
5064,-95
5065,-95
5066,-94
5067,-94
5068,-92
5069,-90
5070,-88
5071,-86
5072,-84
5073,-81
5074,-79
5075,-76
5076,-72
5077,-69
5078,-65
5079,-62
5080,-59
5081,-55
5082,-52
5083,-45
5084,-37
5085,-30
5086,-24
5087,-21
5088,-20
5089,-19
5090,-19
5091,-19
5092,-19
5093,-19
5094,-18
5095,-18
5096,-19
5097,-20
5098,-20
5099,-21
5100,-22
5101,-23
5102,-23
5103,-23
5104,-22
5105,-22
5106,-22
5107,-21
5108,-19
5109,-16
5110,-12
5111,-8
5112,-3
5113,1
5114,6
5115,15
5116,33
5117,49
5118,62
5119,66
5120,69
5121,71
5122,74
5123,75
5124,77
5125,79
5126,80
5127,81
5128,83
5129,84
5130,86
5131,87
5132,88
5133,88
5134,89
5135,90
5136,90
5137,90
5138,91
5139,91
5140,91
5141,92
5142,93
5143,95
5144,96
5145,98
5146,99
5147,100
5148,100
5149,100
5150,99
5151,98
5152,96
5153,94
5154,93
5155,91
5156,89
5157,88
5158,86
5159,84
5160,83
5161,83
5162,79
5163,69
5164,69
5165,85
5166,128
5167,183
5168,243
5169,306
5170,369
5171,388
5172,395
5173,400
5174,380
5175,321
5176,262
5177,225
5178,191
5179,165
5180,144
5181,124
5182,104
5183,84
5184,65
5185,45
5186,26
5187,5
5188,-13
5189,-18
5190,-20
5191,-21
5192,-22
5193,-23
5194,-23
5195,-22
5196,-22
5197,-21
5198,-18
5199,-15
5200,-11
5201,-7
5202,-3
5203,0
5204,5
5205,9
5206,12
5207,15
5208,16
5209,18
5210,19
5211,19
5212,17
5213,14
5214,9
5215,3
5216,-3
5217,-10
5218,-17
5219,-24
5220,-36
5221,-48
5222,-56
5223,-61
5224,-65
5225,-68
5226,-70
5227,-73
5228,-75
5229,-77
5230,-79
5231,-81
5232,-82
5233,-83
5234,-84
5235,-85
5236,-85
5237,-85
5238,-84
5239,-82
5240,-80
5241,-77
5242,-73
5243,-70
5244,-66
5245,-62
5246,-59
5247,-55
5248,-52
5249,-49
5250,-46
5251,-43
5252,-39
5253,-34
5254,-29
5255,-25
5256,-20
5257,-16
5258,-13
5259,-11
5260,-9
5261,-9
5262,-9
5263,-11
