'sample #','ECG '
389,-67
390,-67
391,-66
392,-64
393,-60
394,-54
395,-47
396,-39
397,-24
398,-9
399,9
400,34
401,77
402,129
403,147
404,154
405,160
406,144
407,95
408,38
409,-26
410,-97
411,-169
412,-234
413,-262
414,-273
415,-271
416,-249
417,-215
418,-177
419,-144
420,-110
421,-84
422,-68
423,-55
424,-45
425,-39
426,-35
427,-32
428,-29
429,-27
430,-23
431,-20
432,-17
433,-15
434,-13
435,-11
436,-8
437,-6
438,-3
439,0
440,1
441,2
442,3
443,4
444,5
445,6
446,8
447,10
448,12
449,14
450,16
451,17
452,19
453,22
454,27
455,33
456,39
457,50
458,60
459,67
460,73
461,83
462,97
463,107
464,113
465,116
466,119
467,122
468,126
469,131
470,137
471,142
472,148
473,154
474,159
475,163
476,168
477,173
478,179
479,185
480,190
481,194
482,196
483,199
484,200
485,200
486,199
487,196
488,191
489,184
490,176
491,166
492,151
493,140
494,132
495,119
496,93
497,60
498,25
499,2
500,-9
501,-17
502,-21
503,-24
504,-26
505,-28
506,-31
507,-33
508,-35
509,-37
510,-40
511,-45
512,-50
513,-55
514,-61
515,-66
516,-70
517,-69
518,-68
519,-65
520,-64
521,-64
522,-63
523,-62
524,-59
525,-57
526,-56
527,-58
528,-62
529,-65
530,-68
531,-71
532,-74
533,-77
534,-80
535,-83
536,-85
537,-85
538,-84
539,-82
540,-81
541,-79
542,-77
543,-75
544,-74
545,-74
546,-74
547,-74
548,-74
549,-72
550,-69
551,-67
552,-65
553,-65
554,-67
555,-68
556,-70
557,-73
558,-79
559,-82
560,-76
561,-65
562,-61
563,-57
564,-54
565,-50
566,-46
567,-43
568,-39
569,-36
570,-33
571,-31
572,-29
573,-27
574,-26
575,-25
576,-25
577,-25
578,-25
579,-25
580,-25
581,-25
582,-24
583,-23
584,-21
585,-19
586,-18
587,-17
588,-15
589,-11
590,-6
591,-1
592,2
593,6
594,8
595,11
596,15
597,19
598,24
599,29
600,33
601,37
602,41
603,45
604,47
605,48
606,47
607,46
608,45
609,44
610,43
611,40
612,36
613,32
614,27
615,24
616,20
617,15
618,4
619,-6
620,-16
621,-24
622,-30
623,-35
624,-41
625,-46
626,-49
627,-49
628,-46
629,-41
630,-35
631,-29
632,-24
633,-18
634,-13
635,-7
636,-2
637,1
638,5
639,9
640,15
641,22
642,36
643,62
644,87
645,116
646,148
647,184
648,218
649,239
650,222
651,170
652,54
653,-94
654,-247
655,-367
656,-394
657,-382
658,-292
659,-190
660,-106
661,-70
662,-62
663,-56
664,-51
665,-48
666,-46
667,-43
668,-40
669,-38
670,-35
671,-32
672,-29
673,-26
674,-22
675,-17
676,-11
677,-5
678,0
679,4
680,9
681,13
682,18
683,24
684,28
685,30
686,29
687,27
688,24
689,21
690,18
691,13
692,9
693,6
694,8
695,16
696,25
697,33
698,40
699,47
700,54
701,62
702,69
703,77
704,84
705,90
706,96
707,100
708,105
709,109
710,114
711,118
712,122
713,127
714,134
715,141
716,149
717,158
718,166
719,175
720,185
721,194
722,202
723,207
724,212
725,217
726,225
727,229
728,223
729,209
730,196
731,181
732,169
733,159
734,143
735,116
736,96
737,86
738,79
739,73
740,67
741,59
742,48
743,32
744,22
745,16
746,12
747,9
748,4
749,-1
750,-9
751,-16
752,-23
753,-30
754,-36
755,-40
756,-42
757,-45
758,-47
759,-50
760,-53
761,-55
762,-56
763,-56
764,-56
765,-56
766,-54
767,-51
768,-46
769,-41
770,-36
771,-28
772,-22
773,-23
774,-30
775,-40
776,-49
777,-58
778,-67
779,-71
780,-74
781,-76
782,-78
783,-81
784,-83
785,-85
786,-85
787,-85
788,-84
789,-83
790,-82
791,-81
792,-79
793,-76
794,-73
795,-69
796,-67
797,-65
798,-64
799,-63
800,-62
801,-59
802,-58
803,-57
804,-57
805,-58
806,-60
807,-61
808,-63
809,-64
810,-65
811,-69
812,-72
813,-75
814,-76
815,-73
816,-68
817,-62
818,-57
819,-53
820,-48
821,-42
822,-37
823,-33
824,-33
825,-36
826,-41
827,-46
828,-50
829,-55
830,-65
831,-71
832,-67
833,-59
834,-54
835,-49
836,-44
837,-40
838,-37
839,-35
840,-33
841,-31
842,-28
843,-25
844,-24
845,-23
846,-22
847,-21
848,-19
849,-17
850,-15
851,-14
852,-14
853,-15
854,-16
855,-17
856,-20
857,-23
858,-28
859,-34
860,-39
861,-43
862,-46
863,-49
864,-51
865,-54
866,-56
867,-58
868,-59
869,-60
870,-62
871,-64
872,-65
873,-67
874,-67
875,-67
876,-66
877,-65
878,-63
879,-62
880,-60
881,-58
882,-55
883,-53
884,-51
885,-48
886,-46
887,-30
888,13
889,72
890,134
891,184
892,203
893,202
894,179
895,114
896,-21
897,-184
898,-330
899,-412
900,-419
901,-374
902,-273
903,-173
904,-97
905,-79
906,-76
907,-74
908,-81
909,-89
910,-95
911,-78
912,-66
913,-60
914,-56
915,-53
916,-49
917,-46
918,-42
919,-37
920,-32
921,-27
922,-24
923,-20
924,-18
925,-16
926,-14
927,-12
928,-10
929,-7
930,-4
931,0
932,2
933,6
934,8
935,10
936,13
937,16
938,19
939,21
940,24
941,28
942,34
943,40
944,47
945,53
946,60
947,67
948,75
949,85
950,97
951,109
952,119
953,125
954,130
955,135
956,140
957,145
958,149
959,152
960,156
961,159
962,163
963,166
964,168
965,170
966,171
967,174
968,177
969,181
970,184
971,187
972,188
973,187
974,185
975,182
976,178
977,172
978,165
979,153
980,131
981,115
982,101
983,89
984,76
985,62
986,41
987,10
988,-12
989,-26
990,-36
991,-44
992,-47
993,-50
994,-52
995,-54
996,-56
997,-58
998,-60
999,-62
1000,-64
1001,-65
1002,-67
1003,-68
1004,-69
1005,-70
1006,-70
1007,-70
1008,-70
1009,-70
1010,-70
1011,-72
1012,-73
1013,-75
1014,-76
1015,-78
1016,-79
1017,-80
1018,-80
1019,-79
1020,-79
1021,-78
1022,-77
1023,-75
1024,-74
1025,-73
1026,-72
1027,-71
1028,-71
1029,-71
1030,-70
1031,-70
1032,-69
1033,-69
1034,-68
1035,-68
1036,-67
1037,-66
1038,-66
1039,-64
1040,-63
1041,-62
1042,-62
1043,-62
1044,-62
1045,-63
1046,-63
1047,-64
1048,-65
1049,-65
1050,-65
1051,-65
1052,-64
1053,-63
1054,-63
1055,-63
1056,-63
1057,-63
1058,-63
1059,-62
1060,-62
1061,-61
1062,-61
1063,-60
1064,-59
1065,-58
1066,-56
1067,-53
1068,-50
1069,-46
1070,-42
1071,-37
1072,-28
1073,-10
1074,-2
1075,0
1076,0
1077,1
1078,2
1079,2
1080,3
1081,5
1082,6
1083,8
1084,9
1085,11
1086,12
1087,12
1088,12
1089,11
1090,9
1091,6
1092,3
1093,0
1094,-2
1095,-6
1096,-9
1097,-12
1098,-16
1099,-19
1100,-21
1101,-23
1102,-25
1103,-28
1104,-32
1105,-36
1106,-40
1107,-43
1108,-45
1109,-46
1110,-47
1111,-48
1112,-48
1113,-48
1114,-46
1115,-44
1116,-42
1117,-40
1118,-38
1119,-36
1120,-34
1121,-31
1122,-28
1123,-26
1124,-23
1125,-18
1126,-10
1127,19
1128,61
1129,110
1130,162
1131,179
1132,189
1133,182
1134,132
1135,49
1136,-59
1137,-179
1138,-296
1139,-395
1140,-441
1141,-441
1142,-395
1143,-304
1144,-201
1145,-116
1146,-64
1147,-36
1148,-18
1149,-6
1150,0
1151,1
1152,-1
1153,-6
1154,-12
1155,-19
1156,-24
1157,-17
1158,-3
1159,6
1160,16
1161,24
1162,26
1163,23
1164,18
1165,14
1166,11
1167,8
1168,5
1169,3
1170,2
1171,3
1172,7
1173,13
1174,20
1175,27
1176,34
1177,45
1178,54
1179,58
1180,61
1181,62
1182,64
1183,65
1184,66
1185,67
1186,69
1187,70
1188,72
1189,75
1190,79
1191,84
1192,90
1193,98
1194,109
1195,123
1196,140
1197,159
1198,175
1199,182
1200,188
1201,192
1202,196
1203,198
1204,200
1205,201
1206,202
1207,202
1208,202
1209,201
1210,200
1211,197
1212,194
1213,191
1214,186
1215,181
1216,173
1217,156
1218,143
1219,128
1220,105
1221,84
1222,69
1223,59
1224,51
1225,44
1226,37
1227,30
1228,26
1229,22
1230,18
1231,14
1232,9
1233,2
1234,-10
1235,-29
1236,-37
1237,-42
1238,-45
1239,-47
1240,-48
1241,-49
1242,-48
1243,-48
1244,-46
1245,-44
1246,-41
1247,-36
1248,-36
1249,-47
1250,-62
1251,-78
1252,-85
1253,-89
1254,-92
1255,-94
1256,-92
1257,-89
1258,-83
1259,-74
1260,-56
1261,-37
1262,-20
1263,-8
1264,0
1265,0
1266,-8
1267,-21
1268,-39
1269,-55
1270,-66
1271,-75
1272,-82
1273,-87
1274,-90
1275,-84
1276,-73
1277,-67
1278,-62
1279,-56
1280,-52
1281,-48
1282,-46
1283,-44
1284,-42
1285,-41
1286,-39
1287,-36
1288,-31
1289,-21
1290,-18
1291,-17
1292,-16
1293,-15
1294,-15
1295,-14
1296,-13
1297,-12
1298,-10
1299,-8
1300,-7
1301,-5
1302,-4
1303,-4
1304,-3
1305,-1
1306,0
1307,1
1308,3
1309,4
1310,7
1311,9
1312,11
1313,14
1314,16
1315,18
1316,19
1317,21
1318,23
1319,25
1320,28
1321,31
1322,36
1323,40
1324,40
1325,38
1326,33
1327,26
1328,15
1329,-6
1330,-22
1331,-30
1332,-36
1333,-42
1334,-45
1335,-48
1336,-51
1337,-56
1338,-55
1339,-46
1340,-42
1341,-40
1342,-38
1343,-36
1344,-34
1345,-32
1346,-31
1347,-29
1348,-27
1349,-25
1350,-24
1351,-22
1352,-20
1353,-18
1354,-15
1355,-7
1356,11
1357,30
1358,49
1359,86
1360,124
1361,163
1362,176
1363,167
1364,138
1365,42
1366,-95
1367,-249
1368,-382
1369,-440
1370,-438
1371,-376
1372,-284
1373,-198
1374,-131
1375,-77
1376,-37
1377,-17
1378,-7
1379,-1
1380,2
1381,3
1382,-1
1383,-9
1384,-23
1385,-41
1386,-53
1387,-60
1388,-51
1389,-36
1390,-17
1391,0
1392,9
1393,11
1394,12
1395,13
1396,14
1397,11
1398,5
1399,1
1400,-2
1401,-5
1402,-7
1403,-6
1404,-4
1405,0
1406,2
1407,6
1408,11
1409,17
1410,26
1411,34
1412,43
1413,53
1414,59
1415,56
1416,49
1417,41
1418,32
1419,41
1420,50
1421,57
1422,63
1423,70
1424,76
1425,88
1426,107
1427,124
1428,136
1429,147
1430,157
1431,168
1432,179
1433,186
1434,191
1435,196
1436,198
1437,198
1438,195
1439,188
1440,180
1441,169
1442,152
1443,138
1444,124
1445,110
1446,99
1447,90
1448,80
1449,67
1450,59
1451,53
1452,49
1453,44
1454,39
1455,33
1456,25
1457,10
1458,-14
1459,-33
1460,-44
1461,-55
1462,-65
1463,-77
1464,-90
1465,-98
1466,-102
1467,-106
1468,-108
1469,-109
1470,-105
1471,-98
1472,-89
1473,-78
1474,-64
1475,-56
1476,-50
1477,-46
1478,-41
1479,-38
1480,-38
1481,-44
1482,-53
1483,-60
1484,-68
1485,-76
1486,-80
1487,-81
1488,-83
1489,-85
1490,-90
1491,-89
1492,-79
1493,-75
1494,-71
1495,-68
1496,-65
1497,-63
1498,-61
1499,-59
1500,-57
1501,-54
1502,-53
1503,-53
1504,-53
1505,-53
1506,-54
1507,-55
1508,-56
1509,-58
1510,-61
1511,-64
1512,-66
1513,-68
1514,-69
1515,-70
1516,-71
1517,-73
1518,-74
1519,-76
1520,-79
1521,-81
1522,-84
1523,-87
1524,-90
1525,-92
1526,-94
1527,-95
1528,-95
1529,-95
1530,-93
1531,-91
1532,-88
1533,-85
1534,-82
1535,-79
1536,-76
1537,-73
1538,-70
1539,-68
1540,-65
1541,-62
1542,-58
1543,-54
1544,-50
1545,-46
1546,-43
1547,-42
1548,-42
1549,-43
1550,-45
1551,-48
1552,-52
1553,-57
1554,-64
1555,-75
1556,-93
1557,-99
1558,-102
1559,-104
1560,-107
1561,-109
1562,-111
1563,-112
1564,-112
1565,-112
1566,-112
1567,-112
1568,-111
1569,-109
1570,-107
1571,-104
1572,-101
1573,-98
1574,-95
1575,-92
1576,-89
1577,-85
1578,-81
1579,-77
1580,-74
1581,-72
1582,-69
1583,-63
1584,-43
1585,-7
1586,40
1587,94
1588,143
1589,159
1590,167
1591,159
1592,101
1593,-4
1594,-141
1595,-283
1596,-394
1597,-417
1598,-406
1599,-328
1600,-239
1601,-159
1602,-114
1603,-102
1604,-95
1605,-89
1606,-83
1607,-79
1608,-75
1609,-68
1610,-60
1611,-49
1612,-39
1613,-28
1614,-24
1615,-22
1616,-21
1617,-19
1618,-17
1619,-15
1620,-14
1621,-13
1622,-11
1623,-10
1624,-8
1625,-5
1626,-4
1627,-2
1628,0
1629,2
1630,5
1631,7
1632,10
1633,13
1634,16
1635,21
1636,27
1637,32
1638,36
1639,38
1640,41
1641,43
1642,46
1643,49
1644,52
1645,55
1646,58
1647,62
1648,66
1649,71
1650,78
1651,91
1652,114
1653,132
1654,145
1655,153
1656,156
1657,159
1658,161
1659,163
1660,166
1661,168
1662,170
1663,173
1664,176
1665,179
1666,183
1667,188
1668,192
1669,194
1670,191
1671,185
1672,177
1673,163
1674,136
1675,118
1676,108
1677,99
1678,88
1679,77
1680,63
1681,45
1682,20
1683,10
1684,5
1685,0
1686,-2
1687,-5
1688,-7
1689,-9
1690,-11
1691,-13
1692,-16
1693,-18
1694,-21
1695,-23
1696,-25
1697,-27
1698,-29
1699,-31
1700,-34
1701,-37
1702,-42
1703,-52
1704,-61
1705,-66
1706,-70
1707,-73
1708,-75
1709,-77
1710,-78
1711,-78
1712,-74
1713,-66
1714,-57
1715,-46
1716,-31
1717,-21
1718,-14
1719,-8
1720,-3
1721,0
1722,2
1723,-3
1724,-15
1725,-26
1726,-34
1727,-41
1728,-47
1729,-53
1730,-58
1731,-61
1732,-61
1733,-58
1734,-54
1735,-50
1736,-45
1737,-40
1738,-37
1739,-31
1740,-25
1741,-20
1742,-17
1743,-16
1744,-18
1745,-21
1746,-24
1747,-27
1748,-29
1749,-31
1750,-34
1751,-37
1752,-39
1753,-42
1754,-43
1755,-44
1756,-43
1757,-40
1758,-37
1759,-33
1760,-29
1761,-25
1762,-22
1763,-18
1764,-14
1765,-10
1766,-6
1767,-3
1768,0
1769,2
1770,5
1771,8
1772,11
1773,15
1774,19
1775,26
1776,33
1777,37
1778,33
1779,24
1780,13
1781,1
1782,-13
1783,-28
1784,-43
1785,-52
1786,-59
1787,-65
1788,-69
1789,-73
1790,-74
1791,-74
1792,-73
1793,-71
1794,-68
1795,-64
1796,-60
1797,-56
1798,-51
1799,-47
1800,-42
1801,-37
1802,-33
1803,-27
1804,-22
1805,-17
1806,-13
1807,-8
1808,-2
1809,6
1810,25
1811,62
1812,99
1813,138
1814,171
1815,194
1816,197
1817,189
1818,167
1819,99
1820,11
1821,-90
1822,-196
1823,-287
1824,-317
1825,-328
1826,-309
1827,-251
1828,-184
1829,-110
1830,-43
1831,-19
1832,-13
1833,-9
1834,-7
1835,-5
1836,-4
1837,-4
1838,-6
1839,-9
1840,-12
1841,-15
1842,-18
1843,-24
1844,-30
1845,-34
1846,-34
1847,-28
1848,-19
1849,-10
1850,-2
1851,4
1852,10
1853,16
1854,22
1855,27
1856,32
1857,36
1858,39
1859,41
1860,43
1861,44
1862,46
1863,47
1864,48
1865,50
1866,52
1867,55
1868,57
1869,59
1870,61
1871,63
1872,66
1873,69
1874,74
1875,81
1876,95
1877,109
1878,122
1879,136
1880,149
1881,161
1882,172
1883,182
1884,191
1885,199
1886,205
1887,209
1888,212
1889,216
1890,220
1891,223
1892,226
1893,227
1894,224
1895,217
1896,208
1897,199
1898,189
1899,178
1900,165
1901,156
1902,149
1903,141
1904,129
1905,112
1906,96
1907,81
1908,66
1909,48
1910,34
1911,21
1912,11
1913,3
1914,-2
1915,-6
1916,-8
1917,-11
1918,-15
1919,-20
1920,-25
1921,-30
1922,-35
1923,-40
1924,-47
1925,-58
1926,-65
1927,-68
1928,-69
1929,-70
1930,-71
1931,-73
1932,-76
1933,-78
1934,-80
1935,-81
1936,-82
1937,-83
1938,-83
1939,-84
1940,-83
1941,-83
1942,-82
1943,-82
1944,-83
1945,-85
1946,-87
1947,-87
1948,-86
1949,-83
1950,-80
1951,-78
1952,-75
1953,-71
1954,-67
1955,-65
1956,-67
1957,-72
1958,-78
1959,-83
1960,-87
1961,-92
1962,-96
1963,-101
1964,-104
1965,-107
1966,-108
1967,-109
1968,-110
1969,-110
1970,-109
1971,-106
1972,-103
1973,-100
1974,-97
1975,-95
1976,-93
1977,-88
1978,-82
1979,-75
1980,-68
1981,-63
1982,-59
1983,-56
1984,-53
1985,-50
1986,-47
1987,-46
1988,-45
1989,-43
1990,-41
1991,-39
1992,-37
1993,-36
1994,-36
1995,-36
1996,-36
1997,-35
1998,-34
1999,-34
2000,-34
2001,-33
2002,-29
2003,-27
2004,-35
2005,-47
2006,-53
2007,-57
2008,-60
2009,-62
2010,-64
2011,-65
2012,-66
2013,-67
2014,-69
2015,-70
2016,-72
2017,-75
2018,-77
2019,-79
2020,-81
2021,-83
2022,-84
2023,-86
2024,-87
2025,-89
2026,-91
2027,-93
2028,-97
2029,-105
2030,-114
2031,-118
2032,-115
2033,-107
2034,-96
2035,-77
2036,-49
2037,-10
2038,32
2039,83
2040,138
2041,192
2042,210
2043,221
2044,214
2045,153
2046,48
2047,-86
2048,-230
2049,-345
2050,-396
2051,-400
2052,-367
2053,-301
2054,-222
2055,-151
2056,-94
2057,-52
2058,-36
2059,-36
2060,-48
2061,-56
2062,-62
2063,-67
2064,-71
2065,-70
2066,-67
2067,-61
2068,-55
2069,-49
2070,-43
2071,-37
2072,-30
2073,-21
2074,-12
2075,-5
2076,0
2077,6
2078,11
2079,16
2080,20
2081,23
2082,25
2083,28
2084,33
2085,41
2086,54
2087,64
2088,72
2089,79
2090,83
2091,76
2092,63
2093,54
2094,46
2095,40
2096,36
2097,37
2098,42
2099,51
2100,63
2101,85
2102,127
2103,149
2104,159
2105,166
2106,172
2107,177
2108,182
2109,186
2110,190
2111,193
2112,196
2113,198
2114,200
2115,202
2116,204
2117,207
2118,210
2119,213
2120,215
2121,216
2122,215
2123,212
2124,208
2125,203
2126,197
2127,188
2128,170
2129,154
2130,138
2131,122
2132,101
2133,79
2134,59
2135,43
2136,33
2137,26
2138,21
2139,16
2140,11
2141,7
2142,4
2143,0
2144,-7
2145,-18
2146,-32
2147,-37
2148,-40
2149,-43
2150,-46
2151,-49
2152,-51
2153,-53
2154,-54
2155,-54
2156,-55
2157,-54
2158,-54
2159,-53
2160,-51
2161,-50
2162,-48
2163,-47
2164,-46
2165,-45
2166,-43
2167,-41
2168,-38
2169,-30
2170,-32
2171,-48
2172,-58
2173,-65
2174,-72
2175,-77
2176,-78
2177,-77
2178,-74
2179,-69
2180,-62
2181,-48
2182,-34
2183,-28
2184,-24
2185,-28
2186,-34
2187,-38
2188,-38
2189,-32
2190,-29
2191,-26
2192,-22
2193,-20
2194,-19
2195,-22
2196,-26
2197,-32
2198,-37
2199,-41
2200,-46
2201,-52
2202,-57
2203,-62
2204,-66
2205,-70
2206,-73
2207,-77
2208,-83
2209,-89
2210,-91
2211,-87
2212,-80
2213,-70
2214,-53
2215,-31
2216,-21
2217,-16
2218,-12
2219,-8
2220,-7
2221,-8
2222,-12
2223,-19
2224,-25
2225,-30
2226,-34
2227,-36
2228,-38
2229,-41
2230,-43
2231,-45
2232,-46
2233,-48
2234,-50
2235,-51
2236,-53
2237,-54
2238,-55
2239,-56
2240,-57
2241,-59
2242,-60
2243,-60
2244,-60
2245,-59
2246,-58
2247,-58
2248,-59
2249,-59
2250,-61
2251,-63
2252,-66
2253,-69
2254,-72
2255,-72
2256,-71
2257,-69
2258,-65
2259,-62
2260,-58
2261,-54
2262,-49
2263,-43
2264,-38
2265,-32
2266,-23
2267,8
2268,49
2269,102
2270,163
2271,226
2272,273
2273,277
2274,253
2275,149
2276,-15
2277,-195
2278,-342
2279,-392
2280,-389
2281,-324
2282,-238
2283,-161
2284,-116
2285,-102
2286,-92
2287,-83
2288,-68
2289,-51
2290,-38
2291,-29
2292,-42
2293,-55
2294,-65
2295,-71
2296,-72
2297,-65
2298,-54
2299,-40
2300,-23
2301,-19
2302,-17
2303,-15
2304,-13
2305,-12
2306,-11
2307,-9
2308,-7
2309,-4
2310,-2
2311,0
2312,2
2313,2
2314,3
2315,4
2316,6
2317,8
2318,10
2319,12
2320,15
2321,19
2322,22
2323,26
2324,30
2325,33
2326,36
2327,41
2328,47
2329,55
2330,62
2331,68
2332,74
2333,80
2334,88
2335,98
2336,108
2337,118
2338,129
2339,144
2340,162
2341,178
2342,186
2343,191
2344,195
2345,199
2346,201
2347,203
2348,203
2349,203
2350,202
2351,199
2352,195
2353,191
2354,186
2355,181
2356,169
2357,159
2358,149
2359,133
2360,108
2361,83
2362,66
2363,54
2364,46
2365,40
2366,35
2367,28
2368,19
2369,10
2370,2
2371,-5
2372,-13
2373,-22
2374,-30
2375,-36
2376,-39
2377,-42
2378,-44
2379,-47
2380,-49
2381,-51
2382,-52
2383,-53
2384,-54
2385,-55
2386,-57
2387,-58
2388,-59
2389,-58
2390,-58
2391,-59
2392,-60
2393,-61
2394,-63
2395,-64
2396,-64
2397,-65
2398,-65
2399,-67
2400,-68
2401,-69
2402,-69
2403,-68
2404,-68
2405,-68
2406,-68
2407,-69
2408,-69
2409,-69
2410,-69
2411,-69
2412,-69
2413,-70
2414,-70
2415,-69
2416,-67
2417,-65
2418,-63
2419,-61
2420,-59
2421,-56
2422,-54
2423,-53
2424,-51
2425,-51
2426,-50
2427,-49
2428,-48
2429,-46
2430,-45
2431,-43
2432,-42
2433,-41
2434,-41
2435,-42
2436,-44
2437,-47
2438,-50
2439,-53
2440,-57
2441,-64
2442,-64
2443,-54
2444,-48
2445,-44
2446,-40
2447,-37
2448,-33
2449,-30
2450,-27
2451,-24
2452,-20
2453,-15
2454,-10
2455,-4
2456,4
2457,10
2458,4
2459,-6
2460,-13
2461,-20
2462,-27
2463,-33
2464,-38
2465,-43
2466,-47
2467,-49
2468,-51
2469,-53
2470,-54
2471,-56
2472,-56
2473,-57
2474,-58
2475,-59
2476,-61
2477,-62
2478,-63
2479,-63
2480,-64
2481,-64
2482,-65
2483,-65
2484,-66
2485,-65
2486,-65
2487,-65
2488,-65
2489,-66
2490,-69
2491,-67
2492,-50
2493,-25
2494,9
2495,45
2496,76
2497,121
2498,169
2499,191
2500,210
2501,207
2502,157
2503,51
2504,-89
2505,-244
2506,-376
2507,-432
2508,-430
2509,-363
2510,-256
2511,-159
2512,-108
2513,-94
2514,-86
2515,-78
2516,-70
2517,-64
2518,-56
2519,-40
2520,-20
2521,-18
2522,-17
2523,-16
2524,-16
2525,-15
2526,-15
2527,-14
2528,-12
2529,-9
2530,-6
2531,-1
2532,3
2533,12
2534,25
2535,27
2536,29
2537,31
2538,33
2539,34
2540,31
2541,26
2542,22
2543,17
2544,13
2545,14
2546,21
2547,29
2548,34
2549,38
2550,41
2551,45
2552,49
2553,53
2554,58
2555,62
2556,66
2557,70
2558,76
2559,84
2560,103
2561,136
2562,149
2563,156
2564,161
2565,165
2566,168
2567,171
2568,175
2569,177
2570,180
2571,181
2572,182
2573,183
2574,185
2575,186
2576,188
2577,190
2578,192
2579,194
2580,195
2581,195
2582,194
2583,191
2584,187
2585,181
2586,173
2587,156
2588,123
2589,90
2590,59
2591,40
2592,29
2593,19
2594,8
2595,-3
2596,-14
2597,-26
2598,-35
2599,-41
2600,-46
2601,-51
2602,-57
2603,-61
2604,-64
2605,-65
2606,-65
2607,-65
2608,-65
2609,-66
2610,-65
2611,-65
2612,-65
2613,-67
2614,-70
2615,-73
2616,-73
2617,-73
2618,-73
2619,-74
2620,-74
2621,-75
2622,-76
2623,-76
2624,-76
2625,-75
2626,-75
2627,-75
2628,-75
2629,-75
2630,-75
2631,-75
2632,-74
2633,-73
2634,-72
2635,-72
2636,-71
2637,-72
2638,-73
2639,-74
2640,-75
2641,-77
2642,-79
2643,-81
2644,-83
2645,-85
2646,-86
2647,-86
2648,-87
2649,-88
2650,-91
2651,-95
2652,-98
2653,-97
2654,-91
2655,-81
2656,-73
2657,-69
2658,-66
2659,-63
2660,-60
2661,-57
2662,-55
2663,-53
