'sample #','ECG '
2671,-23
2672,-22
2673,-21
2674,-20
2675,-20
2676,-20
2677,-20
2678,-20
2679,-20
2680,-20
2681,-19
2682,-19
2683,-19
2684,-19
2685,-20
2686,-20
2687,-20
2688,-20
2689,-19
2690,-19
2691,-18
2692,-18
2693,-17
2694,-16
2695,-15
2696,-15
2697,-14
2698,-13
2699,-13
2700,-12
2701,-11
2702,-10
2703,-9
2704,-8
2705,-7
2706,-6
2707,-6
2708,-5
2709,-5
2710,-4
2711,-4
2712,-4
2713,-4
2714,-4
2715,-3
2716,-2
2717,-1
2718,0
2719,0
2720,2
2721,4
2722,7
2723,11
2724,14
2725,18
2726,20
2727,22
2728,24
2729,26
2730,28
2731,30
2732,32
2733,36
2734,43
2735,47
2736,42
2737,31
2738,24
2739,17
2740,11
2741,6
2742,5
2743,5
2744,6
2745,8
2746,11
2747,15
2748,22
2749,21
2750,6
2751,-16
2752,-40
2753,-57
2754,-68
2755,-56
2756,-21
2757,72
2758,215
2759,395
2760,591
2761,771
2762,889
2763,906
2764,875
2765,748
2766,579
2767,411
2768,278
2769,187
2770,123
2771,70
2772,17
2773,-16
2774,-40
2775,-54
2776,-64
2777,-75
2778,-85
2779,-95
2780,-105
2781,-114
2782,-117
2783,-114
2784,-105
2785,-96
2786,-90
2787,-84
2788,-79
2789,-75
2790,-72
2791,-70
2792,-68
2793,-67
2794,-67
2795,-68
2796,-71
2797,-74
2798,-78
2799,-82
2800,-86
2801,-91
2802,-94
2803,-98
2804,-102
2805,-105
2806,-108
2807,-111
2808,-111
2809,-110
2810,-106
2811,-101
2812,-94
2813,-88
2814,-81
2815,-73
2816,-65
2817,-57
2818,-52
2819,-49
2820,-46
2821,-43
2822,-41
2823,-39
2824,-37
2825,-36
2826,-33
2827,-28
2828,-19
2829,-11
2830,-5
2831,0
2832,3
2833,8
2834,11
2835,15
2836,18
2837,21
2838,24
2839,27
2840,30
2841,34
2842,39
2843,50
2844,75
2845,101
2846,126
2847,139
2848,146
2849,151
2850,155
2851,157
2852,157
2853,156
2854,155
2855,152
2856,148
2857,144
2858,139
2859,131
2860,123
2861,115
2862,103
2863,80
2864,56
2865,40
2866,31
2867,26
2868,22
2869,20
2870,18
2871,17
2872,14
2873,11
2874,7
2875,3
2876,1
2877,-1
2878,-4
2879,-7
2880,-11
2881,-13
2882,-16
2883,-17
2884,-19
2885,-20
2886,-23
2887,-25
2888,-26
2889,-27
2890,-29
2891,-35
2892,-34
2893,-28
2894,-23
2895,-20
2896,-17
2897,-14
2898,-13
2899,-12
2900,-9
2901,-4
2902,-5
2903,-18
2904,-29
2905,-39
2906,-46
2907,-49
2908,-52
2909,-53
2910,-55
2911,-57
2912,-59
2913,-61
2914,-61
2915,-61
2916,-61
2917,-60
2918,-58
2919,-57
2920,-55
2921,-52
2922,-48
2923,-42
2924,-26
2925,-7
2926,9
2927,18
2928,24
2929,27
2930,23
2931,14
2932,4
2933,-8
2934,-17
2935,-28
2936,-43
2937,-57
2938,-65
2939,-47
2940,-36
2941,-31
2942,-27
2943,-24
2944,-21
2945,-19
2946,-17
2947,-16
2948,-14
2949,-12
2950,-10
2951,-9
2952,-8
2953,-8
2954,-8
2955,-7
2956,-6
2957,-5
2958,-5
2959,-4
2960,-1
2961,2
2962,5
2963,9
2964,12
2965,15
2966,18
2967,21
2968,25
2969,28
2970,30
2971,31
2972,33
2973,35
2974,39
2975,43
2976,44
2977,41
2978,34
2979,27
2980,22
2981,18
2982,15
2983,11
2984,8
2985,4
2986,0
2987,-3
2988,-6
2989,-10
2990,-14
2991,-20
2992,-30
2993,-39
2994,-47
2995,-58
2996,-71
2997,-81
2998,-90
2999,-99
3000,-98
3001,-79
3002,-27
3003,80
3004,245
3005,461
3006,703
3007,925
3008,1074
3009,1113
3010,1030
3011,847
3012,628
3013,437
3014,295
3015,195
3016,124
3017,69
3018,16
3019,-33
3020,-65
3021,-76
3022,-83
3023,-86
3024,-86
3025,-86
3026,-84
3027,-82
3028,-79
3029,-75
3030,-80
3031,-84
3032,-85
3033,-86
3034,-86
3035,-87
3036,-88
3037,-89
3038,-89
3039,-90
3040,-89
3041,-88
3042,-87
3043,-85
3044,-83
3045,-80
3046,-76
3047,-73
3048,-66
3049,-56
3050,-54
3051,-53
3052,-52
3053,-53
3054,-60
3055,-65
3056,-69
3057,-74
3058,-78
3059,-83
3060,-91
3061,-99
3062,-90
3063,-73
3064,-53
3065,-43
3066,-38
3067,-34
3068,-32
3069,-31
3070,-29
3071,-26
3072,-23
3073,-20
3074,-18
3075,-16
3076,-13
3077,-9
3078,0
3079,7
3080,16
3081,30
3082,45
3083,52
3084,55
3085,58
3086,63
3087,69
3088,77
3089,86
3090,96
3091,107
3092,116
3093,124
3094,131
3095,135
3096,139
3097,143
3098,146
3099,149
3100,150
3101,151
3102,151
3103,150
3104,149
3105,147
3106,144
3107,139
3108,130
3109,109
3110,93
3111,85
3112,79
3113,71
3114,62
3115,52
3116,42
3117,33
3118,23
3119,13
3120,7
3121,4
3122,2
3123,1
3124,0
3125,0
3126,-2
3127,-4
3128,-5
3129,-6
3130,-7
3131,-7
3132,-8
3133,-8
3134,-9
3135,-9
3136,-9
3137,-8
3138,-9
3139,-11
3140,-16
3141,-24
3142,-16
3143,-8
3144,-3
3145,0
3146,0
3147,-10
3148,-20
3149,-24
3150,-27
3151,-29
3152,-32
3153,-35
3154,-38
3155,-41
3156,-44
3157,-46
3158,-48
3159,-50
3160,-51
3161,-50
3162,-49
3163,-48
3164,-46
3165,-45
3166,-43
3167,-41
3168,-38
3169,-35
3170,-33
3171,-32
3172,-31
3173,-30
3174,-25
3175,-19
3176,-13
3177,-7
3178,-2
3179,0
3180,4
3181,9
3182,12
3183,14
3184,12
3185,6
3186,0
3187,-5
3188,-9
3189,-13
3190,-18
3191,-23
3192,-27
3193,-29
3194,-29
3195,-26
3196,-22
3197,-18
3198,-13
3199,-9
3200,-4
3201,1
3202,7
3203,13
3204,18
3205,22
3206,26
3207,30
3208,34
3209,37
3210,41
3211,44
3212,47
3213,50
3214,53
3215,56
3216,58
3217,60
3218,61
3219,61
3220,61
3221,59
3222,58
3223,55
3224,52
3225,48
3226,45
3227,41
3228,37
3229,28
3230,12
3231,7
3232,5
3233,3
3234,1
3235,0
3236,-2
3237,-5
3238,-8
3239,-11
3240,-16
3241,-21
3242,-29
3243,-45
3244,-71
3245,-90
3246,-102
3247,-90
3248,-55
3249,36
3250,182
3251,376
3252,596
3253,801
3254,951
3255,1012
3256,974
3257,854
3258,689
3259,527
3260,396
3261,298
3262,220
3263,150
3264,80
3265,16
3266,-31
3267,-58
3268,-84
3269,-108
3270,-126
3271,-137
3272,-122
3273,-107
3274,-95
3275,-89
3276,-94
3277,-105
3278,-110
3279,-115
3280,-120
3281,-124
3282,-127
3283,-129
3284,-130
3285,-130
3286,-130
3287,-130
3288,-128
3289,-126
3290,-121
3291,-116
3292,-112
3293,-108
3294,-105
3295,-103
3296,-101
3297,-99
3298,-98
3299,-96
3300,-94
3301,-91
3302,-89
3303,-86
3304,-83
3305,-81
3306,-80
3307,-78
3308,-77
3309,-76
3310,-75
3311,-72
3312,-70
3313,-67
3314,-64
3315,-61
3316,-58
3317,-55
3318,-52
3319,-48
3320,-43
3321,-38
3322,-34
3323,-31
3324,-26
3325,-21
3326,-17
3327,-12
3328,-7
3329,-2
3330,3
3331,11
3332,29
3333,58
3334,76
3335,87
3336,99
3337,114
3338,123
3339,130
3340,137
3341,142
3342,146
3343,149
3344,149
3345,147
3346,144
3347,140
3348,135
3349,130
3350,125
3351,118
3352,110
3353,103
3354,97
3355,92
3356,87
3357,74
3358,50
3359,25
3360,8
3361,1
3362,-1
3363,-2
3364,-3
3365,-3
3366,-4
3367,-4
3368,-4
3369,-3
3370,-2
3371,-2
3372,-2
3373,-3
3374,-3
3375,-4
3376,-5
3377,-5
3378,-6
3379,-8
3380,-10
3381,-12
3382,-13
3383,-14
3384,-15
3385,-17
3386,-20
3387,-24
3388,-27
3389,-30
3390,-32
3391,-36
3392,-40
3393,-45
3394,-49
3395,-53
3396,-55
3397,-57
3398,-61
3399,-65
3400,-69
3401,-71
3402,-71
3403,-69
3404,-67
3405,-65
3406,-64
3407,-62
3408,-60
3409,-55
3410,-50
3411,-45
3412,-41
3413,-37
3414,-34
3415,-31
3416,-28
3417,-25
3418,-24
3419,-23
3420,-23
3421,-21
3422,-19
3423,-16
3424,-14
3425,-12
3426,-11
3427,-9
3428,-7
3429,-5
3430,-3
3431,-1
3432,0
3433,-1
3434,-2
3435,-4
3436,-5
3437,-7
3438,-9
3439,-12
3440,-15
3441,-20
3442,-24
3443,-26
3444,-22
3445,-14
3446,-7
3447,-3
3448,0
3449,2
3450,5
3451,8
3452,11
3453,14
3454,17
3455,21
3456,24
3457,28
3458,31
3459,34
3460,37
3461,40
3462,43
3463,48
3464,53
3465,58
3466,61
3467,62
3468,62
3469,60
3470,57
3471,52
3472,47
3473,39
3474,24
3475,12
3476,5
3477,1
3478,-1
3479,-4
3480,-7
3481,-11
3482,-15
3483,-18
3484,-21
3485,-25
3486,-29
3487,-34
3488,-45
3489,-61
3490,-64
3491,-67
3492,-69
3493,-52
3494,0
3495,86
3496,217
3497,391
3498,588
3499,773
3500,907
3501,961
3502,922
3503,793
3504,618
3505,447
3506,316
3507,228
3508,166
3509,104
3510,24
3511,-58
3512,-112
3513,-130
3514,-116
3515,-93
3516,-69
3517,-52
3518,-41
3519,-42
3520,-55
3521,-61
3522,-65
3523,-69
3524,-72
3525,-74
3526,-75
3527,-76
3528,-77
3529,-78
3530,-78
3531,-79
3532,-79
3533,-79
3534,-78
3535,-77
3536,-75
3537,-74
3538,-73
3539,-73
3540,-73
3541,-72
3542,-72
3543,-71
3544,-70
3545,-67
3546,-62
3547,-57
3548,-52
3549,-49
3550,-47
3551,-45
3552,-44
3553,-42
3554,-40
3555,-37
3556,-34
3557,-32
3558,-29
3559,-27
3560,-25
3561,-22
3562,-20
3563,-18
3564,-16
3565,-12
3566,-6
3567,0
3568,5
3569,11
3570,16
3571,22
3572,28
3573,34
3574,41
3575,48
3576,56
3577,72
3578,98
3579,115
3580,124
3581,133
3582,140
3583,146
3584,153
3585,160
3586,167
3587,175
3588,183
3589,190
3590,200
3591,204
3592,198
3593,186
3594,175
3595,164
3596,155
3597,147
3598,140
3599,134
3600,128
3601,122
3602,115
3603,108
3604,99
3605,84
3606,55
3607,32
3608,19
3609,11
3610,8
3611,7
3612,7
3613,7
3614,8
3615,8
3616,9
3617,9
3618,8
3619,7
3620,7
3621,6
3622,5
3623,3
3624,2
3625,2
3626,1
3627,0
3628,0
3629,-1
3630,-3
3631,-5
3632,-7
3633,-9
3634,-11
3635,-14
3636,-17
3637,-20
3638,-23
3639,-25
3640,-28
3641,-30
3642,-33
3643,-40
3644,-53
3645,-58
3646,-63
3647,-68
3648,-51
3649,-20
3650,-1
3651,3
3652,5
3653,8
3654,9
3655,10
3656,8
3657,4
3658,-1
3659,-7
3660,-12
3661,-17
3662,-21
3663,-25
3664,-28
3665,-31
3666,-31
3667,-31
3668,-29
3669,-25
3670,-20
3671,-15
3672,-10
3673,-4
3674,3
3675,11
3676,17
3677,21
3678,24
3679,28
3680,34
3681,38
3682,34
3683,25
3684,17
3685,9
3686,1
3687,-3
3688,-7
3689,-10
3690,-13
3691,-18
3692,-18
3693,-12
3694,-8
3695,-4
3696,0
3697,5
3698,14
3699,24
3700,34
3701,46
3702,55
3703,60
3704,64
3705,68
3706,73
3707,76
3708,71
3709,59
3710,45
3711,31
3712,27
3713,25
3714,24
3715,23
3716,22
3717,19
3718,15
3719,10
3720,7
3721,3
3722,1
3723,0
3724,-3
3725,-5
3726,-8
3727,-12
3728,-18
3729,-25
3730,-41
3731,-60
3732,-71
3733,-69
3734,-38
3735,44
3736,178
3737,351
3738,546
3739,725
3740,853
3741,901
3742,860
3743,743
3744,576
3745,393
3746,239
3747,139
3748,92
3749,68
3750,49
3751,28
3752,6
3753,-14
3754,-36
3755,-54
3756,-62
3757,-66
3758,-69
3759,-72
3760,-74
3761,-75
3762,-77
3763,-78
3764,-80
3765,-81
3766,-82
3767,-83
3768,-83
3769,-83
3770,-85
3771,-87
3772,-90
3773,-92
3774,-92
3775,-89
3776,-85
3777,-82
3778,-79
3779,-77
3780,-74
3781,-71
3782,-67
3783,-64
3784,-60
3785,-58
3786,-55
3787,-52
3788,-49
3789,-46
3790,-44
3791,-42
3792,-41
3793,-39
3794,-37
3795,-35
3796,-34
3797,-34
3798,-35
3799,-36
3800,-37
3801,-38
3802,-39
3803,-41
3804,-46
3805,-46
3806,-35
3807,-24
3808,-14
3809,-2
3810,10
3811,19
3812,25
3813,31
3814,37
3815,44
3816,50
3817,55
3818,61
3819,69
3820,80
3821,91
3822,102
3823,116
3824,130
3825,138
3826,142
3827,146
3828,150
3829,153
3830,155
3831,156
3832,154
3833,150
3834,145
3835,138
3836,132
3837,124
3838,112
3839,98
3840,83
3841,68
3842,55
3843,42
3844,30
3845,21
3846,13
3847,6
3848,2
3849,0
3850,-1
3851,-3
3852,-4
3853,-6
3854,-7
3855,-8
3856,-10
3857,-13
3858,-16
3859,-19
3860,-22
3861,-25
3862,-27
3863,-29
3864,-31
3865,-34
3866,-37
3867,-42
3868,-48
3869,-53
3870,-56
3871,-56
3872,-55
3873,-53
3874,-51
3875,-49
3876,-48
3877,-45
3878,-43
3879,-41
3880,-39
3881,-37
3882,-36
3883,-35
3884,-35
3885,-35
3886,-37
3887,-41
3888,-45
3889,-50
3890,-57
3891,-68
3892,-67
3893,-51
3894,-41
3895,-33
3896,-26
3897,-20
3898,-16
3899,-15
3900,-17
3901,-19
3902,-22
3903,-24
3904,-27
3905,-32
3906,-37
3907,-37
3908,-32
3909,-26
3910,-24
3911,-22
3912,-22
3913,-21
3914,-21
3915,-21
3916,-20
3917,-18
3918,-17
3919,-16
3920,-16
3921,-16
3922,-16
3923,-16
3924,-16
3925,-16
3926,-17
3927,-17
3928,-16
3929,-15
3930,-13
3931,-12
3932,-9
3933,-6
3934,-3
3935,0
3936,3
3937,7
3938,11
3939,16
3940,27
3941,38
3942,44
3943,48
3944,51
3945,55
3946,61
3947,64
3948,54
3949,37
3950,28
3951,22
3952,16
3953,12
3954,8
3955,4
3956,1
3957,-1
3958,-4
3959,-6
3960,-9
3961,-11
3962,-12
3963,-13
3964,-13
3965,-14
3966,-16
3967,-18
3968,-25
3969,-48
3970,-75
3971,-91
3972,-97
3973,-106
3974,-101
3975,-53
3976,44
3977,196
3978,394
3979,608
3980,795
3981,915
3982,933
3983,906
3984,776
3985,595
3986,409
3987,267
3988,183
3989,147
3990,123
3991,97
3992,52
3993,-6
3994,-68
3995,-89
3996,-94
3997,-98
3998,-101
3999,-103
4000,-104
4001,-105
4002,-105
4003,-104
4004,-104
4005,-103
4006,-104
4007,-103
4008,-102
4009,-101
4010,-101
4011,-101
4012,-101
4013,-101
4014,-101
4015,-100
4016,-99
4017,-98
4018,-96
4019,-95
4020,-94
4021,-93
4022,-91
4023,-89
4024,-86
4025,-84
4026,-83
4027,-81
4028,-79
4029,-76
4030,-72
4031,-68
4032,-64
4033,-61
4034,-58
4035,-56
4036,-53
4037,-51
4038,-49
4039,-47
4040,-46
4041,-44
4042,-42
4043,-38
4044,-34
4045,-31
4046,-28
4047,-26
4048,-23
4049,-21
4050,-17
4051,-12
4052,-3
4053,14
4054,27
4055,36
4056,41
4057,47
4058,52
4059,59
4060,66
4061,73
4062,82
4063,93
4064,108
4065,122
4066,135
4067,145
4068,154
4069,162
4070,164
4071,160
4072,152
4073,143
4074,138
4075,133
4076,129
4077,125
4078,121
4079,117
4080,113
4081,109
4082,106
4083,101
4084,95
4085,89
4086,80
4087,63
4088,50
4089,39
4090,30
4091,20
4092,7
4093,3
4094,1
4095,0
4096,-4
4097,-7
4098,-9
4099,-10
4100,-10
4101,-10
4102,-11
4103,-13
4104,-14
4105,-15
4106,-15
4107,-15
4108,-16
4109,-17
4110,-19
4111,-20
4112,-21
4113,-21
4114,-21
4115,-22
4116,-24
4117,-25
4118,-26
4119,-27
4120,-28
4121,-29
4122,-30
4123,-33
4124,-34
4125,-35
4126,-36
4127,-36
4128,-37
4129,-39
4130,-43
4131,-46
4132,-48
4133,-48
4134,-46
4135,-41
4136,-37
4137,-33
4138,-31
4139,-29
4140,-27
4141,-25
4142,-23
4143,-21
4144,-19
4145,-17
4146,-16
4147,-15
4148,-14
4149,-14
4150,-14
4151,-14
4152,-14
4153,-14
4154,-14
4155,-14
4156,-13
4157,-12
4158,-10
4159,-9
4160,-7
4161,-6
4162,-5
4163,-4
4164,-3
4165,-2
4166,-2
4167,-2
4168,-1
4169,-1
4170,0
4171,2
4172,4
4173,6
4174,9
4175,12
4176,16
4177,19
4178,21
4179,23
4180,25
4181,25
4182,25
4183,26
4184,27
4185,28
4186,30
4187,31
4188,33
4189,36
4190,39
4191,41
4192,42
4193,41
4194,38
4195,33
4196,28
4197,23
4198,18
4199,13
4200,7
4201,2
4202,-3
4203,-8
4204,-11
4205,-14
4206,-16
4207,-20
4208,-25
4209,-36
4210,-66
4211,-95
4212,-115
4213,-117
4214,-103
4215,-65
4216,32
4217,180
4218,374
4219,593
4220,798
4221,944
4222,980
4223,966
4224,863
4225,717
4226,559
4227,408
4228,280
4229,171
4230,78
4231,3
4232,-45
4233,-60
4234,-74
4235,-84
4236,-90
4237,-93
4238,-97
4239,-100
4240,-102
4241,-104
4242,-105
4243,-106
4244,-108
4245,-110
4246,-112
4247,-114
4248,-115
4249,-116
4250,-115
4251,-115
4252,-116
4253,-117
4254,-118
4255,-120
4256,-122
4257,-125
4258,-127
4259,-125
4260,-119
4261,-109
4262,-100
4263,-96
4264,-93
4265,-91
4266,-88
4267,-86
4268,-84
4269,-81
4270,-79
4271,-77
4272,-74
4273,-72
4274,-70
4275,-68
4276,-67
4277,-66
4278,-66
4279,-65
4280,-63
4281,-62
4282,-60
4283,-57
4284,-51
4285,-44
4286,-37
4287,-29
4288,-20
4289,-12
4290,-5
4291,1
4292,7
4293,12
4294,17
4295,22
4296,25
4297,28
4298,33
4299,38
4300,47
4301,62
4302,86
4303,106
4304,120
4305,132
4306,141
4307,147
4308,152
4309,156
4310,161
4311,164
4312,166
4313,166
4314,165
4315,162
4316,157
4317,151
4318,140
4319,119
4320,103
4321,90
4322,78
4323,69
4324,62
4325,55
4326,46
4327,37
4328,28
4329,20
4330,13
4331,8
4332,3
4333,0
4334,-3
4335,-5
4336,-7
4337,-9
4338,-12
4339,-13
4340,-14
4341,-14
4342,-13
4343,-13
4344,-13
4345,-12
4346,-11
4347,-10
4348,-8
4349,-7
4350,-6
4351,-6
4352,-4
4353,0
4354,3
4355,0
4356,-9
4357,-17
4358,-26
4359,-36
4360,-47
4361,-54
4362,-60
4363,-67
4364,-72
4365,-73
4366,-71
4367,-67
4368,-61
4369,-56
4370,-50
4371,-44
4372,-38
4373,-32
4374,-28
4375,-24
4376,-20
4377,-15
4378,-12
4379,-17
4380,-25
4381,-30
4382,-35
4383,-39
4384,-43
4385,-45
4386,-45
4387,-44
4388,-41
4389,-39
4390,-36
4391,-32
4392,-26
4393,-18
4394,-8
4395,3
4396,10
4397,16
4398,21
4399,27
4400,30
4401,31
4402,29
4403,24
4404,19
4405,15
4406,12
4407,8
4408,4
4409,0
4410,-2
4411,-3
4412,0
4413,3
4414,8
4415,13
4416,19
4417,29
4418,39
4419,47
4420,56
4421,66
4422,68
4423,69
4424,70
4425,71
4426,72
4427,73
4428,73
4429,73
4430,72
4431,71
4432,69
4433,66
4434,62
4435,56
4436,46
4437,21
4438,5
4439,-1
4440,-6
4441,-11
4442,-14
4443,-17
4444,-19
4445,-22
4446,-25
4447,-33
4448,-51
4449,-77
4450,-90
4451,-95
4452,-98
4453,-76
4454,-11
4455,97
4456,249
4457,434
4458,630
4459,806
4460,930
4461,978
4462,944
4463,842
4464,707
4465,563
4466,430
4467,320
4468,234
4469,150
4470,63
4471,-24
4472,-98
4473,-128
4474,-138
4475,-122
4476,-103
4477,-88
4478,-87
4479,-99
4480,-110
4481,-122
4482,-123
4483,-109
4484,-93
4485,-76
4486,-70
4487,-66
4488,-62
4489,-63
4490,-71
4491,-76
4492,-78
4493,-80
4494,-81
4495,-83
4496,-83
4497,-84
4498,-85
4499,-85
4500,-85
4501,-84
4502,-82
4503,-80
4504,-78
4505,-76
4506,-74
4507,-72
4508,-70
4509,-69
4510,-67
4511,-65
4512,-63
4513,-61
4514,-58
4515,-54
4516,-51
4517,-47
4518,-43
4519,-38
4520,-32
4521,-26
4522,-21
4523,-18
4524,-16
4525,-13
4526,-5
4527,13
4528,29
4529,40
4530,45
4531,48
4532,51
4533,56
4534,56
4535,49
4536,42
4537,34
4538,35
4539,50
4540,73
4541,98
4542,118
4543,136
4544,145
4545,149
4546,152
4547,155
4548,158
4549,161
4550,163
4551,165
4552,167
4553,169
4554,172
4555,177
4556,180
4557,179
4558,170
4559,153
4560,107
4561,58
4562,15
4563,-26
4564,-54
4565,-73
4566,-84
4567,-91
4568,-97
4569,-102
4570,-104
4571,-106
4572,-110
4573,-126
4574,-165
4575,-190
4576,-209
4577,-221
4578,-226
4579,-221
4580,-209
4581,-192
4582,-168
4583,-149
4584,-136
4585,-137
4586,-162
4587,-228
4588,-390
4589,-647
4590,-969
4591,-1280
4592,-1444
4593,-1435
4594,-1225
4595,-795
4596,-325
4597,23
4598,136
4599,143
4600,65
4601,4
4602,-14
4603,7
4604,25
4605,36
4606,42
4607,48
4608,52
4609,56
4610,59
4611,61
4612,64
4613,68
4614,72
4615,76
4616,78
4617,79
4618,80
4619,81
4620,82
4621,83
4622,82
4623,82
4624,82
4625,83
4626,87
4627,84
4628,69
4629,62
4630,59
4631,56
4632,52
4633,49
4634,46
4635,43
4636,38
4637,34
4638,32
4639,29
4640,26
4641,22
4642,16
4643,-14
4644,-62
4645,-116
4646,-170
4647,-198
4648,-209
4649,-208
4650,-192
4651,-167
4652,-138
4653,-93
4654,-34
4655,5
4656,17
4657,24
4658,29
4659,35
4660,39
4661,42
4662,45
4663,49
4664,53
4665,57
4666,59
4667,58
4668,56
4669,54
4670,52
4671,50
4672,49
4673,47
4674,44
4675,42
4676,39
4677,38
4678,36
4679,34
4680,31
4681,29
4682,26
4683,22
4684,7
4685,-29
4686,-70
4687,-114
4688,-162
4689,-194
4690,-189
4691,-135
4692,7
4693,220
4694,470
4695,705
4696,887
4697,959
4698,920
4699,790
4700,583
4701,347
4702,138
4703,0
4704,-46
4705,-49
4706,-21
4707,19
4708,38
4709,45
4710,34
4711,4
4712,-18
4713,-24
4714,-28
4715,-30
4716,-33
4717,-36
4718,-37
4719,-39
4720,-43
4721,-59
4722,-130
4723,-227
4724,-338
4725,-428
4726,-475
4727,-491
4728,-481
4729,-453
4730,-401
4731,-328
4732,-221
4733,-109
4734,-24
4735,43
4736,64
4737,61
4738,41
4739,25
4740,15
4741,10
4742,4
4743,-3
4744,-17
4745,-61
4746,-126
4747,-193
4748,-252
4749,-275
4750,-284
4751,-288
4752,-285
4753,-275
4754,-249
4755,-199
4756,-112
4757,-27
4758,24
4759,42
4760,47
4761,51
4762,55
4763,59
4764,62
4765,68
4766,75
4767,75
4768,64
4769,54
4770,45
4771,38
4772,34
4773,30
4774,25
4775,27
4776,37
4777,64
4778,100
4779,142
4780,184
4781,219
4782,239
4783,257
4784,268
4785,265
4786,253
4787,238
4788,234
4789,232
4790,229
4791,225
4792,222
4793,217
4794,210
4795,200
4796,193
4797,183
4798,170
4799,148
4800,125
4801,111
4802,101
4803,94
4804,94
4805,100
4806,106
4807,111
4808,111
4809,103
4810,98
4811,95
4812,92
4813,89
4814,87
4815,84
4816,82
4817,79
4818,75
4819,69
4820,63
4821,56
4822,50
4823,45
4824,41
4825,37
4826,34
4827,30
4828,16
4829,-10
4830,-36
4831,-53
4832,-67
4833,-77
4834,-80
4835,-78
4836,-70
4837,-48
4838,-24
4839,-1
4840,23
4841,32
4842,32
4843,30
4844,28
4845,25
4846,27
4847,34
4848,39
4849,43
4850,46
4851,49
4852,50
4853,50
4854,49
4855,48
4856,46
4857,44
4858,40
4859,36
4860,42
4861,49
4862,55
4863,46
4864,33
4865,17
4866,8
4867,3
4868,0
4869,-1
4870,-1
4871,-1
4872,1
4873,3
4874,7
4875,10
4876,15
4877,20
4878,26
4879,31
4880,35
4881,40
4882,42
4883,45
4884,48
4885,52
4886,48
4887,44
4888,42
4889,40
4890,39
4891,39
4892,40
4893,42
4894,45
4895,53
4896,73
4897,92
4898,98
4899,102
4900,103
4901,103
4902,101
4903,97
4904,84
4905,64
4906,24
4907,-36
4908,-90
4909,-119
4910,-129
4911,-118
4912,-101
4913,-84
4914,-71
4915,-61
4916,-52
4917,-39
4918,-30
4919,-21
4920,-49
4921,-92
4922,-125
4923,-127
4924,-110
4925,-67
4926,-17
4927,46
4928,135
4929,262
4930,426
4931,609
4932,778
4933,904
4934,947
4935,938
4936,851
4937,693
4938,514
4939,353
4940,231
4941,137
4942,53
4943,-23
4944,-90
4945,-126
4946,-139
4947,-131
4948,-125
4949,-122
4950,-120
4951,-118
4952,-117
4953,-114
4954,-112
4955,-110
4956,-108
4957,-106
4958,-104
4959,-101
4960,-97
4961,-94
4962,-92
4963,-90
4964,-88
4965,-87
4966,-85
4967,-83
4968,-81
4969,-80
4970,-80
4971,-82
4972,-84
4973,-88
4974,-91
4975,-95
4976,-100
4977,-106
4978,-112
4979,-117
4980,-121
4981,-125
4982,-130
4983,-135
4984,-142
4985,-163
4986,-185
4987,-207
4988,-228
4989,-234
4990,-230
4991,-219
4992,-195
4993,-182
4994,-161
4995,-134
4996,-95
4997,-55
4998,-23
4999,-2
5000,2
5001,6
5002,10
5003,14
5004,18
5005,22
5006,27
5007,33
5008,39
5009,43
5010,48
5011,54
5012,61
5013,71
5014,84
5015,103
5016,121
5017,134
5018,145
5019,154
5020,163
5021,167
5022,169
5023,172
5024,175
5025,173
5026,160
5027,147
5028,133
5029,121
5030,106
5031,86
5032,76
5033,71
5034,68
5035,65
5036,62
5037,59
5038,57
5039,55
5040,54
5041,52
5042,49
5043,43
5044,28
5045,14
5046,5
5047,-3
5048,-8
5049,-12
5050,-15
5051,-18
5052,-17
5053,-14
5054,-8
5055,-3
5056,0
5057,5
5058,10
5059,13
5060,16
5061,16
5062,15
5063,14
5064,12
5065,10
5066,7
5067,2
5068,-4
5069,-14
5070,-43
5071,-73
5072,-92
5073,-99
5074,-99
5075,-95
5076,-92
5077,-89
5078,-84
5079,-79
5080,-64
5081,-45
5082,-38
5083,-38
5084,-43
5085,-49
5086,-55
5087,-44
5088,-36
5089,-31
5090,-26
5091,-21
5092,-18
5093,-16
5094,-15
5095,-13
5096,-9
5097,-4
5098,1
5099,7
5100,10
5101,12
5102,14
5103,16
5104,18
5105,18
5106,17
5107,13
5108,9
5109,3
5110,-4
5111,-17
5112,-18
5113,-20
5114,-21
5115,-11
5116,-2
5117,4
5118,9
5119,14
5120,18
5121,22
5122,28
5123,31
5124,27
5125,19
5126,11
5127,3
5128,0
5129,3
5130,12
5131,19
5132,26
5133,33
5134,39
5135,46
5136,55
5137,67
5138,74
5139,79
5140,83
5141,86
5142,87
5143,86
5144,83
5145,77
5146,60
5147,27
5148,-14
5149,-56
5150,-92
5151,-106
5152,-106
5153,-96
5154,-85
5155,-73
5156,-62
5157,-49
5158,-29
5159,-12
5160,-1
5161,-1
5162,-12
5163,-44
5164,-70
5165,-80
5166,-80
5167,-69
5168,-39
5169,24
5170,134
5171,294
5172,496
5173,711
5174,895
5175,1010
5176,1036
5177,976
5178,843
5179,666
5180,483
5181,326
5182,216
5183,151
5184,110
5185,76
5186,37
5187,1
5188,-24
5189,-51
5190,-76
