'sample #','ECG '
327,-72
328,-73
329,-75
330,-79
331,-81
332,-76
333,-66
334,-59
335,-53
336,-47
337,-41
338,-34
339,-27
340,-21
341,-16
342,-12
343,-9
344,-6
345,-3
346,0
347,5
348,9
349,14
350,19
351,24
352,29
353,35
354,43
355,52
356,60
357,68
358,75
359,82
360,89
361,97
362,107
363,116
364,120
365,121
366,122
367,122
368,122
369,123
370,124
371,125
372,126
373,126
374,126
375,125
376,124
377,121
378,116
379,111
380,105
381,98
382,92
383,84
384,76
385,69
386,62
387,55
388,49
389,46
390,43
391,39
392,36
393,33
394,30
395,28
396,26
397,24
398,22
399,21
400,20
401,21
402,23
403,25
404,27
405,29
406,31
407,33
408,36
409,38
410,41
411,43
412,44
413,46
414,47
415,48
416,49
417,51
418,53
419,55
420,57
421,58
422,59
423,59
424,59
425,59
426,61
427,62
428,63
429,63
430,64
431,65
432,67
433,68
434,70
435,71
436,72
437,74
438,75
439,76
440,79
441,85
442,91
443,92
444,87
445,81
446,79
447,77
448,76
449,75
450,74
451,73
452,72
453,70
454,69
455,68
456,67
457,67
458,66
459,65
460,65
461,64
462,63
463,62
464,61
465,60
466,59
467,58
468,58
469,57
470,55
471,53
472,52
473,52
474,52
475,52
476,51
477,50
478,50
479,50
480,51
481,51
482,51
483,50
484,50
485,50
486,50
487,49
488,48
489,47
490,46
491,46
492,47
493,48
494,48
495,49
496,50
497,52
498,54
499,55
500,56
501,56
502,57
503,58
504,58
505,59
506,60
507,61
508,62
509,63
510,65
511,66
512,67
513,67
514,67
515,67
516,68
517,69
518,69
519,70
520,72
521,73
522,75
523,76
524,77
525,78
526,79
527,80
528,81
529,81
530,80
531,79
532,79
533,78
534,79
535,79
536,79
537,80
538,80
539,80
540,80
541,80
542,79
543,79
544,77
545,76
546,74
547,71
548,68
549,65
550,63
551,61
552,59
553,57
554,54
555,52
556,48
557,43
558,38
559,34
560,31
561,30
562,30
563,30
564,29
565,29
566,30
567,31
568,33
569,35
570,37
571,38
572,40
573,43
574,47
575,53
576,60
577,73
578,101
579,159
580,227
581,312
582,413
583,524
584,628
585,693
586,698
587,651
588,515
589,334
590,155
591,21
592,-34
593,-53
594,-32
595,-8
596,11
597,11
598,0
599,-10
600,-21
601,-26
602,-23
603,-15
604,-8
605,-1
606,2
607,2
608,-1
609,-5
610,-8
611,-10
612,-12
613,-13
614,-14
615,-13
616,-10
617,-7
618,-3
619,-1
620,0
621,2
622,4
623,6
624,8
625,10
626,12
627,15
628,17
629,18
630,20
631,23
632,26
633,29
634,32
635,35
636,38
637,41
638,46
639,51
640,57
641,61
642,65
643,68
644,72
645,75
646,79
647,82
648,86
649,90
650,95
651,100
652,105
653,109
654,113
655,116
656,120
657,124
658,128
659,132
660,135
661,136
662,136
663,134
664,130
665,124
666,117
667,110
668,101
669,92
670,84
671,75
672,67
673,58
674,49
675,40
676,31
677,21
678,12
679,6
680,0
681,-4
682,-9
683,-14
684,-17
685,-21
686,-24
687,-27
688,-31
689,-34
690,-37
691,-39
692,-40
693,-41
694,-43
695,-44
696,-44
697,-44
698,-44
699,-44
700,-44
701,-44
702,-45
703,-45
704,-45
705,-45
706,-46
707,-46
708,-47
709,-46
710,-44
711,-42
712,-41
713,-40
714,-39
715,-38
716,-37
717,-37
718,-37
719,-38
720,-39
721,-40
722,-40
723,-39
724,-39
725,-39
726,-38
727,-36
728,-34
729,-32
730,-31
731,-31
732,-31
733,-31
734,-31
735,-31
736,-32
737,-33
738,-33
739,-33
740,-32
741,-30
742,-29
743,-29
744,-29
745,-30
746,-31
747,-32
748,-33
749,-34
750,-35
751,-36
752,-37
753,-38
754,-38
755,-38
756,-39
757,-39
758,-40
759,-40
760,-39
761,-39
762,-39
763,-40
764,-40
765,-40
766,-41
767,-41
768,-40
769,-39
770,-38
771,-37
772,-36
773,-35
774,-33
775,-31
776,-29
777,-26
778,-23
779,-20
780,-16
781,-12
782,-5
783,3
784,11
785,16
786,19
787,21
788,22
789,23
790,24
791,24
792,25
793,26
794,26
795,27
796,28
797,28
798,29
799,29
800,29
801,29
802,27
803,26
804,23
805,21
806,18
807,15
808,12
809,9
810,7
811,6
812,6
813,6
814,5
815,5
816,4
817,3
818,1
819,0
820,-2
821,-4
822,-7
823,-10
824,-12
825,-13
826,-14
827,-15
828,-15
829,-15
830,-14
831,-13
832,-12
833,-10
834,-9
835,-7
836,-6
837,-3
838,0
839,3
840,8
841,37
842,91
843,169
844,276
845,410
846,552
847,673
848,723
849,718
850,641
851,503
852,341
853,184
854,67
855,-6
856,-26
857,-30
858,-32
859,-34
860,-36
861,-37
862,-39
863,-41
864,-43
865,-45
866,-47
867,-48
868,-49
869,-49
870,-50
871,-51
872,-53
873,-55
874,-58
875,-61
876,-63
877,-64
878,-65
879,-65
880,-65
881,-64
882,-62
883,-61
884,-59
885,-57
886,-56
887,-54
888,-52
889,-49
890,-47
891,-44
892,-41
893,-37
894,-29
895,-20
896,-13
897,-9
898,-5
899,-2
900,0
901,2
902,5
903,8
904,12
905,16
906,21
907,27
908,33
909,40
910,47
911,55
912,63
913,71
914,76
915,81
916,86
917,91
918,95
919,98
920,100
921,100
922,101
923,100
924,99
925,98
926,95
927,92
928,88
929,84
930,80
931,75
932,65
933,55
934,47
935,41
936,36
937,32
938,28
939,24
940,20
941,15
942,11
943,8
944,4
945,0
946,-7
947,-14
948,-20
949,-25
950,-27
951,-30
952,-32
953,-35
954,-37
955,-39
956,-41
957,-41
958,-42
959,-42
960,-41
961,-40
962,-38
963,-35
964,-32
965,-29
966,-27
967,-25
968,-24
969,-22
970,-21
971,-20
972,-19
973,-19
974,-18
975,-16
976,-15
977,-12
978,-10
979,-9
980,-7
981,-6
982,-4
983,-2
984,-1
985,0
986,2
987,3
988,5
989,7
990,9
991,11
992,13
993,14
994,16
995,19
996,21
997,24
998,26
999,28
1000,30
1001,30
1002,30
1003,29
1004,28
1005,26
1006,24
1007,22
1008,20
1009,17
1010,15
1011,13
1012,12
1013,12
1014,11
1015,11
1016,10
1017,10
1018,9
1019,9
1020,8
1021,8
1022,7
1023,6
1024,6
1025,6
1026,6
1027,6
1028,5
1029,5
1030,4
1031,4
1032,4
1033,3
1034,2
1035,1
1036,1
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,-1
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,-1
1060,-1
1061,-2
1062,-2
1063,-2
1064,-1
1065,-1
1066,-2
1067,-2
1068,-3
1069,-3
1070,-3
1071,-4
1072,-4
1073,-5
1074,-5
1075,-5
1076,-5
1077,-4
1078,-2
1079,-1
1080,0
1081,0
1082,0
1083,0
1084,0
1085,1
1086,0
1087,0
1088,0
1089,0
1090,0
1091,2
1092,4
1093,5
1094,5
1095,4
1096,3
1097,3
1098,3
1099,1
1100,0
1101,-2
1102,-3
1103,-3
1104,-2
1105,0
1106,2
1107,4
1108,6
1109,8
1110,11
1111,13
1112,15
1113,17
1114,18
1115,19
1116,19
1117,21
1118,22
1119,22
1120,23
1121,23
1122,24
1123,26
1124,27
1125,28
1126,27
1127,25
1128,21
1129,15
1130,10
1131,5
1132,2
1133,-1
1134,-4
1135,-7
1136,-10
1137,-12
1138,-15
1139,-17
1140,-20
1141,-22
1142,-24
1143,-24
1144,-24
1145,-23
1146,-22
1147,-21
1148,-19
1149,-17
1150,-14
1151,-11
1152,-7
1153,-1
1154,3
1155,33
1156,83
1157,157
1158,254
1159,371
1160,498
1161,625
1162,731
1163,779
1164,775
1165,701
1166,545
1167,345
1168,153
1169,13
1170,-44
1171,-63
1172,-47
1173,-30
1174,-15
1175,-16
1176,-34
1177,-46
1178,-55
1179,-63
1180,-69
1181,-74
1182,-78
1183,-81
1184,-85
1185,-91
1186,-96
1187,-99
1188,-99
1189,-95
1190,-88
1191,-80
1192,-73
1193,-63
1194,-56
1195,-53
1196,-52
1197,-50
1198,-49
1199,-48
1200,-47
1201,-46
1202,-44
1203,-43
1204,-41
1205,-39
1206,-36
1207,-33
1208,-30
1209,-28
1210,-26
1211,-24
1212,-21
1213,-19
1214,-16
1215,-13
1216,-10
1217,-6
1218,-4
1219,-1
1220,0
1221,2
1222,4
1223,7
1224,11
1225,19
1226,35
1227,49
1228,60
1229,69
1230,77
1231,85
1232,92
1233,97
1234,102
1235,106
1236,109
1237,111
1238,112
1239,111
1240,108
1241,104
1242,99
1243,94
1244,89
1245,82
1246,75
1247,69
1248,65
1249,60
1250,53
1251,43
1252,33
1253,25
1254,18
1255,9
1256,0
1257,-6
1258,-11
1259,-15
1260,-19
1261,-21
1262,-23
1263,-24
1264,-26
1265,-27
1266,-27
1267,-28
1268,-29
1269,-29
1270,-30
1271,-30
1272,-31
1273,-31
1274,-31
1275,-31
1276,-30
1277,-30
1278,-29
1279,-28
1280,-27
1281,-26
1282,-24
1283,-23
1284,-22
1285,-22
1286,-21
1287,-20
1288,-19
1289,-18
1290,-17
1291,-15
1292,-14
1293,-14
1294,-13
1295,-11
1296,-10
1297,-8
1298,-7
1299,-6
1300,-4
1301,-2
1302,0
1303,3
1304,5
1305,6
1306,8
1307,8
1308,9
1309,10
1310,11
1311,11
1312,11
1313,11
1314,12
1315,12
1316,13
1317,13
1318,13
1319,11
1320,10
1321,8
1322,7
1323,6
1324,5
1325,5
1326,4
1327,3
1328,2
1329,2
1330,2
1331,3
1332,3
1333,2
1334,1
1335,0
1336,-2
1337,-3
1338,-5
1339,-6
1340,-7
1341,-8
1342,-9
1343,-10
1344,-10
1345,-12
1346,-14
1347,-16
1348,-17
1349,-18
1350,-18
1351,-18
1352,-17
1353,-17
1354,-16
1355,-15
1356,-13
1357,-11
1358,-10
1359,-10
1360,-11
1361,-12
1362,-12
1363,-13
1364,-14
1365,-16
1366,-17
1367,-18
1368,-19
1369,-21
1370,-22
1371,-22
1372,-22
1373,-21
1374,-20
1375,-18
1376,-17
1377,-15
1378,-14
1379,-13
1380,-11
1381,-11
1382,-10
1383,-10
1384,-9
1385,-8
1386,-7
1387,-6
1388,-4
1389,-2
1390,0
1391,1
1392,3
1393,4
1394,5
1395,5
1396,5
1397,6
1398,7
1399,8
1400,9
1401,10
1402,12
1403,14
1404,17
1405,21
1406,24
1407,28
1408,31
1409,34
1410,38
1411,42
1412,45
1413,45
1414,43
1415,39
1416,35
1417,29
1418,22
1419,11
1420,4
1421,-2
1422,-7
1423,-12
1424,-16
1425,-18
1426,-20
1427,-23
1428,-25
1429,-27
1430,-27
1431,-27
1432,-26
1433,-25
1434,-23
1435,-22
1436,-20
1437,-17
1438,-15
1439,-12
1440,-10
1441,-8
1442,-4
1443,10
1444,39
1445,87
1446,163
1447,275
1448,414
1449,564
1450,706
1451,814
1452,866
1453,840
1454,734
1455,561
1456,352
1457,159
1458,22
1459,-36
1460,-55
1461,-46
1462,-34
1463,-25
1464,-25
1465,-35
1466,-41
1467,-45
1468,-48
1469,-50
1470,-53
1471,-55
1472,-58
1473,-61
1474,-64
1475,-68
1476,-71
1477,-75
1478,-81
1479,-88
1480,-91
1481,-89
1482,-85
1483,-79
1484,-68
1485,-54
1486,-46
1487,-42
1488,-39
1489,-38
1490,-41
1491,-44
1492,-46
1493,-48
1494,-50
1495,-51
1496,-51
1497,-48
1498,-44
1499,-40
1500,-37
1501,-33
1502,-28
1503,-23
1504,-18
1505,-12
1506,0
1507,15
1508,22
1509,26
1510,28
1511,30
1512,33
1513,36
1514,39
1515,43
1516,47
1517,53
1518,59
1519,64
1520,70
1521,82
1522,97
1523,105
1524,111
1525,115
1526,118
1527,121
1528,124
1529,128
1530,127
1531,118
1532,111
1533,105
1534,99
1535,93
1536,87
1537,76
1538,59
1539,44
1540,33
1541,25
1542,15
1543,0
1544,-7
1545,-11
1546,-13
1547,-15
1548,-18
1549,-21
1550,-24
1551,-26
1552,-28
1553,-31
1554,-35
1555,-38
1556,-41
1557,-43
1558,-45
1559,-46
1560,-47
1561,-49
1562,-50
1563,-52
1564,-53
1565,-54
1566,-54
1567,-55
1568,-56
1569,-56
1570,-56
1571,-55
1572,-54
1573,-53
1574,-51
1575,-50
1576,-48
1577,-45
1578,-43
1579,-40
1580,-36
1581,-29
1582,-25
1583,-23
1584,-21
1585,-19
1586,-17
1587,-17
1588,-21
1589,-28
1590,-38
1591,-49
1592,-53
1593,-56
1594,-58
1595,-58
1596,-57
1597,-52
1598,-47
1599,-37
1600,-23
1601,-18
1602,-16
1603,-14
1604,-12
1605,-11
1606,-11
1607,-11
1608,-11
1609,-10
1610,-8
1611,-7
1612,-6
1613,-6
1614,-6
1615,-5
1616,-4
1617,-3
1618,-1
1619,0
1620,0
1621,2
1622,5
1623,8
1624,11
1625,14
1626,16
1627,19
1628,21
1629,24
1630,26
1631,28
1632,30
1633,32
1634,33
1635,34
1636,34
1637,35
1638,35
1639,36
1640,37
1641,37
1642,37
1643,36
1644,36
1645,37
1646,37
1647,38
1648,38
1649,36
1650,32
1651,29
1652,26
1653,23
1654,20
1655,16
1656,12
1657,9
1658,7
1659,5
1660,4
1661,3
1662,2
1663,1
1664,0
1665,0
1666,0
1667,0
1668,0
1669,-1
1670,-2
1671,-2
1672,-2
1673,-2
1674,-1
1675,0
1676,0
1677,0
1678,1
1679,2
1680,5
1681,8
1682,10
1683,22
1684,54
1685,115
1686,208
1687,334
1688,483
1689,640
1690,775
1691,847
1692,846
1693,770
1694,595
1695,376
1696,165
1697,15
1698,-42
1699,-50
1700,-30
1701,0
1702,10
1703,9
1704,0
1705,-7
1706,-13
1707,-17
1708,-20
1709,-22
1710,-25
1711,-28
1712,-30
1713,-30
1714,-27
1715,-22
1716,-20
1717,-18
1718,-17
1719,-15
1720,-14
1721,-12
1722,-11
1723,-9
1724,-7
1725,-5
1726,-3
1727,-1
1728,0
1729,3
1730,6
1731,10
1732,18
1733,25
1734,31
1735,38
1736,45
1737,46
1738,46
1739,46
1740,46
1741,46
1742,46
1743,46
1744,46
1745,46
1746,46
1747,48
1748,50
1749,53
1750,55
1751,61
1752,73
1753,87
1754,99
1755,108
1756,115
1757,124
1758,131
1759,138
1760,141
1761,139
1762,135
1763,133
1764,131
1765,130
1766,129
1767,128
1768,126
1769,125
1770,123
1771,121
1772,119
1773,116
1774,112
1775,104
1776,87
1777,70
1778,58
1779,49
1780,40
1781,31
1782,16
1783,7
1784,1
1785,-2
1786,-7
1787,-11
1788,-15
1789,-18
1790,-21
1791,-24
1792,-28
1793,-32
1794,-35
1795,-39
1796,-41
1797,-43
1798,-45
1799,-47
1800,-49
1801,-51
1802,-53
1803,-54
1804,-55
1805,-55
1806,-55
1807,-54
1808,-54
1809,-53
1810,-51
1811,-50
1812,-49
1813,-48
1814,-48
1815,-47
1816,-47
1817,-46
1818,-45
1819,-44
1820,-43
1821,-41
1822,-39
1823,-38
1824,-36
1825,-35
1826,-33
1827,-31
1828,-30
1829,-29
1830,-28
1831,-28
1832,-25
1833,-22
1834,-19
1835,-17
1836,-18
1837,-20
1838,-22
1839,-23
1840,-23
1841,-24
1842,-24
1843,-26
1844,-27
1845,-28
1846,-28
1847,-28
1848,-29
1849,-30
1850,-31
1851,-31
1852,-31
1853,-31
1854,-31
1855,-30
1856,-30
1857,-30
1858,-30
1859,-30
1860,-30
1861,-30
1862,-31
1863,-32
1864,-33
1865,-34
1866,-35
1867,-33
1868,-30
1869,-27
1870,-22
1871,-16
1872,-16
1873,-24
1874,-37
1875,-49
1876,-52
1877,-55
1878,-57
1879,-59
1880,-60
1881,-58
1882,-55
1883,-52
1884,-48
1885,-44
1886,-40
1887,-40
1888,-42
1889,-45
1890,-46
1891,-47
1892,-48
1893,-49
1894,-50
1895,-50
1896,-51
1897,-51
1898,-52
1899,-53
1900,-53
1901,-53
1902,-53
1903,-52
1904,-51
1905,-50
1906,-49
1907,-47
1908,-46
1909,-44
1910,-42
1911,-40
1912,-38
1913,-37
1914,-35
1915,-32
1916,-29
1917,-26
1918,-25
1919,-23
1920,-23
1921,-22
1922,-21
1923,-21
1924,-19
1925,-18
1926,-17
1927,-17
1928,-17
1929,-18
1930,-19
1931,-20
1932,-20
1933,-21
1934,-22
1935,-24
1936,-25
1937,-26
1938,-25
1939,-23
1940,-22
1941,-21
1942,-20
1943,-19
1944,-18
1945,-17
1946,-16
1947,-15
1948,-14
1949,-14
1950,-13
1951,-12
1952,-10
1953,-9
1954,-7
1955,-6
1956,-5
1957,-4
1958,-3
1959,-1
1960,0
1961,1
1962,2
1963,4
1964,5
1965,7
1966,9
1967,11
1968,13
1969,15
1970,17
1971,19
1972,22
1973,28
1974,35
1975,41
1976,46
1977,50
1978,54
1979,57
1980,61
1981,63
1982,63
1983,61
1984,57
1985,52
1986,45
1987,31
1988,14
1989,9
1990,6
1991,4
1992,2
1993,1
1994,0
1995,0
1996,0
1997,0
1998,0
1999,1
2000,3
2001,5
2002,7
2003,9
2004,11
2005,14
2006,18
2007,22
2008,25
2009,28
2010,33
2011,51
2012,81
2013,132
2014,205
2015,297
2016,399
2017,504
2018,602
2019,680
2020,716
2021,685
2022,585
2023,433
2024,260
2025,101
2026,-7
2027,-43
2028,-55
2029,-39
2030,-10
2031,3
2032,8
2033,2
2034,-8
2035,-11
2036,-15
2037,-18
2038,-20
2039,-21
2040,-22
2041,-23
2042,-23
2043,-23
2044,-23
2045,-22
2046,-20
2047,-17
2048,-14
2049,-12
2050,-10
2051,-9
2052,-7
2053,-5
2054,-3
2055,0
2056,1
2057,2
2058,3
2059,3
2060,3
2061,2
2062,1
2063,0
2064,-1
2065,-4
2066,-5
2067,-2
2068,5
2069,12
2070,22
2071,30
2072,38
2073,46
2074,54
2075,59
2076,63
2077,65
2078,67
2079,70
2080,74
2081,77
2082,81
2083,86
2084,92
2085,101
2086,110
2087,118
2088,128
2089,138
2090,140
2091,142
2092,143
2093,144
2094,145
2095,145
2096,145
2097,145
2098,144
2099,143
2100,140
2101,137
2102,132
2103,126
2104,115
2105,105
2106,96
2107,89
2108,80
2109,70
2110,62
2111,56
2112,52
2113,47
2114,42
2115,37
2116,32
2117,28
2118,24
2119,21
2120,18
2121,15
2122,12
2123,9
2124,6
2125,4
2126,2
2127,0
2128,-2
2129,-4
2130,-5
2131,-5
2132,-5
2133,-5
2134,-5
2135,-5
2136,-5
2137,-6
2138,-6
2139,-6
2140,-5
2141,-4
2142,-3
2143,-2
2144,-2
2145,-1
2146,0
2147,1
2148,2
2149,3
2150,3
2151,3
2152,2
2153,2
2154,1
2155,0
2156,0
2157,-1
2158,-3
2159,-2
2160,2
2161,6
2162,8
2163,11
2164,14
2165,18
2166,23
2167,27
2168,31
2169,34
2170,38
2171,41
2172,43
2173,43
2174,41
2175,38
2176,36
2177,33
2178,31
2179,27
2180,23
2181,20
2182,20
2183,22
2184,25
2185,28
2186,30
2187,33
2188,35
2189,36
2190,33
2191,28
2192,22
2193,20
2194,18
2195,15
2196,14
2197,12
2198,10
2199,9
2200,7
2201,6
2202,4
2203,2
2204,1
2205,0
2206,-1
2207,-2
2208,-2
2209,-3
2210,-3
2211,-4
2212,-4
2213,-5
2214,-5
2215,-7
2216,-9
2217,-12
2218,-14
2219,-16
2220,-17
2221,-16
2222,-16
2223,-15
2224,-14
2225,-12
2226,-9
2227,-3
2228,-10
2229,-15
2230,-18
2231,-21
2232,-23
2233,-24
2234,-25
2235,-25
2236,-24
2237,-24
2238,-24
2239,-24
2240,-24
2241,-23
2242,-21
2243,-20
2244,-19
2245,-19
2246,-20
2247,-21
2248,-21
2249,-21
2250,-22
2251,-22
2252,-23
2253,-24
2254,-24
2255,-24
2256,-24
2257,-24
2258,-24
2259,-25
2260,-25
2261,-24
2262,-23
2263,-22
2264,-21
2265,-20
2266,-19
2267,-18
2268,-17
2269,-16
2270,-15
2271,-14
2272,-13
2273,-12
2274,-12
2275,-10
2276,-7
2277,-5
2278,-5
2279,-11
2280,-19
2281,-27
2282,-37
2283,-44
2284,-51
2285,-54
2286,-56
2287,-58
2288,-60
2289,-63
2290,-64
2291,-66
2292,-67
2293,-68
2294,-69
2295,-70
2296,-71
2297,-71
2298,-72
2299,-73
2300,-76
2301,-81
2302,-71
2303,-45
2304,-9
2305,41
2306,110
2307,200
2308,309
2309,428
2310,546
2311,652
2312,713
2313,714
2314,657
2315,509
2316,312
2317,119
2318,-23
2319,-74
2320,-92
2321,-79
2322,-64
2323,-52
2324,-52
2325,-67
2326,-83
2327,-98
2328,-100
2329,-100
2330,-101
2331,-101
2332,-101
2333,-100
2334,-100
2335,-99
2336,-97
2337,-95
2338,-92
2339,-91
2340,-89
2341,-87
2342,-85
2343,-84
2344,-83
2345,-82
2346,-81
2347,-79
2348,-78
2349,-77
2350,-76
2351,-75
2352,-74
2353,-72
2354,-70
2355,-68
2356,-65
2357,-63
2358,-58
2359,-53
2360,-47
2361,-42
2362,-37
2363,-32
2364,-26
2365,-20
2366,-13
2367,-8
2368,-3
2369,0
2370,5
2371,12
2372,21
2373,31
2374,39
2375,46
2376,52
2377,59
2378,66
2379,73
2380,78
2381,83
2382,88
2383,92
2384,95
2385,97
2386,99
2387,100
2388,102
2389,105
2390,108
2391,107
2392,103
2393,97
2394,91
2395,84
2396,76
2397,68
2398,57
2399,45
2400,31
2401,21
2402,14
2403,8
2404,1
2405,-5
2406,-13
2407,-19
2408,-25
2409,-31
2410,-35
2411,-39
2412,-42
2413,-44
2414,-46
2415,-46
2416,-47
2417,-48
2418,-49
2419,-50
2420,-52
2421,-53
2422,-53
2423,-54
2424,-55
2425,-55
2426,-56
2427,-56
2428,-55
2429,-54
2430,-54
2431,-54
2432,-53
2433,-53
2434,-53
2435,-52
2436,-50
2437,-48
2438,-46
2439,-45
2440,-43
2441,-40
2442,-38
2443,-35
2444,-33
2445,-31
2446,-30
2447,-29
2448,-27
2449,-26
2450,-24
2451,-23
2452,-21
2453,-20
2454,-18
2455,-16
2456,-14
2457,-11
2458,-9
2459,-7
2460,-7
2461,-6
2462,-6
2463,-7
2464,-7
2465,-8
2466,-8
2467,-9
2468,-10
2469,-11
2470,-11
2471,-11
2472,-11
2473,-12
2474,-12
2475,-12
2476,-13
2477,-13
2478,-14
2479,-15
2480,-19
2481,-21
2482,-16
2483,-7
2484,-2
2485,1
2486,4
2487,7
2488,9
2489,10
2490,9
2491,7
2492,4
2493,0
2494,-3
2495,-6
2496,-10
2497,-13
2498,-17
2499,-20
2500,-22
2501,-22
2502,-21
2503,-19
2504,-15
2505,-12
2506,-9
2507,-8
2508,-6
2509,-4
2510,-2
2511,0
2512,0
2513,1
2514,1
2515,2
2516,2
2517,3
2518,3
2519,3
2520,3
2521,3
2522,3
2523,3
2524,3
2525,3
2526,2
2527,1
2528,1
2529,0
2530,1
2531,1
2532,2
2533,3
2534,3
2535,4
2536,6
2537,7
2538,9
2539,9
2540,9
2541,9
2542,9
2543,9
2544,10
2545,11
2546,13
2547,15
2548,18
2549,20
2550,23
2551,26
2552,28
2553,29
2554,29
2555,30
2556,30
2557,30
2558,30
2559,31
2560,31
2561,32
2562,34
2563,36
2564,38
2565,40
2566,40
2567,40
2568,40
2569,38
2570,36
2571,33
2572,29
2573,23
2574,12
2575,-5
2576,-13
2577,-18
2578,-22
2579,-24
2580,-24
2581,-22
2582,-18
2583,-13
2584,-9
2585,-3
2586,1
2587,4
2588,5
2589,4
2590,3
2591,1
2592,-1
2593,-4
2594,-4
2595,8
2596,42
2597,96
2598,177
2599,286
2600,416
2601,561
2602,702
2603,814
2604,847
2605,833
2606,721
2607,532
2608,315
2609,121
2610,-17
2611,-65
2612,-82
2613,-64
2614,-45
2615,-30
2616,-24
2617,-28
2618,-38
2619,-50
2620,-64
2621,-70
2622,-73
2623,-74
2624,-75
2625,-77
2626,-80
2627,-82
2628,-84
2629,-84
2630,-85
2631,-85
2632,-85
2633,-85
2634,-85
2635,-84
2636,-83
2637,-83
2638,-83
2639,-84
2640,-86
2641,-86
2642,-82
2643,-77
2644,-71
2645,-68
2646,-65
2647,-62
2648,-59
2649,-55
2650,-52
2651,-49
2652,-47
2653,-45
2654,-43
2655,-41
2656,-39
2657,-37
2658,-35
2659,-33
2660,-29
2661,-23
2662,-15
2663,-6
2664,3
2665,11
2666,18
2667,25
2668,31
2669,38
2670,44
2671,49
2672,53
2673,56
2674,60
2675,63
2676,66
2677,67
2678,67
2679,66
2680,63
2681,60
2682,57
2683,53
2684,49
2685,44
2686,36
2687,28
2688,25
2689,22
2690,19
2691,17
2692,14
2693,11
2694,9
2695,5
2696,2
2697,0
2698,-5
2699,-11
2700,-24
2701,-45
