'sample #','ECG '
270,-9
271,-6
272,-3
273,0
274,2
275,6
276,10
277,14
278,17
279,20
280,23
281,26
282,30
283,34
284,36
285,35
286,33
287,30
288,27
289,24
290,22
291,18
292,12
293,7
294,1
295,-3
296,-8
297,-14
298,-20
299,-24
300,-28
301,-30
302,-32
303,-33
304,-34
305,-36
306,-38
307,-39
308,-39
309,-37
310,-35
311,-31
312,-28
313,-25
314,-22
315,-19
316,-16
317,-13
318,-11
319,-9
320,-9
321,-9
322,-8
323,-7
324,-6
325,-6
326,-5
327,-5
328,-3
329,-2
330,-3
331,-5
332,-9
333,-14
334,-5
335,22
336,57
337,101
338,153
339,211
340,268
341,299
342,310
343,294
344,246
345,166
346,78
347,-1
348,-44
349,-59
350,-46
351,-25
352,-9
353,0
354,-4
355,-21
356,-31
357,-31
358,-23
359,-14
360,-4
361,4
362,10
363,14
364,17
365,18
366,16
367,10
368,4
369,-4
370,-17
371,-25
372,-31
373,-36
374,-38
375,-35
376,-29
377,-20
378,-9
379,-4
380,-1
381,1
382,2
383,3
384,3
385,1
386,0
387,-2
388,-3
389,-4
390,-6
391,-8
392,-9
393,-10
394,-8
395,-5
396,-2
397,0
398,2
399,5
400,9
401,14
402,18
403,23
404,30
405,38
406,40
407,42
408,44
409,37
410,32
411,28
412,26
413,24
414,23
415,23
416,25
417,28
418,31
419,34
420,36
421,38
422,40
423,42
424,44
425,45
426,46
427,47
428,47
429,47
430,47
431,46
432,44
433,42
434,39
435,35
436,31
437,22
438,14
439,8
440,3
441,0
442,-2
443,-5
444,-6
445,-8
446,-9
447,-11
448,-13
449,-14
450,-14
451,-14
452,-13
453,-12
454,-11
455,-9
456,-7
457,-7
458,-13
459,-19
460,-26
461,-26
462,-18
463,-15
464,-13
465,-11
466,-10
467,-9
468,-8
469,-7
470,-5
471,-2
472,0
473,1
474,2
475,3
476,5
477,7
478,9
479,12
480,18
481,22
482,22
483,18
484,14
485,11
486,9
487,6
488,4
489,2
490,2
491,3
492,5
493,7
494,9
495,12
496,19
497,19
498,12
499,7
500,4
501,0
502,-1
503,-2
504,-1
505,0
506,1
507,2
508,3
509,5
510,8
511,8
512,5
513,0
514,-5
515,-12
516,-23
517,-33
518,-42
519,-43
520,-37
521,-33
522,-29
523,-25
524,-21
525,-17
526,-13
527,-9
528,-6
529,-8
530,-11
531,-13
532,-14
533,-15
534,-16
535,-17
536,-17
537,-17
538,-16
539,-15
540,-14
541,-12
542,-10
543,-8
544,-5
545,-2
546,0
547,1
548,1
549,0
550,0
551,-1
552,-2
553,-4
554,-5
555,-7
556,-9
557,-10
558,-11
559,-12
560,-13
561,-15
562,-17
563,-20
564,-23
565,-28
566,-28
567,-18
568,-12
569,-8
570,-5
571,-2
572,0
573,2
574,4
575,6
576,7
577,9
578,11
579,13
580,15
581,17
582,19
583,21
584,21
585,21
586,20
587,18
588,16
589,14
590,10
591,11
592,21
593,31
594,40
595,41
596,33
597,23
598,9
599,0
600,-7
601,-13
602,-19
603,-23
604,-26
605,-29
606,-31
607,-33
608,-35
609,-36
610,-37
611,-38
612,-39
613,-43
614,-42
615,-34
616,-24
617,-14
618,-6
619,1
620,9
621,12
622,15
623,19
624,20
625,17
626,10
627,3
628,-6
629,-15
630,-23
631,-31
632,-31
633,-23
634,-2
635,33
636,84
637,151
638,232
639,319
640,398
641,437
642,416
643,346
644,238
645,117
646,13
647,-53
648,-68
649,-65
650,-39
651,-11
652,-2
653,1
654,3
655,5
656,6
657,6
658,9
659,11
660,2
661,-9
662,-19
663,-20
664,-21
665,-22
666,-23
667,-20
668,-15
669,-13
670,-12
671,-10
672,-9
673,-7
674,-6
675,-5
676,-3
677,-2
678,-1
679,0
680,0
681,0
682,1
683,1
684,3
685,5
686,7
687,8
688,8
689,6
690,4
691,1
692,-1
693,-6
694,-10
695,-10
696,-8
697,-4
698,-2
699,0
700,0
701,2
702,3
703,5
704,7
705,9
706,11
707,13
708,15
709,17
710,19
711,25
712,35
713,40
714,43
715,45
716,47
717,47
718,44
719,41
720,38
721,35
722,32
723,30
724,29
725,27
726,26
727,25
728,23
729,22
730,21
731,20
732,20
733,20
734,19
735,19
736,18
737,19
738,19
739,19
740,19
741,17
742,15
743,11
744,8
745,5
746,1
747,-4
748,-11
749,-20
750,-26
751,-33
752,-38
753,-39
754,-36
755,-31
756,-26
757,-22
758,-19
759,-15
760,-13
761,-11
762,-9
763,-8
764,-8
765,-9
766,-10
767,-11
768,-13
769,-16
770,-19
771,-24
772,-33
773,-39
774,-42
775,-45
776,-47
777,-49
778,-48
779,-45
780,-40
781,-33
782,-25
783,-12
784,-2
785,2
786,6
787,8
788,10
789,12
790,12
791,12
792,11
793,9
794,6
795,3
796,1
797,0
798,-3
799,-7
800,-11
801,-13
802,-14
803,-13
804,-11
805,-10
806,-8
807,-6
808,-3
809,0
810,-3
811,-9
812,-14
813,-20
814,-26
815,-30
816,-34
817,-39
818,-46
819,-31
820,-22
821,-18
822,-14
823,-11
824,-7
825,-5
826,-3
827,-2
828,-1
829,0
830,0
831,-1
832,-2
833,-3
834,-4
835,-5
836,-5
837,-6
838,-7
839,-8
840,-9
841,-10
842,-11
843,-13
844,-14
845,-15
846,-16
847,-15
848,-14
849,-12
850,-10
851,-8
852,-7
853,-5
854,-3
855,-1
856,0
857,1
858,2
859,3
860,4
861,5
862,5
863,6
864,5
865,5
866,4
867,4
868,5
869,6
870,7
871,8
872,8
873,9
874,9
875,10
876,12
877,12
878,12
879,12
880,12
881,12
882,13
883,15
884,16
885,17
886,19
887,21
888,24
889,26
890,29
891,31
892,32
893,33
894,35
895,36
896,38
897,39
898,39
899,40
900,40
901,40
902,39
903,38
904,37
905,34
906,31
907,28
908,26
909,23
910,21
911,18
912,15
913,12
914,9
915,6
916,4
917,1
918,0
919,-2
920,-4
921,-7
922,-11
923,-15
924,-17
925,-18
926,-19
927,-22
928,-25
929,-14
930,-8
931,-5
932,-2
933,0
934,1
935,2
936,4
937,6
938,8
939,10
940,11
941,12
942,13
943,15
944,17
945,21
946,31
947,41
948,65
949,100
950,149
951,208
952,273
953,335
954,375
955,377
956,348
957,270
958,166
959,54
960,-29
961,-58
962,-56
963,-14
964,41
965,58
966,51
967,1
968,-55
969,-88
970,-99
971,-86
972,-65
973,-43
974,-23
975,-5
976,2
977,5
978,9
979,11
980,13
981,14
982,15
983,15
984,15
985,14
986,12
987,10
988,7
989,3
990,-2
991,-11
992,-20
993,-25
994,-29
995,-32
996,-35
997,-35
998,-33
999,-29
1000,-23
1001,-18
1002,-15
1003,-11
1004,-8
1005,-5
1006,-1
1007,0
1008,2
1009,2
1010,2
1011,2
1012,3
1013,3
1014,3
1015,2
1016,2
1017,1
1018,1
1019,1
1020,1
1021,2
1022,2
1023,2
1024,4
1025,6
1026,9
1027,12
1028,17
1029,24
1030,29
1031,33
1032,35
1033,37
1034,40
1035,42
1036,43
1037,43
1038,39
1039,34
1040,28
1041,23
1042,20
1043,17
1044,14
1045,11
1046,8
1047,6
1048,4
1049,2
1050,0
1051,-1
1052,-4
1053,-6
1054,-7
1055,-7
1056,-8
1057,-9
1058,-10
1059,-11
1060,-12
1061,-13
1062,-14
1063,-16
1064,-18
1065,-20
1066,-22
1067,-23
1068,-24
1069,-24
1070,-24
1071,-23
1072,-23
1073,-22
1074,-21
1075,-20
1076,-20
1077,-20
1078,-20
1079,-21
1080,-21
1081,-21
1082,-21
1083,-21
1084,-19
1085,-17
1086,-16
1087,-14
1088,-12
1089,-11
1090,-10
1091,-10
1092,-10
1093,-10
1094,-11
1095,-12
1096,-12
1097,-12
1098,-11
1099,-10
1100,-9
1101,-8
1102,-8
1103,-7
1104,-7
1105,-7
1106,-7
1107,-8
1108,-9
1109,-10
1110,-11
1111,-12
1112,-13
1113,-14
1114,-16
1115,-18
1116,-19
1117,-18
1118,-15
1119,-12
1120,-10
1121,-8
1122,-6
1123,-4
1124,-2
1125,-1
1126,-1
1127,-3
1128,-7
1129,-10
1130,-14
1131,-16
1132,-20
1133,-23
1134,-27
1135,-29
1136,-30
1137,-30
1138,-29
1139,-28
1140,-27
1141,-26
1142,-25
1143,-24
1144,-23
1145,-22
1146,-21
1147,-21
1148,-21
1149,-21
1150,-21
1151,-21
1152,-21
1153,-23
1154,-24
1155,-26
1156,-27
1157,-28
1158,-28
1159,-29
1160,-29
1161,-29
1162,-28
1163,-26
1164,-23
1165,-20
1166,-18
1167,-16
1168,-14
1169,-11
1170,-8
1171,-6
1172,-5
1173,-5
1174,-5
1175,-5
1176,-6
1177,-7
1178,-8
1179,-9
1180,-11
1181,-12
1182,-12
1183,-11
1184,-10
1185,-8
1186,-8
1187,-7
1188,-6
1189,-6
1190,-5
1191,-5
1192,-4
1193,-4
1194,-4
1195,-5
1196,-6
1197,-7
1198,-8
1199,-9
1200,-9
1201,-8
1202,-8
1203,-7
1204,-5
1205,-4
1206,-2
1207,0
1208,2
1209,4
1210,7
1211,9
1212,11
1213,14
1214,17
1215,22
1216,26
1217,31
1218,35
1219,38
1220,41
1221,43
1222,44
1223,45
1224,46
1225,46
1226,46
1227,46
1228,47
1229,48
1230,48
1231,46
1232,43
1233,37
1234,29
1235,19
1236,4
1237,-2
1238,-5
1239,-8
1240,-10
1241,-11
1242,-12
1243,-13
1244,-13
1245,-12
1246,-10
1247,-7
1248,-3
1249,0
1250,3
1251,5
1252,8
1253,10
1254,12
1255,13
1256,15
1257,15
1258,15
1259,15
1260,15
1261,16
1262,17
1263,17
1264,17
1265,18
1266,18
1267,18
1268,18
1269,19
1270,19
1271,20
1272,21
1273,31
1274,71
1275,128
1276,196
1277,269
1278,338
1279,376
1280,377
1281,342
1282,260
1283,151
1284,42
1285,-40
1286,-61
1287,-69
1288,-55
1289,-11
1290,20
1291,30
1292,35
1293,34
1294,26
1295,17
1296,12
1297,9
1298,6
1299,4
1300,1
1301,0
1302,-2
1303,-5
1304,-7
1305,-9
1306,-10
1307,-11
1308,-10
1309,-9
1310,-8
1311,-6
1312,-4
1313,-2
1314,0
1315,0
1316,1
1317,2
1318,2
1319,3
1320,4
1321,5
1322,6
1323,8
1324,9
1325,10
1326,12
1327,13
1328,13
1329,13
1330,12
1331,12
1332,12
1333,12
1334,12
1335,12
1336,13
1337,14
1338,16
1339,18
1340,20
1341,22
1342,23
1343,24
1344,25
1345,26
1346,27
1347,28
1348,30
1349,32
1350,35
1351,39
1352,42
1353,46
1354,48
1355,49
1356,49
1357,49
1358,49
1359,49
1360,49
1361,49
1362,48
1363,49
1364,51
1365,50
1366,42
1367,37
1368,34
1369,31
1370,29
1371,27
1372,25
1373,23
1374,21
1375,18
1376,16
1377,14
1378,12
1379,10
1380,8
1381,7
1382,5
1383,4
1384,2
1385,0
1386,-1
1387,-3
1388,-5
1389,-7
1390,-9
1391,-11
1392,-12
1393,-14
1394,-15
1395,-17
1396,-18
1397,-20
1398,-22
1399,-25
1400,-28
1401,-31
1402,-33
1403,-33
1404,-31
1405,-27
1406,-22
1407,-18
1408,-14
1409,-10
1410,-5
1411,-1
1412,1
1413,4
1414,6
1415,7
1416,8
1417,9
1418,10
1419,11
1420,12
1421,13
1422,15
1423,15
1424,14
1425,10
1426,7
1427,4
1428,2
1429,0
1430,0
1431,-2
1432,-4
1433,-5
1434,-7
1435,-8
1436,-9
1437,-10
1438,-10
1439,-10
1440,-10
1441,-9
1442,-8
1443,-8
1444,-8
1445,-8
1446,-8
1447,-8
1448,-8
1449,-8
1450,-8
1451,-8
1452,-8
1453,-8
1454,-7
1455,-7
1456,-6
1457,-6
1458,-6
1459,-7
1460,-8
1461,-8
1462,-10
1463,-11
1464,-13
1465,-14
1466,-15
1467,-16
1468,-16
1469,-17
1470,-17
1471,-18
1472,-19
1473,-21
1474,-22
1475,-23
1476,-24
1477,-25
1478,-26
1479,-26
1480,-26
1481,-24
1482,-22
1483,-20
1484,-17
1485,-15
1486,-12
1487,-9
1488,-7
1489,-5
1490,-4
1491,-3
1492,-3
1493,-3
1494,-2
1495,-2
1496,-1
1497,0
1498,0
1499,1
1500,2
1501,3
1502,4
1503,5
1504,5
1505,6
1506,6
1507,7
1508,7
1509,8
1510,10
1511,13
1512,16
1513,18
1514,18
1515,14
1516,8
1517,3
1518,0
1519,-2
1520,-4
1521,-6
1522,-8
1523,-9
1524,-11
1525,-12
1526,-13
1527,-14
1528,-15
1529,-16
1530,-17
1531,-18
1532,-19
1533,-21
1534,-22
1535,-23
1536,-24
1537,-24
1538,-24
1539,-24
1540,-24
1541,-24
1542,-25
1543,-25
1544,-26
1545,-27
1546,-29
1547,-31
1548,-34
1549,-35
1550,-36
1551,-37
1552,-37
1553,-37
1554,-36
1555,-35
1556,-33
1557,-30
1558,-27
1559,-25
1560,-22
1561,-7
1562,23
1563,68
1564,127
1565,196
1566,267
1567,318
1568,335
1569,318
1570,268
1571,168
1572,62
1573,-23
1574,-64
1575,-77
1576,-63
1577,-37
1578,-20
1579,-14
1580,-9
1581,-10
1582,-16
1583,-20
1584,-25
1585,-28
1586,-27
1587,-23
1588,-17
1589,-13
1590,-9
1591,-5
1592,-5
1593,-9
1594,-13
1595,-15
1596,-19
1597,-22
1598,-24
1599,-24
1600,-19
1601,-14
1602,-10
1603,-8
1604,-6
1605,-5
1606,-3
1607,-1
1608,0
1609,1
1610,2
1611,4
1612,6
1613,8
1614,9
1615,9
1616,9
1617,8
1618,7
1619,7
1620,7
1621,8
1622,8
1623,8
1624,9
1625,11
1626,13
1627,13
1628,12
1629,10
1630,8
1631,5
1632,3
1633,8
1634,17
1635,26
1636,36
1637,42
1638,46
1639,48
1640,50
1641,53
1642,55
1643,57
1644,58
1645,59
1646,59
1647,58
1648,58
1649,56
1650,54
1651,52
1652,49
1653,45
1654,41
1655,38
1656,35
1657,28
1658,21
1659,20
1660,24
1661,28
1662,32
1663,35
1664,38
1665,40
1666,39
1667,36
1668,31
1669,24
1670,12
1671,-4
1672,-10
1673,-13
1674,-15
1675,-17
1676,-18
1677,-19
1678,-21
1679,-23
1680,-24
1681,-26
1682,-27
1683,-29
1684,-32
1685,-38
1686,-37
1687,-27
1688,-21
1689,-16
1690,-12
1691,-9
1692,-8
1693,-7
1694,-7
1695,-6
1696,-5
1697,-5
1698,-5
1699,-4
1700,-4
1701,-4
1702,-3
1703,-3
1704,-2
1705,-2
1706,-1
1707,0
1708,1
1709,2
1710,4
1711,9
1712,8
1713,0
1714,-5
1715,-11
1716,-14
1717,-13
1718,-12
1719,-9
1720,-6
1721,-7
1722,-8
1723,-9
1724,-10
1725,-11
1726,-12
1727,-14
1728,-14
1729,-15
1730,-16
1731,-17
1732,-18
1733,-17
1734,-17
1735,-17
1736,-17
1737,-18
1738,-18
1739,-17
1740,-17
1741,-16
1742,-16
1743,-16
1744,-16
1745,-15
1746,-13
1747,-12
1748,-12
1749,-14
1750,-17
1751,-20
1752,-23
1753,-27
1754,-31
1755,-33
1756,-32
1757,-31
1758,-28
1759,-27
1760,-25
1761,-23
1762,-22
1763,-21
1764,-21
1765,-20
1766,-20
1767,-20
1768,-21
1769,-21
1770,-22
1771,-22
1772,-23
1773,-23
1774,-23
1775,-22
1776,-20
1777,-17
1778,-13
1779,-10
1780,-6
1781,-2
1782,1
1783,5
1784,9
1785,14
1786,18
1787,21
1788,24
1789,27
1790,30
1791,32
1792,34
1793,34
1794,32
1795,30
1796,27
1797,23
1798,18
1799,13
1800,5
1801,-1
1802,-5
1803,-9
1804,-14
1805,-20
1806,-25
1807,-28
1808,-31
1809,-33
1810,-35
1811,-35
1812,-36
1813,-35
1814,-34
1815,-32
1816,-28
1817,-24
1818,-21
1819,-18
1820,-14
1821,-11
1822,-8
1823,-5
1824,-3
1825,-2
1826,-2
1827,-3
1828,-4
1829,-5
1830,-7
1831,-10
1832,-13
1833,-17
1834,-23
1835,-30
1836,-37
1837,-43
1838,-51
1839,-51
1840,-41
1841,-14
1842,32
1843,90
1844,159
1845,233
1846,309
1847,368
1848,376
1849,359
1850,289
1851,195
1852,96
1853,13
1854,-35
1855,-51
1856,-44
1857,-26
1858,8
1859,27
1860,33
1861,25
1862,10
1863,-6
1864,-18
1865,-25
1866,-29
1867,-29
1868,-29
1869,-30
1870,-32
1871,-31
1872,-23
1873,-17
1874,-11
1875,-6
1876,-4
1877,-1
1878,0
1879,1
1880,3
1881,4
1882,6
1883,6
1884,6
1885,6
1886,6
1887,5
1888,4
1889,2
1890,0
1891,-1
1892,-3
1893,-4
1894,-5
1895,-7
1896,-10
1897,-11
1898,-11
1899,-9
1900,-4
1901,0
1902,6
1903,16
1904,19
1905,19
1906,19
1907,20
1908,20
1909,21
1910,22
1911,23
1912,24
1913,25
1914,26
1915,27
1916,29
1917,31
1918,32
1919,33
1920,35
1921,37
1922,40
1923,43
1924,45
1925,45
1926,44
1927,44
1928,43
1929,43
1930,42
1931,42
1932,41
1933,40
1934,39
1935,38
1936,37
1937,36
1938,34
1939,31
1940,28
1941,24
1942,22
1943,19
1944,17
1945,14
1946,11
1947,9
1948,6
1949,4
1950,2
1951,0
1952,-1
1953,-3
1954,-4
1955,-5
1956,-6
1957,-6
1958,-7
1959,-8
1960,-9
1961,-9
1962,-10
1963,-11
1964,-12
1965,-13
1966,-15
1967,-16
1968,-17
1969,-19
1970,-20
1971,-22
1972,-23
1973,-24
1974,-26
1975,-28
1976,-31
1977,-33
1978,-33
1979,-31
1980,-28
1981,-23
1982,-19
1983,-15
1984,-9
1985,-3
1986,0
1987,3
1988,5
1989,7
1990,9
1991,12
1992,14
1993,15
1994,14
1995,13
1996,10
1997,7
1998,5
1999,3
2000,1
2001,-1
2002,-4
2003,-6
2004,-8
2005,-9
2006,-10
2007,-11
2008,-12
2009,-12
2010,-13
2011,-13
2012,-14
2013,-14
2014,-15
2015,-17
2016,-18
2017,-18
2018,-19
2019,-18
2020,-18
2021,-17
2022,-16
2023,-14
2024,-13
2025,-11
2026,-10
2027,-9
2028,-8
2029,-7
2030,-7
2031,-7
2032,-7
2033,-7
2034,-7
2035,-6
2036,-6
2037,-5
2038,-5
2039,-5
2040,-5
2041,-5
2042,-6
2043,-7
2044,-9
2045,-10
2046,-12
2047,-13
2048,-15
2049,-16
2050,-17
2051,-19
2052,-20
2053,-21
2054,-22
2055,-23
2056,-24
2057,-26
2058,-28
2059,-29
2060,-28
2061,-26
2062,-22
2063,-18
2064,-14
2065,-12
2066,-9
2067,-6
2068,-2
2069,0
2070,3
2071,5
2072,7
2073,8
2074,8
2075,9
2076,10
2077,11
2078,12
2079,15
2080,20
2081,19
2082,5
2083,-5
2084,-14
2085,-21
2086,-25
2087,-27
2088,-28
2089,-30
2090,-33
2091,-31
2092,-20
2093,-12
2094,-6
2095,-2
2096,2
2097,7
2098,11
2099,15
2100,21
2101,30
2102,44
2103,52
2104,58
2105,64
2106,67
2107,64
2108,56
2109,48
2110,38
2111,30
2112,26
2113,23
2114,22
2115,20
2116,18
2117,15
2118,11
2119,7
2120,3
2121,0
2122,-4
2123,-10
2124,-15
2125,-19
2126,-20
2127,-22
2128,-24
2129,-27
2130,-30
2131,-30
2132,-27
2133,-23
2134,-20
2135,-18
2136,-16
2137,-14
2138,-12
2139,-10
2140,-8
2141,-7
2142,-6
2143,-6
2144,-5
2145,-5
2146,-4
2147,-3
2148,-1
2149,1
2150,3
2151,1
2152,-3
2153,-8
2154,-13
2155,-12
2156,3
2157,46
2158,114
2159,202
2160,292
2161,367
2162,395
2163,391
2164,341
2165,254
2166,144
2167,37
2168,-42
2169,-70
2170,-69
2171,-36
2172,10
2173,32
2174,38
2175,28
2176,-1
2177,-17
2178,-21
2179,-24
2180,-26
2181,-26
2182,-27
2183,-27
2184,-26
2185,-25
2186,-23
2187,-19
2188,-16
2189,-13
2190,-10
2191,-8
2192,-6
2193,-4
2194,-2
2195,-1
2196,-1
2197,0
2198,0
2199,0
2200,0
2201,1
2202,2
2203,3
2204,3
2205,4
2206,4
2207,5
2208,5
2209,5
2210,5
2211,5
2212,5
2213,6
2214,6
2215,7
2216,7
2217,9
2218,10
2219,12
2220,14
2221,16
2222,18
2223,20
2224,22
2225,24
2226,26
2227,27
2228,29
2229,30
2230,31
2231,32
2232,34
2233,36
2234,37
2235,39
2236,40
2237,41
2238,43
2239,44
2240,44
2241,45
2242,45
2243,45
2244,44
2245,44
2246,44
2247,44
2248,43
2249,42
2250,41
2251,40
2252,39
2253,38
2254,37
2255,35
2256,33
2257,30
2258,27
2259,24
2260,22
2261,19
2262,16
2263,7
2264,0
2265,-6
2266,-10
2267,-13
2268,-15
2269,-17
2270,-20
2271,-23
2272,-24
2273,-25
2274,-25
2275,-25
2276,-24
2277,-23
2278,-22
2279,-19
2280,-16
2281,-12
2282,-10
2283,-8
2284,-6
2285,-3
2286,0
2287,3
2288,4
2289,2
2290,0
2291,-4
2292,-6
2293,-7
2294,-8
2295,-10
2296,-12
2297,-13
2298,-15
2299,-15
2300,-15
2301,-14
2302,-14
2303,-13
2304,-11
2305,-8
2306,-5
2307,-2
2308,0
2309,1
2310,4
2311,8
2312,12
2313,14
2314,13
2315,10
2316,6
2317,1
2318,-1
2319,-3
2320,-5
2321,-8
2322,-11
2323,-13
2324,-15
2325,-15
2326,-16
2327,-17
2328,-17
2329,-18
2330,-18
2331,-17
2332,-17
2333,-17
2334,-17
2335,-18
2336,-18
2337,-18
2338,-17
2339,-17
2340,-17
2341,-17
2342,-17
2343,-17
2344,-16
2345,-15
2346,-15
2347,-15
2348,-16
2349,-17
2350,-17
2351,-17
2352,-17
2353,-16
2354,-16
2355,-15
2356,-15
2357,-14
2358,-14
2359,-13
2360,-13
2361,-13
2362,-13
2363,-14
2364,-14
2365,-14
2366,-12
2367,-11
2368,-10
2369,-10
2370,-9
2371,-10
2372,-10
2373,-11
2374,-12
2375,-14
2376,-15
2377,-16
2378,-17
2379,-18
2380,-18
2381,-19
2382,-18
2383,-18
2384,-17
2385,-15
2386,-14
2387,-13
2388,-13
2389,-12
2390,-12
2391,-12
2392,-12
2393,-12
2394,-12
2395,-12
2396,-12
2397,-11
2398,-11
2399,-11
2400,-13
2401,-16
2402,-19
2403,-20
2404,-21
2405,-23
2406,-24
2407,-26
2408,-27
2409,-27
2410,-27
2411,-26
2412,-24
2413,-23
2414,-21
2415,-19
2416,-16
2417,-13
2418,-10
2419,-8
2420,-7
2421,-6
2422,-6
2423,-5
2424,-4
2425,-3
2426,-2
2427,-2
2428,-3
2429,-3
2430,-4
2431,-3
2432,-3
2433,-3
2434,-3
2435,-3
2436,-3
2437,-2
2438,-1
2439,0
2440,0
2441,2
2442,3
2443,5
2444,7
2445,10
2446,13
2447,19
2448,31
2449,35
2450,37
2451,39
2452,41
2453,43
2454,44
2455,44
2456,45
2457,45
2458,44
2459,41
2460,38
2461,34
2462,28
2463,23
2464,18
2465,12
2466,5
2467,0
2468,-4
2469,-8
2470,-11
2471,-13
2472,-14
2473,-16
2474,-18
2475,-20
2476,-21
2477,-22
2478,-23
2479,-23
2480,-23
2481,-22
2482,-20
2483,-18
2484,-15
2485,-12
2486,-10
2487,-8
2488,-5
2489,-3
2490,0
2491,2
2492,5
2493,8
2494,10
2495,14
2496,17
2497,20
2498,22
2499,25
2500,31
2501,54
2502,107
2503,178
2504,257
2505,336
2506,399
2507,420
2508,403
2509,353
2510,247
2511,120
2512,0
2513,-89
2514,-112
2515,-120
2516,-104
2517,-53
2518,-11
2519,1
2520,5
2521,8
2522,10
2523,6
2524,0
2525,-1
2526,-2
2527,-3
2528,-4
2529,-5
2530,-7
2531,-8
2532,-11
2533,-12
2534,-13
2535,-13
2536,-12
2537,-12
2538,-11
2539,-10
2540,-10
2541,-9
2542,-9
2543,-9
2544,-10
2545,-11
2546,-12
2547,-13
2548,-13
2549,-13
2550,-12
2551,-11
2552,-10
2553,-9
2554,-7
2555,-5
2556,-3
2557,-1
2558,0
2559,1
2560,2
2561,3
2562,4
2563,6
2564,7
2565,9
2566,9
2567,10
2568,11
2569,13
2570,14
2571,16
2572,17
2573,19
2574,20
2575,21
2576,23
2577,24
2578,25
2579,25
2580,26
2581,26
2582,27
2583,27
2584,27
2585,27
2586,28
2587,32
2588,36
2589,40
2590,41
2591,39
2592,37
2593,34
2594,33
2595,30
2596,27
2597,25
2598,23
2599,22
2600,22
2601,23
2602,24
2603,25
2604,26
2605,29
2606,30
2607,28
2608,23
2609,19
2610,15
2611,11
2612,6
2613,0
2614,-6
2615,-15
2616,-26
2617,-32
2618,-35
2619,-37
2620,-39
2621,-40
2622,-39
2623,-35
2624,-30
2625,-25
2626,-21
2627,-17
2628,-13
2629,-10
2630,-7
2631,-5
2632,-5
2633,-6
2634,-7
2635,-9
2636,-11
2637,-13
2638,-18
2639,-21
2640,-18
2641,-11
2642,-8
2643,-6
2644,-4
2645,-1
2646,0
2647,1
2648,3
2649,4
2650,5
2651,5
2652,5
2653,5
2654,4
2655,3
2656,2
2657,1
2658,1
2659,2
2660,2
2661,2
2662,2
2663,2
2664,2
2665,2
2666,2
2667,1
2668,0
2669,0
2670,-1
2671,-2
2672,-2
2673,-2
2674,-2
2675,-2
2676,-2
2677,-2
2678,-2
2679,-2
2680,-3
2681,-3
2682,-4
2683,-6
2684,-7
2685,-8
2686,-9
2687,-10
2688,-10
2689,-10
2690,-10
2691,-11
2692,-12
2693,-13
2694,-16
2695,-20
