'sample #','ECG '
2702,-22
2703,-15
2704,-3
2705,3
2706,7
2707,11
2708,17
2709,21
2710,24
2711,27
2712,30
2713,29
2714,23
2715,11
2716,10
2717,33
2718,64
2719,72
2720,73
2721,74
2722,75
2723,76
2724,77
2725,79
2726,81
2727,84
2728,85
2729,81
2730,80
2731,78
2732,76
2733,75
2734,75
2735,76
2736,77
2737,78
2738,80
2739,82
2740,86
2741,87
2742,79
2743,58
2744,24
2745,1
2746,-14
2747,-25
2748,-31
2749,-31
2750,-26
2751,-19
2752,-15
2753,-12
2754,-9
2755,-6
2756,-3
2757,0
2758,2
2759,4
2760,6
2761,8
2762,11
2763,14
2764,24
2765,41
2766,54
2767,63
2768,52
2769,39
2770,29
2771,24
2772,21
2773,19
2774,18
2775,17
2776,16
2777,14
2778,12
2779,9
2780,6
2781,2
2782,-3
2783,-13
2784,-24
2785,-35
2786,-44
2787,-35
2788,-9
2789,23
2790,39
2791,47
2792,54
2793,56
2794,53
2795,46
2796,35
2797,21
2798,11
2799,5
2800,5
2801,12
2802,17
2803,21
2804,24
2805,26
2806,24
2807,19
2808,11
2809,0
2810,-19
2811,-31
2812,-38
2813,-42
2814,-39
2815,-32
2816,-26
2817,-19
2818,-11
2819,0
2820,12
2821,26
2822,31
2823,38
2824,44
2825,35
2826,24
2827,16
2828,16
2829,26
2830,54
2831,119
2832,207
2833,293
2834,351
2835,354
2836,313
2837,201
2838,60
2839,-63
2840,-148
2841,-181
2842,-182
2843,-151
2844,-108
2845,-69
2846,-39
2847,-21
2848,1
2849,21
2850,35
2851,45
2852,44
2853,32
2854,24
2855,19
2856,14
2857,11
2858,7
2859,4
2860,1
2861,-1
2862,-5
2863,-10
2864,-22
2865,-37
2866,-44
2867,-47
2868,-49
2869,-45
2870,-37
2871,-26
2872,-7
2873,7
2874,14
2875,21
2876,28
2877,33
2878,36
2879,39
2880,41
2881,43
2882,45
2883,47
2884,49
2885,52
2886,55
2887,58
2888,62
2889,65
2890,68
2891,70
2892,74
2893,79
2894,85
2895,90
2896,92
2897,90
2898,86
2899,80
2900,74
2901,70
2902,66
2903,61
2904,56
2905,51
2906,47
2907,44
2908,41
2909,37
2910,32
2911,26
2912,19
2913,13
2914,7
2915,3
2916,0
2917,-4
2918,-7
2919,-11
2920,-13
2921,-16
2922,-18
2923,-21
2924,-25
2925,-30
2926,-32
2927,-32
2928,-28
2929,-22
2930,-16
2931,-11
2932,-4
2933,2
2934,5
2935,1
2936,-6
2937,-14
2938,-19
2939,-23
2940,-27
2941,-31
2942,-35
2943,-38
2944,-40
2945,-41
2946,-40
2947,-38
2948,-36
2949,-32
2950,-28
2951,-23
2952,-17
2953,-6
2954,4
2955,16
2956,26
2957,34
2958,41
2959,44
2960,42
2961,36
2962,27
2963,13
2964,-10
2965,-29
2966,-44
2967,-61
2968,-73
2969,-83
2970,-89
2971,-89
2972,-83
2973,-77
2974,-72
2975,-67
2976,-62
2977,-58
2978,-53
2979,-50
2980,-48
2981,-45
2982,-41
2983,-36
2984,-31
2985,-23
2986,-16
2987,-9
2988,-1
2989,4
2990,6
2991,4
2992,0
2993,-4
2994,-10
2995,-13
2996,-8
2997,6
2998,47
2999,111
3000,172
3001,198
3002,208
3003,186
3004,118
3005,21
3006,-83
3007,-176
3008,-206
3009,-199
3010,-129
3011,-50
3012,-1
3013,15
3014,21
3015,16
3016,5
3017,-13
3018,-28
3019,-33
3020,-36
3021,-38
3022,-37
3023,-32
3024,-27
3025,-24
3026,-22
3027,-20
3028,-17
3029,-13
3030,-8
3031,-4
3032,0
3033,3
3034,6
3035,10
3036,13
3037,15
3038,15
3039,13
3040,10
3041,6
3042,3
3043,0
3044,-7
3045,-8
3046,-3
3047,0
3048,2
3049,5
3050,9
3051,15
3052,23
3053,33
3054,45
3055,61
3056,74
3057,83
3058,88
3059,92
3060,96
3061,99
3062,101
3063,102
3064,99
3065,94
3066,88
3067,81
3068,76
3069,70
3070,64
3071,58
3072,53
3073,49
3074,46
3075,43
3076,41
3077,38
3078,35
3079,33
3080,31
3081,30
3082,29
3083,27
3084,24
3085,20
3086,17
3087,13
3088,9
3089,6
3090,0
3091,-4
3092,-9
3093,-13
3094,-16
3095,-19
3096,-23
3097,-27
3098,-31
3099,-33
3100,-32
3101,-27
3102,-21
3103,-14
3104,-8
3105,0
3106,8
3107,13
3108,17
3109,20
3110,22
3111,25
3112,26
3113,27
3114,28
3115,28
3116,26
3117,22
3118,17
3119,7
3120,-5
3121,-12
3122,-18
3123,-18
3124,-11
3125,-7
3126,-4
3127,-2
3128,0
3129,0
3130,1
3131,2
3132,2
3133,2
3134,0
3135,-1
3136,-4
3137,-8
3138,-12
3139,-17
3140,-23
3141,-29
3142,-37
3143,-48
3144,-70
3145,-89
3146,-96
3147,-103
3148,-89
3149,-66
3150,-39
3151,-25
3152,-19
3153,-14
3154,-10
3155,-6
3156,-3
3157,0
3158,2
3159,4
3160,9
3161,29
3162,83
3163,145
3164,191
3165,207
3166,207
3167,192
3168,151
3169,83
3170,-4
3171,-97
3172,-158
3173,-178
3174,-165
3175,-126
3176,-76
3177,-54
3178,-48
3179,-44
3180,-39
3181,-34
3182,-30
3183,-28
3184,-26
3185,-24
3186,-23
3187,-23
3188,-23
3189,-23
3190,-23
3191,-22
3192,-20
3193,-17
3194,-15
3195,-14
3196,-14
3197,-13
3198,-12
3199,-11
3200,-9
3201,-7
3202,-5
3203,-1
3204,6
3205,11
3206,6
3207,-1
3208,-7
3209,-11
3210,-16
3211,-21
3212,-27
3213,-34
3214,-43
3215,-55
3216,-56
3217,-43
3218,-31
3219,-19
3220,-10
3221,-2
3222,10
3223,33
3224,52
3225,61
3226,69
3227,75
3228,80
3229,85
3230,96
3231,109
3232,116
3233,121
3234,120
3235,109
3236,93
3237,72
3238,56
3239,46
3240,36
3241,26
3242,11
3243,-7
3244,-17
3245,-22
3246,-26
3247,-33
3248,-43
3249,-54
3250,-67
3251,-85
3252,-86
3253,-76
3254,-68
3255,-63
3256,-57
3257,-50
3258,-43
3259,-37
3260,-29
3261,-18
3262,-16
3263,-18
3264,-20
3265,-22
3266,-22
3267,-20
3268,-17
3269,-14
3270,-20
3271,-29
3272,-36
3273,-28
3274,-20
3275,-16
3276,-12
3277,-8
3278,-5
3279,-2
3280,0
3281,4
3282,10
3283,10
3284,3
3285,-1
3286,-5
3287,-10
3288,-15
3289,-21
3290,-28
3291,-40
3292,-57
3293,-64
3294,-69
3295,-72
3296,-75
3297,-76
3298,-75
3299,-74
3300,-73
3301,-72
3302,-70
3303,-69
3304,-67
3305,-64
3306,-60
3307,-53
3308,-45
3309,-38
3310,-31
3311,-25
3312,-20
3313,-20
3314,-23
3315,-27
3316,-32
3317,-41
3318,-57
3319,-69
3320,-77
3321,-78
3322,-69
3323,-46
3324,-15
3325,23
3326,68
3327,108
3328,134
3329,143
3330,137
3331,118
3332,86
3333,47
3334,1
3335,-50
3336,-102
3337,-142
3338,-155
3339,-148
3340,-126
3341,-97
3342,-69
3343,-44
3344,6
3345,23
3346,19
3347,8
3348,-186
3349,-356
3350,-528
3351,-738
3352,-1002
3353,-1101
3354,-1155
3355,-1096
3356,-996
3357,-856
3358,-810
3359,-660
3360,-813
3361,-435
3362,-217
3363,-161
3364,0
3365,180
3366,-6
3367,-33
3368,-29
3369,16
3370,32
3371,37
3372,30
3373,9
3374,-35
3375,-50
3376,-42
3377,-18
3378,25
3379,44
3380,51
3381,55
3382,56
3383,54
3384,49
3385,41
3386,31
3387,20
3388,25
3389,41
3390,67
3391,76
3392,80
3393,77
3394,71
3395,63
3396,66
3397,90
3398,94
3399,90
3400,89
3401,87
3402,79
3403,68
3404,57
3405,45
3406,34
3407,23
3408,-10
3409,-26
3410,-33
3411,-40
3412,-50
3413,-49
3414,-22
3415,5
3416,15
3417,12
3418,8
3419,5
3420,2
3421,0
3422,-4
3423,-11
3424,-22
3425,-30
3426,-36
3427,-25
3428,-14
3429,-5
3430,0
3431,-3
3432,-9
3433,-12
3434,-15
3435,-17
3436,-18
3437,-18
3438,-19
3439,-19
3440,-19
3441,-18
3442,-15
3443,-10
3444,-4
3445,7
3446,21
3447,26
3448,30
3449,30
3450,26
3451,23
3452,20
3453,16
3454,9
3455,4
3456,0
3457,-4
3458,-8
3459,-11
3460,-15
3461,-18
3462,-20
3463,-21
3464,-23
3465,-26
3466,-28
3467,-30
3468,-31
3469,-32
3470,-31
3471,-31
3472,-30
3473,-28
3474,-27
3475,-24
3476,-20
3477,-13
3478,3
3479,18
3480,28
3481,32
3482,34
3483,36
3484,39
3485,41
3486,38
3487,33
3488,27
3489,19
3490,19
3491,28
3492,51
3493,85
3494,132
3495,184
3496,215
3497,226
3498,216
3499,186
3500,112
3501,14
3502,-78
3503,-150
3504,-179
3505,-141
3506,-56
3507,35
3508,75
3509,89
3510,76
3511,40
3512,5
3513,-6
3514,3
3515,17
3516,35
3517,45
3518,51
3519,55
3520,57
3521,57
3522,54
3523,49
3524,43
3525,31
3526,14
3527,4
3528,0
3529,-6
3530,-11
3531,-17
3532,-21
3533,-25
3534,-29
3535,-32
3536,-33
3537,-31
3538,-27
3539,-20
3540,0
3541,33
3542,44
3543,52
3544,57
3545,62
3546,65
3547,68
3548,71
3549,74
3550,77
3551,80
3552,82
3553,85
3554,89
3555,92
3556,94
3557,93
3558,90
3559,84
3560,77
3561,64
3562,45
3563,37
3564,33
3565,29
3566,26
3567,24
3568,24
3569,23
3570,23
3571,23
3572,23
3573,24
3574,26
3575,27
3576,29
3577,31
3578,33
3579,38
3580,42
3581,38
3582,31
3583,24
3584,16
3585,7
3586,0
3587,-15
3588,-29
3589,-35
3590,-41
3591,-41
3592,-34
3593,-29
3594,-25
3595,-21
3596,-17
3597,-14
3598,-11
3599,-7
3600,0
3601,0
3602,-7
3603,-11
3604,-16
3605,-20
3606,-23
3607,-23
3608,-22
3609,-18
3610,-14
3611,-11
3612,-8
3613,-4
3614,0
3615,3
3616,4
3617,5
3618,5
3619,6
3620,6
3621,7
3622,8
3623,9
3624,7
3625,4
3626,-1
3627,-7
3628,-19
3629,-35
3630,-41
3631,-45
3632,-47
3633,-50
3634,-54
3635,-58
3636,-63
3637,-71
3638,-80
3639,-67
3640,-56
3641,-50
3642,-45
3643,-39
3644,-35
3645,-31
3646,-27
3647,-24
3648,-20
3649,-16
3650,-13
3651,-11
3652,-12
3653,-15
3654,-19
3655,-24
3656,-31
3657,-41
3658,-44
3659,-47
3660,-50
3661,-52
3662,-53
3663,-50
3664,-45
3665,-30
3666,0
3667,54
3668,130
3669,221
3670,323
3671,366
3672,335
3673,244
3674,117
3675,-15
3676,-120
3677,-172
3678,-177
3679,-152
3680,-98
3681,-46
3682,-34
3683,-30
3684,-31
3685,-42
3686,-51
3687,-58
3688,-63
3689,-64
3690,-65
3691,-65
3692,-66
3693,-66
3694,-67
3695,-62
3696,-53
3697,-45
3698,-38
3699,-31
3700,-24
3701,-18
3702,-12
3703,-6
3704,-1
3705,-1
3706,-4
3707,-9
3708,-12
3709,-15
3710,-18
3711,-20
3712,-21
3713,-23
3714,-25
3715,-27
3716,-30
3717,-32
3718,-35
3719,-39
3720,-42
3721,-42
3722,-39
3723,-33
3724,-26
3725,-16
3726,-6
3727,18
3728,32
3729,36
3730,39
3731,43
3732,46
3733,50
3734,63
3735,85
3736,92
3737,81
3738,63
3739,50
3740,45
3741,41
3742,35
3743,26
3744,13
3745,-3
3746,-14
3747,-20
3748,-25
3749,-30
3750,-36
3751,-46
3752,-58
3753,-63
3754,-68
3755,-70
3756,-66
3757,-58
3758,-52
3759,-48
3760,-44
3761,-42
3762,-39
3763,-37
3764,-35
3765,-32
3766,-29
3767,-25
3768,-22
3769,-23
3770,-26
3771,-30
3772,-33
3773,-36
3774,-39
3775,-43
3776,-47
3777,-51
3778,-57
3779,-65
3780,-56
3781,-50
3782,-47
3783,-44
3784,-42
3785,-40
3786,-39
3787,-39
3788,-39
3789,-40
3790,-42
3791,-45
3792,-47
3793,-52
3794,-59
3795,-49
3796,-38
3797,-28
3798,-28
3799,-35
3800,-41
3801,-45
3802,-50
3803,-53
3804,-55
3805,-58
3806,-64
3807,-71
3808,-76
3809,-72
3810,-58
3811,-49
3812,-41
3813,-37
3814,-35
3815,-34
3816,-33
3817,-33
3818,-32
3819,-30
3820,-28
3821,-26
3822,-25
3823,-24
3824,-23
3825,-21
3826,-19
3827,-15
3828,0
3829,26
3830,35
3831,39
3832,40
3833,36
3834,29
3835,18
3836,4
3837,-14
3838,-35
3839,-56
3840,-63
3841,-55
3842,-42
3843,-27
3844,-15
3845,-6
3846,0
3847,10
3848,23
3849,37
3850,53
3851,79
3852,116
3853,159
3854,201
3855,246
3856,292
3857,321
3858,321
3859,293
3860,217
3861,103
3862,-8
3863,-79
3864,-100
3865,-98
3866,-67
3867,-34
3868,-10
3869,15
3870,29
3871,40
3872,47
3873,47
3874,37
3875,26
3876,16
3877,10
3878,8
3879,6
3880,4
3881,3
3882,3
3883,3
3884,4
3885,8
3886,13
3887,32
3888,55
3889,64
3890,68
3891,71
3892,72
3893,72
3894,69
3895,65
3896,61
3897,56
3898,53
3899,55
3900,58
3901,60
3902,61
3903,63
3904,64
3905,65
3906,65
3907,64
3908,62
3909,61
3910,60
3911,58
3912,56
3913,61
3914,70
3915,77
3916,85
3917,91
3918,96
3919,100
3920,108
3921,120
3922,131
3923,138
3924,130
3925,117
3926,107
3927,103
3928,100
3929,98
3930,94
3931,88
3932,82
3933,77
3934,71
3935,66
3936,62
3937,60
3938,59
3939,58
3940,58
3941,57
3942,55
3943,54
3944,52
3945,51
3946,52
3947,52
3948,51
3949,50
3950,49
3951,51
3952,54
3953,56
3954,52
3955,44
3956,39
3957,47
3958,53
3959,57
3960,61
3961,65
3962,70
3963,76
3964,83
3965,95
3966,113
3967,121
3968,138
3969,165
3970,205
3971,253
3972,299
3973,335
3974,364
3975,395
3976,432
3977,472
3978,515
3979,557
3980,601
3981,646
3982,680
3983,691
3984,680
3985,645
3986,581
3987,506
3988,404
3989,279
3990,146
3991,11
3992,-90
3993,-141
3994,-158
3995,-147
3996,-111
3997,-81
3998,-70
3999,-65
4000,-70
4001,-81
4002,-100
4003,-125
4004,-139
4005,-148
4006,-151
4007,-147
4008,-140
4009,-135
4010,-132
4011,-128
4012,-126
4013,-125
4014,-126
4015,-129
4016,-134
4017,-138
4018,-143
4019,-149
4020,-155
4021,-160
4022,-165
4023,-172
4024,-181
4025,-190
4026,-197
4027,-203
4028,-206
4029,-199
4030,-186
4031,-179
4032,-174
4033,-170
4034,-166
4035,-163
4036,-160
4037,-158
4038,-156
4039,-154
4040,-153
4041,-151
4042,-149
4043,-147
4044,-142
4045,-128
4046,-106
4047,-86
4048,-67
4049,-47
4050,-29
4051,-18
4052,-16
4053,-14
4054,-12
4055,-13
4056,-23
4057,-30
4058,-36
4059,-42
4060,-45
4061,-44
4062,-41
4063,-36
4064,-31
4065,-28
4066,-25
4067,-21
4068,-18
4069,-14
4070,-12
4071,-9
4072,-8
4073,-6
4074,-3
4075,0
4076,5
4077,18
4078,26
4079,31
4080,34
4081,35
4082,34
4083,32
4084,27
4085,13
4086,-11
4087,-19
4088,-22
4089,-23
4090,-16
4091,-10
4092,-5
4093,-1
4094,3
4095,8
4096,11
4097,13
4098,15
4099,17
4100,19
4101,20
4102,21
4103,21
4104,21
4105,20
4106,19
4107,17
4108,16
4109,14
4110,12
4111,10
4112,6
4113,2
4114,0
4115,-2
4116,-3
4117,-7
4118,-11
4119,-6
4120,-1
4121,0
4122,4
4123,7
4124,9
4125,12
4126,14
4127,19
4128,19
4129,12
4130,3
4131,-4
4132,0
4133,2
4134,4
4135,6
4136,9
4137,13
4138,17
4139,32
4140,47
4141,52
4142,54
4143,54
4144,53
4145,52
4146,51
4147,50
4148,48
4149,44
4150,38
4151,32
4152,23
4153,16
4154,11
4155,-4
4156,-27
4157,-36
4158,-44
4159,-42
4160,-27
4161,-14
4162,-5
4163,0
4164,4
4165,12
4166,21
4167,28
4168,33
4169,38
4170,43
4171,46
4172,49
4173,50
4174,53
4175,57
4176,63
4177,55
4178,48
4179,43
4180,39
4181,35
4182,32
4183,29
4184,16
4185,-8
4186,-27
4187,-33
4188,-26
4189,-16
4190,-8
4191,0
4192,3
4193,5
4194,7
4195,9
4196,11
4197,14
4198,16
4199,18
4200,20
4201,23
4202,28
4203,32
4204,36
4205,38
4206,42
4207,46
4208,45
4209,37
4210,33
4211,30
4212,27
4213,24
4214,21
4215,18
4216,15
4217,11
4218,6
4219,-1
4220,-6
4221,-8
4222,-12
4223,-16
4224,-11
4225,2
4226,33
4227,77
4228,131
4229,190
4230,243
4231,285
4232,296
4233,288
4234,234
4235,142
4236,29
4237,-76
4238,-139
4239,-147
4240,-128
4241,-62
4242,3
4243,31
4244,32
4245,12
4246,-16
4247,-39
4248,-46
4249,-39
4250,-16
4251,13
4252,26
4253,31
4254,19
4255,5
4256,-4
4257,-10
4258,-14
4259,-18
4260,-23
4261,-22
4262,-14
4263,-8
4264,-3
4265,1
4266,4
4267,7
4268,14
4269,23
4270,28
4271,32
4272,20
4273,6
4274,-4
4275,-8
4276,-11
4277,-13
4278,-15
4279,-14
4280,-6
4281,15
4282,41
4283,50
4284,56
4285,54
4286,46
4287,42
4288,40
4289,44
4290,51
4291,55
4292,59
4293,62
4294,66
4295,67
4296,66
4297,63
4298,60
4299,57
4300,54
4301,50
4302,47
4303,44
4304,41
4305,39
4306,38
4307,37
4308,34
4309,28
4310,17
4311,11
4312,9
4313,7
4314,7
4315,7
4316,7
4317,8
4318,10
4319,13
4320,18
4321,27
4322,51
4323,74
4324,89
4325,90
4326,82
4327,75
4328,68
4329,59
4330,51
4331,37
4332,20
4333,-6
4334,-22
4335,-27
4336,-31
4337,-35
4338,-39
4339,-42
4340,-45
4341,-48
4342,-52
4343,-55
4344,-55
4345,-52
4346,-46
4347,-38
4348,-25
4349,-7
4350,4
4351,12
4352,13
4353,12
4354,7
4355,15
4356,36
4357,49
4358,48
4359,38
4360,27
4361,17
4362,9
4363,2
4364,-8
4365,-22
4366,-49
4367,-75
4368,-83
4369,-89
4370,-92
4371,-92
4372,-91
4373,-88
4374,-83
4375,-77
4376,-66
4377,-48
4378,-35
4379,-25
4380,-14
4381,-6
4382,1
4383,4
4384,0
4385,-7
4386,-11
4387,-15
4388,-18
4389,-21
4390,-24
4391,-27
4392,-29
4393,-30
4394,-32
4395,-35
4396,-41
4397,-54
4398,-67
4399,-83
4400,-96
4401,-106
4402,-106
4403,-97
4404,-71
4405,-18
4406,52
4407,133
4408,210
4409,258
4410,274
4411,254
4412,192
4413,79
4414,-40
4415,-135
4416,-164
4417,-159
4418,-105
4419,-37
4420,4
4421,19
4422,19
4423,11
4424,3
4425,-6
4426,-12
4427,-29
4428,-60
4429,-85
4430,-93
4431,-97
4432,-97
4433,-93
4434,-87
4435,-76
4436,-59
4437,-44
4438,-28
4439,-12
4440,5
4441,16
4442,21
4443,25
4444,28
4445,30
4446,32
4447,34
4448,35
4449,37
4450,38
4451,39
4452,41
4453,44
4454,49
4455,52
4456,48
4457,41
4458,36
4459,31
4460,27
4461,25
4462,25
4463,29
4464,35
4465,40
4466,45
4467,50
4468,56
4469,63
4470,70
4471,78
4472,95
4473,117
4474,128
4475,135
4476,140
4477,141
4478,140
4479,136
4480,131
4481,118
4482,94
4483,64
4484,48
4485,35
4486,26
4487,19
4488,15
4489,13
4490,11
4491,9
4492,7
4493,5
4494,2
4495,0
4496,-3
4497,-6
4498,-9
4499,-12
4500,-16
4501,-21
4502,-24
4503,-26
4504,-25
4505,-22
4506,-19
4507,-17
4508,-14
4509,-12
4510,-9
4511,-7
4512,-5
4513,-5
4514,-8
4515,-12
4516,-17
4517,-21
4518,-25
4519,-29
4520,-34
4521,-39
4522,-42
4523,-43
4524,-42
4525,-40
4526,-38
4527,-34
4528,-30
4529,-23
4530,-10
4531,1
4532,8
4533,12
4534,16
4535,19
4536,22
4537,23
4538,23
4539,22
4540,21
4541,18
4542,15
4543,10
4544,4
4545,-6
4546,-32
4547,-49
4548,-57
4549,-64
4550,-69
4551,-72
4552,-72
4553,-70
4554,-67
4555,-63
4556,-59
4557,-55
4558,-50
4559,-45
4560,-39
4561,-33
4562,-27
4563,-21
4564,-15
4565,-8
4566,-1
4567,4
4568,9
4569,13
4570,19
4571,28
4572,28
4573,15
4574,1
4575,-13
4576,-24
4577,-38
4578,-59
4579,-74
4580,-82
4581,-88
4582,-92
4583,-94
4584,-97
4585,-103
4586,-101
4587,-75
4588,-7
4589,96
4590,206
4591,291
4592,325
4593,294
4594,197
4595,65
4596,-61
4597,-132
4598,-156
4599,-145
4600,-110
4601,-61
4602,-43
4603,-35
4604,-30
4605,-32
4606,-45
4607,-51
4608,-54
4609,-56
4610,-58
4611,-60
4612,-62
4613,-64
4614,-66
4615,-68
4616,-70
4617,-71
4618,-72
4619,-73
4620,-72
4621,-70
4622,-69
4623,-68
4624,-68
4625,-66
4626,-64
4627,-62
4628,-59
4629,-56
4630,-54
4631,-51
4632,-48
4633,-40
4634,-33
4635,-29
4636,-27
4637,-26
4638,-24
4639,-22
4640,-19
4641,-17
4642,-16
4643,-17
4644,-20
4645,-24
4646,-28
4647,-33
4648,-40
4649,-46
4650,-47
4651,-43
4652,-35
4653,-21
4654,-5
4655,0
4656,4
4657,7
4658,9
4659,9
4660,5
4661,-1
4662,-13
4663,-32
4664,-43
4665,-48
4666,-52
4667,-56
4668,-60
4669,-63
4670,-65
4671,-65
4672,-66
4673,-66
4674,-68
4675,-69
4676,-70
4677,-70
4678,-66
4679,-61
4680,-55
4681,-51
4682,-47
4683,-43
4684,-38
4685,-33
4686,-30
4687,-29
4688,-32
4689,-36
4690,-41
4691,-46
4692,-50
4693,-54
4694,-59
4695,-64
4696,-68
4697,-71
4698,-73
4699,-74
4700,-75
4701,-77
4702,-79
4703,-81
4704,-83
4705,-86
4706,-88
4707,-91
4708,-95
4709,-101
4710,-105
4711,-100
4712,-90
4713,-79
4714,-65
4715,-52
4716,-38
4717,-26
4718,-17
4719,-11
4720,-6
4721,-2
4722,-3
4723,-9
4724,-17
4725,-24
4726,-33
4727,-43
4728,-53
4729,-59
4730,-63
4731,-67
4732,-70
4733,-74
4734,-76
4735,-78
4736,-81
4737,-82
4738,-83
4739,-84
4740,-85
4741,-86
4742,-87
4743,-88
4744,-93
4745,-95
4746,-90
4747,-80
4748,-72
4749,-63
4750,-57
4751,-55
4752,-54
4753,-52
4754,-50
4755,-48
4756,-48
4757,-49
4758,-52
4759,-54
4760,-58
4761,-57
4762,-46
4763,-29
4764,-7
4765,30
4766,70
4767,112
4768,143
4769,155
4770,156
4771,141
4772,97
4773,27
4774,-45
4775,-104
4776,-127
4777,-135
4778,-118
4779,-105
4780,-97
4781,-92
4782,-88
4783,-84
4784,-81
4785,-79
4786,-74
4787,-50
4788,-9
4789,5
4790,6
4791,-2
4792,-16
4793,-28
4794,-32
4795,-34
4796,-35
4797,-35
4798,-35
4799,-35
4800,-35
4801,-35
4802,-34
4803,-32
4804,-29
4805,-23
4806,-17
4807,-11
4808,-4
4809,7
4810,17
4811,22
4812,26
4813,35
4814,48
4815,58
4816,64
4817,67
4818,64
4819,58
4820,51
4821,44
4822,34
4823,20
4824,8
4825,-4
4826,-10
4827,-4
4828,5
4829,14
4830,22
4831,31
4832,37
4833,44
4834,56
4835,75
4836,86
4837,91
4838,95
4839,99
4840,101
4841,102
4842,100
4843,96
4844,90
4845,83
4846,76
4847,68
4848,56
4849,45
4850,39
4851,33
4852,22
4853,2
4854,-9
4855,-14
4856,-19
4857,-23
4858,-27
4859,-29
4860,-29
4861,-30
4862,-30
4863,-30
4864,-29
4865,-29
4866,-27
4867,-24
4868,-20
4869,-18
4870,-15
4871,-12
4872,-5
4873,2
4874,11
4875,22
4876,33
4877,36
4878,38
4879,40
4880,42
4881,42
4882,39
4883,33
4884,23
4885,6
4886,-5
4887,-13
4888,-16
4889,-14
4890,-9
4891,-5
4892,0
4893,0
4894,-6
4895,-10
4896,-13
4897,-16
4898,-19
4899,-20
4900,-19
4901,-16
4902,-13
4903,-9
4904,-5
4905,-1
4906,3
4907,8
4908,13
4909,17
4910,21
4911,25
4912,28
4913,32
4914,37
4915,39
4916,39
4917,36
4918,31
4919,25
4920,18
4921,9
4922,1
4923,-6
4924,-13
4925,-21
4926,-25
4927,-21
4928,-14
4929,-9
4930,-3
4931,0
4932,3
4933,3
4934,1
4935,-2
4936,-7
4937,-17
4938,-31
4939,-38
4940,-43
4941,-33
4942,-1
4943,46
4944,112
4945,189
4946,263
4947,314
4948,318
4949,288
4950,192
4951,78
4952,-18
4953,-88
4954,-130
4955,-133
4956,-111
4957,-65
4958,-26
4959,-13
4960,-7
4961,-11
4962,-27
4963,-36
4964,-27
4965,-10
4966,6
4967,17
4968,23
4969,22
4970,13
4971,3
4972,-7
4973,-15
4974,-19
4975,-22
4976,-25
4977,-26
4978,-27
4979,-26
4980,-23
4981,-18
4982,-10
4983,15
4984,43
4985,51
4986,57
4987,61
4988,62
4989,60
4990,56
4991,52
4992,48
4993,46
4994,42
4995,39
4996,36
4997,34
4998,34
4999,35
5000,39
5001,42
5002,45
5003,51
5004,62
5005,78
5006,100
5007,128
5008,149
5009,163
5010,162
5011,150
5012,143
5013,140
5014,136
5015,133
5016,129
5017,125
5018,120
5019,117
5020,112
5021,107
5022,100
5023,91
5024,84
5025,76
5026,61
5027,42
5028,34
5029,30
5030,26
5031,23
5032,22
5033,21
5034,21
5035,21
5036,22
5037,24
5038,28
5039,32
5040,37
5041,42
5042,47
5043,54
5044,61
5045,66
5046,69
5047,70
5048,72
5049,77
5050,75
5051,48
5052,11
5053,-7
5054,-17
5055,-23
5056,-28
5057,-31
5058,-31
5059,-28
5060,-23
5061,-18
5062,-14
5063,-11
5064,-7
5065,-3
5066,0
5067,4
5068,6
5069,10
5070,14
5071,20
5072,33
5073,57
5074,70
5075,76
5076,81
5077,84
5078,84
5079,81
5080,75
5081,66
5082,50
5083,28
5084,21
5085,17
5086,13
5087,10
5088,7
5089,5
5090,4
5091,3
5092,3
5093,3
5094,4
5095,5
5096,7
5097,10
5098,13
5099,16
5100,20
5101,25
5102,35
5103,57
5104,71
5105,81
5106,84
5107,78
5108,67
5109,58
5110,49
5111,42
5112,38
5113,34
5114,27
5115,20
5116,29
5117,57
5118,88
5119,125
5120,174
5121,237
5122,296
5123,316
5124,305
5125,231
5126,115
5127,0
5128,-91
5129,-135
5130,-137
5131,-103
5132,-35
5133,38
5134,90
5135,107
5136,97
5137,68
5138,28
5139,-3
5140,-15
5141,-19
5142,-16
5143,-8
5144,3
5145,25
5146,43
5147,54
5148,59
5149,54
5150,45
5151,40
5152,36
5153,33
5154,30
5155,28
5156,26
5157,25
5158,25
5159,25
5160,26
5161,28
5162,31
5163,35
5164,39
5165,43
5166,47
5167,51
5168,55
5169,60
5170,63
5171,65
5172,66
5173,68
5174,69
5175,71
5176,73
5177,76
5178,77
5179,79
5180,81
5181,82
5182,84
5183,85
5184,86
5185,87
5186,87
5187,87
5188,86
5189,85
5190,83
5191,81
5192,78
5193,75
5194,73
5195,70
5196,67
5197,61
5198,53
5199,46
5200,38
5201,31
5202,24
5203,16
5204,9
5205,2
5206,-5
5207,-12
5208,-15
5209,-16
5210,-18
5211,-20
5212,-22
5213,-23
5214,-24
5215,-25
5216,-26
5217,-27
5218,-28
5219,-29
5220,-30
5221,-30
5222,-30
5223,-30
5224,-30
5225,-30
5226,-30
5227,-30
5228,-29
5229,-29
5230,-28
5231,-28
5232,-27
5233,-26
5234,-24
5235,-22
5236,-20
5237,-19
5238,-18
5239,-17
5240,-16
5241,-14
5242,-13
5243,-11
5244,-10
5245,-7
5246,-2
