'sample #','ECG '
332,449
333,443
334,440
335,446
336,461
337,477
338,495
339,503
340,505
341,507
342,509
343,511
344,513
345,515
346,518
347,521
348,524
349,527
350,531
351,536
352,545
353,562
354,576
355,591
356,606
357,622
358,644
359,672
360,696
361,714
362,731
363,747
364,763
365,782
366,796
367,808
368,817
369,823
370,829
371,835
372,843
373,847
374,843
375,832
376,799
377,753
378,699
379,640
380,575
381,509
382,447
383,391
384,338
385,290
386,272
387,255
388,248
389,244
390,240
391,237
392,235
393,233
394,231
395,231
396,231
397,232
398,233
399,234
400,235
401,236
402,238
403,240
404,241
405,242
406,242
407,242
408,242
409,241
410,241
411,241
412,241
413,242
414,243
415,244
416,244
417,243
418,243
419,241
420,240
421,239
422,237
423,235
424,232
425,230
426,227
427,224
428,221
429,215
430,199
431,182
432,169
433,159
434,149
435,138
436,128
437,119
438,111
439,105
440,98
441,91
442,83
443,75
444,63
445,48
446,38
447,31
448,18
449,-2
450,-27
451,-55
452,-76
453,-87
454,-97
455,-110
456,-122
457,-132
458,-140
459,-148
460,-154
461,-157
462,-158
463,-159
464,-159
465,-160
466,-161
467,-163
468,-164
469,-164
470,-164
471,-162
472,-158
473,-152
474,-143
475,-129
476,-98
477,-74
478,-61
479,-50
480,-39
481,-30
482,-23
483,-18
484,-14
485,-10
486,-6
487,-1
488,2
489,5
490,9
491,13
492,17
493,21
494,24
495,27
496,28
497,28
498,29
499,30
500,31
501,32
502,33
503,36
504,39
505,37
506,32
507,29
508,26
509,23
510,21
511,19
512,19
513,20
514,23
515,28
516,34
517,41
518,51
519,61
520,72
521,83
522,98
523,117
524,139
525,148
526,154
527,159
528,163
529,167
530,171
531,174
532,177
533,179
534,180
535,180
536,180
537,178
538,176
539,173
540,169
541,165
542,160
543,155
544,148
545,137
546,112
547,93
548,73
549,54
550,42
551,29
552,18
553,26
554,55
555,107
556,175
557,258
558,359
559,468
560,570
561,628
562,628
563,569
564,417
565,203
566,-28
567,-229
568,-365
569,-397
570,-389
571,-321
572,-253
573,-213
574,-203
575,-196
576,-191
577,-187
578,-185
579,-184
580,-182
581,-183
582,-184
583,-186
584,-189
585,-194
586,-199
587,-204
588,-213
589,-230
590,-247
591,-261
592,-273
593,-286
594,-300
595,-321
596,-351
597,-381
598,-412
599,-443
600,-474
601,-502
602,-531
603,-559
604,-588
605,-618
606,-648
607,-677
608,-709
609,-743
610,-775
611,-807
612,-832
613,-847
614,-857
615,-861
616,-855
617,-840
618,-818
619,-786
620,-732
621,-685
622,-654
623,-621
624,-587
625,-553
626,-518
627,-480
628,-446
629,-413
630,-380
631,-347
632,-315
633,-263
634,-214
635,-166
636,-135
637,-101
638,-68
639,-37
640,-3
641,31
642,65
643,98
644,129
645,153
646,172
647,196
648,217
649,234
650,247
651,257
652,267
653,276
654,283
655,287
656,290
657,290
658,291
659,291
660,292
661,292
662,293
663,294
664,295
665,295
666,296
667,295
668,295
669,294
670,294
671,294
672,294
673,293
674,291
675,290
676,289
677,289
678,288
679,286
680,284
681,283
682,281
683,279
684,276
685,273
686,271
687,268
688,265
689,260
690,254
691,248
692,241
693,236
694,232
695,227
696,222
697,216
698,209
699,201
700,192
701,181
702,170
703,160
704,150
705,139
706,127
707,111
708,92
709,75
710,58
711,40
712,23
713,6
714,-10
715,-27
716,-43
717,-56
718,-66
719,-72
720,-76
721,-80
722,-84
723,-88
724,-88
725,-83
726,-74
727,-63
728,-52
729,-35
730,-19
731,-4
732,6
733,13
734,17
735,22
736,30
737,37
738,43
739,49
740,55
741,63
742,70
743,78
744,89
745,102
746,118
747,132
748,145
749,156
750,167
751,173
752,177
753,180
754,184
755,186
756,186
757,185
758,185
759,185
760,184
761,183
762,180
763,179
764,180
765,181
766,181
767,181
768,182
769,181
770,180
771,179
772,177
773,175
774,173
775,171
776,169
777,165
778,159
779,152
780,141
781,129
782,121
783,114
784,107
785,99
786,88
787,76
788,64
789,50
790,33
791,14
792,-4
793,-22
794,-40
795,-53
796,-61
797,-69
798,-75
799,-80
800,-83
801,-86
802,-93
803,-101
804,-110
805,-123
806,-141
807,-163
808,-180
809,-202
810,-232
811,-255
812,-268
813,-282
814,-296
815,-305
816,-312
817,-318
818,-323
819,-327
820,-330
821,-335
822,-340
823,-345
824,-351
825,-361
826,-370
827,-378
828,-386
829,-396
830,-410
831,-412
832,-403
833,-376
834,-325
835,-246
836,-142
837,-14
838,123
839,252
840,345
841,357
842,320
843,166
844,-57
845,-307
846,-526
847,-667
848,-701
849,-701
850,-655
851,-603
852,-570
853,-536
854,-502
855,-464
856,-443
857,-434
858,-427
859,-431
860,-452
861,-474
862,-499
863,-524
864,-540
865,-551
866,-559
867,-565
868,-570
869,-574
870,-577
871,-580
872,-582
873,-584
874,-588
875,-591
876,-589
877,-583
878,-575
879,-565
880,-546
881,-518
882,-494
883,-470
884,-445
885,-419
886,-391
887,-365
888,-341
889,-314
890,-294
891,-283
892,-274
893,-263
894,-250
895,-237
896,-224
897,-212
898,-199
899,-184
900,-171
901,-153
902,-126
903,-93
904,-61
905,-41
906,-31
907,-22
908,-12
909,7
910,38
911,67
912,87
913,102
914,115
915,128
916,145
917,172
918,209
919,235
920,250
921,258
922,261
923,261
924,263
925,268
926,273
927,276
928,271
929,258
930,241
931,222
932,200
933,182
934,166
935,150
936,135
937,120
938,104
939,97
940,93
941,89
942,88
943,86
944,86
945,85
946,84
947,82
948,81
949,80
950,78
951,77
952,74
953,74
954,75
955,76
956,76
957,76
958,75
959,75
960,75
961,75
962,75
963,77
964,82
965,88
966,92
967,93
968,95
969,100
970,105
971,115
972,139
973,163
974,178
975,191
976,203
977,212
978,218
979,223
980,228
981,234
982,239
983,243
984,245
985,246
986,247
987,249
988,251
989,251
990,248
991,243
992,238
993,232
994,225
995,217
996,209
997,203
998,198
999,193
1000,188
1001,183
1002,179
1003,175
1004,171
1005,168
1006,163
1007,160
1008,156
1009,153
1010,151
1011,150
1012,149
1013,149
1014,152
1015,160
1016,170
1017,180
1018,189
1019,203
1020,218
1021,231
1022,242
1023,252
1024,261
1025,269
1026,277
1027,288
1028,299
1029,307
1030,311
1031,314
1032,318
1033,322
1034,326
1035,330
1036,334
1037,337
1038,340
1039,343
1040,345
1041,346
1042,346
1043,344
1044,341
1045,338
1046,335
1047,330
1048,326
1049,321
1050,315
1051,308
1052,302
1053,297
1054,291
1055,284
1056,276
1057,270
1058,264
1059,259
1060,254
1061,250
1062,247
1063,245
1064,243
1065,241
1066,239
1067,236
1068,232
1069,228
1070,224
1071,223
1072,222
1073,224
1074,232
1075,244
1076,256
1077,267
1078,275
1079,284
1080,293
1081,303
1082,311
1083,316
1084,320
1085,320
1086,318
1087,313
1088,306
1089,299
1090,290
1091,281
1092,273
1093,262
1094,249
1095,236
1096,223
1097,210
1098,196
1099,178
1100,161
1101,146
1102,129
1103,111
1104,97
1105,86
1106,76
1107,71
1108,76
1109,93
1110,146
1111,211
1112,295
1113,398
1114,511
1115,625
1116,705
1117,731
1118,699
1119,605
1120,422
1121,205
1122,-5
1123,-164
1124,-222
1125,-244
1126,-228
1127,-171
1128,-109
1129,-44
1130,-8
1131,8
1132,19
1133,27
1134,32
1135,34
1136,33
1137,29
1138,21
1139,12
1140,2
1141,-5
1142,-9
1143,-13
1144,-18
1145,-25
1146,-33
1147,-40
1148,-46
1149,-51
1150,-53
1151,-53
1152,-53
1153,-53
1154,-54
1155,-56
1156,-59
1157,-62
1158,-65
1159,-69
1160,-73
1161,-75
1162,-75
1163,-74
1164,-73
1165,-72
1166,-71
1167,-72
1168,-74
1169,-76
1170,-76
1171,-74
1172,-73
1173,-70
1174,-68
1175,-64
1176,-62
1177,-59
1178,-57
1179,-55
1180,-54
1181,-53
1182,-52
1183,-50
1184,-48
1185,-45
1186,-42
1187,-38
1188,-35
1189,-30
1190,-25
1191,-21
1192,-18
1193,-14
1194,-12
1195,-10
1196,-7
1197,-2
1198,4
1199,12
1200,19
1201,27
1202,34
1203,40
1204,42
1205,40
1206,37
1207,32
1208,25
1209,19
1210,12
1211,5
1212,-3
1213,-21
1214,-41
1215,-61
1216,-76
1217,-87
1218,-97
1219,-106
1220,-114
1221,-122
1222,-130
1223,-137
1224,-144
1225,-150
1226,-155
1227,-163
1228,-171
1229,-179
1230,-185
1231,-190
1232,-194
1233,-197
1234,-200
1235,-202
1236,-204
1237,-206
1238,-208
1239,-211
1240,-213
1241,-214
1242,-216
1243,-218
1244,-219
1245,-219
1246,-220
1247,-221
1248,-220
1249,-219
1250,-218
1251,-217
1252,-216
1253,-214
1254,-212
1255,-210
1256,-209
1257,-208
1258,-207
1259,-204
1260,-202
1261,-201
1262,-199
1263,-197
1264,-195
1265,-194
1266,-194
1267,-194
1268,-194
1269,-195
1270,-197
1271,-198
1272,-198
1273,-197
1274,-197
1275,-197
1276,-197
1277,-197
1278,-198
1279,-199
1280,-201
1281,-203
1282,-205
1283,-205
1284,-205
1285,-205
1286,-204
1287,-203
1288,-201
1289,-200
1290,-198
1291,-196
1292,-194
1293,-191
1294,-188
1295,-184
1296,-180
1297,-176
1298,-172
1299,-168
1300,-164
1301,-160
1302,-155
1303,-151
1304,-148
1305,-144
1306,-141
1307,-139
1308,-136
1309,-134
1310,-133
1311,-131
1312,-129
1313,-128
1314,-127
1315,-127
1316,-127
1317,-128
1318,-128
1319,-128
1320,-127
1321,-126
1322,-124
1323,-121
1324,-117
1325,-114
1326,-109
1327,-102
1328,-94
1329,-85
1330,-74
1331,-55
1332,-36
1333,-18
1334,-2
1335,7
1336,14
1337,20
1338,25
1339,29
1340,33
1341,36
1342,39
1343,41
1344,42
1345,43
1346,43
1347,43
1348,42
1349,40
1350,40
1351,39
1352,37
1353,36
1354,35
1355,33
1356,31
1357,29
1358,24
1359,19
1360,14
1361,9
1362,3
1363,-1
1364,-6
1365,-10
1366,-13
1367,-17
1368,-21
1369,-25
1370,-30
1371,-35
1372,-40
1373,-44
1374,-48
1375,-51
1376,-53
1377,-55
1378,-56
1379,-57
1380,-57
1381,-56
1382,-53
1383,-51
1384,-50
1385,-48
1386,-45
1387,-42
1388,-37
1389,-31
1390,-14
1391,31
1392,119
1393,235
1394,380
1395,544
1396,710
1397,844
1398,884
1399,865
1400,726
1401,492
1402,224
1403,-20
1404,-206
1405,-282
1406,-308
1407,-278
1408,-226
1409,-171
1410,-147
1411,-138
1412,-130
1413,-125
1414,-121
1415,-116
1416,-111
1417,-106
1418,-101
1419,-96
1420,-92
1421,-88
1422,-84
1423,-80
1424,-75
1425,-70
1426,-65
1427,-59
1428,-52
1429,-45
1430,-37
1431,-31
1432,-27
1433,-22
1434,-16
1435,-10
1436,-3
1437,5
1438,18
1439,29
1440,33
1441,35
1442,36
1443,37
1444,39
1445,41
1446,41
1447,33
1448,17
1449,-1
1450,-16
1451,-31
1452,-45
1453,-58
1454,-67
1455,-72
1456,-74
1457,-76
1458,-78
1459,-79
1460,-80
1461,-79
1462,-79
1463,-79
1464,-80
1465,-80
1466,-80
1467,-80
1468,-80
1469,-79
1470,-77
1471,-73
1472,-68
1473,-63
1474,-58
1475,-52
1476,-45
1477,-38
1478,-32
1479,-26
1480,-16
1481,-4
1482,5
1483,9
1484,11
1485,11
1486,11
1487,11
1488,10
1489,10
1490,9
1491,3
1492,-11
1493,-33
1494,-66
1495,-100
1496,-137
1497,-178
1498,-212
1499,-233
1500,-247
1501,-261
1502,-275
1503,-284
1504,-291
1505,-297
1506,-301
1507,-304
1508,-303
1509,-302
1510,-299
1511,-295
1512,-292
1513,-290
1514,-289
1515,-286
1516,-284
1517,-282
1518,-278
1519,-274
1520,-270
1521,-268
1522,-267
1523,-268
1524,-270
1525,-274
1526,-280
1527,-286
1528,-293
1529,-300
1530,-309
1531,-323
1532,-336
1533,-348
1534,-359
1535,-372
1536,-385
1537,-399
1538,-412
1539,-419
1540,-425
1541,-430
1542,-434
1543,-437
1544,-438
1545,-438
1546,-436
1547,-433
1548,-428
1549,-423
1550,-418
1551,-413
1552,-410
1553,-407
1554,-404
1555,-402
1556,-400
1557,-397
1558,-394
1559,-390
1560,-387
1561,-384
1562,-382
1563,-379
1564,-377
1565,-374
1566,-370
1567,-363
1568,-349
1569,-336
1570,-323
1571,-309
1572,-295
1573,-281
1574,-267
1575,-244
1576,-213
1577,-185
1578,-150
1579,-107
1580,-64
1581,-20
1582,19
1583,56
1584,90
1585,122
1586,155
1587,189
1588,223
1589,257
1590,289
1591,319
1592,352
1593,388
1594,421
1595,441
1596,454
1597,461
1598,462
1599,462
1600,462
1601,462
1602,462
1603,463
1604,464
1605,465
1606,466
1607,466
1608,466
1609,464
1610,460
1611,456
1612,451
1613,446
1614,441
1615,438
1616,435
1617,433
1618,431
1619,430
1620,428
1621,426
1622,424
1623,422
1624,420
1625,418
1626,415
1627,413
1628,411
1629,409
1630,408
1631,406
1632,404
1633,403
1634,401
1635,400
1636,398
1637,397
1638,395
1639,394
1640,391
1641,388
1642,384
1643,379
1644,374
1645,368
1646,362
1647,356
1648,348
1649,338
1650,322
1651,294
1652,274
1653,257
1654,241
1655,228
1656,215
1657,206
1658,200
1659,195
1660,191
1661,186
1662,179
1663,172
1664,164
1665,158
1666,152
1667,145
1668,137
1669,131
1670,127
1671,126
1672,129
1673,135
1674,145
1675,161
1676,213
1677,289
1678,390
1679,512
1680,650
1681,800
1682,942
1683,1031
1684,1037
1685,970
1686,781
1687,518
1688,237
1689,0
1690,-155
1691,-207
1692,-202
1693,-159
1694,-120
1695,-84
1696,-59
1697,-44
1698,-38
1699,-35
1700,-33
1701,-30
1702,-27
1703,-26
1704,-25
1705,-23
1706,-22
1707,-20
1708,-20
1709,-20
1710,-21
1711,-22
1712,-24
1713,-25
1714,-28
1715,-30
1716,-33
1717,-35
1718,-37
1719,-38
1720,-39
1721,-40
1722,-41
1723,-42
1724,-44
1725,-46
1726,-48
1727,-50
1728,-52
1729,-53
1730,-54
1731,-53
1732,-52
1733,-51
1734,-49
1735,-48
1736,-47
1737,-45
1738,-43
1739,-42
1740,-40
1741,-38
1742,-35
1743,-31
1744,-28
1745,-23
1746,-19
1747,-13
1748,1
1749,17
1750,34
1751,46
1752,55
1753,63
1754,70
1755,76
1756,83
1757,88
1758,93
1759,98
1760,102
1761,106
1762,109
1763,111
1764,113
1765,115
1766,117
1767,119
1768,121
1769,122
1770,123
1771,123
1772,122
1773,120
1774,118
1775,116
1776,113
1777,110
1778,105
1779,99
1780,92
1781,84
1782,76
1783,64
1784,37
1785,4
1786,-7
1787,-11
1788,-15
1789,-19
1790,-21
1791,-23
1792,-25
1793,-27
1794,-30
1795,-32
1796,-34
1797,-35
1798,-36
1799,-35
1800,-35
1801,-34
1802,-34
1803,-33
1804,-33
1805,-33
1806,-34
1807,-35
1808,-36
1809,-36
1810,-37
1811,-38
1812,-38
1813,-37
1814,-37
1815,-36
1816,-35
1817,-34
1818,-33
1819,-32
1820,-30
1821,-29
1822,-27
1823,-26
1824,-24
1825,-23
1826,-22
1827,-22
1828,-22
1829,-23
1830,-25
1831,-27
1832,-29
1833,-32
1834,-35
1835,-37
1836,-40
1837,-43
1838,-47
1839,-51
1840,-58
1841,-66
1842,-75
1843,-83
1844,-91
1845,-99
1846,-107
1847,-115
1848,-124
1849,-135
1850,-150
1851,-165
1852,-182
1853,-199
1854,-210
1855,-219
1856,-228
1857,-235
1858,-240
1859,-242
1860,-242
1861,-238
1862,-231
1863,-223
1864,-213
1865,-203
1866,-192
1867,-179
1868,-165
1869,-152
1870,-141
1871,-130
1872,-121
1873,-114
1874,-110
1875,-108
1876,-107
1877,-106
1878,-106
1879,-106
1880,-106
1881,-105
1882,-104
1883,-104
1884,-103
1885,-102
1886,-100
1887,-100
1888,-99
1889,-98
1890,-98
1891,-98
1892,-97
1893,-95
1894,-92
1895,-89
1896,-86
1897,-83
1898,-79
1899,-75
1900,-72
1901,-68
1902,-65
1903,-61
1904,-56
1905,-52
1906,-47
1907,-42
1908,-35
1909,-28
1910,-21
1911,-13
1912,-7
1913,0
1914,4
1915,9
1916,14
1917,19
1918,23
1919,28
1920,33
1921,38
1922,42
1923,47
1924,51
1925,54
1926,57
1927,59
1928,60
1929,62
1930,63
1931,64
1932,64
1933,65
1934,67
1935,68
1936,70
1937,72
1938,73
1939,75
1940,76
1941,77
1942,78
1943,78
1944,79
1945,79
1946,79
1947,80
1948,82
1949,84
1950,87
1951,90
1952,93
1953,97
1954,100
1955,103
1956,106
1957,109
1958,114
1959,122
1960,132
1961,143
1962,152
1963,161
1964,176
1965,227
1966,300
1967,403
1968,535
1969,687
1970,842
1971,976
1972,1060
1973,1064
1974,1003
1975,822
1976,571
1977,307
1978,89
1979,-8
1980,-40
1981,-6
1982,52
1983,97
1984,109
1985,112
1986,115
1987,117
1988,120
1989,123
1990,126
1991,128
1992,130
1993,131
1994,133
1995,135
1996,138
1997,141
1998,144
1999,148
2000,152
2001,156
2002,160
2003,164
2004,168
2005,173
2006,178
2007,182
2008,187
2009,191
2010,193
2011,195
2012,195
2013,194
2014,190
2015,184
2016,176
2017,168
2018,160
2019,152
2020,145
2021,140
2022,135
2023,130
2024,126
2025,122
2026,118
2027,114
2028,110
2029,106
2030,103
2031,100
2032,97
2033,94
2034,92
2035,90
2036,88
2037,88
2038,87
2039,88
2040,88
2041,90
2042,92
2043,95
2044,97
2045,99
2046,102
2047,106
2048,111
2049,116
2050,121
2051,127
2052,135
2053,148
2054,163
2055,174
2056,178
2057,182
2058,185
2059,189
2060,193
2061,196
2062,194
2063,186
2064,175
2065,161
2066,142
2067,123
2068,102
2069,83
2070,67
2071,47
2072,21
2073,-5
2074,-33
2075,-56
2076,-74
2077,-95
2078,-117
2079,-139
2080,-159
2081,-170
2082,-177
2083,-184
2084,-190
2085,-195
2086,-197
2087,-199
2088,-200
2089,-202
2090,-203
2091,-205
2092,-206
2093,-207
2094,-208
2095,-208
2096,-209
2097,-209
2098,-209
2099,-208
2100,-207
2101,-206
2102,-205
2103,-204
2104,-202
2105,-201
2106,-200
2107,-200
2108,-199
2109,-197
2110,-196
2111,-194
2112,-192
2113,-189
2114,-187
2115,-186
2116,-184
2117,-181
2118,-179
2119,-176
2120,-173
2121,-170
2122,-164
2123,-155
2124,-148
2125,-140
2126,-132
2127,-125
2128,-119
2129,-114
2130,-108
2131,-102
2132,-96
2133,-89
2134,-82
2135,-75
2136,-66
2137,-56
2138,-46
2139,-36
2140,-25
2141,-13
2142,0
2143,11
2144,21
2145,30
2146,36
2147,41
2148,45
2149,49
2150,51
2151,53
2152,53
2153,51
2154,46
2155,40
2156,34
2157,27
2158,22
2159,18
2160,14
2161,11
2162,8
2163,5
2164,2
2165,0
2166,-3
2167,-7
2168,-9
2169,-11
2170,-13
2171,-15
2172,-17
2173,-19
2174,-21
2175,-22
2176,-24
2177,-26
2178,-28
2179,-31
2180,-35
2181,-39
2182,-44
2183,-50
2184,-56
2185,-62
2186,-66
2187,-70
2188,-73
2189,-77
2190,-81
2191,-87
2192,-97
2193,-109
2194,-126
2195,-142
2196,-157
2197,-169
2198,-178
2199,-182
2200,-185
2201,-186
2202,-188
2203,-189
2204,-191
2205,-192
2206,-194
2207,-195
2208,-197
2209,-200
2210,-203
2211,-207
2212,-210
2213,-213
2214,-216
2215,-219
2216,-223
2217,-228
2218,-233
2219,-240
2220,-248
2221,-255
2222,-261
2223,-266
2224,-270
2225,-274
2226,-278
2227,-282
2228,-288
2229,-295
2230,-304
2231,-316
2232,-330
2233,-342
2234,-354
2235,-364
2236,-370
2237,-372
2238,-372
2239,-373
2240,-373
2241,-373
2242,-374
2243,-376
2244,-376
2245,-374
2246,-367
2247,-359
2248,-350
2249,-343
2250,-335
2251,-328
2252,-320
2253,-313
2254,-308
2255,-304
2256,-300
2257,-293
2258,-279
2259,-247
2260,-181
2261,-87
2262,36
2263,185
2264,344
2265,497
2266,619
2267,671
2268,619
2269,457
2270,211
2271,-64
2272,-313
2273,-482
2274,-535
2275,-535
2276,-486
2277,-434
2278,-419
2279,-411
2280,-404
2281,-397
2282,-391
2283,-385
2284,-373
2285,-355
2286,-337
2287,-327
2288,-321
2289,-317
2290,-314
2291,-309
2292,-304
2293,-299
2294,-293
2295,-285
2296,-273
2297,-253
2298,-233
2299,-218
2300,-208
2301,-197
2302,-185
2303,-173
2304,-163
2305,-153
2306,-144
2307,-136
2308,-128
2309,-120
2310,-110
2311,-97
2312,-85
2313,-73
2314,-58
2315,-42
2316,-26
2317,-7
2318,19
2319,47
2320,73
2321,95
2322,120
2323,146
2324,175
2325,200
2326,218
2327,237
2328,252
2329,265
2330,278
2331,290
2332,301
2333,311
2334,321
2335,332
2336,343
2337,355
2338,369
2339,379
2340,388
2341,394
2342,398
2343,402
2344,406
2345,408
2346,409
2347,408
2348,405
2349,400
2350,393
2351,385
2352,373
2353,352
2354,331
2355,313
2356,298
2357,282
2358,264
2359,251
2360,240
2361,231
2362,222
2363,213
2364,206
2365,198
2366,188
2367,174
2368,161
2369,148
2370,136
2371,124
2372,118
2373,128
2374,150
2375,182
2376,231
2377,280
2378,321
2379,381
2380,436
2381,498
2382,539
2383,572
2384,593
2385,607
2386,616
2387,621
2388,625
2389,628
2390,631
2391,634
2392,639
2393,644
2394,648
2395,653
2396,659
2397,668
2398,686
2399,722
2400,739
2401,746
2402,752
2403,757
2404,761
2405,765
2406,768
2407,770
2408,771
2409,770
2410,770
2411,769
2412,766
2413,763
2414,759
2415,754
2416,748
2417,735
2418,708
2419,661
2420,583
2421,478
2422,355
2423,238
2424,142
2425,81
2426,63
2427,47
2428,33
2429,9
2430,-25
2431,-51
2432,-70
2433,-67
2434,-38
2435,-22
2436,-12
2437,-3
2438,3
2439,9
2440,14
2441,19
2442,23
2443,26
2444,30
2445,34
2446,37
2447,41
2448,45
2449,51
2450,58
2451,68
2452,78
2453,86
2454,93
2455,100
2456,106
2457,112
2458,116
2459,118
2460,120
2461,120
2462,120
2463,120
2464,120
2465,119
2466,118
2467,118
2468,119
2469,120
2470,119
2471,117
2472,114
2473,112
2474,110
2475,109
2476,108
2477,107
2478,106
2479,104
2480,103
2481,101
2482,99
2483,98
2484,96
2485,96
2486,95
2487,94
2488,93
2489,92
2490,91
2491,90
2492,89
2493,87
2494,85
2495,82
2496,80
2497,78
2498,76
2499,74
2500,72
2501,69
2502,67
2503,65
2504,63
2505,60
2506,58
2507,56
2508,54
2509,52
2510,49
2511,47
2512,44
2513,39
2514,34
2515,30
2516,28
2517,29
2518,33
2519,41
2520,50
2521,59
2522,66
2523,74
2524,82
2525,89
2526,94
2527,97
2528,98
2529,96
2530,92
2531,87
2532,80
2533,73
2534,67
2535,62
2536,58
2537,53
2538,49
2539,45
2540,41
2541,36
2542,32
2543,29
2544,28
2545,29
2546,30
2547,31
2548,34
2549,37
2550,41
2551,47
2552,53
2553,61
2554,72
2555,116
2556,193
2557,302
2558,438
2559,595
2560,758
2561,910
2562,1018
2563,1034
2564,997
2565,822
2566,559
2567,266
2568,10
2569,-164
2570,-222
2571,-223
2572,-174
2573,-107
2574,-68
2575,-28
2576,11
2577,46
2578,68
2579,70
2580,72
2581,74
2582,75
2583,75
2584,74
2585,74
2586,74
2587,75
2588,76
2589,75
2590,74
2591,73
2592,73
2593,73
2594,73
2595,74
2596,74
2597,73
2598,71
2599,69
2600,66
2601,62
2602,59
2603,55
2604,51
2605,48
2606,44
2607,40
2608,35
2609,30
2610,26
2611,22
2612,18
2613,15
2614,13
2615,11
2616,11
2617,12
2618,13
2619,15
2620,17
2621,19
2622,20
2623,22
2624,25
2625,28
2626,33
2627,37
2628,43
2629,51
2630,60
2631,70
2632,80
2633,90
2634,101
2635,114
2636,132
2637,148
2638,164
2639,179
2640,196
2641,213
2642,230
2643,246
2644,261
2645,277
2646,292
2647,302
2648,309
2649,315
2650,321
2651,325
2652,326
2653,325
2654,322
2655,319
2656,313
2657,307
2658,300
2659,291
2660,280
2661,269
2662,257
2663,243
2664,224
2665,203
2666,182
2667,161
2668,144
2669,126
2670,108
2671,91
2672,76
2673,60
2674,42
2675,24
2676,7
2677,-12
2678,-34
2679,-54
2680,-68
2681,-85
2682,-110
2683,-133
2684,-149
2685,-167
2686,-183
2687,-196
2688,-209
2689,-221
2690,-232
2691,-242
2692,-253
2693,-265
2694,-276
2695,-287
2696,-300
2697,-307
2698,-310
2699,-312
2700,-313
2701,-315
2702,-316
2703,-316
2704,-312
2705,-303
2706,-293
2707,-286
2708,-281
2709,-276
2710,-271
2711,-266
2712,-261
2713,-257
2714,-253
2715,-250
2716,-247
2717,-244
2718,-240
2719,-234
2720,-226
2721,-216
2722,-207
2723,-197
2724,-187
2725,-177
