'sample #','ECG '
450,-30
451,-29
452,-29
453,-28
454,-26
455,-22
456,-19
457,-15
458,-11
459,-6
460,2
461,12
462,21
463,30
464,39
465,49
466,53
467,48
468,38
469,30
470,24
471,18
472,14
473,11
474,8
475,4
476,0
477,-5
478,-8
479,-7
480,-5
481,-3
482,-3
483,-3
484,-3
485,-1
486,0
487,2
488,2
489,3
490,5
491,6
492,7
493,7
494,6
495,5
496,4
497,2
498,2
499,0
500,0
501,-2
502,-5
503,-8
504,-10
505,-14
506,-21
507,-39
508,-55
509,-67
510,-77
511,-85
512,-86
513,-82
514,-75
515,-53
516,6
517,109
518,258
519,458
520,684
521,891
522,1010
523,1018
524,938
525,740
526,510
527,319
528,238
529,211
530,196
531,189
532,162
533,106
534,38
535,-33
536,-86
537,-104
538,-110
539,-99
540,-80
541,-72
542,-67
543,-64
544,-61
545,-59
546,-57
547,-55
548,-51
549,-47
550,-44
551,-41
552,-38
553,-37
554,-36
555,-36
556,-35
557,-34
558,-29
559,-17
560,-11
561,-9
562,-6
563,-2
564,-1
565,-5
566,-7
567,-8
568,-11
569,-13
570,-14
571,-12
572,-7
573,-2
574,2
575,6
576,11
577,15
578,21
579,28
580,36
581,44
582,53
583,63
584,77
585,89
586,99
587,108
588,118
589,130
590,139
591,142
592,141
593,140
594,138
595,136
596,134
597,132
598,131
599,132
600,135
601,138
602,142
603,146
604,150
605,156
606,163
607,172
608,182
609,190
610,195
611,200
612,205
613,211
614,216
615,220
616,222
617,225
618,228
619,231
620,233
621,236
622,237
623,239
624,242
625,245
626,247
627,248
628,248
629,245
630,240
631,232
632,221
633,198
634,168
635,155
636,147
637,137
638,122
639,98
640,67
641,48
642,37
643,27
644,16
645,4
646,-10
647,-30
648,-43
649,-55
650,-67
651,-79
652,-89
653,-98
654,-102
655,-96
656,-85
657,-78
658,-71
659,-65
660,-60
661,-58
662,-59
663,-62
664,-65
665,-69
666,-73
667,-77
668,-81
669,-84
670,-84
671,-81
672,-78
673,-75
674,-73
675,-72
676,-70
677,-68
678,-66
679,-66
680,-66
681,-66
682,-66
683,-66
684,-67
685,-67
686,-67
687,-65
688,-63
689,-61
690,-59
691,-57
692,-55
693,-54
694,-51
695,-48
696,-46
697,-44
698,-40
699,-35
700,-30
701,-26
702,-25
703,-28
704,-31
705,-35
706,-37
707,-38
708,-39
709,-42
710,-45
711,-48
712,-52
713,-54
714,-57
715,-59
716,-61
717,-63
718,-62
719,-61
720,-59
721,-58
722,-56
723,-55
724,-54
725,-53
726,-51
727,-51
728,-51
729,-51
730,-52
731,-53
732,-53
733,-53
734,-54
735,-53
736,-53
737,-51
738,-50
739,-48
740,-47
741,-47
742,-47
743,-49
744,-50
745,-50
746,-50
747,-50
748,-50
749,-50
750,-49
751,-49
752,-48
753,-47
754,-46
755,-44
756,-43
757,-42
758,-40
759,-39
760,-38
761,-37
762,-36
763,-35
764,-33
765,-30
766,-26
767,-20
768,-13
769,-3
770,8
771,16
772,23
773,29
774,34
775,38
776,39
777,39
778,37
779,34
780,29
781,23
782,13
783,-2
784,-8
785,-14
786,-20
787,-20
788,-16
789,-10
790,-4
791,-19
792,-30
793,-36
794,-42
795,-46
796,-49
797,-49
798,-48
799,-46
800,-43
801,-39
802,-33
803,-24
804,-18
805,-21
806,-29
807,-32
808,-34
809,-37
810,-39
811,-41
812,-44
813,-47
814,-51
815,-55
816,-59
817,-62
818,-66
819,-70
820,-75
821,-82
822,-97
823,-105
824,-100
825,-88
826,-51
827,9
828,99
829,227
830,386
831,553
832,694
833,763
834,761
835,684
836,549
837,416
838,309
839,224
840,151
841,87
842,26
843,-10
844,-20
845,-26
846,-32
847,-37
848,-41
849,-47
850,-63
851,-84
852,-95
853,-103
854,-107
855,-107
856,-101
857,-95
858,-92
859,-90
860,-89
861,-87
862,-84
863,-81
864,-78
865,-75
866,-73
867,-70
868,-64
869,-53
870,-46
871,-42
872,-37
873,-34
874,-34
875,-37
876,-41
877,-43
878,-46
879,-48
880,-50
881,-52
882,-52
883,-51
884,-47
885,-42
886,-36
887,-30
888,-25
889,-20
890,-15
891,-10
892,-5
893,0
894,3
895,7
896,9
897,11
898,12
899,13
900,14
901,15
902,16
903,19
904,22
905,25
906,29
907,32
908,36
909,40
910,44
911,48
912,53
913,58
914,62
915,65
916,68
917,73
918,78
919,83
920,89
921,95
922,102
923,108
924,114
925,120
926,126
927,130
928,134
929,139
930,145
931,153
932,160
933,166
934,170
935,173
936,174
937,174
938,174
939,171
940,166
941,158
942,150
943,143
944,137
945,131
946,118
947,104
948,92
949,83
950,77
951,71
952,65
953,58
954,50
955,41
956,33
957,26
958,20
959,12
960,4
961,-3
962,-7
963,-7
964,-4
965,-1
966,0
967,0
968,1
969,4
970,5
971,0
972,-7
973,-14
974,5
975,18
976,25
977,31
978,35
979,36
980,35
981,33
982,29
983,23
984,16
985,8
986,1
987,-3
988,-8
989,-11
990,-14
991,-18
992,-21
993,-25
994,-28
995,-31
996,-33
997,-35
998,-36
999,-37
1000,-39
1001,-40
1002,-41
1003,-43
1004,-45
1005,-47
1006,-49
1007,-52
1008,-55
1009,-57
1010,-60
1011,-63
1012,-66
1013,-68
1014,-70
1015,-72
1016,-75
1017,-77
1018,-81
1019,-84
1020,-88
1021,-92
1022,-95
1023,-97
1024,-99
1025,-100
1026,-99
1027,-98
1028,-97
1029,-95
1030,-93
1031,-90
1032,-88
1033,-87
1034,-85
1035,-84
1036,-83
1037,-82
1038,-81
1039,-80
1040,-79
1041,-75
1042,-70
1043,-67
1044,-70
1045,-79
1046,-91
1047,-106
1048,-126
1049,-135
1050,-138
1051,-143
1052,-150
1053,-150
1054,-138
1055,-130
1056,-124
1057,-118
1058,-114
1059,-111
1060,-111
1061,-113
1062,-115
1063,-116
1064,-118
1065,-121
1066,-129
1067,-127
1068,-111
1069,-101
1070,-94
1071,-87
1072,-82
1073,-79
1074,-76
1075,-74
1076,-72
1077,-71
1078,-70
1079,-69
1080,-67
1081,-65
1082,-59
1083,-56
1084,-67
1085,-89
1086,-109
1087,-133
1088,-146
1089,-138
1090,-115
1091,-49
1092,89
1093,277
1094,492
1095,692
1096,815
1097,830
1098,784
1099,630
1100,443
1101,269
1102,156
1103,116
1104,96
1105,68
1106,33
1107,-8
1108,-62
1109,-98
1110,-107
1111,-111
1112,-113
1113,-114
1114,-115
1115,-116
1116,-117
1117,-118
1118,-119
1119,-119
1120,-119
1121,-119
1122,-119
1123,-118
1124,-117
1125,-115
1126,-114
1127,-112
1128,-111
1129,-109
1130,-107
1131,-103
1132,-99
1133,-96
1134,-93
1135,-91
1136,-90
1137,-89
1138,-87
1139,-85
1140,-84
1141,-82
1142,-80
1143,-77
1144,-73
1145,-68
1146,-63
1147,-60
1148,-56
1149,-51
1150,-46
1151,-41
1152,-36
1153,-32
1154,-28
1155,-25
1156,-20
1157,-15
1158,-9
1159,-3
1160,1
1161,6
1162,12
1163,17
1164,23
1165,27
1166,31
1167,34
1168,37
1169,42
1170,47
1171,52
1172,57
1173,61
1174,65
1175,69
1176,73
1177,77
1178,81
1179,85
1180,90
1181,99
1182,119
1183,137
1184,150
1185,160
1186,166
1187,166
1188,162
1189,158
1190,155
1191,152
1192,149
1193,147
1194,148
1195,155
1196,165
1197,175
1198,186
1199,198
1200,209
1201,214
1202,218
1203,221
1204,225
1205,230
1206,227
1207,210
1208,188
1209,155
1210,118
1211,81
1212,50
1213,26
1214,0
1215,-19
1216,-34
1217,-45
1218,-47
1219,-47
1220,-47
1221,-46
1222,-45
1223,-43
1224,-41
1225,-40
1226,-42
1227,-44
1228,-47
1229,-49
1230,-53
1231,-57
1232,-58
1233,-57
1234,-54
1235,-52
1236,-49
1237,-45
1238,-42
1239,-40
1240,-41
1241,-42
1242,-44
1243,-47
1244,-50
1245,-55
1246,-60
1247,-62
1248,-56
1249,-49
1250,-45
1251,-42
1252,-39
1253,-36
1254,-33
1255,-30
1256,-27
1257,-24
1258,-21
1259,-19
1260,-19
1261,-19
1262,-19
1263,-20
1264,-20
1265,-20
1266,-20
1267,-20
1268,-19
1269,-15
1270,-10
1271,-9
1272,-13
1273,-20
1274,-26
1275,-33
1276,-39
1277,-42
1278,-39
1279,-34
1280,-29
1281,-26
1282,-24
1283,-21
1284,-18
1285,-16
1286,-14
1287,-12
1288,-10
1289,-9
1290,-7
1291,-5
1292,-4
1293,-4
1294,-5
1295,-5
1296,-5
1297,-4
1298,-3
1299,-3
1300,-3
1301,-2
1302,-2
1303,0
1304,2
1305,3
1306,3
1307,1
1308,-1
1309,-5
1310,-9
1311,-15
1312,-19
1313,-14
1314,-5
1315,-1
1316,2
1317,6
1318,10
1319,13
1320,17
1321,20
1322,22
1323,24
1324,24
1325,24
1326,23
1327,21
1328,20
1329,18
1330,18
1331,17
1332,16
1333,17
1334,18
1335,19
1336,20
1337,21
1338,22
1339,23
1340,24
1341,25
1342,27
1343,28
1344,29
1345,33
1346,37
1347,37
1348,31
1349,23
1350,17
1351,11
1352,4
1353,0
1354,0
1355,1
1356,4
1357,7
1358,11
1359,17
1360,23
1361,27
1362,27
1363,27
1364,27
1365,27
1366,27
1367,26
1368,26
1369,26
1370,25
1371,24
1372,23
1373,23
1374,23
1375,24
1376,26
1377,29
1378,32
1379,34
1380,35
1381,37
1382,39
1383,41
1384,44
1385,49
1386,53
1387,53
1388,51
1389,47
1390,44
1391,41
1392,38
1393,34
1394,31
1395,30
1396,33
1397,39
1398,47
1399,55
1400,63
1401,74
1402,84
1403,91
1404,95
1405,97
1406,99
1407,101
1408,105
1409,107
1410,104
1411,95
1412,86
1413,79
1414,73
1415,68
1416,64
1417,61
1418,59
1419,57
1420,55
1421,55
1422,56
1423,58
1424,60
1425,62
1426,63
1427,65
1428,66
1429,69
1430,74
1431,79
1432,82
1433,82
1434,77
1435,70
1436,64
1437,61
1438,57
1439,53
1440,48
1441,43
1442,38
1443,33
1444,30
1445,28
1446,28
1447,28
1448,28
1449,30
1450,32
1451,34
1452,38
1453,40
1454,43
1455,46
1456,64
1457,144
1458,268
1459,434
1460,622
1461,798
1462,921
1463,941
1464,918
1465,792
1466,620
1467,461
1468,342
1469,261
1470,202
1471,151
1472,85
1473,5
1474,-57
1475,-80
1476,-88
1477,-81
1478,-64
1479,-45
1480,-23
1481,-18
1482,-13
1483,-8
1484,-31
1485,-52
1486,-67
1487,-76
1488,-77
1489,-75
1490,-74
1491,-73
1492,-73
1493,-74
1494,-75
1495,-74
1496,-69
1497,-61
1498,-54
1499,-51
1500,-49
1501,-47
1502,-45
1503,-42
1504,-40
1505,-37
1506,-35
1507,-34
1508,-33
1509,-32
1510,-30
1511,-28
1512,-28
1513,-29
1514,-29
1515,-29
1516,-29
1517,-28
1518,-28
1519,-27
1520,-26
1521,-26
1522,-24
1523,-21
1524,-19
1525,-17
1526,-15
1527,-13
1528,-10
1529,-8
1530,-1
1531,18
1532,38
1533,46
1534,50
1535,53
1536,57
1537,60
1538,62
1539,64
1540,65
1541,65
1542,65
1543,67
1544,69
1545,72
1546,75
1547,76
1548,78
1549,81
1550,85
1551,90
1552,96
1553,100
1554,105
1555,109
1556,117
1557,134
1558,151
1559,163
1560,172
1561,177
1562,182
1563,188
1564,194
1565,199
1566,204
1567,205
1568,206
1569,207
1570,206
1571,205
1572,202
1573,199
1574,194
1575,188
1576,181
1577,173
1578,158
1579,115
1580,80
1581,61
1582,46
1583,31
1584,18
1585,5
1586,-6
1587,-18
1588,-28
1589,-37
1590,-46
1591,-58
1592,-74
1593,-88
1594,-93
1595,-96
1596,-99
1597,-101
1598,-102
1599,-102
1600,-101
1601,-101
1602,-101
1603,-101
1604,-101
1605,-100
1606,-100
1607,-100
1608,-101
1609,-103
1610,-105
1611,-106
1612,-106
1613,-106
1614,-107
1615,-109
1616,-111
1617,-112
1618,-114
1619,-116
1620,-121
1621,-127
1622,-133
1623,-137
1624,-136
1625,-131
1626,-123
1627,-115
1628,-105
1629,-89
1630,-81
1631,-90
1632,-105
1633,-113
1634,-120
1635,-127
1636,-132
1637,-136
1638,-136
1639,-134
1640,-128
1641,-121
1642,-113
1643,-108
1644,-105
1645,-102
1646,-99
1647,-95
1648,-92
1649,-89
1650,-85
1651,-82
1652,-79
1653,-76
1654,-74
1655,-73
1656,-72
1657,-72
1658,-72
1659,-73
1660,-74
1661,-75
1662,-75
1663,-75
1664,-74
1665,-74
1666,-75
1667,-76
1668,-77
1669,-78
1670,-79
1671,-80
1672,-81
1673,-83
1674,-85
1675,-86
1676,-86
1677,-85
1678,-84
1679,-84
1680,-85
1681,-86
1682,-87
1683,-88
1684,-89
1685,-90
1686,-93
1687,-97
1688,-100
1689,-102
1690,-102
1691,-102
1692,-102
1693,-103
1694,-104
1695,-104
1696,-105
1697,-105
1698,-107
1699,-112
1700,-118
1701,-122
1702,-119
1703,-110
1704,-98
1705,-89
1706,-82
1707,-76
1708,-70
1709,-65
1710,-60
1711,-55
1712,-51
1713,-48
1714,-46
1715,-45
1716,-45
1717,-44
1718,-43
1719,-42
1720,-41
1721,-40
1722,-39
1723,-37
1724,-34
1725,-31
1726,-28
1727,-26
1728,-25
1729,-25
1730,-25
1731,-26
1732,-25
1733,-24
1734,-22
1735,-19
1736,-15
1737,-4
1738,2
1739,-2
1740,-10
1741,-16
1742,-20
1743,-25
1744,-29
1745,-30
1746,-30
1747,-26
1748,-20
1749,-14
1750,-8
1751,-3
1752,1
1753,7
1754,13
1755,17
1756,21
1757,22
1758,22
1759,20
1760,16
1761,12
1762,6
1763,0
1764,-9
1765,-27
1766,-30
1767,-16
1768,20
1769,98
1770,225
1771,403
1772,614
1773,821
1774,967
1775,988
1776,949
1777,783
1778,587
1779,413
1780,289
1781,211
1782,171
1783,112
1784,43
1785,11
1786,-6
1787,-21
1788,-27
1789,-24
1790,-18
1791,-14
1792,-10
1793,-7
1794,-5
1795,-7
1796,-10
1797,-13
1798,-14
1799,-15
1800,-15
1801,-16
1802,-18
1803,-21
1804,-23
1805,-24
1806,-25
1807,-24
1808,-24
1809,-23
1810,-22
1811,-20
1812,-18
1813,-15
1814,-11
1815,-8
1816,-4
1817,-1
1818,2
1819,7
1820,13
1821,18
1822,23
1823,31
1824,40
1825,47
1826,52
1827,55
1828,57
1829,60
1830,64
1831,69
1832,74
1833,73
1834,68
1835,61
1836,57
1837,52
1838,47
1839,43
1840,43
1841,47
1842,58
1843,70
1844,80
1845,86
1846,91
1847,97
1848,103
1849,109
1850,113
1851,118
1852,122
1853,127
1854,131
1855,135
1856,137
1857,138
1858,139
1859,140
1860,142
1861,146
1862,150
1863,156
1864,165
1865,175
1866,187
1867,199
1868,211
1869,224
1870,238
1871,249
1872,253
1873,255
1874,256
1875,257
1876,259
1877,260
1878,261
1879,261
1880,255
1881,246
1882,235
1883,224
1884,211
1885,197
1886,184
1887,171
1888,154
1889,132
1890,114
1891,98
1892,81
1893,60
1894,37
1895,14
1896,-6
1897,-18
1898,-26
1899,-33
1900,-38
1901,-42
1902,-46
1903,-49
1904,-51
1905,-53
1906,-55
1907,-56
1908,-58
1909,-59
1910,-61
1911,-62
1912,-63
1913,-65
1914,-66
1915,-68
1916,-70
1917,-72
1918,-73
1919,-73
1920,-73
1921,-72
1922,-72
1923,-71
1924,-70
1925,-69
1926,-66
1927,-64
1928,-62
1929,-60
1930,-57
1931,-55
1932,-51
1933,-47
1934,-44
1935,-41
1936,-37
1937,-31
1938,-23
1939,-15
1940,-11
1941,-13
1942,-16
1943,-22
1944,-28
1945,-33
1946,-40
1947,-48
1948,-54
1949,-55
1950,-54
1951,-52
1952,-49
1953,-48
1954,-46
1955,-43
1956,-40
1957,-38
1958,-36
1959,-33
1960,-32
1961,-31
1962,-30
1963,-31
1964,-34
1965,-36
1966,-39
1967,-41
1968,-43
1969,-45
1970,-47
1971,-48
1972,-49
1973,-49
1974,-48
1975,-48
1976,-49
1977,-50
1978,-52
1979,-54
1980,-55
1981,-55
1982,-55
1983,-55
1984,-55
1985,-55
1986,-55
1987,-55
1988,-54
1989,-54
1990,-53
1991,-53
1992,-52
1993,-50
1994,-48
1995,-47
1996,-46
1997,-46
1998,-46
1999,-45
2000,-45
2001,-44
2002,-43
2003,-44
2004,-44
2005,-43
2006,-41
2007,-39
2008,-37
2009,-34
2010,-33
2011,-33
2012,-33
2013,-32
2014,-32
2015,-32
2016,-32
2017,-32
2018,-32
2019,-31
2020,-30
2021,-28
2022,-27
2023,-27
2024,-26
2025,-25
2026,-24
2027,-23
2028,-23
2029,-22
2030,-22
2031,-19
2032,-15
2033,-10
2034,-8
2035,-9
2036,-14
2037,-22
2038,-29
2039,-36
2040,-46
2041,-56
2042,-64
2043,-66
2044,-64
2045,-59
2046,-54
2047,-49
2048,-42
2049,-36
2050,-33
2051,-34
2052,-39
2053,-45
2054,-50
2055,-57
2056,-64
2057,-67
2058,-62
2059,-52
2060,-42
2061,-35
2062,-28
2063,-21
2064,-15
2065,-12
2066,-11
2067,-14
2068,-21
2069,-29
2070,-37
2071,-47
2072,-61
2073,-72
2074,-74
2075,-69
2076,-58
2077,-24
2078,64
2079,191
2080,359
2081,552
2082,738
2083,878
2084,909
2085,888
2086,750
2087,558
2088,383
2089,267
2090,211
2091,179
2092,145
2093,114
2094,85
2095,52
2096,15
2097,-13
2098,-25
2099,-31
2100,-35
2101,-38
2102,-41
2103,-43
2104,-44
2105,-46
2106,-52
2107,-59
2108,-41
2109,-27
2110,-16
2111,-6
2112,-1
2113,-1
2114,-7
2115,-17
2116,-31
2117,-57
2118,-77
2119,-82
2120,-86
2121,-83
2122,-63
2123,-41
2124,-17
2125,0
2126,9
2127,15
2128,20
2129,25
2130,28
2131,30
2132,30
2133,28
2134,26
2135,24
2136,23
2137,23
2138,22
2139,20
2140,18
2141,16
2142,15
2143,18
2144,23
2145,28
2146,32
2147,36
2148,41
2149,46
2150,52
2151,58
2152,63
2153,67
2154,71
2155,74
2156,77
2157,80
2158,83
2159,84
2160,85
2161,86
2162,87
2163,89
2164,91
2165,93
2166,96
2167,99
2168,103
2169,106
2170,109
2171,112
2172,115
2173,118
2174,120
2175,123
2176,126
2177,130
2178,135
2179,146
2180,158
2181,164
2182,168
2183,170
2184,173
2185,176
2186,180
2187,182
2188,184
2189,184
2190,185
2191,184
2192,183
2193,180
2194,176
2195,169
2196,160
2197,150
2198,130
2199,87
2200,58
2201,42
2202,30
2203,19
2204,9
2205,1
2206,-6
2207,-13
2208,-19
2209,-25
2210,-28
2211,-30
2212,-32
2213,-33
2214,-32
2215,-32
2216,-32
2217,-33
2218,-34
2219,-36
2220,-37
2221,-38
2222,-40
2223,-41
2224,-40
2225,-39
2226,-37
2227,-34
2228,-31
2229,-29
2230,-29
2231,-29
2232,-29
2233,-29
2234,-29
2235,-30
2236,-31
2237,-32
2238,-34
2239,-34
2240,-34
2241,-33
2242,-31
2243,-31
2244,-32
2245,-34
2246,-35
2247,-36
2248,-36
2249,-37
2250,-38
2251,-39
2252,-42
2253,-44
2254,-46
2255,-48
2256,-50
2257,-52
2258,-54
2259,-55
2260,-57
2261,-59
2262,-61
2263,-63
2264,-65
2265,-70
2266,-75
2267,-80
2268,-84
2269,-85
2270,-82
2271,-76
2272,-69
2273,-61
2274,-53
2275,-40
2276,-27
2277,-20
2278,-24
2279,-35
2280,-48
2281,-57
2282,-68
2283,-78
2284,-85
2285,-88
2286,-86
2287,-84
2288,-82
2289,-80
2290,-80
2291,-80
2292,-80
2293,-78
2294,-77
2295,-76
2296,-75
2297,-74
2298,-72
2299,-72
2300,-72
2301,-73
2302,-74
2303,-76
2304,-76
2305,-76
2306,-75
2307,-75
2308,-75
2309,-76
2310,-77
2311,-76
2312,-76
2313,-76
2314,-77
2315,-77
2316,-76
2317,-76
2318,-75
2319,-73
2320,-72
2321,-73
2322,-72
2323,-71
2324,-69
2325,-67
2326,-68
2327,-68
2328,-62
2329,-50
2330,-45
2331,-41
2332,-38
2333,-35
2334,-34
2335,-32
2336,-29
2337,-25
2338,-23
2339,-21
2340,-22
2341,-23
2342,-26
2343,-28
2344,-29
2345,-29
2346,-30
2347,-32
2348,-34
2349,-35
2350,-36
2351,-37
2352,-38
2353,-39
2354,-42
2355,-44
2356,-46
2357,-45
2358,-40
2359,-35
2360,-30
2361,-24
2362,-15
2363,-7
2364,-6
2365,-15
2366,-29
2367,-44
2368,-63
2369,-73
2370,-79
2371,-86
2372,-94
2373,-92
2374,-71
2375,-48
2376,-23
2377,-5
2378,7
2379,19
2380,27
2381,26
2382,18
2383,6
2384,-4
2385,-18
2386,-25
2387,-19
2388,-2
2389,44
2390,121
2391,234
2392,387
2393,566
2394,736
2395,864
2396,915
2397,912
2398,838
2399,713
2400,576
2401,430
2402,288
2403,167
2404,73
2405,47
2406,42
2407,39
2408,34
2409,23
2410,11
2411,3
2412,-2
2413,-7
2414,-11
2415,-13
2416,-15
2417,-15
2418,-14
2419,-14
2420,-15
2421,-14
2422,-13
2423,-10
2424,-6
2425,-4
2426,-2
2427,-2
2428,-1
2429,0
2430,1
2431,4
2432,7
2433,9
2434,12
2435,15
2436,18
2437,21
2438,22
2439,23
2440,23
2441,25
2442,27
2443,30
2444,33
2445,34
2446,36
2447,37
2448,39
2449,41
2450,44
2451,45
2452,46
2453,46
2454,47
2455,49
2456,51
2457,53
2458,53
2459,52
2460,51
2461,50
2462,50
2463,50
2464,50
2465,51
2466,51
2467,52
2468,54
2469,57
2470,60
2471,64
2472,68
2473,74
2474,81
2475,90
2476,103
2477,125
2478,137
2479,141
2480,143
2481,146
2482,149
2483,152
2484,155
2485,158
2486,162
2487,166
2488,170
2489,174
2490,177
2491,180
2492,184
2493,190
2494,196
2495,201
2496,206
2497,212
2498,220
2499,228
2500,236
2501,241
2502,243
2503,240
2504,234
2505,225
2506,215
2507,202
2508,181
2509,142
2510,108
2511,80
2512,55
2513,33
2514,14
2515,0
2516,-11
2517,-22
2518,-32
2519,-40
2520,-48
2521,-56
2522,-64
2523,-69
2524,-71
2525,-73
2526,-74
2527,-75
2528,-76
2529,-77
2530,-78
2531,-79
2532,-79
2533,-79
2534,-80
2535,-81
2536,-81
2537,-80
2538,-78
2539,-76
2540,-73
2541,-72
2542,-72
2543,-72
2544,-71
2545,-70
2546,-70
2547,-71
2548,-73
2549,-75
2550,-77
2551,-78
2552,-78
2553,-77
2554,-78
2555,-78
2556,-78
2557,-77
2558,-74
2559,-72
2560,-70
2561,-68
2562,-68
2563,-67
2564,-66
2565,-65
2566,-64
2567,-63
2568,-63
2569,-63
2570,-61
2571,-58
2572,-54
2573,-51
2574,-49
2575,-47
2576,-46
2577,-46
2578,-46
2579,-45
2580,-45
2581,-45
2582,-45
2583,-45
2584,-45
2585,-44
2586,-43
2587,-41
2588,-39
2589,-37
2590,-35
2591,-33
2592,-31
2593,-30
2594,-29
2595,-30
2596,-31
2597,-33
2598,-35
2599,-36
2600,-37
2601,-36
2602,-35
2603,-35
2604,-35
2605,-35
2606,-34
2607,-34
2608,-35
2609,-36
2610,-39
2611,-41
2612,-44
2613,-46
2614,-48
2615,-50
2616,-52
2617,-55
2618,-56
2619,-56
2620,-56
2621,-55
2622,-54
2623,-53
2624,-52
2625,-52
2626,-52
2627,-54
2628,-55
2629,-57
2630,-58
2631,-58
2632,-58
2633,-57
2634,-57
2635,-55
2636,-53
2637,-50
2638,-47
2639,-45
2640,-44
2641,-43
2642,-42
2643,-41
2644,-40
2645,-40
2646,-42
2647,-44
2648,-44
2649,-43
2650,-40
2651,-39
2652,-38
2653,-38
2654,-38
2655,-39
2656,-40
2657,-41
2658,-42
2659,-45
2660,-48
2661,-50
2662,-52
2663,-53
2664,-53
2665,-52
2666,-51
2667,-50
2668,-49
2669,-48
2670,-46
2671,-44
2672,-42
2673,-41
2674,-41
2675,-40
2676,-40
