'sample #','ECG '
731,54
732,56
733,58
734,59
735,60
736,61
737,65
738,70
739,75
740,79
741,82
742,85
743,88
744,90
745,91
746,90
747,86
748,80
749,76
750,72
751,66
752,58
753,47
754,24
755,8
756,-7
757,-23
758,-42
759,-62
760,-83
761,-96
762,-106
763,-117
764,-133
765,-151
766,-168
767,-186
768,-202
769,-214
770,-226
771,-240
772,-252
773,-260
774,-266
775,-271
776,-277
777,-288
778,-301
779,-318
780,-330
781,-339
782,-343
783,-347
784,-352
785,-357
786,-360
787,-361
788,-358
789,-353
790,-347
791,-340
792,-333
793,-324
794,-312
795,-301
796,-292
797,-278
798,-261
799,-244
800,-233
801,-227
802,-222
803,-216
804,-208
805,-198
806,-189
807,-184
808,-181
809,-177
810,-171
811,-166
812,-162
813,-160
814,-160
815,-160
816,-160
817,-159
818,-159
819,-160
820,-162
821,-164
822,-164
823,-163
824,-162
825,-162
826,-162
827,-162
828,-162
829,-161
830,-158
831,-156
832,-155
833,-153
834,-149
835,-144
836,-137
837,-130
838,-124
839,-118
840,-113
841,-108
842,-101
843,-98
844,-97
845,-96
846,-93
847,-89
848,-86
849,-87
850,-90
851,-93
852,-94
853,-94
854,-91
855,-90
856,-90
857,-88
858,-83
859,-74
860,-65
861,-61
862,-59
863,-57
864,-52
865,-46
866,-39
867,-33
868,-30
869,-28
870,-22
871,-13
872,-4
873,0
874,1
875,2
876,3
877,8
878,14
879,19
880,22
881,24
882,29
883,38
884,47
885,52
886,55
887,55
888,56
889,58
890,61
891,64
892,63
893,62
894,64
895,70
896,77
897,81
898,83
899,83
900,83
901,85
902,89
903,93
904,95
905,95
906,97
907,103
908,110
909,114
910,115
911,113
912,109
913,107
914,107
915,107
916,103
917,98
918,94
919,94
920,96
921,96
922,93
923,88
924,82
925,79
926,77
927,76
928,73
929,67
930,60
931,55
932,52
933,47
934,40
935,31
936,22
937,13
938,7
939,2
940,0
941,-5
942,-7
943,-7
944,-3
945,-2
946,-3
947,-6
948,-10
949,-11
950,-10
951,-6
952,-4
953,-4
954,-3
955,0
956,8
957,16
958,21
959,22
960,22
961,22
962,24
963,29
964,34
965,35
966,32
967,29
968,24
969,-3
970,-51
971,-122
972,-200
973,-272
974,-315
975,-325
976,-305
977,-251
978,-155
979,-44
980,52
981,116
982,150
983,174
984,195
985,214
986,227
987,219
988,190
989,128
990,62
991,30
992,22
993,22
994,23
995,21
996,21
997,21
998,22
999,24
1000,25
1001,24
1002,22
1003,22
1004,24
1005,28
1006,30
1007,29
1008,25
1009,20
1010,16
1011,14
1012,13
1013,10
1014,5
1015,1
1016,2
1017,5
1018,7
1019,7
1020,4
1021,1
1022,0
1023,1
1024,1
1025,0
1026,-2
1027,-6
1028,-7
1029,-5
1030,-5
1031,-7
1032,-12
1033,-19
1034,-26
1035,-31
1036,-35
1037,-40
1038,-46
1039,-52
1040,-55
1041,-54
1042,-54
1043,-58
1044,-64
1045,-71
1046,-76
1047,-80
1048,-82
1049,-85
1050,-90
1051,-95
1052,-95
1053,-92
1054,-87
1055,-84
1056,-82
1057,-81
1058,-78
1059,-73
1060,-67
1061,-60
1062,-54
1063,-43
1064,-29
1065,-11
1066,7
1067,23
1068,36
1069,47
1070,57
1071,67
1072,77
1073,85
1074,89
1075,90
1076,93
1077,98
1078,104
1079,107
1080,106
1081,102
1082,97
1083,93
1084,90
1085,87
1086,84
1087,78
1088,74
1089,73
1090,74
1091,75
1092,72
1093,68
1094,64
1095,62
1096,61
1097,61
1098,61
1099,59
1100,58
1101,60
1102,65
1103,68
1104,68
1105,57
1106,56
1107,54
1108,52
1109,49
1110,44
1111,40
1112,34
1113,25
1114,14
1115,4
1116,-4
1117,-13
1118,-27
1119,-46
1120,-62
1121,-75
1122,-87
1123,-99
1124,-112
1125,-121
1126,-128
1127,-135
1128,-141
1129,-145
1130,-148
1131,-151
1132,-154
1133,-157
1134,-159
1135,-161
1136,-163
1137,-165
1138,-167
1139,-169
1140,-170
1141,-171
1142,-171
1143,-171
1144,-170
1145,-169
1146,-168
1147,-167
1148,-166
1149,-165
1150,-165
1151,-164
1152,-162
1153,-160
1154,-157
1155,-153
1156,-149
1157,-146
1158,-142
1159,-139
1160,-136
1161,-133
1162,-131
1163,-129
1164,-127
1165,-124
1166,-121
1167,-118
1168,-115
1169,-112
1170,-109
1171,-107
1172,-104
1173,-103
1174,-102
1175,-101
1176,-100
1177,-99
1178,-98
1179,-97
1180,-95
1181,-95
1182,-94
1183,-94
1184,-93
1185,-93
1186,-94
1187,-95
1188,-95
1189,-95
1190,-94
1191,-93
1192,-92
1193,-91
1194,-91
1195,-90
1196,-89
1197,-89
1198,-90
1199,-91
1200,-92
1201,-93
1202,-94
1203,-94
1204,-95
1205,-96
1206,-97
1207,-98
1208,-99
1209,-100
1210,-102
1211,-104
1212,-106
1213,-105
1214,-104
1215,-101
1216,-98
1217,-94
1218,-90
1219,-86
1220,-82
1221,-78
1222,-75
1223,-72
1224,-69
1225,-64
1226,-59
1227,-54
1228,-50
1229,-46
1230,-43
1231,-41
1232,-39
1233,-37
1234,-35
1235,-34
1236,-31
1237,-26
1238,-20
1239,-17
1240,-19
1241,-27
1242,-41
1243,-77
1244,-122
1245,-178
1246,-237
1247,-289
1248,-306
1249,-298
1250,-269
1251,-181
1252,-68
1253,40
1254,117
1255,149
1256,173
1257,202
1258,235
1259,253
1260,260
1261,265
1262,243
1263,180
1264,118
1265,78
1266,67
1267,58
1268,53
1269,53
1270,60
1271,69
1272,76
1273,79
1274,84
1275,88
1276,91
1277,94
1278,97
1279,99
1280,102
1281,104
1282,107
1283,108
1284,109
1285,110
1286,112
1287,115
1288,118
1289,121
1290,124
1291,127
1292,129
1293,131
1294,134
1295,136
1296,138
1297,140
1298,143
1299,147
1300,151
1301,153
1302,155
1303,156
1304,157
1305,158
1306,158
1307,159
1308,158
1309,158
1310,158
1311,157
1312,157
1313,156
1314,156
1315,150
1316,140
1317,130
1318,124
1319,118
1320,112
1321,106
1322,102
1323,99
1324,97
1325,97
1326,99
1327,102
1328,106
1329,110
1330,116
1331,122
1332,128
1333,137
1334,151
1335,163
1336,172
1337,185
1338,205
1339,222
1340,235
1341,248
1342,266
1343,286
1344,302
1345,315
1346,333
1347,341
1348,345
1349,349
1350,353
1351,356
1352,358
1353,359
1354,361
1355,362
1356,362
1357,361
1358,359
1359,358
1360,357
1361,354
1362,351
1363,347
1364,345
1365,342
1366,335
1367,320
1368,306
1369,288
1370,266
1371,229
1372,180
1373,126
1374,76
1375,45
1376,34
1377,53
1378,111
1379,200
1380,276
1381,322
1382,341
1383,348
1384,352
1385,354
1386,354
1387,354
1388,355
1389,355
1390,356
1391,356
1392,357
1393,357
1394,358
1395,358
1396,359
1397,359
1398,361
1399,362
1400,363
1401,363
1402,364
1403,364
1404,363
1405,362
1406,361
1407,359
1408,357
1409,355
1410,352
1411,349
1412,345
1413,341
1414,332
1415,323
1416,314
1417,306
1418,298
1419,290
1420,282
1421,275
1422,268
1423,262
1424,256
1425,251
1426,246
1427,242
1428,237
1429,232
1430,227
1431,222
1432,216
1433,211
1434,205
1435,198
1436,192
1437,185
1438,177
1439,169
1440,162
1441,155
1442,148
1443,140
1444,132
1445,125
1446,118
1447,110
1448,102
1449,94
1450,86
1451,78
1452,67
1453,57
1454,47
1455,33
1456,14
1457,0
1458,-11
1459,-22
1460,-36
1461,-51
1462,-60
1463,-68
1464,-78
1465,-87
1466,-93
1467,-101
1468,-108
1469,-117
1470,-127
1471,-135
1472,-144
1473,-153
1474,-163
1475,-170
1476,-175
1477,-181
1478,-188
1479,-194
1480,-197
1481,-201
1482,-204
1483,-206
1484,-208
1485,-209
1486,-211
1487,-211
1488,-211
1489,-210
1490,-208
1491,-207
1492,-205
1493,-203
1494,-200
1495,-198
1496,-197
1497,-195
1498,-192
1499,-189
1500,-188
1501,-187
1502,-187
1503,-188
1504,-189
1505,-193
1506,-197
1507,-203
1508,-215
1509,-238
1510,-274
1511,-320
1512,-377
1513,-442
1514,-509
1515,-567
1516,-592
1517,-589
1518,-542
1519,-459
1520,-365
1521,-285
1522,-229
1523,-197
1524,-180
1525,-157
1526,-129
1527,-108
1528,-102
1529,-119
1530,-164
1531,-219
1532,-261
1533,-281
1534,-287
1535,-291
1536,-292
1537,-287
1538,-282
1539,-278
1540,-276
1541,-272
1542,-268
1543,-266
1544,-266
1545,-267
1546,-269
1547,-273
1548,-278
1549,-284
1550,-291
1551,-300
1552,-306
1553,-310
1554,-312
1555,-314
1556,-315
1557,-317
1558,-318
1559,-318
1560,-317
1561,-313
1562,-308
1563,-303
1564,-297
1565,-291
1566,-284
1567,-279
1568,-275
1569,-271
1570,-267
1571,-264
1572,-261
1573,-258
1574,-255
1575,-252
1576,-249
1577,-247
1578,-244
1579,-242
1580,-240
1581,-238
1582,-236
1583,-234
1584,-232
1585,-230
1586,-228
1587,-226
1588,-224
1589,-221
1590,-216
1591,-210
1592,-205
1593,-199
1594,-193
1595,-186
1596,-179
1597,-172
1598,-163
1599,-153
1600,-143
1601,-131
1602,-116
1603,-102
1604,-87
1605,-71
1606,-56
1607,-38
1608,-23
1609,-8
1610,6
1611,20
1612,33
1613,43
1614,51
1615,59
1616,65
1617,71
1618,76
1619,82
1620,87
1621,91
1622,95
1623,101
1624,107
1625,112
1626,119
1627,123
1628,126
1629,128
1630,128
1631,129
1632,129
1633,130
1634,130
1635,130
1636,130
1637,129
1638,128
1639,127
1640,124
1641,121
1642,120
1643,118
1644,116
1645,115
1646,113
1647,112
1648,112
1649,111
1650,109
1651,108
1652,107
1653,104
1654,100
1655,92
1656,84
1657,74
1658,61
1659,49
1660,35
1661,19
1662,5
1663,-8
1664,-21
1665,-32
1666,-44
1667,-55
1668,-62
1669,-70
1670,-78
1671,-86
1672,-93
1673,-100
1674,-107
1675,-116
1676,-123
1677,-130
1678,-136
1679,-143
1680,-151
1681,-160
1682,-167
1683,-174
1684,-182
1685,-192
1686,-199
1687,-206
1688,-214
1689,-221
1690,-224
1691,-225
1692,-227
1693,-229
1694,-230
1695,-230
1696,-231
1697,-232
1698,-233
1699,-234
1700,-234
1701,-234
1702,-235
1703,-235
1704,-236
1705,-236
1706,-236
1707,-237
1708,-237
1709,-237
1710,-238
1711,-239
1712,-240
1713,-242
1714,-245
1715,-253
1716,-260
1717,-267
1718,-275
1719,-283
1720,-291
1721,-299
1722,-308
1723,-315
1724,-321
1725,-325
1726,-330
1727,-334
1728,-336
1729,-339
1730,-341
1731,-343
1732,-344
1733,-343
1734,-340
1735,-337
1736,-332
1737,-326
1738,-316
1739,-306
1740,-298
1741,-291
1742,-285
1743,-279
1744,-274
1745,-270
1746,-265
1747,-260
1748,-255
1749,-249
1750,-242
1751,-238
1752,-235
1753,-232
1754,-231
1755,-229
1756,-229
1757,-229
1758,-230
1759,-233
1760,-237
1761,-241
1762,-243
1763,-244
1764,-246
1765,-247
1766,-247
1767,-248
1768,-248
1769,-249
1770,-249
1771,-250
1772,-250
1773,-250
1774,-251
1775,-251
1776,-251
1777,-252
1778,-253
1779,-255
1780,-259
1781,-269
1782,-289
1783,-320
1784,-362
1785,-417
1786,-481
1787,-546
1788,-598
1789,-621
1790,-600
1791,-526
1792,-415
1793,-295
1794,-196
1795,-127
1796,-78
1797,-45
1798,-19
1799,7
1800,16
1801,24
1802,2
1803,-37
1804,-76
1805,-98
1806,-105
1807,-105
1808,-99
1809,-90
1810,-76
1811,-60
1812,-45
1813,-32
1814,-19
1815,-8
1816,0
1817,7
1818,14
1819,20
1820,26
1821,32
1822,37
1823,41
1824,44
1825,48
1826,51
1827,54
1828,57
1829,60
1830,64
1831,67
1832,69
1833,72
1834,75
1835,80
1836,84
1837,89
1838,94
1839,99
1840,105
1841,109
1842,113
1843,117
1844,121
1845,124
1846,126
1847,128
1848,130
1849,132
1850,133
1851,133
1852,133
1853,132
1854,129
1855,126
1856,122
1857,118
1858,114
1859,107
1860,100
1861,94
1862,88
1863,84
1864,81
1865,77
1866,75
1867,73
1868,72
1869,72
1870,73
1871,75
1872,77
1873,81
1874,86
1875,92
1876,103
1877,112
1878,123
1879,137
1880,151
1881,164
1882,177
1883,192
1884,206
1885,216
1886,226
1887,235
1888,245
1889,256
1890,264
1891,271
1892,277
1893,281
1894,284
1895,286
1896,287
1897,289
1898,291
1899,292
1900,293
1901,292
1902,291
1903,288
1904,283
1905,279
1906,274
1907,270
1908,265
1909,259
1910,254
1911,251
1912,248
1913,245
1914,243
1915,241
1916,240
1917,239
1918,238
1919,237
1920,237
1921,237
1922,237
1923,236
1924,236
1925,236
1926,236
1927,235
1928,235
1929,234
1930,233
1931,232
1932,231
1933,230
1934,229
1935,228
1936,226
1937,225
1938,222
1939,220
1940,217
1941,211
1942,205
1943,199
1944,194
1945,190
1946,184
1947,177
1948,169
1949,161
1950,155
1951,149
1952,142
1953,136
1954,130
1955,126
1956,123
1957,120
1958,117
1959,115
1960,113
1961,111
1962,109
1963,107
1964,106
1965,105
1966,103
1967,101
1968,98
1969,95
1970,90
1971,83
1972,77
1973,72
1974,69
1975,66
1976,63
1977,61
1978,59
1979,57
1980,56
1981,54
1982,53
1983,52
1984,52
1985,52
1986,52
1987,53
1988,54
1989,55
1990,55
1991,56
1992,56
1993,57
1994,56
1995,56
1996,55
1997,54
1998,53
1999,51
2000,48
2001,40
2002,30
2003,18
2004,7
2005,-5
2006,-17
2007,-28
2008,-35
2009,-39
2010,-40
2011,-40
2012,-40
2013,-40
2014,-41
2015,-41
2016,-41
2017,-40
2018,-40
2019,-39
2020,-39
2021,-39
2022,-39
2023,-39
2024,-39
2025,-39
2026,-39
2027,-39
2028,-39
2029,-38
2030,-38
2031,-38
2032,-38
2033,-39
2034,-40
2035,-40
2036,-40
2037,-40
2038,-41
2039,-42
2040,-44
2041,-45
2042,-47
2043,-49
2044,-53
2045,-56
2046,-59
2047,-61
2048,-63
2049,-64
2050,-65
2051,-66
2052,-67
2053,-67
2054,-67
2055,-67
2056,-67
2057,-69
2058,-72
2059,-78
2060,-102
2061,-140
2062,-188
2063,-241
2064,-290
2065,-331
2066,-344
2067,-338
2068,-321
2069,-260
2070,-173
2071,-72
2072,19
2073,87
2074,129
2075,151
2076,164
2077,173
2078,172
2079,159
2080,127
2081,68
2082,6
2083,-42
2084,-64
2085,-71
2086,-77
2087,-82
2088,-83
2089,-83
2090,-79
2091,-75
2092,-70
2093,-63
2094,-50
2095,-28
2096,-9
2097,9
2098,24
2099,35
2100,46
2101,51
2102,54
2103,57
2104,58
2105,59
2106,59
2107,60
2108,61
2109,61
2110,62
2111,63
2112,63
2113,63
2114,64
2115,65
2116,64
2117,63
2118,63
2119,62
2120,62
2121,62
2122,62
2123,62
2124,62
2125,62
2126,62
2127,62
2128,61
2129,59
2130,57
2131,56
2132,54
2133,53
2134,52
2135,51
2136,50
2137,49
2138,48
2139,47
2140,45
2141,43
2142,40
2143,38
2144,38
2145,38
2146,39
2147,41
2148,43
2149,47
2150,51
2151,57
2152,67
2153,85
2154,101
2155,117
2156,133
2157,149
2158,165
2159,181
2160,196
2161,212
2162,227
2163,238
2164,252
2165,265
2166,278
2167,291
2168,300
2169,307
2170,312
2171,316
2172,319
2173,322
2174,324
2175,326
2176,328
2177,329
2178,330
2179,331
2180,332
2181,331
2182,328
2183,323
2184,317
2185,310
2186,304
2187,297
2188,290
2189,284
2190,278
2191,273
2192,268
2193,263
2194,256
2195,250
2196,243
2197,235
2198,224
2199,210
2200,199
2201,182
2202,162
2203,145
2204,123
2205,96
2206,70
2207,43
2208,17
2209,-7
2210,-30
2211,-54
2212,-75
2213,-90
2214,-100
2215,-112
2216,-123
2217,-132
2218,-145
2219,-159
2220,-166
2221,-170
2222,-174
2223,-178
2224,-181
2225,-183
2226,-184
2227,-185
2228,-186
2229,-186
2230,-186
2231,-186
2232,-185
2233,-184
2234,-184
2235,-184
2236,-186
2237,-186
2238,-185
2239,-184
2240,-185
2241,-186
2242,-188
2243,-189
2244,-191
2245,-193
2246,-194
2247,-196
2248,-199
2249,-201
2250,-202
2251,-204
2252,-207
2253,-210
2254,-214
2255,-217
2256,-220
2257,-223
2258,-227
2259,-230
2260,-233
2261,-236
2262,-237
2263,-237
2264,-238
2265,-238
2266,-237
2267,-236
2268,-234
2269,-231
2270,-228
2271,-225
2272,-223
2273,-222
2274,-218
2275,-216
2276,-214
2277,-213
2278,-213
2279,-213
2280,-215
2281,-216
2282,-219
2283,-221
2284,-225
2285,-229
2286,-231
2287,-233
2288,-235
2289,-236
2290,-236
2291,-234
2292,-232
2293,-229
2294,-226
2295,-222
2296,-219
2297,-216
2298,-212
2299,-209
2300,-207
2301,-207
2302,-206
2303,-205
2304,-203
2305,-202
2306,-200
2307,-197
2308,-194
2309,-192
2310,-188
2311,-183
2312,-179
2313,-176
2314,-173
2315,-170
2316,-168
2317,-165
2318,-163
2319,-160
2320,-157
2321,-156
2322,-153
2323,-150
2324,-147
2325,-144
2326,-142
2327,-140
2328,-137
2329,-136
2330,-134
2331,-132
2332,-130
2333,-129
2334,-128
2335,-127
2336,-127
2337,-127
2338,-128
2339,-129
2340,-132
2341,-154
2342,-197
2343,-256
2344,-323
2345,-391
2346,-442
2347,-457
2348,-441
2349,-396
2350,-295
2351,-174
2352,-61
2353,21
2354,69
2355,94
2356,111
2357,121
2358,126
2359,130
2360,115
2361,71
2362,17
2363,-31
2364,-63
2365,-75
2366,-80
2367,-82
2368,-81
2369,-79
2370,-74
2371,-67
2372,-60
2373,-56
2374,-52
2375,-49
2376,-47
2377,-44
2378,-42
2379,-39
2380,-36
2381,-34
2382,-33
2383,-29
2384,-26
2385,-23
2386,-20
2387,-18
2388,-16
2389,-14
2390,-12
2391,-9
2392,-7
2393,-5
2394,-4
2395,-2
2396,0
2397,3
2398,4
2399,6
2400,7
2401,8
2402,10
2403,11
2404,12
2405,14
2406,14
2407,15
2408,18
2409,19
2410,20
2411,21
2412,22
2413,22
2414,23
2415,23
2416,24
2417,24
2418,24
2419,25
2420,27
2421,28
2422,29
2423,31
2424,32
2425,34
2426,36
2427,39
2428,44
2429,50
2430,55
2431,63
2432,73
2433,84
2434,94
2435,104
2436,114
2437,124
2438,133
2439,143
2440,153
2441,163
2442,173
2443,183
2444,195
2445,205
2446,212
2447,218
2448,221
2449,224
2450,227
2451,230
2452,232
2453,234
2454,234
2455,235
2456,236
2457,237
2458,236
2459,234
2460,231
2461,227
2462,223
2463,218
2464,214
2465,210
2466,204
2467,197
2468,189
2469,183
2470,178
2471,173
2472,167
2473,160
2474,152
2475,144
2476,134
2477,125
2478,117
2479,109
2480,104
2481,101
2482,98
2483,92
2484,86
2485,81
2486,77
2487,74
2488,72
2489,69
2490,65
2491,62
2492,60
2493,61
2494,61
2495,60
2496,58
2497,56
2498,54
2499,53
2500,51
2501,49
2502,45
2503,40
2504,36
2505,34
2506,31
2507,25
2508,16
2509,6
2510,0
2511,-5
2512,-8
2513,-13
2514,-19
2515,-24
2516,-28
2517,-29
2518,-30
2519,-32
2520,-35
2521,-37
2522,-38
2523,-39
2524,-39
2525,-38
2526,-38
2527,-38
2528,-37
2529,-34
2530,-31
2531,-30
2532,-29
2533,-30
2534,-31
2535,-32
2536,-33
2537,-34
2538,-35
2539,-37
2540,-38
2541,-37
2542,-35
2543,-35
2544,-35
2545,-36
2546,-37
2547,-38
2548,-38
2549,-37
2550,-38
2551,-39
2552,-38
2553,-36
2554,-33
2555,-31
2556,-30
2557,-31
2558,-33
2559,-34
2560,-35
2561,-36
2562,-39
2563,-44
2564,-48
2565,-52
2566,-54
2567,-57
2568,-62
2569,-67
2570,-73
2571,-79
2572,-84
2573,-86
2574,-86
2575,-85
2576,-81
2577,-74
2578,-65
2579,-56
2580,-51
2581,-48
2582,-48
2583,-47
2584,-48
2585,-48
2586,-49
2587,-51
2588,-53
2589,-51
2590,-48
2591,-45
2592,-43
2593,-42
2594,-42
2595,-42
2596,-43
2597,-43
2598,-44
2599,-45
2600,-46
2601,-45
2602,-43
2603,-40
2604,-39
2605,-39
2606,-39
2607,-38
2608,-38
2609,-37
2610,-36
2611,-36
2612,-37
2613,-36
2614,-33
2615,-31
2616,-30
2617,-32
2618,-34
2619,-38
2620,-41
2621,-42
2622,-44
2623,-47
2624,-59
2625,-86
2626,-129
2627,-183
2628,-249
2629,-316
2630,-369
2631,-385
2632,-373
2633,-338
2634,-256
2635,-163
2636,-80
2637,-27
2638,4
2639,32
2640,60
2641,98
2642,117
2643,127
2644,122
2645,72
2646,10
2647,-49
2648,-76
2649,-82
2650,-83
2651,-81
2652,-78
2653,-76
2654,-75
2655,-77
2656,-78
2657,-80
2658,-80
2659,-81
2660,-84
2661,-87
2662,-88
2663,-86
2664,-83
2665,-82
2666,-83
2667,-83
2668,-84
2669,-84
2670,-83
2671,-83
2672,-84
2673,-84
2674,-83
2675,-79
2676,-75
2677,-73
2678,-72
2679,-71
2680,-70
2681,-69
2682,-66
2683,-64
2684,-62
2685,-61
2686,-57
2687,-51
2688,-45
2689,-40
2690,-37
2691,-34
2692,-31
2693,-28
2694,-25
2695,-24
2696,-23
2697,-23
2698,-22
2699,-19
2700,-15
2701,-13
2702,-13
2703,-14
2704,-14
2705,-14
2706,-13
2707,-11
2708,-11
2709,-11
2710,-9
2711,-4
2712,4
