'sample #','ECG '
369,-47
370,-44
371,-41
372,-37
373,-34
374,-30
375,-26
376,-22
377,-16
378,-9
379,1
380,12
381,20
382,29
383,39
384,50
385,64
386,82
387,92
388,100
389,106
390,112
391,116
392,118
393,120
394,121
395,120
396,119
397,117
398,114
399,109
400,104
401,98
402,88
403,68
404,51
405,30
406,5
407,-17
408,-42
409,-64
410,-81
411,-102
412,-123
413,-142
414,-160
415,-168
416,-173
417,-177
418,-181
419,-184
420,-186
421,-187
422,-187
423,-187
424,-186
425,-184
426,-181
427,-179
428,-176
429,-173
430,-171
431,-170
432,-168
433,-167
434,-166
435,-164
436,-163
437,-161
438,-159
439,-158
440,-157
441,-156
442,-155
443,-155
444,-155
445,-154
446,-154
447,-154
448,-153
449,-152
450,-150
451,-148
452,-146
453,-144
454,-143
455,-141
456,-139
457,-138
458,-137
459,-136
460,-135
461,-133
462,-132
463,-130
464,-128
465,-126
466,-124
467,-123
468,-121
469,-119
470,-118
471,-117
472,-117
473,-117
474,-116
475,-116
476,-115
477,-114
478,-113
479,-113
480,-112
481,-111
482,-110
483,-109
484,-108
485,-108
486,-107
487,-107
488,-106
489,-106
490,-105
491,-104
492,-103
493,-102
494,-101
495,-100
496,-99
497,-98
498,-98
499,-97
500,-97
501,-96
502,-96
503,-96
504,-96
505,-96
506,-96
507,-95
508,-93
509,-91
510,-88
511,-85
512,-81
513,-78
514,-74
515,-70
516,-67
517,-63
518,-60
519,-55
520,-50
521,-44
522,-38
523,-33
524,-28
525,-23
526,-18
527,-13
528,-9
529,-5
530,-3
531,-1
532,0
533,2
534,4
535,6
536,7
537,9
538,10
539,11
540,12
541,13
542,14
543,14
544,15
545,16
546,16
547,16
548,16
549,16
550,16
551,16
552,16
553,15
554,15
555,15
556,15
557,16
558,17
559,19
560,21
561,23
562,26
563,29
564,35
565,52
566,68
567,105
568,149
569,213
570,303
571,419
572,555
573,697
574,825
575,903
576,929
577,896
578,796
579,603
580,368
581,136
582,-47
583,-133
584,-161
585,-144
586,-92
587,-58
588,-53
589,-49
590,-46
591,-44
592,-42
593,-41
594,-38
595,-36
596,-33
597,-31
598,-30
599,-30
600,-30
601,-30
602,-29
603,-27
604,-24
605,-21
606,-17
607,-11
608,1
609,13
610,26
611,33
612,39
613,43
614,46
615,49
616,52
617,55
618,58
619,61
620,64
621,68
622,73
623,78
624,89
625,109
626,125
627,140
628,156
629,176
630,192
631,205
632,215
633,222
634,228
635,232
636,235
637,238
638,240
639,242
640,244
641,244
642,243
643,241
644,237
645,232
646,225
647,215
648,196
649,163
650,140
651,122
652,103
653,83
654,62
655,44
656,30
657,19
658,9
659,-1
660,-12
661,-15
662,-16
663,-17
664,-18
665,-19
666,-19
667,-20
668,-21
669,-22
670,-24
671,-26
672,-28
673,-29
674,-30
675,-31
676,-32
677,-32
678,-32
679,-32
680,-33
681,-34
682,-35
683,-37
684,-38
685,-40
686,-42
687,-43
688,-45
689,-46
690,-46
691,-47
692,-46
693,-45
694,-44
695,-43
696,-43
697,-42
698,-42
699,-42
700,-42
701,-41
702,-40
703,-39
704,-38
705,-37
706,-36
707,-34
708,-33
709,-31
710,-30
711,-28
712,-27
713,-26
714,-26
715,-26
716,-25
717,-25
718,-24
719,-23
720,-22
721,-21
722,-19
723,-18
724,-17
725,-17
726,-17
727,-17
728,-17
729,-18
730,-18
731,-18
732,-19
733,-19
734,-16
735,-12
736,-9
737,-9
738,-8
739,-8
740,-9
741,-9
742,-10
743,-10
744,-10
745,-11
746,-12
747,-12
748,-12
749,-11
750,-10
751,-8
752,-6
753,-4
754,-1
755,0
756,3
757,5
758,7
759,8
760,9
761,11
762,12
763,14
764,16
765,18
766,20
767,21
768,22
769,23
770,22
771,20
772,18
773,14
774,10
775,6
776,2
777,-1
778,-5
779,-8
780,-10
781,-14
782,-17
783,-20
784,-23
785,-25
786,-27
787,-28
788,-29
789,-30
790,-31
791,-31
792,-32
793,-32
794,-33
795,-34
796,-35
797,-36
798,-35
799,-35
800,-34
801,-32
802,-31
803,-28
804,-26
805,-22
806,-18
807,-14
808,-10
809,13
810,74
811,159
812,266
813,390
814,521
815,646
816,742
817,773
818,765
819,680
820,518
821,306
822,86
823,-90
824,-175
825,-204
826,-187
827,-135
828,-94
829,-88
830,-83
831,-80
832,-77
833,-75
834,-72
835,-69
836,-64
837,-59
838,-55
839,-51
840,-49
841,-48
842,-47
843,-47
844,-45
845,-43
846,-41
847,-38
848,-34
849,-31
850,-26
851,-22
852,-17
853,-13
854,-10
855,-7
856,-4
857,-1
858,2
859,8
860,21
861,34
862,46
863,55
864,63
865,69
866,76
867,83
868,89
869,96
870,102
871,111
872,124
873,137
874,150
875,167
876,184
877,190
878,194
879,198
880,200
881,202
882,202
883,200
884,195
885,188
886,179
887,167
888,147
889,130
890,114
891,96
892,77
893,50
894,20
895,0
896,-12
897,-24
898,-37
899,-47
900,-56
901,-63
902,-68
903,-72
904,-76
905,-79
906,-83
907,-86
908,-88
909,-91
910,-95
911,-99
912,-103
913,-106
914,-108
915,-109
916,-110
917,-112
918,-114
919,-116
920,-117
921,-119
922,-120
923,-121
924,-121
925,-121
926,-120
927,-119
928,-117
929,-115
930,-113
931,-112
932,-110
933,-108
934,-106
935,-105
936,-103
937,-100
938,-97
939,-94
940,-91
941,-87
942,-82
943,-77
944,-72
945,-65
946,-55
947,-48
948,-48
949,-47
950,-46
951,-46
952,-45
953,-45
954,-44
955,-43
956,-42
957,-40
958,-38
959,-37
960,-35
961,-35
962,-34
963,-34
964,-33
965,-32
966,-30
967,-28
968,-26
969,-24
970,-22
971,-20
972,-19
973,-18
974,-18
975,-17
976,-17
977,-15
978,-14
979,-11
980,-7
981,-3
982,-1
983,-1
984,-3
985,-5
986,-7
987,-10
988,-12
989,-13
990,-8
991,-1
992,5
993,13
994,19
995,22
996,24
997,26
998,28
999,30
1000,33
1001,37
1002,44
1003,50
1004,55
1005,61
1006,66
1007,69
1008,70
1009,69
1010,66
1011,62
1012,56
1013,46
1014,29
1015,21
1016,16
1017,12
1018,11
1019,12
1020,17
1021,22
1022,26
1023,30
1024,34
1025,37
1026,37
1027,33
1028,27
1029,21
1030,15
1031,8
1032,1
1033,-3
1034,-3
1035,0
1036,7
1037,14
1038,21
1039,31
1040,38
1041,38
1042,36
1043,31
1044,25
1045,19
1046,27
1047,50
1048,101
1049,183
1050,296
1051,437
1052,593
1053,746
1054,870
1055,924
1056,921
1057,845
1058,676
1059,451
1060,209
1061,2
1062,-129
1063,-153
1064,-146
1065,-80
1066,-17
1067,-3
1068,1
1069,0
1070,-7
1071,-11
1072,-13
1073,-15
1074,-17
1075,-17
1076,-18
1077,-19
1078,-19
1079,-19
1080,-18
1081,-16
1082,-13
1083,-10
1084,-8
1085,-6
1086,-4
1087,-2
1088,0
1089,3
1090,6
1091,8
1092,10
1093,13
1094,16
1095,22
1096,34
1097,51
1098,63
1099,71
1100,79
1101,87
1102,94
1103,101
1104,111
1105,125
1106,138
1107,149
1108,158
1109,169
1110,182
1111,189
1112,195
1113,199
1114,203
1115,206
1116,208
1117,209
1118,209
1119,209
1120,207
1121,205
1122,202
1123,198
1124,193
1125,182
1126,160
1127,141
1128,119
1129,97
1130,75
1131,52
1132,31
1133,15
1134,5
1135,-4
1136,-12
1137,-20
1138,-27
1139,-34
1140,-40
1141,-47
1142,-56
1143,-67
1144,-77
1145,-81
1146,-85
1147,-87
1148,-89
1149,-89
1150,-89
1151,-88
1152,-86
1153,-83
1154,-82
1155,-81
1156,-79
1157,-78
1158,-77
1159,-76
1160,-75
1161,-74
1162,-72
1163,-71
1164,-69
1165,-69
1166,-69
1167,-70
1168,-70
1169,-70
1170,-70
1171,-69
1172,-68
1173,-67
1174,-65
1175,-63
1176,-60
1177,-58
1178,-56
1179,-55
1180,-54
1181,-54
1182,-53
1183,-52
1184,-52
1185,-52
1186,-52
1187,-51
1188,-50
1189,-51
1190,-54
1191,-57
1192,-61
1193,-64
1194,-63
1195,-55
1196,-46
1197,-41
1198,-37
1199,-33
1200,-28
1201,-25
1202,-23
1203,-23
1204,-24
1205,-26
1206,-28
1207,-29
1208,-31
1209,-34
1210,-37
1211,-38
1212,-37
1213,-31
1214,-24
1215,-18
1216,-11
1217,-5
1218,-2
1219,-5
1220,-11
1221,-16
1222,-20
1223,-24
1224,-29
1225,-33
1226,-35
1227,-36
1228,-34
1229,-32
1230,-29
1231,-27
1232,-24
1233,-20
1234,-15
1235,-11
1236,-10
1237,-10
1238,-12
1239,-14
1240,-16
1241,-19
1242,-21
1243,-21
1244,-18
1245,-13
1246,-9
1247,-5
1248,-1
1249,-2
1250,-8
1251,-17
1252,-28
1253,-44
1254,-57
1255,-66
1256,-73
1257,-79
1258,-83
1259,-84
1260,-84
1261,-83
1262,-82
1263,-81
1264,-80
1265,-78
1266,-76
1267,-76
1268,-77
1269,-81
1270,-84
1271,-86
1272,-89
1273,-92
1274,-95
1275,-98
1276,-100
1277,-102
1278,-102
1279,-101
1280,-99
1281,-97
1282,-94
1283,-89
1284,-83
1285,-72
1286,-44
1287,13
1288,96
1289,210
1290,346
1291,494
1292,636
1293,756
1294,827
1295,834
1296,794
1297,659
1298,456
1299,218
1300,-8
1301,-181
1302,-266
1303,-275
1304,-242
1305,-181
1306,-145
1307,-137
1308,-132
1309,-128
1310,-123
1311,-118
1312,-114
1313,-111
1314,-107
1315,-103
1316,-100
1317,-96
1318,-93
1319,-91
1320,-88
1321,-84
1322,-79
1323,-73
1324,-64
1325,-51
1326,-42
1327,-35
1328,-30
1329,-27
1330,-23
1331,-18
1332,-13
1333,-7
1334,0
1335,7
1336,18
1337,28
1338,37
1339,50
1340,73
1341,90
1342,99
1343,106
1344,113
1345,121
1346,129
1347,138
1348,150
1349,158
1350,164
1351,171
1352,180
1353,193
1354,211
1355,227
1356,233
1357,237
1358,240
1359,241
1360,241
1361,237
1362,231
1363,221
1364,206
1365,178
1366,155
1367,138
1368,125
1369,107
1370,85
1371,61
1372,37
1373,17
1374,1
1375,-13
1376,-25
1377,-36
1378,-46
1379,-56
1380,-60
1381,-63
1382,-65
1383,-67
1384,-68
1385,-70
1386,-71
1387,-72
1388,-73
1389,-73
1390,-73
1391,-74
1392,-74
1393,-74
1394,-75
1395,-76
1396,-75
1397,-75
1398,-74
1399,-73
1400,-72
1401,-70
1402,-68
1403,-66
1404,-63
1405,-61
1406,-60
1407,-59
1408,-59
1409,-59
1410,-59
1411,-59
1412,-58
1413,-58
1414,-57
1415,-56
1416,-55
1417,-52
1418,-50
1419,-47
1420,-44
1421,-41
1422,-39
1423,-37
1424,-36
1425,-34
1426,-33
1427,-32
1428,-31
1429,-30
1430,-28
1431,-25
1432,-22
1433,-18
1434,-15
1435,-12
1436,-9
1437,-7
1438,-5
1439,-4
1440,-4
1441,-4
1442,-5
1443,-5
1444,-5
1445,-5
1446,-4
1447,-2
1448,0
1449,2
1450,4
1451,5
1452,6
1453,7
1454,7
1455,7
1456,6
1457,4
1458,3
1459,2
1460,2
1461,3
1462,4
1463,5
1464,6
1465,7
1466,8
1467,9
1468,10
1469,10
1470,10
1471,9
1472,8
1473,8
1474,10
1475,14
1476,18
1477,21
1478,24
1479,28
1480,32
1481,36
1482,39
1483,42
1484,44
1485,45
1486,47
1487,49
1488,51
1489,53
1490,56
1491,59
1492,64
1493,70
1494,69
1495,61
1496,51
1497,45
1498,40
1499,36
1500,32
1501,29
1502,25
1503,21
1504,18
1505,15
1506,14
1507,12
1508,11
1509,10
1510,9
1511,8
1512,7
1513,6
1514,4
1515,3
1516,1
1517,1
1518,2
1519,4
1520,7
1521,9
1522,12
1523,15
1524,18
1525,21
1526,26
1527,30
1528,37
1529,47
1530,85
1531,156
1532,257
1533,387
1534,540
1535,702
1536,848
1537,954
1538,995
1539,953
1540,822
1541,614
1542,367
1543,135
1544,-36
1545,-109
1546,-116
1547,-80
1548,-23
1549,-6
1550,-3
1551,-2
1552,-2
1553,-1
1554,-1
1555,0
1556,0
1557,2
1558,4
1559,7
1560,10
1561,13
1562,16
1563,21
1564,26
1565,35
1566,54
1567,69
1568,76
1569,80
1570,84
1571,87
1572,90
1573,93
1574,96
1575,99
1576,103
1577,106
1578,109
1579,113
1580,118
1581,123
1582,129
1583,141
1584,153
1585,162
1586,170
1587,179
1588,189
1589,199
1590,208
1591,218
1592,228
1593,240
1594,250
1595,259
1596,271
1597,284
1598,295
1599,307
1600,315
1601,305
1602,276
1603,228
1604,174
1605,122
1606,72
1607,22
1608,-25
1609,-74
1610,-100
1611,-112
1612,-117
1613,-121
1614,-124
1615,-126
1616,-129
1617,-133
1618,-136
1619,-139
1620,-142
1621,-146
1622,-150
1623,-158
1624,-172
1625,-181
1626,-186
1627,-191
1628,-196
1629,-198
1630,-199
1631,-195
1632,-190
1633,-185
1634,-182
1635,-179
1636,-177
1637,-174
1638,-171
1639,-168
1640,-164
1641,-161
1642,-157
1643,-153
1644,-148
1645,-145
1646,-142
1647,-139
1648,-137
1649,-135
1650,-132
1651,-129
1652,-126
1653,-123
1654,-120
1655,-118
1656,-115
1657,-112
1658,-109
1659,-108
1660,-107
1661,-106
1662,-105
1663,-104
1664,-102
1665,-100
1666,-98
1667,-96
1668,-93
1669,-90
1670,-85
1671,-81
1672,-78
1673,-75
1674,-72
1675,-69
1676,-67
1677,-64
1678,-62
1679,-61
1680,-60
1681,-60
1682,-59
1683,-58
1684,-57
1685,-56
1686,-55
1687,-55
1688,-55
1689,-55
1690,-55
1691,-55
1692,-56
1693,-56
1694,-56
1695,-56
1696,-56
1697,-55
1698,-55
1699,-54
1700,-53
1701,-52
1702,-51
1703,-50
1704,-49
1705,-49
1706,-48
1707,-47
1708,-47
1709,-47
1710,-47
1711,-46
1712,-45
1713,-44
1714,-42
1715,-40
1716,-38
1717,-36
1718,-33
1719,-31
1720,-27
1721,-24
1722,-20
1723,-16
1724,-11
1725,-4
1726,4
1727,12
1728,18
1729,24
1730,28
1731,32
1732,36
1733,40
1734,43
1735,45
1736,47
1737,47
1738,45
1739,42
1740,38
1741,34
1742,30
1743,26
1744,23
1745,19
1746,14
1747,10
1748,6
1749,2
1750,0
1751,-3
1752,-6
1753,-9
1754,-10
1755,-11
1756,-12
1757,-13
1758,-15
1759,-18
1760,-20
1761,-22
1762,-22
1763,-21
1764,-20
1765,-18
1766,-16
1767,-12
1768,-7
1769,-4
1770,-9
1771,-18
1772,-28
1773,-38
1774,-42
1775,-36
1776,-22
1777,18
1778,90
1779,188
1780,307
1781,443
1782,588
1783,726
1784,838
1785,891
1786,886
1787,810
1788,635
1789,399
1790,156
1791,-41
1792,-147
1793,-162
1794,-133
1795,-68
1796,-32
1797,-21
1798,-36
1799,-46
1800,-51
1801,-54
1802,-57
1803,-59
1804,-60
1805,-60
1806,-60
1807,-58
1808,-56
1809,-54
1810,-52
1811,-49
1812,-45
1813,-41
1814,-37
1815,-34
1816,-31
1817,-28
1818,-24
1819,-20
1820,-16
1821,-11
1822,-4
1823,3
1824,19
1825,51
1826,83
1827,112
1828,139
1829,165
1830,190
1831,208
1832,214
1833,218
1834,221
1835,223
1836,225
1837,227
1838,230
1839,233
1840,237
1841,241
1842,247
1843,257
1844,272
1845,280
1846,285
1847,290
1848,294
1849,295
1850,294
1851,288
1852,280
1853,265
1854,240
1855,219
1856,204
1857,192
1858,178
1859,158
1860,135
1861,111
1862,90
1863,74
1864,59
1865,44
1866,29
1867,11
1868,0
1869,-8
1870,-15
1871,-20
1872,-25
1873,-29
1874,-32
1875,-35
1876,-36
1877,-37
1878,-37
1879,-38
1880,-38
1881,-39
1882,-39
1883,-40
1884,-41
1885,-42
1886,-43
1887,-44
1888,-45
1889,-46
1890,-46
1891,-46
1892,-45
1893,-45
1894,-44
1895,-44
1896,-44
1897,-43
1898,-44
1899,-45
1900,-46
1901,-47
1902,-48
1903,-50
1904,-51
1905,-51
1906,-52
1907,-51
1908,-51
1909,-50
1910,-49
1911,-48
1912,-47
1913,-46
1914,-45
1915,-45
1916,-45
1917,-46
1918,-47
1919,-48
1920,-48
1921,-48
1922,-48
1923,-49
1924,-49
1925,-49
1926,-48
1927,-48
1928,-48
1929,-48
1930,-50
1931,-52
1932,-54
1933,-53
1934,-51
1935,-47
1936,-44
1937,-41
1938,-39
1939,-36
1940,-32
1941,-29
1942,-27
1943,-26
1944,-25
1945,-25
1946,-25
1947,-25
1948,-25
1949,-25
1950,-25
1951,-24
1952,-22
1953,-20
1954,-22
1955,-27
1956,-32
1957,-36
1958,-40
1959,-40
1960,-33
1961,-23
1962,-18
1963,-13
1964,-9
1965,-6
1966,-1
1967,2
1968,6
1969,10
1970,14
1971,17
1972,20
1973,25
1974,33
1975,40
1976,43
1977,45
1978,46
1979,46
1980,47
1981,48
1982,49
1983,49
1984,47
1985,43
1986,38
1987,33
1988,30
1989,28
1990,25
1991,22
1992,19
1993,16
1994,13
1995,10
1996,7
1997,3
1998,0
1999,-4
2000,-7
2001,-10
2002,-12
2003,-14
2004,-16
2005,-19
2006,-23
2007,-26
2008,-30
2009,-34
2010,-37
2011,-40
2012,-41
2013,-42
2014,-42
2015,-41
2016,-40
2017,-38
2018,-35
2019,-32
2020,-27
2021,-21
2022,-14
2023,16
2024,81
2025,173
2026,290
2027,425
2028,564
2029,693
2030,791
2031,822
2032,812
2033,723
2034,554
2035,333
2036,107
2037,-79
2038,-179
2039,-193
2040,-167
2041,-103
2042,-64
2043,-51
2044,-59
2045,-64
2046,-67
2047,-70
2048,-72
2049,-73
2050,-73
2051,-71
2052,-68
2053,-65
2054,-63
2055,-61
2056,-60
2057,-57
2058,-54
2059,-51
2060,-49
2061,-47
2062,-44
2063,-42
2064,-38
2065,-35
2066,-30
2067,-26
2068,-20
2069,-12
2070,-3
2071,3
2072,7
2073,12
2074,19
2075,27
2076,36
2077,45
2078,54
2079,63
2080,70
2081,76
2082,82
2083,88
2084,96
2085,105
2086,119
2087,139
2088,156
2089,169
2090,183
2091,193
2092,199
2093,205
2094,208
2095,208
2096,205
2097,199
2098,192
2099,183
2100,168
2101,153
2102,138
2103,124
2104,111
2105,93
2106,73
2107,55
2108,36
2109,18
2110,0
2111,-16
2112,-33
2113,-52
2114,-70
2115,-76
2116,-78
2117,-80
2118,-81
2119,-83
2120,-85
2121,-87
2122,-88
2123,-89
2124,-90
2125,-90
2126,-91
2127,-91
2128,-90
2129,-89
2130,-89
2131,-88
2132,-88
2133,-89
2134,-90
2135,-91
2136,-91
2137,-92
2138,-92
2139,-92
2140,-91
2141,-90
2142,-89
2143,-87
2144,-84
2145,-82
2146,-81
2147,-79
2148,-78
2149,-77
2150,-76
2151,-74
2152,-73
2153,-71
2154,-67
2155,-62
2156,-58
2157,-55
2158,-55
2159,-56
2160,-57
2161,-60
2162,-62
2163,-67
2164,-70
2165,-70
2166,-64
2167,-57
2168,-54
2169,-52
2170,-50
2171,-47
2172,-44
2173,-41
2174,-38
2175,-35
2176,-33
2177,-32
2178,-31
2179,-31
2180,-32
2181,-33
2182,-35
2183,-38
2184,-40
2185,-41
2186,-43
2187,-44
2188,-45
2189,-45
2190,-46
2191,-48
2192,-51
2193,-53
2194,-54
2195,-54
2196,-52
2197,-51
2198,-49
2199,-48
2200,-46
2201,-43
2202,-40
2203,-39
2204,-38
2205,-38
2206,-39
2207,-40
2208,-40
2209,-41
2210,-42
2211,-44
2212,-46
2213,-45
2214,-41
2215,-35
2216,-29
2217,-26
2218,-24
2219,-21
2220,-18
2221,-15
2222,-12
2223,-10
2224,-8
2225,-7
2226,-7
2227,-8
2228,-8
2229,-10
2230,-12
2231,-16
2232,-19
2233,-23
2234,-26
2235,-28
2236,-31
2237,-33
2238,-36
2239,-39
2240,-41
2241,-42
2242,-43
2243,-43
2244,-43
2245,-42
2246,-42
2247,-40
2248,-39
2249,-37
2250,-35
2251,-33
2252,-31
2253,-29
2254,-27
2255,-24
2256,-21
2257,-18
2258,-15
2259,-12
2260,-9
2261,-5
2262,-1
2263,5
2264,19
2265,45
2266,86
2267,142
2268,216
2269,311
2270,422
2271,543
2272,661
2273,755
2274,786
2275,777
2276,695
2277,535
2278,326
2279,114
2280,-52
2281,-134
2282,-145
2283,-118
2284,-62
2285,-29
2286,-22
2287,-18
2288,-14
2289,-11
2290,-10
2291,-8
2292,-6
2293,-4
2294,-1
2295,0
2296,0
2297,1
2298,2
2299,3
2300,5
2301,8
2302,11
2303,14
2304,17
2305,20
2306,24
2307,27
2308,31
2309,35
2310,38
2311,41
2312,43
2313,46
2314,48
2315,51
2316,53
2317,55
2318,57
2319,59
2320,63
2321,67
2322,76
2323,96
2324,114
2325,127
2326,140
2327,152
2328,165
2329,177
2330,186
2331,192
2332,198
2333,203
2334,207
2335,210
2336,214
2337,219
2338,222
2339,224
2340,222
2341,216
2342,208
2343,198
2344,183
2345,173
2346,159
2347,141
2348,123
2349,102
2350,78
2351,55
2352,33
2353,12
2354,-4
2355,-16
2356,-30
2357,-37
2358,-43
2359,-47
2360,-49
2361,-51
2362,-53
2363,-54
2364,-56
2365,-57
2366,-58
2367,-58
2368,-59
2369,-60
2370,-61
2371,-61
2372,-61
2373,-61
2374,-61
2375,-61
2376,-61
2377,-61
2378,-60
2379,-60
2380,-60
2381,-61
2382,-61
2383,-62
2384,-63
2385,-63
2386,-63
2387,-62
2388,-62
2389,-61
2390,-60
2391,-59
2392,-57
2393,-56
2394,-54
2395,-53
2396,-53
2397,-52
2398,-52
2399,-51
2400,-50
2401,-49
2402,-48
2403,-46
2404,-45
2405,-43
2406,-41
2407,-39
2408,-37
2409,-36
2410,-35
2411,-34
2412,-33
2413,-32
2414,-31
2415,-30
2416,-30
2417,-30
2418,-29
2419,-29
2420,-29
2421,-29
2422,-29
2423,-29
2424,-30
2425,-30
2426,-31
2427,-32
2428,-32
2429,-32
2430,-33
2431,-34
2432,-35
2433,-36
2434,-36
2435,-36
2436,-36
2437,-35
2438,-35
2439,-35
2440,-35
2441,-34
2442,-34
2443,-33
2444,-33
2445,-33
2446,-33
2447,-33
2448,-32
2449,-31
2450,-29
2451,-28
2452,-27
2453,-25
2454,-22
2455,-18
2456,-15
2457,-12
2458,-10
2459,-8
2460,-7
2461,-4
2462,-1
2463,0
2464,3
2465,4
2466,5
2467,6
2468,5
2469,4
2470,1
2471,-2
2472,-6
2473,-9
2474,-11
2475,-14
2476,-17
2477,-19
2478,-21
2479,-23
2480,-24
2481,-26
2482,-28
2483,-31
2484,-34
2485,-36
2486,-37
2487,-39
2488,-40
2489,-42
2490,-43
2491,-45
2492,-47
2493,-50
2494,-54
2495,-58
2496,-60
2497,-59
2498,-57
2499,-54
2500,-50
2501,-46
2502,-41
2503,-37
2504,-37
2505,-38
2506,-40
2507,-46
2508,-43
2509,-11
2510,40
2511,118
2512,223
2513,354
2514,501
2515,644
2516,757
2517,798
2518,790
2519,706
2520,538
2521,323
2522,97
2523,-88
2524,-193
2525,-210
2526,-187
2527,-113
2528,-41
2529,-4
2530,8
2531,-2
2532,-20
2533,-43
2534,-59
2535,-68
2536,-74
2537,-75
2538,-73
2539,-67
2540,-60
2541,-53
2542,-42
2543,-34
2544,-28
2545,-23
2546,-18
2547,-14
2548,-13
2549,-14
2550,-15
2551,-16
2552,-18
2553,-19
2554,-16
2555,-9
2556,-2
2557,7
2558,21
2559,35
2560,49
2561,55
2562,59
2563,62
2564,64
2565,66
2566,70
2567,77
2568,84
2569,95
2570,110
2571,123
2572,135
2573,147
2574,162
2575,177
2576,191
2577,196
2578,198
2579,201
2580,202
2581,203
2582,204
2583,203
2584,199
2585,194
2586,187
2587,173
2588,151
2589,135
2590,123
2591,111
2592,96
2593,75
2594,54
2595,30
2596,9
2597,-5
2598,-17
2599,-26
2600,-34
2601,-39
2602,-41
2603,-43
2604,-44
2605,-46
2606,-48
2607,-50
2608,-49
2609,-46
2610,-43
2611,-40
2612,-36
2613,-32
2614,-32
2615,-37
2616,-43
2617,-48
2618,-55
2619,-61
2620,-62
2621,-58
2622,-52
2623,-44
2624,-34
2625,-30
2626,-27
2627,-24
2628,-22
2629,-21
2630,-22
2631,-25
2632,-26
2633,-27
2634,-28
2635,-29
2636,-30
2637,-31
2638,-32
2639,-33
2640,-34
2641,-34
2642,-33
2643,-32
2644,-30
2645,-28
2646,-27
2647,-25
2648,-23
2649,-21
2650,-19
2651,-16
2652,-11
2653,-6
2654,-6
2655,-7
2656,-9
2657,-10
2658,-11
2659,-12
2660,-14
2661,-14
2662,-14
2663,-12
2664,-11
2665,-9
2666,-8
2667,-7
2668,-6
