'sample #','ECG '
879,-7
880,-12
881,-14
882,-15
883,-16
884,-18
885,-20
886,-22
887,-24
888,-26
889,-28
890,-29
891,-30
892,-29
893,-29
894,-28
895,-27
896,-26
897,-26
898,-25
899,-25
900,-25
901,-25
902,-26
903,-27
904,-27
905,-26
906,-26
907,-24
908,-23
909,-22
910,-21
911,-20
912,-19
913,-18
914,-18
915,-18
916,-19
917,-20
918,-20
919,-21
920,-22
921,-22
922,-23
923,-23
924,-23
925,-22
926,-22
927,-21
928,-20
929,-20
930,-19
931,-18
932,-17
933,-16
934,-15
935,-14
936,-13
937,-11
938,-10
939,-8
940,-6
941,-3
942,0
943,3
944,7
945,11
946,15
947,18
948,21
949,22
950,23
951,22
952,21
953,19
954,18
955,16
956,15
957,14
958,13
959,13
960,13
961,12
962,12
963,12
964,12
965,11
966,9
967,8
968,7
969,6
970,4
971,1
972,0
973,-3
974,-7
975,-10
976,-15
977,-21
978,-32
979,-43
980,-52
981,-61
982,-67
983,-72
984,-77
985,-82
986,-87
987,-92
988,-95
989,-99
990,-104
991,-110
992,-126
993,-154
994,-173
995,-186
996,-191
997,-182
998,-161
999,-101
1000,5
1001,158
1002,352
1003,578
1004,823
1005,1064
1006,1268
1007,1390
1008,1400
1009,1323
1010,1098
1011,787
1012,451
1013,147
1014,-82
1015,-226
1016,-296
1017,-325
1018,-338
1019,-346
1020,-352
1021,-352
1022,-345
1023,-333
1024,-314
1025,-285
1026,-265
1027,-252
1028,-241
1029,-229
1030,-222
1031,-216
1032,-211
1033,-207
1034,-203
1035,-198
1036,-194
1037,-189
1038,-185
1039,-181
1040,-177
1041,-174
1042,-170
1043,-167
1044,-164
1045,-160
1046,-157
1047,-153
1048,-150
1049,-145
1050,-141
1051,-135
1052,-127
1053,-119
1054,-111
1055,-103
1056,-95
1057,-86
1058,-76
1059,-67
1060,-58
1061,-51
1062,-43
1063,-36
1064,-28
1065,-20
1066,-11
1067,-2
1068,8
1069,20
1070,33
1071,48
1072,66
1073,82
1074,97
1075,113
1076,132
1077,151
1078,170
1079,191
1080,202
1081,210
1082,216
1083,221
1084,224
1085,225
1086,226
1087,224
1088,221
1089,217
1090,212
1091,206
1092,198
1093,186
1094,173
1095,161
1096,142
1097,113
1098,87
1099,69
1100,51
1101,36
1102,23
1103,9
1104,-4
1105,-16
1106,-28
1107,-37
1108,-47
1109,-55
1110,-60
1111,-63
1112,-66
1113,-69
1114,-71
1115,-73
1116,-75
1117,-76
1118,-76
1119,-75
1120,-75
1121,-73
1122,-71
1123,-68
1124,-65
1125,-62
1126,-59
1127,-57
1128,-55
1129,-53
1130,-52
1131,-50
1132,-48
1133,-46
1134,-44
1135,-42
1136,-41
1137,-39
1138,-38
1139,-36
1140,-35
1141,-34
1142,-32
1143,-31
1144,-29
1145,-27
1146,-24
1147,-22
1148,-19
1149,-16
1150,-14
1151,-12
1152,-10
1153,-9
1154,-8
1155,-6
1156,-5
1157,-3
1158,-1
1159,0
1160,3
1161,5
1162,8
1163,10
1164,12
1165,12
1166,11
1167,10
1168,8
1169,5
1170,2
1171,0
1172,-2
1173,-4
1174,-5
1175,-6
1176,-7
1177,-7
1178,-8
1179,-9
1180,-11
1181,-13
1182,-15
1183,-18
1184,-21
1185,-24
1186,-27
1187,-30
1188,-33
1189,-35
1190,-36
1191,-37
1192,-37
1193,-37
1194,-38
1195,-38
1196,-38
1197,-38
1198,-37
1199,-36
1200,-36
1201,-34
1202,-33
1203,-31
1204,-29
1205,-26
1206,-23
1207,-20
1208,-16
1209,-13
1210,-10
1211,-8
1212,-5
1213,-3
1214,-1
1215,0
1216,2
1217,4
1218,5
1219,7
1220,9
1221,11
1222,13
1223,14
1224,16
1225,17
1226,18
1227,19
1228,20
1229,21
1230,22
1231,23
1232,23
1233,24
1234,25
1235,27
1236,28
1237,30
1238,32
1239,35
1240,38
1241,42
1242,46
1243,50
1244,57
1245,64
1246,71
1247,76
1248,78
1249,79
1250,80
1251,81
1252,81
1253,81
1254,81
1255,81
1256,81
1257,81
1258,81
1259,81
1260,81
1261,81
1262,80
1263,80
1264,79
1265,78
1266,75
1267,73
1268,70
1269,66
1270,62
1271,58
1272,54
1273,50
1274,47
1275,44
1276,41
1277,39
1278,38
1279,36
1280,34
1281,33
1282,30
1283,27
1284,24
1285,21
1286,18
1287,15
1288,13
1289,11
1290,8
1291,5
1292,1
1293,-3
1294,-13
1295,-35
1296,-47
1297,-60
1298,-70
1299,-57
1300,-17
1301,65
1302,193
1303,368
1304,585
1305,832
1306,1087
1307,1321
1308,1495
1309,1572
1310,1518
1311,1333
1312,1042
1313,700
1314,370
1315,101
1316,-88
1317,-197
1318,-235
1319,-247
1320,-254
1321,-256
1322,-253
1323,-244
1324,-233
1325,-221
1326,-205
1327,-190
1328,-175
1329,-162
1330,-150
1331,-138
1332,-126
1333,-115
1334,-109
1335,-105
1336,-102
1337,-100
1338,-97
1339,-95
1340,-93
1341,-91
1342,-88
1343,-86
1344,-83
1345,-81
1346,-79
1347,-77
1348,-76
1349,-75
1350,-73
1351,-71
1352,-68
1353,-65
1354,-61
1355,-56
1356,-50
1357,-45
1358,-38
1359,-32
1360,-25
1361,-19
1362,-13
1363,-6
1364,0
1365,5
1366,10
1367,15
1368,22
1369,33
1370,51
1371,67
1372,83
1373,100
1374,116
1375,133
1376,149
1377,168
1378,180
1379,189
1380,196
1381,201
1382,207
1383,211
1384,215
1385,219
1386,224
1387,228
1388,232
1389,234
1390,234
1391,231
1392,227
1393,219
1394,210
1395,190
1396,162
1397,140
1398,117
1399,94
1400,71
1401,49
1402,24
1403,0
1404,-16
1405,-33
1406,-46
1407,-56
1408,-65
1409,-75
1410,-84
1411,-92
1412,-100
1413,-107
1414,-111
1415,-113
1416,-114
1417,-115
1418,-116
1419,-117
1420,-118
1421,-118
1422,-119
1423,-119
1424,-119
1425,-119
1426,-119
1427,-118
1428,-117
1429,-115
1430,-113
1431,-111
1432,-109
1433,-107
1434,-105
1435,-103
1436,-102
1437,-101
1438,-100
1439,-98
1440,-97
1441,-94
1442,-92
1443,-89
1444,-86
1445,-82
1446,-77
1447,-73
1448,-69
1449,-66
1450,-63
1451,-61
1452,-58
1453,-54
1454,-51
1455,-47
1456,-44
1457,-41
1458,-38
1459,-35
1460,-33
1461,-31
1462,-30
1463,-29
1464,-29
1465,-29
1466,-28
1467,-27
1468,-26
1469,-25
1470,-24
1471,-24
1472,-23
1473,-22
1474,-22
1475,-21
1476,-21
1477,-20
1478,-20
1479,-20
1480,-20
1481,-20
1482,-20
1483,-21
1484,-21
1485,-21
1486,-21
1487,-21
1488,-20
1489,-20
1490,-20
1491,-19
1492,-19
1493,-19
1494,-19
1495,-19
1496,-19
1497,-20
1498,-20
1499,-21
1500,-21
1501,-21
1502,-22
1503,-22
1504,-23
1505,-23
1506,-23
1507,-24
1508,-24
1509,-25
1510,-26
1511,-27
1512,-28
1513,-29
1514,-30
1515,-31
1516,-32
1517,-32
1518,-33
1519,-33
1520,-33
1521,-33
1522,-33
1523,-33
1524,-33
1525,-32
1526,-32
1527,-31
1528,-30
1529,-30
1530,-29
1531,-28
1532,-26
1533,-25
1534,-24
1535,-23
1536,-21
1537,-19
1538,-15
1539,-11
1540,-6
1541,0
1542,5
1543,13
1544,24
1545,35
1546,43
1547,50
1548,53
1549,55
1550,57
1551,59
1552,61
1553,63
1554,66
1555,68
1556,70
1557,72
1558,73
1559,73
1560,73
1561,72
1562,69
1563,66
1564,63
1565,59
1566,55
1567,52
1568,49
1569,47
1570,45
1571,44
1572,43
1573,41
1574,40
1575,38
1576,35
1577,32
1578,29
1579,26
1580,23
1581,20
1582,17
1583,15
1584,14
1585,13
1586,11
1587,11
1588,10
1589,9
1590,7
1591,4
1592,1
1593,-6
1594,-23
1595,-39
1596,-53
1597,-65
1598,-70
1599,-62
1600,-41
1601,18
1602,121
1603,265
1604,450
1605,667
1606,902
1607,1130
1608,1326
1609,1437
1610,1442
1611,1358
1612,1130
1613,830
1614,509
1615,230
1616,25
1617,-101
1618,-170
1619,-208
1620,-231
1621,-247
1622,-254
1623,-248
1624,-235
1625,-214
1626,-188
1627,-165
1628,-142
1629,-120
1630,-89
1631,-71
1632,-65
1633,-59
1634,-54
1635,-50
1636,-48
1637,-46
1638,-44
1639,-43
1640,-41
1641,-39
1642,-37
1643,-35
1644,-34
1645,-33
1646,-32
1647,-31
1648,-30
1649,-29
1650,-28
1651,-26
1652,-24
1653,-22
1654,-20
1655,-17
1656,-15
1657,-12
1658,-10
1659,-6
1660,-3
1661,1
1662,6
1663,14
1664,27
1665,39
1666,51
1667,61
1668,71
1669,80
1670,90
1671,100
1672,111
1673,125
1674,136
1675,146
1676,159
1677,174
1678,191
1679,207
1680,220
1681,231
1682,241
1683,247
1684,252
1685,257
1686,260
1687,263
1688,264
1689,264
1690,263
1691,260
1692,256
1693,251
1694,245
1695,235
1696,218
1697,200
1698,177
1699,148
1700,124
1701,106
1702,88
1703,70
1704,52
1705,34
1706,21
1707,13
1708,5
1709,-2
1710,-10
1711,-17
1712,-21
1713,-24
1714,-27
1715,-30
1716,-33
1717,-35
1718,-37
1719,-38
1720,-40
1721,-41
1722,-42
1723,-42
1724,-41
1725,-39
1726,-37
1727,-34
1728,-32
1729,-29
1730,-26
1731,-23
1732,-20
1733,-18
1734,-16
1735,-15
1736,-14
1737,-12
1738,-11
1739,-9
1740,-7
1741,-5
1742,-3
1743,-1
1744,1
1745,3
1746,4
1747,6
1748,7
1749,8
1750,10
1751,12
1752,14
1753,17
1754,19
1755,23
1756,27
1757,32
1758,37
1759,42
1760,46
1761,48
1762,49
1763,50
1764,51
1765,52
1766,53
1767,54
1768,56
1769,58
1770,60
1771,60
1772,59
1773,54
1774,48
1775,42
1776,36
1777,31
1778,25
1779,20
1780,15
1781,12
1782,9
1783,7
1784,4
1785,2
1786,0
1787,-1
1788,-3
1789,-5
1790,-7
1791,-9
1792,-11
1793,-14
1794,-16
1795,-19
1796,-23
1797,-26
1798,-30
1799,-35
1800,-40
1801,-45
1802,-50
1803,-55
1804,-62
1805,-68
1806,-74
1807,-78
1808,-81
1809,-83
1810,-86
1811,-88
1812,-90
1813,-92
1814,-94
1815,-96
1816,-98
1817,-100
1818,-102
1819,-104
1820,-105
1821,-106
1822,-106
1823,-107
1824,-107
1825,-107
1826,-107
1827,-107
1828,-106
1829,-105
1830,-104
1831,-102
1832,-100
1833,-98
1834,-96
1835,-94
1836,-92
1837,-91
1838,-90
1839,-89
1840,-89
1841,-88
1842,-87
1843,-85
1844,-83
1845,-80
1846,-77
1847,-74
1848,-70
1849,-68
1850,-66
1851,-65
1852,-65
1853,-66
1854,-68
1855,-71
1856,-74
1857,-77
1858,-81
1859,-84
1860,-87
1861,-89
1862,-92
1863,-94
1864,-97
1865,-102
1866,-106
1867,-111
1868,-115
1869,-120
1870,-124
1871,-129
1872,-134
1873,-140
1874,-146
1875,-154
1876,-163
1877,-172
1878,-180
1879,-184
1880,-186
1881,-187
1882,-189
1883,-191
1884,-193
1885,-196
1886,-198
1887,-201
1888,-204
1889,-206
1890,-208
1891,-209
1892,-211
1893,-214
1894,-218
1895,-229
1896,-257
1897,-279
1898,-294
1899,-294
1900,-279
1901,-244
1902,-158
1903,-28
1904,143
1905,352
1906,589
1907,841
1908,1082
1909,1278
1910,1367
1911,1361
1912,1237
1913,975
1914,643
1915,311
1916,25
1917,-179
1918,-297
1919,-358
1920,-382
1921,-393
1922,-402
1923,-401
1924,-384
1925,-360
1926,-329
1927,-299
1928,-273
1929,-250
1930,-227
1931,-215
1932,-209
1933,-205
1934,-202
1935,-199
1936,-195
1937,-192
1938,-188
1939,-185
1940,-181
1941,-176
1942,-170
1943,-163
1944,-155
1945,-149
1946,-143
1947,-137
1948,-132
1949,-127
1950,-123
1951,-118
1952,-113
1953,-107
1954,-102
1955,-97
1956,-92
1957,-88
1958,-83
1959,-79
1960,-74
1961,-70
1962,-67
1963,-63
1964,-59
1965,-51
1966,-38
1967,-26
1968,-11
1969,8
1970,30
1971,52
1972,74
1973,97
1974,117
1975,131
1976,149
1977,165
1978,178
1979,190
1980,201
1981,214
1982,230
1983,251
1984,266
1985,278
1986,287
1987,290
1988,290
1989,289
1990,289
1991,289
1992,289
1993,288
1994,282
1995,271
1996,260
1997,248
1998,236
1999,224
2000,204
2001,176
2002,153
2003,135
2004,115
2005,94
2006,74
2007,53
2008,37
2009,25
2010,16
2011,11
2012,8
2013,6
2014,4
2015,4
2016,3
2017,2
2018,1
2019,0
2020,0
2021,-1
2022,-2
2023,-3
2024,-3
2025,-2
2026,-1
2027,-1
2028,0
2029,0
2030,1
2031,2
2032,2
2033,3
2034,3
2035,3
2036,2
2037,2
2038,3
2039,3
2040,4
2041,4
2042,5
2043,6
2044,7
2045,8
2046,9
2047,10
2048,10
2049,11
2050,12
2051,13
2052,15
2053,17
2054,20
2055,22
2056,24
2057,26
2058,28
2059,29
2060,31
2061,32
2062,33
2063,35
2064,37
2065,39
2066,42
2067,44
2068,46
2069,48
2070,50
2071,51
2072,51
2073,50
2074,48
2075,45
2076,41
2077,37
2078,32
2079,28
2080,24
2081,20
2082,18
2083,15
2084,13
2085,11
2086,8
2087,5
2088,1
2089,-2
2090,-5
2091,-9
2092,-12
2093,-15
2094,-17
2095,-20
2096,-21
2097,-22
2098,-23
2099,-23
2100,-23
2101,-23
2102,-23
2103,-24
2104,-24
2105,-26
2106,-27
2107,-28
2108,-30
2109,-31
2110,-32
2111,-33
2112,-33
2113,-33
2114,-33
2115,-32
2116,-31
2117,-31
2118,-31
2119,-31
2120,-32
2121,-32
2122,-32
2123,-32
2124,-32
2125,-33
2126,-32
2127,-32
2128,-31
2129,-31
2130,-30
2131,-29
2132,-28
2133,-27
2134,-26
2135,-26
2136,-25
2137,-24
2138,-23
2139,-22
2140,-21
2141,-20
2142,-19
2143,-18
2144,-16
2145,-14
2146,-11
2147,-9
2148,-7
2149,-4
2150,2
2151,9
2152,17
2153,25
2154,32
2155,38
2156,44
2157,50
2158,55
2159,56
2160,55
2161,51
2162,47
2163,44
2164,43
2165,42
2166,41
2167,40
2168,38
2169,36
2170,35
2171,34
2172,33
2173,32
2174,31
2175,29
2176,28
2177,27
2178,27
2179,26
2180,25
2181,24
2182,23
2183,21
2184,20
2185,18
2186,16
2187,14
2188,11
2189,7
2190,4
2191,0
2192,-3
2193,-6
2194,-9
2195,-12
2196,-16
2197,-20
2198,-25
2199,-39
2200,-61
2201,-72
2202,-79
2203,-77
2204,-55
2205,4
2206,106
2207,253
2208,442
2209,668
2210,916
2211,1164
2212,1380
2213,1532
2214,1581
2215,1506
2216,1307
2217,1014
2218,681
2219,365
2220,112
2221,-54
2222,-140
2223,-181
2224,-208
2225,-226
2226,-231
2227,-236
2228,-239
2229,-221
2230,-192
2231,-159
2232,-133
2233,-113
2234,-97
2235,-91
2236,-88
2237,-86
2238,-83
2239,-81
2240,-80
2241,-79
2242,-77
2243,-76
2244,-75
2245,-73
2246,-71
2247,-69
2248,-68
2249,-66
2250,-65
2251,-63
2252,-62
2253,-60
2254,-58
2255,-55
2256,-52
2257,-48
2258,-43
2259,-37
2260,-30
2261,-24
2262,-18
2263,-12
2264,-5
2265,0
2266,7
2267,14
2268,21
2269,26
2270,32
2271,38
2272,47
2273,58
2274,70
2275,83
2276,98
2277,115
2278,132
2279,149
2280,166
2281,185
2282,197
2283,206
2284,212
2285,218
2286,224
2287,230
2288,236
2289,241
2290,246
2291,251
2292,257
2293,261
2294,264
2295,264
2296,263
2297,260
2298,255
2299,249
2300,238
2301,216
2302,193
2303,166
2304,141
2305,122
2306,100
2307,78
2308,56
2309,34
2310,16
2311,0
2312,-14
2313,-27
2314,-33
2315,-36
2316,-39
2317,-41
2318,-43
2319,-45
2320,-47
2321,-48
2322,-50
2323,-51
2324,-52
2325,-54
2326,-55
2327,-56
2328,-56
2329,-56
2330,-56
2331,-56
2332,-55
2333,-54
2334,-53
2335,-52
2336,-51
2337,-50
2338,-49
2339,-49
2340,-48
2341,-47
2342,-46
2343,-45
2344,-43
2345,-42
2346,-40
2347,-38
2348,-36
2349,-34
2350,-33
2351,-31
2352,-31
2353,-30
2354,-30
2355,-29
2356,-28
2357,-27
2358,-25
2359,-23
2360,-21
2361,-19
2362,-16
2363,-14
2364,-11
2365,-9
2366,-7
2367,-5
2368,-3
2369,-1
2370,0
2371,1
2372,2
2373,3
2374,4
2375,4
2376,4
2377,4
2378,3
2379,1
2380,0
2381,-2
2382,-4
2383,-7
2384,-10
2385,-13
2386,-16
2387,-19
2388,-21
2389,-24
2390,-27
2391,-30
2392,-33
2393,-37
2394,-40
2395,-44
2396,-48
2397,-51
2398,-54
2399,-56
2400,-59
2401,-60
2402,-62
2403,-62
2404,-63
2405,-63
2406,-63
2407,-64
2408,-65
2409,-66
2410,-67
2411,-68
2412,-69
2413,-70
2414,-71
2415,-72
2416,-73
2417,-74
2418,-75
2419,-76
2420,-77
2421,-78
2422,-79
2423,-81
2424,-82
2425,-83
2426,-84
2427,-85
2428,-86
2429,-86
2430,-86
2431,-86
2432,-86
2433,-86
2434,-86
2435,-86
2436,-85
2437,-84
2438,-83
2439,-81
2440,-79
2441,-77
2442,-75
2443,-73
2444,-71
2445,-69
2446,-66
2447,-63
2448,-60
2449,-56
2450,-52
2451,-46
2452,-38
2453,-30
2454,-22
2455,-14
2456,-6
2457,0
2458,3
2459,6
2460,9
2461,11
2462,13
2463,15
2464,17
2465,18
2466,20
2467,21
2468,22
2469,22
2470,22
2471,22
2472,22
2473,21
2474,20
2475,18
2476,17
2477,15
2478,14
2479,12
2480,11
2481,9
2482,7
2483,6
2484,4
2485,3
2486,2
2487,1
2488,0
2489,0
2490,0
2491,0
2492,1
2493,1
2494,1
2495,1
2496,0
2497,-1
2498,-3
2499,-5
2500,-8
2501,-11
2502,-14
2503,-17
2504,-21
2505,-26
2506,-31
2507,-38
2508,-48
2509,-68
2510,-79
2511,-74
2512,-62
2513,-33
2514,47
2515,170
2516,336
2517,543
2518,781
2519,1033
2520,1269
2521,1458
2522,1530
2523,1516
2524,1372
2525,1097
2526,766
2527,440
2528,168
2529,-19
2530,-125
2531,-173
2532,-198
2533,-213
2534,-224
2535,-230
2536,-230
2537,-222
2538,-210
2539,-189
2540,-155
2541,-133
2542,-122
2543,-113
2544,-105
2545,-96
2546,-88
2547,-83
2548,-79
2549,-76
2550,-74
2551,-72
2552,-69
2553,-67
2554,-65
2555,-62
2556,-59
2557,-57
2558,-55
2559,-53
2560,-50
2561,-48
2562,-46
2563,-43
2564,-40
2565,-37
2566,-34
2567,-30
2568,-26
2569,-21
2570,-17
2571,-13
2572,-8
2573,-4
2574,1
2575,8
2576,18
2577,29
2578,41
2579,53
2580,65
2581,76
2582,86
2583,96
2584,103
2585,111
2586,120
2587,132
2588,144
2589,158
2590,170
2591,182
2592,191
2593,198
2594,203
2595,207
2596,210
2597,212
2598,215
2599,217
2600,218
2601,219
2602,219
2603,218
2604,216
2605,212
2606,207
2607,200
2608,192
2609,174
2610,145
2611,123
2612,98
2613,73
2614,55
2615,36
2616,17
2617,-1
2618,-17
2619,-34
2620,-49
2621,-64
2622,-78
2623,-89
2624,-100
2625,-109
2626,-113
2627,-115
2628,-117
2629,-119
2630,-120
2631,-121
2632,-122
2633,-123
2634,-124
2635,-124
2636,-125
2637,-126
2638,-126
2639,-125
2640,-125
2641,-123
2642,-122
2643,-120
2644,-118
2645,-115
2646,-113
2647,-110
2648,-107
2649,-104
2650,-102
2651,-100
2652,-98
2653,-96
2654,-93
2655,-89
2656,-85
2657,-82
2658,-77
2659,-73
2660,-69
