'sample #','ECG '
356,-126
357,-127
358,-129
359,-131
360,-132
361,-132
362,-132
363,-133
364,-134
365,-136
366,-138
367,-139
368,-139
369,-138
370,-135
371,-130
372,-126
373,-121
374,-117
375,-113
376,-109
377,-104
378,-96
379,-87
380,-83
381,-86
382,-90
383,-95
384,-99
385,-105
386,-106
387,-96
388,-75
389,-43
390,-8
391,36
392,82
393,145
394,223
395,281
396,302
397,302
398,282
399,224
400,144
401,54
402,-36
403,-128
404,-215
405,-275
406,-296
407,-287
408,-259
409,-210
410,-161
411,-112
412,-90
413,-78
414,-69
415,-71
416,-88
417,-101
418,-112
419,-120
420,-119
421,-110
422,-99
423,-91
424,-84
425,-76
426,-71
427,-71
428,-75
429,-81
430,-87
431,-92
432,-96
433,-101
434,-105
435,-108
436,-109
437,-108
438,-106
439,-102
440,-98
441,-93
442,-84
443,-76
444,-74
445,-75
446,-78
447,-80
448,-81
449,-83
450,-84
451,-85
452,-82
453,-75
454,-65
455,-45
456,-13
457,8
458,23
459,24
460,16
461,11
462,7
463,3
464,1
465,1
466,4
467,13
468,23
469,33
470,41
471,49
472,58
473,66
474,72
475,74
476,71
477,67
478,62
479,57
480,52
481,47
482,41
483,33
484,27
485,22
486,20
487,19
488,19
489,19
490,20
491,24
492,30
493,31
494,22
495,18
496,15
497,13
498,12
499,10
500,7
501,3
502,0
503,-3
504,-5
505,-8
506,-15
507,-34
508,-56
509,-89
510,-116
511,-129
512,-139
513,-148
514,-154
515,-158
516,-162
517,-166
518,-172
519,-181
520,-191
521,-205
522,-219
523,-236
524,-256
525,-267
526,-276
527,-283
528,-288
529,-290
530,-291
531,-292
532,-292
533,-293
534,-294
535,-295
536,-296
537,-298
538,-297
539,-293
540,-290
541,-286
542,-287
543,-301
544,-312
545,-321
546,-327
547,-333
548,-339
549,-347
550,-358
551,-357
552,-341
553,-316
554,-288
555,-277
556,-271
557,-268
558,-266
559,-264
560,-262
561,-261
562,-261
563,-261
564,-262
565,-264
566,-266
567,-268
568,-270
569,-272
570,-274
571,-276
572,-280
573,-285
574,-287
575,-282
576,-271
577,-260
578,-255
579,-250
580,-246
581,-241
582,-236
583,-233
584,-229
585,-226
586,-223
587,-220
588,-218
589,-216
590,-215
591,-215
592,-214
593,-213
594,-211
595,-208
596,-205
597,-200
598,-193
599,-177
600,-160
601,-145
602,-132
603,-125
604,-120
605,-117
606,-115
607,-113
608,-110
609,-106
610,-99
611,-90
612,-78
613,-55
614,-17
615,16
616,48
617,78
618,104
619,117
620,125
621,132
622,141
623,149
624,158
625,168
626,180
627,192
628,204
629,213
630,221
631,227
632,230
633,230
634,228
635,225
636,220
637,214
638,229
639,254
640,285
641,340
642,411
643,493
644,580
645,661
646,700
647,694
648,625
649,478
650,287
651,85
652,-90
653,-184
654,-193
655,-137
656,-21
657,102
658,199
659,262
660,284
661,275
662,247
663,210
664,198
665,193
666,198
667,211
668,232
669,258
670,274
671,286
672,285
673,272
674,263
675,257
676,250
677,246
678,245
679,248
680,254
681,259
682,263
683,268
684,274
685,279
686,281
687,281
688,282
689,282
690,283
691,283
692,282
693,281
694,280
695,279
696,279
697,280
698,283
699,287
700,292
701,297
702,302
703,307
704,311
705,315
706,319
707,323
708,327
709,328
710,328
711,328
712,327
713,326
714,324
715,321
716,316
717,311
718,310
719,310
720,311
721,312
722,314
723,315
724,317
725,319
726,322
727,324
728,326
729,328
730,331
731,335
732,339
733,346
734,350
735,339
736,322
737,309
738,298
739,287
740,278
741,269
742,262
743,254
744,247
745,241
746,234
747,227
748,220
749,215
750,209
751,203
752,196
753,189
754,180
755,172
756,162
757,149
758,133
759,119
760,108
761,100
762,93
763,88
764,83
765,77
766,71
767,65
768,60
769,56
770,54
771,52
772,51
773,50
774,49
775,49
776,48
777,46
778,45
779,44
780,43
781,41
782,40
783,39
784,38
785,37
786,35
787,34
788,34
789,33
790,32
791,31
792,31
793,29
794,27
795,25
796,24
797,23
798,22
799,20
800,19
801,17
802,14
803,12
804,10
805,8
806,6
807,4
808,3
809,3
810,4
811,6
812,9
813,12
814,15
815,21
816,31
817,20
818,11
819,6
820,1
821,-2
822,-5
823,-4
824,-2
825,0
826,2
827,3
828,5
829,9
830,14
831,18
832,19
833,17
834,14
835,10
836,9
837,8
838,7
839,5
840,1
841,0
842,0
843,1
844,5
845,9
846,13
847,16
848,20
849,25
850,29
851,32
852,30
853,25
854,17
855,10
856,2
857,-8
858,-18
859,-28
860,-39
861,-50
862,-57
863,-63
864,-68
865,-74
866,-77
867,-75
868,-71
869,-68
870,-66
871,-64
872,-62
873,-61
874,-60
875,-58
876,-57
877,-55
878,-52
879,-51
880,-49
881,-46
882,-42
883,-39
884,-39
885,-40
886,-42
887,-45
888,-49
889,-34
890,10
891,61
892,129
893,212
894,296
895,359
896,366
897,341
898,225
899,44
900,-167
901,-344
902,-418
903,-419
904,-351
905,-233
906,-128
907,-73
908,-55
909,-48
910,-54
911,-65
912,-75
913,-87
914,-92
915,-85
916,-71
917,-55
918,-35
919,-12
920,0
921,9
922,16
923,22
924,26
925,28
926,29
927,29
928,29
929,30
930,30
931,31
932,31
933,31
934,32
935,33
936,35
937,36
938,37
939,38
940,39
941,41
942,44
943,49
944,60
945,80
946,92
947,101
948,105
949,104
950,100
951,97
952,94
953,90
954,86
955,82
956,77
957,68
958,58
959,75
960,91
961,100
962,109
963,118
964,126
965,134
966,142
967,151
968,159
969,160
970,158
971,156
972,151
973,145
974,157
975,167
976,173
977,179
978,183
979,185
980,181
981,174
982,164
983,156
984,149
985,141
986,132
987,123
988,114
989,107
990,102
991,96
992,86
993,70
994,55
995,42
996,22
997,-3
998,-17
999,-25
1000,-32
1001,-43
1002,-54
1003,-65
1004,-74
1005,-84
1006,-93
1007,-101
1008,-108
1009,-114
1010,-117
1011,-119
1012,-121
1013,-124
1014,-128
1015,-131
1016,-133
1017,-135
1018,-137
1019,-139
1020,-141
1021,-143
1022,-144
1023,-144
1024,-142
1025,-142
1026,-143
1027,-145
1028,-149
1029,-150
1030,-150
1031,-145
1032,-139
1033,-133
1034,-129
1035,-124
1036,-119
1037,-115
1038,-113
1039,-115
1040,-120
1041,-126
1042,-132
1043,-138
1044,-145
1045,-154
1046,-160
1047,-161
1048,-157
1049,-151
1050,-145
1051,-141
1052,-135
1053,-129
1054,-123
1055,-121
1056,-123
1057,-131
1058,-141
1059,-152
1060,-160
1061,-169
1062,-178
1063,-188
1064,-197
1065,-205
1066,-211
1067,-215
1068,-219
1069,-224
1070,-230
1071,-235
1072,-239
1073,-239
1074,-234
1075,-227
1076,-219
1077,-213
1078,-208
1079,-202
1080,-196
1081,-189
1082,-182
1083,-177
1084,-173
1085,-169
1086,-165
1087,-159
1088,-145
1089,-115
1090,-88
1091,-72
1092,-70
1093,-70
1094,-69
1095,-67
1096,-66
1097,-68
1098,-79
1099,-92
1100,-98
1101,-103
1102,-108
1103,-113
1104,-117
1105,-122
1106,-125
1107,-127
1108,-127
1109,-127
1110,-126
1111,-124
1112,-120
1113,-115
1114,-109
1115,-103
1116,-96
1117,-80
1118,-49
1119,-29
1120,-15
1121,-4
1122,4
1123,13
1124,22
1125,27
1126,23
1127,14
1128,8
1129,1
1130,-3
1131,-5
1132,-1
1133,7
1134,22
1135,45
1136,82
1137,139
1138,192
1139,247
1140,293
1141,309
1142,293
1143,243
1144,138
1145,3
1146,-137
1147,-256
1148,-324
1149,-346
1150,-330
1151,-281
1152,-191
1153,-97
1154,-39
1155,-17
1156,-16
1157,-24
1158,-34
1159,-43
1160,-25
1161,3
1162,34
1163,47
1164,53
1165,57
1166,60
1167,61
1168,63
1169,68
1170,74
1171,78
1172,83
1173,86
1174,90
1175,95
1176,102
1177,115
1178,124
1179,126
1180,128
1181,130
1182,132
1183,134
1184,134
1185,131
1186,124
1187,116
1188,109
1189,104
1190,98
1191,92
1192,84
1193,76
1194,67
1195,57
1196,44
1197,38
1198,49
1199,70
1200,90
1201,111
1202,129
1203,143
1204,157
1205,172
1206,178
1207,173
1208,160
1209,140
1210,120
1211,114
1212,111
1213,108
1214,107
1215,107
1216,109
1217,112
1218,119
1219,127
1220,143
1221,169
1222,181
1223,187
1224,192
1225,195
1226,197
1227,198
1228,193
1229,185
1230,175
1231,165
1232,156
1233,147
1234,137
1235,128
1236,119
1237,112
1238,106
1239,100
1240,94
1241,86
1242,77
1243,67
1244,57
1245,46
1246,36
1247,27
1248,19
1249,12
1250,4
1251,-1
1252,-7
1253,-12
1254,-17
1255,-21
1256,-26
1257,-30
1258,-34
1259,-37
1260,-41
1261,-45
1262,-49
1263,-53
1264,-57
1265,-60
1266,-62
1267,-64
1268,-66
1269,-67
1270,-68
1271,-68
1272,-69
1273,-70
1274,-70
1275,-71
1276,-71
1277,-72
1278,-73
1279,-75
1280,-78
1281,-81
1282,-83
1283,-85
1284,-87
1285,-89
1286,-91
1287,-93
1288,-96
1289,-98
1290,-100
1291,-103
1292,-110
1293,-119
1294,-127
1295,-131
1296,-131
1297,-129
1298,-125
1299,-122
1300,-120
1301,-118
1302,-115
1303,-110
1304,-105
1305,-100
1306,-96
1307,-94
1308,-93
1309,-94
1310,-95
1311,-96
1312,-99
1313,-103
1314,-107
1315,-111
1316,-113
1317,-116
1318,-118
1319,-119
1320,-124
1321,-131
1322,-135
1323,-135
1324,-130
1325,-121
1326,-109
1327,-88
1328,-54
1329,-40
1330,-34
1331,-28
1332,-22
1333,-18
1334,-15
1335,-14
1336,-13
1337,-12
1338,-12
1339,-12
1340,-14
1341,-17
1342,-21
1343,-25
1344,-29
1345,-31
1346,-34
1347,-37
1348,-42
1349,-47
1350,-52
1351,-55
1352,-59
1353,-62
1354,-67
1355,-75
1356,-81
1357,-79
1358,-75
1359,-71
1360,-68
1361,-66
1362,-64
1363,-67
1364,-75
1365,-83
1366,-89
1367,-98
1368,-107
1369,-111
1370,-107
1371,-94
1372,-81
1373,-72
1374,-64
1375,-56
1376,-49
1377,-42
1378,-35
1379,-28
1380,-23
1381,-20
1382,-15
1383,-8
1384,24
1385,84
1386,167
1387,260
1388,347
1389,404
1390,424
1391,398
1392,320
1393,157
1394,-45
1395,-232
1396,-325
1397,-355
1398,-332
1399,-264
1400,-188
1401,-143
1402,-97
1403,-53
1404,-35
1405,-30
1406,-25
1407,-21
1408,-16
1409,-12
1410,-9
1411,-8
1412,-6
1413,-5
1414,-5
1415,-4
1416,-3
1417,-4
1418,-5
1419,-6
1420,-7
1421,-8
1422,-7
1423,-7
1424,-6
1425,-6
1426,-8
1427,-9
1428,-11
1429,-11
1430,-11
1431,-10
1432,-8
1433,-7
1434,-5
1435,-3
1436,0
1437,2
1438,5
1439,7
1440,9
1441,10
1442,12
1443,14
1444,18
1445,21
1446,25
1447,29
1448,32
1449,36
1450,41
1451,45
1452,49
1453,52
1454,54
1455,56
1456,58
1457,61
1458,64
1459,67
1460,70
1461,75
1462,81
1463,90
1464,101
1465,110
1466,116
1467,120
1468,124
1469,128
1470,132
1471,136
1472,139
1473,141
1474,142
1475,144
1476,144
1477,143
1478,140
1479,135
1480,129
1481,123
1482,117
1483,112
1484,107
1485,102
1486,97
1487,91
1488,86
1489,82
1490,77
1491,72
1492,67
1493,61
1494,55
1495,50
1496,46
1497,41
1498,37
1499,31
1500,26
1501,20
1502,14
1503,9
1504,3
1505,-4
1506,-12
1507,-19
1508,-26
1509,-31
1510,-34
1511,-37
1512,-39
1513,-41
1514,-43
1515,-45
1516,-47
1517,-50
1518,-53
1519,-56
1520,-59
1521,-61
1522,-62
1523,-63
1524,-63
1525,-63
1526,-64
1527,-64
1528,-65
1529,-65
1530,-65
1531,-65
1532,-65
1533,-64
1534,-64
1535,-64
1536,-63
1537,-63
1538,-63
1539,-64
1540,-65
1541,-66
1542,-66
1543,-65
1544,-65
1545,-64
1546,-64
1547,-65
1548,-65
1549,-64
1550,-63
1551,-62
1552,-62
1553,-62
1554,-64
1555,-65
1556,-66
1557,-67
1558,-68
1559,-69
1560,-71
1561,-72
1562,-73
1563,-73
1564,-71
1565,-70
1566,-69
1567,-69
1568,-69
1569,-70
1570,-70
1571,-70
1572,-70
1573,-70
1574,-70
1575,-69
1576,-68
1577,-66
1578,-64
1579,-61
1580,-57
1581,-53
1582,-49
1583,-45
1584,-41
1585,-37
1586,-33
1587,-30
1588,-28
1589,-26
1590,-24
1591,-22
1592,-19
1593,-15
1594,-10
1595,-6
1596,-2
1597,0
1598,3
1599,4
1600,6
1601,7
1602,8
1603,9
1604,9
1605,11
1606,16
1607,23
1608,26
1609,23
1610,14
1611,7
1612,4
1613,2
1614,0
1615,-3
1616,-6
1617,-10
1618,-14
1619,-17
1620,-20
1621,-23
1622,-25
1623,-26
1624,-26
1625,-25
1626,-23
1627,-21
1628,-19
1629,-17
1630,-15
1631,-12
1632,-10
1633,-8
1634,-4
1635,0
1636,5
1637,11
1638,28
1639,66
1640,124
1641,196
1642,279
1643,361
1644,442
1645,473
1646,493
1647,482
1648,389
1649,247
1650,75
1651,-108
1652,-267
1653,-325
1654,-345
1655,-307
1656,-191
1657,-64
1658,20
1659,52
1660,52
1661,28
1662,13
1663,0
1664,-9
1665,-13
1666,-12
1667,-3
1668,7
1669,18
1670,23
1671,26
1672,28
1673,30
1674,33
1675,36
1676,41
1677,45
1678,48
1679,50
1680,52
1681,54
1682,55
1683,56
1684,57
1685,58
1686,59
1687,61
1688,63
1689,65
1690,67
1691,69
1692,71
1693,73
1694,75
1695,77
1696,79
1697,80
1698,82
1699,84
1700,86
1701,89
1702,93
1703,98
1704,104
1705,109
1706,113
1707,116
1708,119
1709,120
1710,122
1711,122
1712,123
1713,124
1714,126
1715,129
1716,134
1717,139
1718,144
1719,149
1720,154
1721,159
1722,164
1723,168
1724,171
1725,173
1726,175
1727,176
1728,180
1729,186
1730,194
1731,201
1732,205
1733,205
1734,203
1735,199
1736,196
1737,193
1738,190
1739,183
1740,174
1741,165
1742,157
1743,150
1744,143
1745,136
1746,128
1747,120
1748,113
1749,105
1750,90
1751,60
1752,35
1753,19
1754,4
1755,-8
1756,-19
1757,-32
1758,-38
1759,-35
1760,-32
1761,-29
1762,-26
1763,-22
1764,-20
1765,-20
1766,-27
1767,-36
1768,-45
1769,-50
1770,-54
1771,-58
1772,-63
1773,-69
1774,-74
1775,-78
1776,-81
1777,-81
1778,-81
1779,-80
1780,-80
1781,-79
1782,-79
1783,-78
1784,-78
1785,-79
1786,-80
1787,-81
1788,-83
1789,-84
1790,-85
1791,-88
1792,-92
1793,-98
1794,-104
1795,-112
1796,-126
1797,-132
1798,-134
1799,-137
1800,-142
1801,-139
1802,-118
1803,-105
1804,-96
1805,-87
1806,-81
1807,-78
1808,-79
1809,-84
1810,-90
1811,-97
1812,-102
1813,-107
1814,-112
1815,-117
1816,-122
1817,-126
1818,-130
1819,-133
1820,-134
1821,-135
1822,-135
1823,-133
1824,-130
1825,-127
1826,-124
1827,-121
1828,-119
1829,-117
1830,-114
1831,-112
1832,-111
1833,-110
1834,-110
1835,-110
1836,-109
1837,-109
1838,-108
1839,-107
1840,-106
1841,-105
1842,-104
1843,-102
1844,-100
1845,-99
1846,-98
1847,-97
1848,-95
1849,-92
1850,-88
1851,-84
1852,-80
1853,-76
1854,-68
1855,-59
1856,-50
1857,-43
1858,-37
1859,-33
1860,-30
1861,-27
1862,-25
1863,-24
1864,-23
1865,-23
1866,-23
1867,-23
1868,-22
1869,-21
1870,-20
1871,-19
1872,-20
1873,-20
1874,-20
1875,-20
1876,-19
1877,-19
1878,-19
1879,-21
1880,-22
1881,-22
1882,-22
1883,-22
1884,-21
1885,-20
1886,-18
1887,-16
1888,-13
1889,-11
1890,-8
1891,-7
1892,-5
1893,-4
1894,-3
1895,-1
1896,0
1897,2
1898,6
1899,9
1900,7
1901,-1
1902,-13
1903,-24
1904,-38
1905,-45
1906,-42
1907,-33
1908,-10
1909,46
1910,114
1911,187
1912,263
1913,347
1914,429
1915,487
1916,491
1917,460
1918,338
1919,166
1920,-27
1921,-203
1922,-322
1923,-356
1924,-346
1925,-260
1926,-135
1927,-26
1928,16
1929,32
1930,32
1931,21
1932,13
1933,8
1934,4
1935,2
1936,1
1937,3
1938,9
1939,17
1940,24
1941,28
1942,33
1943,39
1944,44
1945,50
1946,55
1947,59
1948,63
1949,66
1950,69
1951,72
1952,74
1953,77
1954,80
1955,83
1956,86
1957,89
1958,91
1959,94
1960,97
1961,101
1962,106
1963,110
1964,113
1965,116
1966,119
1967,125
1968,132
1969,137
1970,141
1971,143
1972,144
1973,145
1974,147
1975,148
1976,150
1977,150
1978,150
1979,149
1980,149
1981,150
1982,153
1983,156
1984,160
1985,162
1986,165
1987,168
1988,171
1989,175
1990,178
1991,182
1992,186
1993,190
1994,197
1995,206
1996,216
1997,223
1998,226
1999,225
2000,224
2001,223
2002,221
2003,220
2004,219
2005,216
2006,212
2007,206
2008,200
2009,191
2010,181
2011,166
2012,146
2013,130
2014,119
2015,110
2016,103
2017,97
2018,92
2019,87
2020,81
2021,74
2022,67
2023,60
2024,51
2025,43
2026,36
2027,28
2028,20
2029,8
2030,-4
2031,-17
2032,-27
2033,-37
2034,-47
2035,-55
2036,-58
2037,-60
2038,-59
2039,-58
2040,-58
2041,-59
2042,-61
2043,-63
2044,-65
2045,-65
2046,-65
2047,-68
2048,-73
2049,-79
2050,-85
2051,-89
2052,-91
2053,-93
2054,-95
2055,-99
2056,-102
2057,-105
2058,-107
2059,-109
2060,-112
2061,-115
2062,-118
2063,-119
2064,-120
2065,-120
2066,-119
2067,-119
2068,-119
2069,-118
2070,-118
2071,-118
2072,-120
2073,-122
2074,-125
2075,-128
2076,-129
2077,-128
2078,-128
2079,-126
2080,-125
2081,-123
2082,-119
2083,-118
2084,-122
2085,-123
2086,-125
2087,-126
2088,-127
2089,-128
2090,-127
2091,-127
2092,-128
2093,-129
2094,-129
2095,-129
2096,-128
2097,-126
2098,-125
2099,-124
2100,-124
2101,-124
2102,-124
2103,-124
2104,-123
2105,-122
2106,-122
2107,-122
2108,-122
2109,-121
2110,-120
2111,-120
2112,-120
2113,-121
2114,-123
2115,-124
2116,-124
2117,-123
2118,-121
2119,-120
2120,-119
2121,-118
2122,-116
2123,-113
2124,-110
2125,-106
2126,-104
2127,-102
2128,-98
2129,-85
2130,-72
2131,-63
2132,-56
2133,-48
2134,-39
2135,-34
2136,-35
2137,-39
2138,-43
2139,-50
2140,-48
2141,-32
2142,-20
2143,-10
2144,-1
2145,3
2146,7
2147,10
2148,13
2149,15
2150,19
2151,22
2152,24
2153,23
2154,20
2155,15
2156,9
2157,4
2158,0
2159,-5
2160,-10
2161,-16
2162,-21
2163,-24
2164,-24
2165,-23
2166,-21
2167,-19
2168,-18
2169,-16
2170,-15
2171,-12
2172,-9
2173,-7
2174,-5
2175,-4
2176,-3
2177,-2
2178,0
2179,1
2180,3
2181,5
2182,8
2183,10
2184,15
2185,21
2186,28
2187,33
2188,39
2189,48
2190,83
2191,129
2192,195
2193,275
2194,353
2195,407
2196,411
2197,380
2198,273
2199,119
2200,-54
2201,-215
2202,-330
2203,-375
2204,-373
2205,-314
2206,-207
2207,-97
2208,-5
2209,67
2210,86
2211,90
2212,92
2213,71
2214,58
2215,52
2216,47
2217,43
2218,38
2219,34
2220,31
2221,29
2222,27
2223,26
2224,27
2225,29
2226,30
2227,32
2228,34
2229,37
2230,39
2231,42
2232,43
2233,45
2234,47
2235,51
2236,57
2237,62
2238,66
2239,66
2240,63
2241,60
2242,55
2243,50
2244,42
2245,37
2246,40
2247,47
2248,51
2249,54
2250,57
2251,61
2252,64
2253,68
2254,72
2255,76
2256,81
2257,84
2258,88
2259,91
2260,94
2261,96
2262,99
2263,102
2264,106
2265,110
2266,115
2267,121
2268,124
2269,128
2270,131
2271,134
2272,138
2273,143
2274,157
2275,181
2276,191
2277,197
2278,202
2279,207
2280,210
2281,211
2282,210
2283,207
2284,203
2285,198
2286,190
2287,179
2288,189
2289,199
2290,206
2291,209
2292,203
2293,188
2294,166
2295,142
2296,125
2297,103
2298,80
2299,66
2300,64
2301,63
2302,62
2303,61
2304,61
2305,61
2306,59
2307,54
2308,48
2309,41
2310,35
2311,29
2312,22
2313,16
2314,9
2315,1
2316,-16
2317,-40
2318,-51
2319,-57
2320,-62
2321,-65
2322,-66
2323,-64
2324,-60
2325,-55
2326,-51
2327,-47
2328,-42
2329,-38
2330,-34
2331,-31
2332,-28
2333,-27
2334,-26
2335,-26
2336,-28
2337,-31
2338,-35
2339,-40
2340,-45
2341,-49
2342,-54
2343,-61
2344,-69
2345,-75
2346,-78
2347,-80
2348,-84
2349,-90
2350,-98
2351,-99
2352,-87
2353,-73
2354,-59
2355,-48
2356,-42
2357,-37
2358,-33
2359,-31
2360,-31
2361,-36
2362,-44
2363,-51
2364,-56
2365,-59
2366,-63
2367,-66
2368,-68
2369,-71
2370,-73
2371,-74
2372,-74
2373,-74
2374,-74
2375,-74
2376,-73
2377,-72
2378,-71
2379,-70
2380,-68
2381,-66
2382,-63
2383,-60
2384,-60
2385,-65
2386,-71
2387,-74
2388,-78
2389,-82
2390,-87
2391,-91
2392,-93
2393,-93
2394,-92
2395,-90
2396,-87
2397,-84
2398,-82
2399,-79
2400,-76
2401,-73
2402,-69
2403,-65
2404,-62
2405,-59
2406,-56
2407,-52
2408,-48
2409,-44
2410,-39
2411,-36
2412,-35
2413,-35
2414,-35
2415,-35
2416,-37
2417,-39
2418,-40
2419,-33
2420,-20
2421,-12
2422,-6
2423,-1
2424,3
2425,8
2426,13
2427,18
2428,23
2429,28
2430,32
2431,37
2432,42
2433,45
2434,48
2435,51
2436,54
2437,57
2438,60
2439,60
2440,54
2441,46
2442,37
2443,28
2444,15
2445,-1
2446,-11
2447,-19
2448,-26
2449,-31
2450,-35
2451,-38
2452,-39
2453,-38
2454,-37
2455,-35
2456,-33
2457,-31
2458,-29
2459,-26
2460,-24
2461,-20
2462,-15
2463,-11
2464,-10
2465,-12
2466,-17
2467,-24
2468,-32
2469,-41
2470,-57
2471,-57
2472,-43
2473,-23
2474,0
2475,34
2476,76
2477,125
2478,182
2479,247
2480,312
2481,369
2482,388
2483,369
2484,309
2485,154
2486,-40
2487,-222
2488,-314
2489,-345
2490,-324
2491,-261
2492,-175
2493,-93
2494,-46
2495,-28
2496,-27
2497,-34
2498,-41
2499,-49
2500,-46
2501,-28
2502,-11
2503,3
2504,12
2505,17
2506,18
2507,19
2508,19
2509,20
2510,21
2511,22
2512,22
2513,23
2514,24
2515,25
2516,26
2517,26
2518,27
2519,27
2520,27
2521,28
2522,29
2523,29
2524,28
2525,26
2526,27
2527,28
2528,31
2529,34
2530,37
2531,39
2532,41
2533,44
2534,48
2535,51
2536,53
2537,54
2538,55
2539,55
2540,57
2541,59
2542,61
2543,63
2544,65
2545,67
2546,70
2547,74
2548,79
2549,84
2550,89
2551,95
2552,112
2553,134
2554,141
2555,145
2556,148
2557,151
2558,153
2559,154
2560,154
2561,153
2562,152
2563,149
2564,144
2565,136
2566,147
2567,157
2568,164
2569,170
2570,173
2571,171
2572,164
2573,154
2574,136
2575,113
2576,105
2577,101
2578,97
2579,94
2580,91
2581,88
2582,84
2583,80
2584,74
2585,66
2586,54
2587,28
2588,-1
2589,-13
2590,-21
2591,-8
2592,3
2593,13
2594,17
2595,11
2596,-1
2597,-13
2598,-27
2599,-41
2600,-55
2601,-66
2602,-77
2603,-85
2604,-86
2605,-84
2606,-82
2607,-81
2608,-79
2609,-78
2610,-77
2611,-76
2612,-76
2613,-75
2614,-74
2615,-73
2616,-73
2617,-73
2618,-73
2619,-75
2620,-76
2621,-78
2622,-78
2623,-78
2624,-79
2625,-79
2626,-80
2627,-80
2628,-81
2629,-82
2630,-82
2631,-84
2632,-86
2633,-90
2634,-98
2635,-97
2636,-80
2637,-68
2638,-57
2639,-49
2640,-51
2641,-62
2642,-76
2643,-89
2644,-105
2645,-114
2646,-114
2647,-115
2648,-114
2649,-114
2650,-115
2651,-115
2652,-115
2653,-115
2654,-115
2655,-115
2656,-116
2657,-116
2658,-117
2659,-117
2660,-117
2661,-117
2662,-116
2663,-115
2664,-115
2665,-114
2666,-114
2667,-114
2668,-114
2669,-114
2670,-115
2671,-117
2672,-119
2673,-120
2674,-119
2675,-119
2676,-119
2677,-119
2678,-119
2679,-118
2680,-118
2681,-116
2682,-115
2683,-113
2684,-112
2685,-112
2686,-113
2687,-113
2688,-115
2689,-116
2690,-117
2691,-118
2692,-120
2693,-121
2694,-123
2695,-124
2696,-125
2697,-125
2698,-125
2699,-124
2700,-124
2701,-124
2702,-124
2703,-126
2704,-128
2705,-129
2706,-129
2707,-129
