'sample #','ECG '
2011,-52
2012,-58
2013,-61
2014,-63
2015,-65
2016,-66
2017,-66
2018,-64
2019,-62
2020,-60
2021,-58
2022,-55
2023,-53
2024,-50
2025,-48
2026,-47
2027,-46
2028,-45
2029,-45
2030,-45
2031,-45
2032,-45
2033,-46
2034,-47
2035,-47
2036,-47
2037,-46
2038,-45
2039,-45
2040,-45
2041,-44
2042,-44
2043,-43
2044,-43
2045,-43
2046,-44
2047,-44
2048,-44
2049,-42
2050,-39
2051,-36
2052,-34
2053,-31
2054,-29
2055,-26
2056,-25
2057,-24
2058,-24
2059,-25
2060,-26
2061,-28
2062,-28
2063,-29
2064,-29
2065,-30
2066,-31
2067,-32
2068,-32
2069,-31
2070,-28
2071,-26
2072,-24
2073,-22
2074,-20
2075,-19
2076,-17
2077,-15
2078,-13
2079,-12
2080,-10
2081,-9
2082,-8
2083,-6
2084,-5
2085,-4
2086,-4
2087,-4
2088,-3
2089,-2
2090,-1
2091,0
2092,0
2093,2
2094,3
2095,4
2096,6
2097,8
2098,10
2099,11
2100,11
2101,12
2102,14
2103,17
2104,19
2105,25
2106,34
2107,36
2108,37
2109,38
2110,39
2111,40
2112,40
2113,40
2114,41
2115,43
2116,46
2117,50
2118,53
2119,56
2120,59
2121,63
2122,69
2123,74
2124,78
2125,81
2126,84
2127,87
2128,92
2129,98
2130,103
2131,108
2132,112
2133,115
2134,118
2135,121
2136,123
2137,122
2138,119
2139,114
2140,105
2141,91
2142,76
2143,60
2144,45
2145,33
2146,24
2147,12
2148,-3
2149,-17
2150,-25
2151,-32
2152,-37
2153,-45
2154,-52
2155,-57
2156,-61
2157,-65
2158,-56
2159,-30
2160,18
2161,93
2162,196
2163,328
2164,487
2165,670
2166,865
2167,1054
2168,1206
2169,1284
2170,1249
2171,1094
2172,833
2173,519
2174,218
2175,-12
2176,-138
2177,-154
2178,-146
2179,-119
2180,-102
2181,-102
2182,-115
2183,-121
2184,-124
2185,-127
2186,-129
2187,-131
2188,-133
2189,-134
2190,-136
2191,-137
2192,-139
2193,-141
2194,-141
2195,-141
2196,-141
2197,-140
2198,-139
2199,-138
2200,-137
2201,-135
2202,-134
2203,-132
2204,-130
2205,-128
2206,-125
2207,-122
2208,-114
2209,-95
2210,-80
2211,-69
2212,-60
2213,-54
2214,-49
2215,-46
2216,-42
2217,-39
2218,-35
2219,-31
2220,-27
2221,-22
2222,-16
2223,-11
2224,-5
2225,1
2226,10
2227,22
2228,33
2229,42
2230,51
2231,61
2232,68
2233,73
2234,77
2235,80
2236,83
2237,85
2238,87
2239,88
2240,90
2241,91
2242,93
2243,95
2244,96
2245,94
2246,90
2247,85
2248,80
2249,76
2250,73
2251,69
2252,65
2253,60
2254,54
2255,48
2256,39
2257,27
2258,9
2259,-1
2260,-9
2261,-15
2262,-21
2263,-29
2264,-37
2265,-42
2266,-45
2267,-49
2268,-52
2269,-55
2270,-58
2271,-60
2272,-61
2273,-62
2274,-63
2275,-63
2276,-64
2277,-64
2278,-64
2279,-64
2280,-64
2281,-65
2282,-66
2283,-67
2284,-68
2285,-68
2286,-67
2287,-66
2288,-64
2289,-62
2290,-59
2291,-55
2292,-53
2293,-57
2294,-65
2295,-72
2296,-79
2297,-85
2298,-90
2299,-94
2300,-97
2301,-99
2302,-101
2303,-104
2304,-106
2305,-107
2306,-106
2307,-102
2308,-96
2309,-90
2310,-85
2311,-82
2312,-79
2313,-76
2314,-73
2315,-71
2316,-69
2317,-68
2318,-67
2319,-66
2320,-64
2321,-62
2322,-60
2323,-58
2324,-57
2325,-55
2326,-54
2327,-53
2328,-52
2329,-51
2330,-49
2331,-47
2332,-43
2333,-34
2334,-31
2335,-31
2336,-30
2337,-29
2338,-29
2339,-28
2340,-27
2341,-28
2342,-28
2343,-27
2344,-28
2345,-28
2346,-29
2347,-30
2348,-29
2349,-25
2350,-20
2351,-13
2352,-3
2353,0
2354,1
2355,2
2356,4
2357,5
2358,5
2359,5
2360,6
2361,6
2362,7
2363,8
2364,9
2365,10
2366,11
2367,12
2368,14
2369,17
2370,20
2371,24
2372,29
2373,41
2374,52
2375,61
2376,71
2377,81
2378,91
2379,102
2380,111
2381,120
2382,128
2383,132
2384,136
2385,141
2386,146
2387,148
2388,144
2389,134
2390,125
2391,115
2392,105
2393,94
2394,77
2395,54
2396,41
2397,33
2398,27
2399,20
2400,13
2401,6
2402,0
2403,-7
2404,-13
2405,-19
2406,-22
2407,-26
2408,-33
2409,-41
2410,-29
2411,1
2412,54
2413,133
2414,243
2415,388
2416,569
2417,772
2418,973
2419,1147
2420,1261
2421,1271
2422,1207
2423,998
2424,710
2425,396
2426,116
2427,-83
2428,-166
2429,-176
2430,-145
2431,-99
2432,-83
2433,-78
2434,-73
2435,-71
2436,-74
2437,-81
2438,-87
2439,-94
2440,-98
2441,-98
2442,-94
2443,-89
2444,-86
2445,-84
2446,-82
2447,-80
2448,-78
2449,-75
2450,-72
2451,-69
2452,-65
2453,-61
2454,-57
2455,-53
2456,-49
2457,-44
2458,-39
2459,-34
2460,-29
2461,-24
2462,-19
2463,-14
2464,-8
2465,-2
2466,3
2467,8
2468,13
2469,17
2470,23
2471,31
2472,42
2473,51
2474,63
2475,83
2476,97
2477,105
2478,110
2479,114
2480,115
2481,115
2482,114
2483,113
2484,112
2485,111
2486,108
2487,107
2488,114
2489,127
2490,138
2491,150
2492,158
2493,160
2494,162
2495,165
2496,169
2497,155
2498,140
2499,128
2500,117
2501,109
2502,98
2503,86
2504,73
2505,63
2506,56
2507,48
2508,38
2509,28
2510,20
2511,13
2512,7
2513,1
2514,-5
2515,-11
2516,-17
2517,-23
2518,-31
2519,-43
2520,-50
2521,-53
2522,-54
2523,-56
2524,-58
2525,-60
2526,-61
2527,-62
2528,-61
2529,-61
2530,-60
2531,-59
2532,-58
2533,-57
2534,-55
2535,-55
2536,-58
2537,-64
2538,-69
2539,-72
2540,-76
2541,-80
2542,-84
2543,-87
2544,-89
2545,-87
2546,-84
2547,-79
2548,-74
2549,-71
2550,-69
2551,-67
2552,-64
2553,-62
2554,-60
2555,-58
2556,-57
2557,-56
2558,-54
2559,-53
2560,-52
2561,-52
2562,-52
2563,-53
2564,-53
2565,-53
2566,-54
2567,-54
2568,-53
2569,-53
2570,-53
2571,-53
2572,-52
2573,-51
2574,-50
2575,-50
2576,-50
2577,-50
2578,-50
2579,-49
2580,-49
2581,-48
2582,-47
2583,-46
2584,-45
2585,-43
2586,-42
2587,-40
2588,-39
2589,-38
2590,-38
2591,-38
2592,-38
2593,-37
2594,-34
2595,-31
2596,-29
2597,-28
2598,-28
2599,-29
2600,-29
2601,-30
2602,-31
2603,-32
2604,-35
2605,-37
2606,-40
2607,-40
2608,-38
2609,-34
2610,-30
2611,-27
2612,-25
2613,-23
2614,-20
2615,-17
2616,-14
2617,-12
2618,-9
2619,-6
2620,-2
2621,0
2622,4
2623,8
2624,12
2625,20
2626,34
2627,44
2628,50
2629,54
2630,58
2631,62
2632,63
2633,63
2634,59
2635,52
2636,43
2637,32
2638,18
2639,4
2640,-9
2641,-20
2642,-31
2643,-41
2644,-48
2645,-52
2646,-56
2647,-59
2648,-62
2649,-65
2650,-67
2651,-68
2652,-69
2653,-67
2654,-63
2655,-55
2656,-44
2657,-9
2658,53
2659,140
2660,254
2661,400
2662,575
2663,760
2664,934
2665,1080
2666,1153
2667,1149
