'sample #','ECG '
476,-390
477,-396
478,-401
479,-406
480,-411
481,-417
482,-423
483,-430
484,-438
485,-446
486,-456
487,-466
488,-472
489,-476
490,-480
491,-483
492,-486
493,-489
494,-492
495,-495
496,-498
497,-500
498,-503
499,-506
500,-509
501,-512
502,-517
503,-522
504,-530
505,-539
506,-549
507,-557
508,-561
509,-564
510,-567
511,-569
512,-572
513,-574
514,-575
515,-577
516,-579
517,-580
518,-581
519,-581
520,-581
521,-581
522,-579
523,-577
524,-576
525,-573
526,-571
527,-568
528,-566
529,-563
530,-560
531,-557
532,-555
533,-551
534,-548
535,-544
536,-539
537,-533
538,-527
539,-522
540,-518
541,-514
542,-511
543,-508
544,-505
545,-501
546,-497
547,-493
548,-488
549,-482
550,-474
551,-466
552,-458
553,-449
554,-440
555,-432
556,-426
557,-420
558,-413
559,-405
560,-395
561,-383
562,-369
563,-350
564,-327
565,-309
566,-293
567,-280
568,-271
569,-264
570,-261
571,-260
572,-260
573,-260
574,-260
575,-261
576,-261
577,-260
578,-259
579,-258
580,-257
581,-256
582,-254
583,-253
584,-252
585,-251
586,-250
587,-248
588,-247
589,-246
590,-245
591,-245
592,-244
593,-242
594,-239
595,-236
596,-232
597,-229
598,-226
599,-224
600,-222
601,-219
602,-214
603,-208
604,-200
605,-160
606,-82
607,27
608,171
609,336
610,499
611,631
612,673
613,655
614,520
615,279
616,-11
617,-283
618,-468
619,-515
620,-508
621,-425
622,-337
623,-275
624,-245
625,-227
626,-216
627,-204
628,-189
629,-180
630,-173
631,-168
632,-164
633,-160
634,-156
635,-152
636,-148
637,-144
638,-141
639,-137
640,-134
641,-131
642,-128
643,-125
644,-122
645,-118
646,-114
647,-110
648,-106
649,-102
650,-98
651,-94
652,-91
653,-88
654,-85
655,-82
656,-79
657,-77
658,-74
659,-71
660,-68
661,-66
662,-63
663,-61
664,-59
665,-57
666,-54
667,-51
668,-47
669,-43
670,-39
671,-35
672,-30
673,-24
674,-19
675,-14
676,-9
677,-4
678,0
679,5
680,9
681,12
682,15
683,17
684,19
685,20
686,22
687,23
688,25
689,28
690,32
691,34
692,34
693,30
694,22
695,14
696,4
697,-9
698,-21
699,-32
700,-43
701,-53
702,-66
703,-81
704,-89
705,-95
706,-101
707,-106
708,-110
709,-113
710,-115
711,-117
712,-120
713,-122
714,-124
715,-126
716,-128
717,-129
718,-131
719,-132
720,-133
721,-134
722,-134
723,-135
724,-136
725,-136
726,-136
727,-136
728,-136
729,-136
730,-136
731,-137
732,-137
733,-136
734,-135
735,-134
736,-132
737,-130
738,-128
739,-126
740,-130
741,-127
742,-124
743,-121
744,-118
745,-115
746,-112
747,-110
748,-106
749,-103
750,-101
751,-101
752,-102
753,-103
754,-103
755,-104
756,-106
757,-107
758,-109
759,-113
760,-119
761,-123
762,-126
763,-128
764,-130
765,-132
766,-134
767,-137
768,-139
769,-140
770,-141
771,-142
772,-143
773,-145
774,-146
775,-146
776,-145
777,-143
778,-140
779,-138
780,-135
781,-132
782,-127
783,-123
784,-117
785,-112
786,-110
787,-108
788,-108
789,-107
790,-105
791,-101
792,-98
793,-96
794,-95
795,-96
796,-97
797,-97
798,-96
799,-94
800,-93
801,-91
802,-89
803,-86
804,-82
805,-77
806,-71
807,-64
808,-56
809,-48
810,-42
811,-38
812,-35
813,-32
814,-28
815,-24
816,-20
817,-16
818,-12
819,-7
820,0
821,9
822,24
823,46
824,62
825,78
826,94
827,109
828,118
829,125
830,131
831,134
832,136
833,136
834,133
835,127
836,119
837,110
838,98
839,84
840,62
841,51
842,45
843,43
844,42
845,43
846,43
847,44
848,46
849,49
850,52
851,55
852,57
853,57
854,57
855,55
856,53
857,53
858,52
859,50
860,48
861,45
862,43
863,43
864,48
865,56
866,91
867,159
868,262
869,400
870,565
871,734
872,870
873,918
874,899
875,763
876,523
877,240
878,-31
879,-228
880,-295
881,-297
882,-221
883,-123
884,-50
885,-18
886,4
887,13
888,16
889,20
890,23
891,26
892,31
893,35
894,39
895,42
896,44
897,46
898,48
899,51
900,53
901,55
902,56
903,57
904,59
905,59
906,61
907,63
908,67
909,70
910,73
911,76
912,81
913,86
914,91
915,97
916,103
917,110
918,116
919,119
920,121
921,123
922,124
923,126
924,128
925,131
926,134
927,136
928,137
929,138
930,140
931,144
932,149
933,154
934,158
935,162
936,164
937,168
938,171
939,177
940,182
941,186
942,187
943,186
944,184
945,182
946,178
947,174
948,169
949,164
950,156
951,149
952,143
953,138
954,134
955,129
956,124
957,118
958,112
959,105
960,99
961,94
962,90
963,86
964,80
965,75
966,69
967,61
968,53
969,43
970,33
971,23
972,13
973,3
974,-2
975,-7
976,-10
977,-13
978,-16
979,-20
980,-25
981,-30
982,-35
983,-40
984,-44
985,-47
986,-51
987,-57
988,-63
989,-67
990,-70
991,-71
992,-72
993,-72
994,-73
995,-74
996,-76
997,-76
998,-75
999,-74
1000,-74
1001,-76
1002,-77
1003,-78
1004,-79
1005,-81
1006,-84
1007,-87
1008,-90
1009,-93
1010,-96
1011,-99
1012,-102
1013,-104
1014,-106
1015,-108
1016,-109
1017,-110
1018,-112
1019,-113
1020,-114
1021,-115
1022,-115
1023,-115
1024,-115
1025,-116
1026,-116
1027,-117
1028,-118
1029,-120
1030,-121
1031,-123
1032,-124
1033,-126
1034,-127
1035,-127
1036,-127
1037,-128
1038,-128
1039,-129
1040,-128
1041,-128
1042,-126
1043,-125
1044,-123
1045,-122
1046,-121
1047,-120
1048,-120
1049,-119
1050,-118
1051,-117
1052,-116
1053,-115
1054,-114
1055,-112
1056,-111
1057,-109
1058,-108
1059,-105
1060,-101
1061,-92
1062,-83
1063,-78
1064,-74
1065,-73
1066,-73
1067,-73
1068,-72
1069,-71
1070,-70
1071,-70
1072,-69
1073,-68
1074,-69
1075,-70
1076,-71
1077,-71
1078,-71
1079,-71
1080,-70
1081,-69
1082,-68
1083,-67
1084,-66
1085,-66
1086,-65
1087,-64
1088,-64
1089,-62
1090,-60
1091,-57
1092,-51
1093,-36
1094,-22
1095,-8
1096,5
1097,19
1098,27
1099,32
1100,37
1101,40
1102,40
1103,38
1104,33
1105,25
1106,13
1107,-9
1108,-29
1109,-43
1110,-56
1111,-61
1112,-65
1113,-67
1114,-69
1115,-71
1116,-72
1117,-72
1118,-72
1119,-70
1120,-68
1121,-64
1122,-61
1123,-58
1124,-55
1125,-53
1126,-51
1127,-49
1128,-47
1129,-49
1130,-55
1131,-63
1132,-73
1133,-82
1134,-75
1135,-52
1136,0
1137,83
1138,198
1139,342
1140,505
1141,666
1142,795
1143,838
1144,823
1145,694
1146,452
1147,157
1148,-125
1149,-334
1150,-407
1151,-409
1152,-335
1153,-235
1154,-156
1155,-111
1156,-93
1157,-76
1158,-58
1159,-43
1160,-33
1161,-27
1162,-22
1163,-18
1164,-15
1165,-10
1166,-6
1167,0
1168,6
1169,15
1170,23
1171,31
1172,40
1173,47
1174,53
1175,59
1176,64
1177,68
1178,71
1179,73
1180,75
1181,76
1182,76
1183,78
1184,80
1185,83
1186,86
1187,89
1188,91
1189,95
1190,99
1191,107
1192,115
1193,122
1194,128
1195,133
1196,138
1197,142
1198,146
1199,149
1200,152
1201,156
1202,161
1203,166
1204,171
1205,178
1206,186
1207,193
1208,201
1209,208
1210,215
1211,223
1212,229
1213,233
1214,236
1215,238
1216,240
1217,241
1218,242
1219,244
1220,245
1221,246
1222,245
1223,242
1224,237
1225,232
1226,225
1227,218
1228,210
1229,202
1230,198
1231,193
1232,187
1233,177
1234,166
1235,154
1236,143
1237,132
1238,123
1239,116
1240,109
1241,101
1242,90
1243,77
1244,65
1245,56
1246,50
1247,44
1248,37
1249,29
1250,23
1251,18
1252,13
1253,7
1254,2
1255,-1
1256,-4
1257,-5
1258,-6
1259,-8
1260,-9
1261,-11
1262,-13
1263,-15
1264,-18
1265,-21
1266,-24
1267,-27
1268,-29
1269,-32
1270,-35
1271,-42
1272,-49
1273,-56
1274,-60
1275,-64
1276,-68
1277,-74
1278,-81
1279,-90
1280,-101
1281,-110
1282,-118
1283,-126
1284,-133
1285,-139
1286,-145
1287,-151
1288,-158
1289,-164
1290,-171
1291,-180
1292,-191
1293,-199
1294,-211
1295,-228
1296,-244
1297,-255
1298,-266
1299,-275
1300,-283
1301,-291
1302,-302
1303,-308
1304,-311
1305,-314
1306,-318
1307,-321
1308,-323
1309,-325
1310,-326
1311,-327
1312,-329
1313,-332
1314,-334
1315,-339
1316,-348
1317,-359
1318,-371
1319,-383
1320,-396
1321,-411
1322,-429
1323,-439
1324,-444
1325,-449
1326,-452
1327,-451
1328,-448
1329,-443
1330,-436
1331,-427
1332,-412
1333,-400
1334,-389
1335,-381
1336,-372
1337,-363
1338,-353
1339,-341
1340,-329
1341,-317
1342,-305
1343,-296
1344,-283
1345,-268
1346,-252
1347,-236
1348,-224
1349,-216
1350,-210
1351,-204
1352,-195
1353,-180
1354,-164
1355,-148
1356,-132
1357,-114
1358,-97
1359,-77
1360,-53
1361,-29
1362,-15
1363,-5
1364,0
1365,0
1366,-4
1367,-12
1368,-24
1369,-43
1370,-63
1371,-83
1372,-106
1373,-129
1374,-141
1375,-148
1376,-153
1377,-156
1378,-158
1379,-156
1380,-153
1381,-148
1382,-143
1383,-138
1384,-133
1385,-127
1386,-121
1387,-115
1388,-112
1389,-112
1390,-114
1391,-117
1392,-120
1393,-123
1394,-127
1395,-132
1396,-123
1397,-98
1398,-49
1399,30
1400,143
1401,289
1402,456
1403,621
1404,754
1405,802
1406,789
1407,669
1408,439
1409,153
1410,-124
1411,-328
1412,-411
1413,-418
1414,-362
1415,-273
1416,-189
1417,-127
1418,-89
1419,-65
1420,-48
1421,-41
1422,-37
1423,-34
1424,-30
1425,-26
1426,-23
1427,-20
1428,-17
1429,-14
1430,-10
1431,-5
1432,0
1433,4
1434,8
1435,12
1436,17
1437,22
1438,27
1439,34
1440,42
1441,54
1442,65
1443,76
1444,88
1445,100
1446,113
1447,126
1448,136
1449,145
1450,152
1451,160
1452,167
1453,177
1454,188
1455,197
1456,209
1457,225
1458,240
1459,256
1460,271
1461,282
1462,295
1463,306
1464,317
1465,329
1466,339
1467,345
1468,352
1469,358
1470,365
1471,371
1472,376
1473,382
1474,387
1475,393
1476,400
1477,410
1478,423
1479,435
1480,445
1481,454
1482,462
1483,466
1484,469
1485,471
1486,473
1487,475
1488,477
1489,478
1490,479
1491,479
1492,479
1493,479
1494,478
1495,476
1496,474
1497,471
1498,467
1499,463
1500,458
1501,454
1502,448
1503,439
1504,428
1505,418
1506,408
1507,401
1508,397
1509,393
1510,390
1511,388
1512,387
1513,387
1514,386
1515,384
1516,382
1517,381
1518,379
1519,377
1520,375
1521,372
1522,371
1523,368
1524,363
1525,357
1526,351
1527,346
1528,340
1529,335
1530,330
1531,326
1532,322
1533,317
1534,314
1535,309
1536,304
1537,298
1538,292
1539,286
1540,280
1541,274
1542,269
1543,265
1544,260
1545,256
1546,252
1547,246
1548,240
1549,233
1550,226
1551,219
1552,212
1553,205
1554,197
1555,189
1556,180
1557,169
1558,157
1559,145
1560,136
1561,130
1562,125
1563,119
1564,113
1565,106
1566,101
1567,98
1568,95
1569,93
1570,89
1571,87
1572,84
1573,81
1574,78
1575,75
1576,71
1577,68
1578,64
1579,60
1580,55
1581,50
1582,45
1583,41
1584,35
1585,30
1586,25
1587,20
1588,17
1589,13
1590,10
1591,7
1592,3
1593,0
1594,-3
1595,-5
1596,-8
1597,-11
1598,-14
1599,-19
1600,-24
1601,-29
1602,-33
1603,-37
1604,-40
1605,-43
1606,-46
1607,-50
1608,-54
1609,-59
1610,-63
1611,-66
1612,-68
1613,-68
1614,-65
1615,-59
1616,-51
1617,-43
1618,-36
1619,-26
1620,-17
1621,-11
1622,-6
1623,-1
1624,4
1625,9
1626,10
1627,3
1628,-6
1629,-18
1630,-30
1631,-43
1632,-54
1633,-64
1634,-72
1635,-80
1636,-89
1637,-97
1638,-102
1639,-106
1640,-109
1641,-112
1642,-114
1643,-115
1644,-115
1645,-115
1646,-115
1647,-115
1648,-115
1649,-115
1650,-116
1651,-117
1652,-118
1653,-120
1654,-125
1655,-130
1656,-135
1657,-142
1658,-142
1659,-124
1660,-74
1661,12
1662,132
1663,282
1664,448
1665,603
1666,706
1667,717
1668,667
1669,488
1670,232
1671,-47
1672,-288
1673,-441
1674,-489
1675,-453
1676,-373
1677,-288
1678,-220
1679,-177
1680,-159
1681,-146
1682,-141
1683,-138
1684,-136
1685,-134
1686,-133
1687,-133
1688,-134
1689,-132
1690,-129
1691,-126
1692,-124
1693,-123
1694,-121
1695,-118
1696,-115
1697,-112
1698,-107
1699,-101
1700,-94
1701,-88
1702,-84
1703,-82
1704,-79
1705,-76
1706,-73
1707,-71
1708,-69
1709,-67
1710,-64
1711,-59
1712,-54
1713,-48
1714,-42
1715,-34
1716,-25
1717,-16
1718,-6
1719,2
1720,9
1721,15
1722,20
1723,24
1724,28
1725,31
1726,34
1727,38
1728,42
1729,45
1730,47
1731,48
1732,50
1733,53
1734,55
1735,58
1736,60
1737,63
1738,65
1739,67
1740,69
1741,72
1742,76
1743,80
1744,84
1745,89
1746,92
1747,96
1748,100
1749,102
1750,102
1751,99
1752,95
1753,89
1754,82
1755,74
1756,66
1757,56
1758,45
1759,37
1760,29
1761,22
1762,16
1763,11
1764,7
1765,3
1766,-1
1767,-9
1768,-19
1769,-28
1770,-33
1771,-38
1772,-42
1773,-45
1774,-49
1775,-52
1776,-55
1777,-57
1778,-59
1779,-61
1780,-62
1781,-62
1782,-62
1783,-62
1784,-62
1785,-62
1786,-62
1787,-62
1788,-63
1789,-64
1790,-65
1791,-67
1792,-68
1793,-68
1794,-69
1795,-71
1796,-72
1797,-75
1798,-78
1799,-81
1800,-83
1801,-83
1802,-84
1803,-85
1804,-87
1805,-90
1806,-93
1807,-96
1808,-99
1809,-102
1810,-104
1811,-107
1812,-109
1813,-111
1814,-114
1815,-117
1816,-119
1817,-121
1818,-122
1819,-123
1820,-124
1821,-126
1822,-128
1823,-130
1824,-130
1825,-131
1826,-132
1827,-133
1828,-135
1829,-137
1830,-140
1831,-144
1832,-149
1833,-152
1834,-154
1835,-155
1836,-156
1837,-157
1838,-158
1839,-158
1840,-156
1841,-155
1842,-154
1843,-152
1844,-150
1845,-148
1846,-147
1847,-145
1848,-145
1849,-145
1850,-145
1851,-145
1852,-145
1853,-146
1854,-147
1855,-148
1856,-148
1857,-147
1858,-145
1859,-144
1860,-142
1861,-141
1862,-138
1863,-136
1864,-134
1865,-133
1866,-131
1867,-129
1868,-128
1869,-126
1870,-126
1871,-126
1872,-126
1873,-126
1874,-125
1875,-124
1876,-124
1877,-125
1878,-126
1879,-127
1880,-127
1881,-128
1882,-129
1883,-130
1884,-130
1885,-129
1886,-127
1887,-124
1888,-120
1889,-116
1890,-109
1891,-103
1892,-96
1893,-91
1894,-83
1895,-73
1896,-63
1897,-56
1898,-52
1899,-54
1900,-58
1901,-66
1902,-75
1903,-85
1904,-97
1905,-112
1906,-125
1907,-136
1908,-145
1909,-151
1910,-157
1911,-164
1912,-169
1913,-174
1914,-176
1915,-176
1916,-175
1917,-172
1918,-168
1919,-165
1920,-162
1921,-159
1922,-155
1923,-149
1924,-141
1925,-135
1926,-137
1927,-144
1928,-155
1929,-164
1930,-174
1931,-173
1932,-156
1933,-109
1934,-30
1935,84
1936,232
1937,400
1938,565
1939,696
1940,744
1941,730
1942,612
1943,385
1944,99
1945,-185
1946,-404
1947,-497
1948,-506
1949,-438
1950,-338
1951,-246
1952,-186
1953,-160
1954,-130
1955,-115
1956,-108
1957,-101
1958,-95
1959,-90
1960,-86
1961,-82
1962,-78
1963,-75
1964,-72
1965,-71
1966,-70
1967,-68
1968,-63
1969,-57
1970,-50
1971,-44
1972,-38
1973,-33
1974,-28
1975,-23
1976,-19
1977,-15
1978,-9
1979,-3
1980,2
1981,7
1982,14
1983,21
1984,30
1985,41
1986,52
1987,61
1988,68
1989,75
1990,81
1991,88
1992,96
1993,103
1994,110
1995,115
1996,120
1997,125
1998,129
1999,133
2000,136
2001,140
2002,143
2003,146
2004,149
2005,150
2006,152
2007,154
2008,156
2009,157
2010,159
2011,160
2012,161
2013,163
2014,165
2015,167
2016,169
2017,170
2018,171
2019,171
2020,170
2021,169
2022,166
2023,164
2024,162
2025,161
2026,159
2027,156
2028,151
2029,139
2030,127
2031,114
2032,102
2033,91
2034,82
2035,74
2036,66
2037,57
2038,47
2039,37
2040,29
2041,24
2042,20
2043,17
2044,15
2045,12
2046,7
2047,4
2048,0
2049,-1
2050,-2
2051,-3
2052,-3
2053,-4
2054,-6
2055,-7
2056,-9
2057,-10
2058,-11
2059,-12
2060,-12
2061,-12
2062,-13
2063,-14
2064,-16
2065,-17
2066,-18
2067,-19
2068,-21
2069,-22
2070,-23
2071,-24
2072,-25
2073,-27
2074,-29
2075,-32
2076,-34
2077,-36
2078,-39
2079,-42
2080,-44
2081,-45
2082,-47
2083,-48
2084,-50
2085,-52
2086,-54
2087,-56
2088,-59
2089,-62
2090,-66
2091,-72
2092,-83
2093,-90
2094,-93
2095,-95
2096,-98
2097,-100
2098,-102
2099,-104
2100,-106
2101,-107
2102,-106
2103,-105
2104,-103
2105,-101
2106,-98
2107,-95
2108,-93
2109,-92
2110,-91
2111,-90
2112,-89
2113,-87
2114,-85
2115,-83
2116,-83
2117,-83
2118,-83
2119,-84
2120,-85
2121,-86
2122,-86
2123,-86
2124,-86
2125,-84
2126,-82
2127,-80
2128,-79
2129,-79
2130,-78
2131,-78
2132,-77
2133,-77
2134,-76
2135,-74
2136,-72
2137,-70
2138,-68
2139,-67
2140,-66
2141,-65
2142,-65
2143,-65
2144,-63
2145,-62
2146,-59
2147,-57
2148,-55
2149,-53
2150,-52
2151,-51
2152,-51
2153,-52
2154,-51
2155,-51
2156,-50
2157,-48
2158,-46
2159,-44
2160,-43
2161,-41
2162,-38
2163,-34
2164,-28
2165,-19
2166,0
2167,18
2168,28
2169,35
2170,40
2171,44
2172,46
2173,46
2174,44
2175,40
2176,34
2177,27
2178,17
2179,2
2180,-10
2181,-21
2182,-34
2183,-48
2184,-60
2185,-66
2186,-68
2187,-70
2188,-71
2189,-72
2190,-72
2191,-72
2192,-73
2193,-73
2194,-73
2195,-72
2196,-71
2197,-71
2198,-72
2199,-74
2200,-77
2201,-82
2202,-87
2203,-92
2204,-98
2205,-109
2206,-109
2207,-93
2208,-51
2209,29
2210,145
2211,296
2212,466
2213,630
2214,757
2215,812
2216,773
2217,624
2218,383
2219,96
2220,-173
2221,-370
2222,-439
2223,-441
2224,-375
2225,-289
2226,-219
2227,-182
2228,-166
2229,-149
2230,-137
2231,-131
2232,-127
2233,-124
2234,-120
2235,-116
2236,-113
2237,-109
2238,-104
2239,-99
2240,-93
2241,-86
2242,-78
2243,-73
2244,-69
2245,-65
2246,-62
2247,-60
2248,-57
2249,-54
2250,-51
2251,-47
2252,-44
2253,-40
2254,-37
2255,-33
2256,-28
2257,-24
2258,-19
2259,-14
2260,-9
2261,-4
2262,0
2263,6
2264,12
2265,17
2266,22
2267,27
2268,32
2269,37
2270,41
2271,46
2272,51
2273,57
2274,64
2275,72
2276,78
2277,81
2278,85
2279,88
2280,91
2281,94
2282,96
2283,98
2284,101
2285,104
2286,106
2287,107
2288,108
2289,108
2290,108
2291,107
2292,107
2293,106
2294,105
2295,104
2296,103
2297,102
2298,100
2299,98
2300,95
2301,92
2302,89
2303,85
2304,76
2305,67
2306,59
2307,50
2308,39
2309,30
2310,22
2311,15
2312,5
2313,-5
2314,-14
2315,-21
2316,-27
2317,-31
2318,-33
2319,-34
2320,-35
2321,-35
2322,-36
2323,-38
2324,-40
2325,-40
2326,-40
2327,-41
2328,-41
2329,-42
2330,-43
2331,-44
2332,-46
2333,-48
2334,-49
2335,-50
2336,-51
2337,-52
2338,-52
2339,-52
2340,-52
2341,-53
2342,-53
2343,-54
2344,-55
2345,-55
2346,-56
2347,-56
2348,-57
2349,-58
2350,-59
2351,-61
2352,-62
2353,-63
2354,-65
2355,-66
2356,-68
2357,-70
2358,-72
2359,-74
2360,-76
2361,-78
2362,-79
2363,-81
2364,-82
2365,-83
2366,-84
2367,-85
2368,-85
2369,-86
2370,-86
2371,-86
2372,-86
2373,-85
2374,-84
2375,-82
2376,-81
2377,-79
2378,-77
2379,-76
2380,-74
2381,-74
2382,-73
2383,-73
2384,-73
2385,-73
2386,-72
2387,-72
2388,-71
2389,-70
2390,-69
2391,-67
2392,-66
2393,-65
2394,-64
2395,-63
2396,-62
2397,-62
2398,-61
2399,-61
2400,-60
2401,-59
2402,-58
2403,-57
2404,-57
2405,-57
2406,-57
2407,-57
2408,-58
2409,-58
2410,-58
2411,-58
2412,-58
2413,-57
2414,-57
2415,-56
2416,-55
2417,-53
2418,-52
2419,-50
2420,-48
2421,-41
2422,-35
2423,-28
2424,-23
2425,-19
2426,-16
2427,-13
2428,-10
2429,-7
2430,-5
2431,-2
2432,1
2433,10
2434,27
2435,41
2436,52
2437,62
2438,72
2439,81
2440,85
2441,88
2442,90
2443,93
2444,92
2445,82
2446,70
2447,58
2448,49
2449,38
2450,22
2451,6
2452,-4
2453,-13
2454,-18
2455,-21
2456,-23
2457,-25
2458,-26
2459,-27
2460,-26
2461,-25
2462,-23
2463,-20
2464,-17
2465,-13
2466,-10
2467,-5
2468,-1
2469,0
2470,0
2471,-2
2472,-6
2473,-11
2474,-16
2475,-8
2476,17
2477,73
2478,161
2479,281
2480,432
2481,600
2482,759
2483,877
2484,917
2485,853
2486,676
2487,413
2488,120
2489,-142
2490,-322
2491,-385
2492,-343
2493,-252
2494,-157
2495,-89
2496,-56
2497,-39
2498,-25
2499,-7
2500,10
2501,22
2502,33
2503,39
2504,44
2505,47
2506,50
2507,53
2508,55
2509,58
2510,61
2511,64
2512,68
2513,73
2514,79
2515,86
2516,93
2517,97
2518,101
2519,104
2520,107
2521,109
2522,111
2523,112
2524,114
2525,115
2526,116
2527,118
2528,119
2529,121
2530,125
2531,130
2532,136
2533,143
2534,150
2535,157
2536,164
2537,171
2538,180
2539,190
2540,201
2541,209
2542,217
2543,225
2544,232
2545,240
2546,248
2547,255
2548,262
2549,265
2550,267
2551,269
2552,272
2553,274
2554,276
2555,277
2556,278
2557,278
2558,278
2559,278
2560,277
2561,275
2562,273
2563,271
2564,268
2565,265
2566,261
2567,253
2568,235
2569,223
2570,215
2571,208
2572,201
2573,194
2574,184
2575,175
2576,165
2577,155
2578,145
2579,132
2580,116
2581,104
2582,96
2583,89
2584,82
2585,77
2586,73
2587,70
2588,67
2589,64
2590,61
2591,57
2592,55
2593,53
2594,52
2595,50
2596,49
2597,47
2598,46
2599,45
2600,44
2601,42
2602,41
2603,40
2604,39
2605,39
2606,38
2607,37
2608,36
2609,34
2610,32
2611,29
2612,27
2613,23
2614,18
2615,14
2616,8
2617,2
2618,-2
2619,-7
2620,-12
2621,-16
2622,-19
2623,-21
2624,-24
2625,-26
2626,-28
2627,-29
2628,-29
2629,-30
2630,-31
2631,-33
2632,-34
2633,-37
2634,-39
2635,-41
2636,-44
2637,-46
2638,-49
2639,-51
2640,-53
2641,-55
2642,-56
2643,-57
2644,-59
2645,-60
2646,-61
2647,-62
2648,-63
2649,-63
2650,-64
2651,-65
2652,-65
2653,-66
2654,-66
2655,-66
2656,-66
2657,-66
2658,-65
2659,-64
