'sample #','ECG '
522,-203
523,-207
524,-214
525,-222
526,-233
527,-249
528,-262
529,-269
530,-273
531,-277
532,-279
533,-281
534,-283
535,-283
536,-283
537,-282
538,-281
539,-279
540,-276
541,-272
542,-267
543,-263
544,-260
545,-257
546,-254
547,-250
548,-246
549,-243
550,-240
551,-238
552,-238
553,-239
554,-242
555,-246
556,-250
557,-255
558,-260
559,-264
560,-269
561,-274
562,-279
563,-283
564,-286
565,-290
566,-293
567,-296
568,-299
569,-301
570,-303
571,-304
572,-305
573,-306
574,-308
575,-310
576,-312
577,-315
578,-318
579,-320
580,-321
581,-321
582,-320
583,-319
584,-317
585,-315
586,-311
587,-305
588,-298
589,-274
590,-228
591,-151
592,-37
593,116
594,302
595,497
596,674
597,780
598,789
599,728
600,545
601,299
602,36
603,-186
604,-338
605,-379
606,-393
607,-375
608,-319
609,-264
610,-241
611,-232
612,-228
613,-225
614,-221
615,-217
616,-211
617,-205
618,-198
619,-186
620,-167
621,-149
622,-139
623,-134
624,-129
625,-124
626,-118
627,-112
628,-107
629,-102
630,-96
631,-89
632,-79
633,-69
634,-61
635,-53
636,-45
637,-37
638,-29
639,-21
640,-13
641,-4
642,6
643,20
644,35
645,49
646,61
647,72
648,81
649,91
650,100
651,107
652,112
653,115
654,119
655,122
656,126
657,130
658,133
659,136
660,140
661,145
662,154
663,170
664,185
665,200
666,215
667,230
668,237
669,243
670,247
671,250
672,252
673,254
674,254
675,254
676,252
677,249
678,245
679,238
680,230
681,214
682,183
683,156
684,129
685,100
686,71
687,40
688,10
689,-18
690,-44
691,-57
692,-64
693,-69
694,-70
695,-67
696,-59
697,-49
698,-36
699,-17
700,1
701,8
702,13
703,17
704,22
705,26
706,29
707,31
708,33
709,34
710,36
711,37
712,38
713,37
714,37
715,37
716,37
717,36
718,36
719,35
720,33
721,31
722,29
723,26
724,23
725,20
726,16
727,12
728,9
729,7
730,3
731,-2
732,-9
733,-16
734,-23
735,-29
736,-33
737,-38
738,-41
739,-45
740,-47
741,-49
742,-51
743,-53
744,-54
745,-54
746,-53
747,-51
748,-48
749,-44
750,-41
751,-38
752,-36
753,-35
754,-33
755,-31
756,-29
757,-27
758,-25
759,-23
760,-22
761,-20
762,-20
763,-19
764,-18
765,-18
766,-17
767,-16
768,-15
769,-14
770,-12
771,-10
772,-7
773,-4
774,-2
775,0
776,2
777,4
778,6
779,8
780,11
781,14
782,18
783,21
784,25
785,29
786,32
787,35
788,37
789,38
790,39
791,41
792,42
793,44
794,45
795,46
796,47
797,48
798,49
799,51
800,52
801,54
802,55
803,57
804,60
805,63
806,65
807,68
808,70
809,71
810,73
811,74
812,76
813,79
814,82
815,86
816,90
817,94
818,98
819,102
820,106
821,109
822,113
823,117
824,124
825,136
826,145
827,148
828,151
829,154
830,156
831,158
832,159
833,159
834,158
835,153
836,145
837,137
838,128
839,122
840,117
841,111
842,106
843,102
844,98
845,96
846,94
847,94
848,95
849,96
850,98
851,100
852,103
853,105
854,108
855,111
856,116
857,121
858,126
859,130
860,135
861,144
862,174
863,216
864,285
865,385
866,521
867,686
868,863
869,1021
870,1130
871,1144
872,1107
873,943
874,701
875,439
876,211
877,52
878,-4
879,-23
880,-4
881,28
882,60
883,75
884,85
885,92
886,95
887,95
888,92
889,85
890,78
891,71
892,64
893,56
894,49
895,41
896,34
897,26
898,20
899,13
900,5
901,-1
902,-8
903,-16
904,-22
905,-26
906,-31
907,-34
908,-38
909,-41
910,-43
911,-44
912,-45
913,-44
914,-43
915,-41
916,-37
917,-32
918,-27
919,-21
920,-14
921,-3
922,8
923,20
924,32
925,43
926,53
927,62
928,69
929,74
930,78
931,85
932,93
933,104
934,119
935,133
936,147
937,161
938,176
939,184
940,190
941,196
942,200
943,204
944,207
945,209
946,210
947,210
948,209
949,207
950,203
951,198
952,193
953,186
954,176
955,158
956,138
957,111
958,80
959,52
960,23
961,0
962,-19
963,-41
964,-63
965,-85
966,-100
967,-115
968,-130
969,-151
970,-167
971,-178
972,-186
973,-194
974,-201
975,-208
976,-212
977,-216
978,-220
979,-223
980,-226
981,-228
982,-229
983,-230
984,-230
985,-229
986,-227
987,-225
988,-223
989,-220
990,-217
991,-215
992,-212
993,-210
994,-208
995,-207
996,-205
997,-203
998,-201
999,-200
1000,-198
1001,-196
1002,-195
1003,-194
1004,-194
1005,-193
1006,-193
1007,-193
1008,-192
1009,-191
1010,-191
1011,-190
1012,-191
1013,-191
1014,-192
1015,-193
1016,-193
1017,-194
1018,-194
1019,-194
1020,-193
1021,-192
1022,-190
1023,-189
1024,-187
1025,-186
1026,-185
1027,-184
1028,-184
1029,-184
1030,-184
1031,-184
1032,-183
1033,-182
1034,-181
1035,-179
1036,-178
1037,-177
1038,-176
1039,-175
1040,-175
1041,-176
1042,-176
1043,-177
1044,-178
1045,-179
1046,-179
1047,-179
1048,-179
1049,-178
1050,-178
1051,-176
1052,-175
1053,-174
1054,-172
1055,-171
1056,-169
1057,-168
1058,-167
1059,-166
1060,-164
1061,-163
1062,-162
1063,-162
1064,-161
1065,-160
1066,-159
1067,-158
1068,-157
1069,-157
1070,-156
1071,-156
1072,-156
1073,-156
1074,-156
1075,-155
1076,-154
1077,-152
1078,-149
1079,-146
1080,-142
1081,-138
1082,-132
1083,-127
1084,-121
1085,-116
1086,-112
1087,-107
1088,-102
1089,-96
1090,-91
1091,-87
1092,-83
1093,-81
1094,-78
1095,-77
1096,-75
1097,-74
1098,-73
1099,-73
1100,-73
1101,-73
1102,-73
1103,-73
1104,-72
1105,-72
1106,-73
1107,-74
1108,-76
1109,-79
1110,-83
1111,-88
1112,-94
1113,-99
1114,-103
1115,-107
1116,-110
1117,-113
1118,-116
1119,-119
1120,-121
1121,-123
1122,-124
1123,-126
1124,-128
1125,-129
1126,-128
1127,-127
1128,-125
1129,-123
1130,-120
1131,-117
1132,-113
1133,-108
1134,-102
1135,-96
1136,-88
1137,-47
1138,23
1139,130
1140,272
1141,444
1142,629
1143,801
1144,925
1145,972
1146,922
1147,778
1148,562
1149,315
1150,92
1151,-68
1152,-144
1153,-169
1154,-150
1155,-130
1156,-115
1157,-102
1158,-91
1159,-81
1160,-70
1161,-59
1162,-49
1163,-43
1164,-38
1165,-34
1166,-31
1167,-29
1168,-26
1169,-24
1170,-21
1171,-17
1172,-14
1173,-11
1174,-8
1175,-5
1176,-3
1177,-1
1178,0
1179,3
1180,6
1181,8
1182,11
1183,14
1184,16
1185,19
1186,22
1187,24
1188,25
1189,28
1190,30
1191,33
1192,36
1193,39
1194,43
1195,48
1196,60
1197,71
1198,81
1199,89
1200,96
1201,102
1202,108
1203,114
1204,122
1205,129
1206,138
1207,149
1208,164
1209,178
1210,192
1211,206
1212,221
1213,234
1214,245
1215,253
1216,260
1217,265
1218,270
1219,274
1220,278
1221,282
1222,287
1223,293
1224,298
1225,298
1226,289
1227,276
1228,261
1229,241
1230,223
1231,198
1232,172
1233,155
1234,142
1235,128
1236,111
1237,89
1238,66
1239,45
1240,30
1241,18
1242,5
1243,-7
1244,-21
1245,-37
1246,-46
1247,-52
1248,-56
1249,-60
1250,-63
1251,-66
1252,-69
1253,-71
1254,-73
1255,-75
1256,-77
1257,-78
1258,-80
1259,-81
1260,-84
1261,-86
1262,-88
1263,-88
1264,-86
1265,-83
1266,-80
1267,-77
1268,-76
1269,-74
1270,-72
1271,-70
1272,-67
1273,-65
1274,-63
1275,-61
1276,-59
1277,-58
1278,-57
1279,-57
1280,-56
1281,-55
1282,-54
1283,-50
1284,-44
1285,-55
1286,-73
1287,-94
1288,-112
1289,-125
1290,-142
1291,-165
1292,-188
1293,-200
1294,-208
1295,-213
1296,-212
1297,-206
1298,-198
1299,-194
1300,-190
1301,-187
1302,-183
1303,-181
1304,-180
1305,-180
1306,-181
1307,-182
1308,-184
1309,-187
1310,-189
1311,-193
1312,-197
1313,-199
1314,-200
1315,-198
1316,-194
1317,-190
1318,-185
1319,-178
1320,-174
1321,-179
1322,-187
1323,-193
1324,-198
1325,-203
1326,-206
1327,-208
1328,-205
1329,-200
1330,-194
1331,-189
1332,-185
1333,-182
1334,-178
1335,-174
1336,-170
1337,-166
1338,-162
1339,-159
1340,-155
1341,-150
1342,-146
1343,-141
1344,-137
1345,-131
1346,-124
1347,-118
1348,-113
1349,-108
1350,-103
1351,-99
1352,-93
1353,-87
1354,-81
1355,-73
1356,-66
1357,-54
1358,-39
1359,-27
1360,-17
1361,-9
1362,0
1363,11
1364,24
1365,39
1366,51
1367,59
1368,63
1369,67
1370,72
1371,78
1372,85
1373,92
1374,100
1375,112
1376,122
1377,131
1378,141
1379,151
1380,161
1381,169
1382,175
1383,179
1384,183
1385,186
1386,188
1387,190
1388,191
1389,192
1390,193
1391,194
1392,196
1393,197
1394,197
1395,196
1396,194
1397,190
1398,186
1399,182
1400,179
1401,176
1402,173
1403,170
1404,167
1405,164
1406,162
1407,160
1408,158
1409,158
1410,157
1411,158
1412,158
1413,160
1414,162
1415,164
1416,167
1417,172
1418,177
1419,184
1420,214
1421,278
1422,369
1423,489
1424,639
1425,810
1426,986
1427,1138
1428,1226
1429,1230
1430,1161
1431,966
1432,694
1433,407
1434,169
1435,24
1436,2
1437,11
1438,76
1439,105
1440,115
1441,94
1442,73
1443,57
1444,49
1445,51
1446,54
1447,56
1448,57
1449,58
1450,58
1451,57
1452,57
1453,56
1454,54
1455,52
1456,49
1457,45
1458,41
1459,38
1460,34
1461,30
1462,27
1463,24
1464,22
1465,20
1466,20
1467,21
1468,22
1469,24
1470,27
1471,31
1472,35
1473,41
1474,46
1475,56
1476,65
1477,73
1478,82
1479,89
1480,96
1481,103
1482,110
1483,116
1484,123
1485,134
1486,148
1487,165
1488,175
1489,181
1490,186
1491,191
1492,196
1493,200
1494,203
1495,207
1496,209
1497,213
1498,219
1499,224
1500,226
1501,227
1502,228
1503,228
1504,229
1505,229
1506,230
1507,230
1508,229
1509,225
1510,220
1511,213
1512,204
1513,189
1514,175
1515,162
1516,149
1517,132
1518,110
1519,83
1520,54
1521,27
1522,5
1523,-10
1524,-29
1525,-44
1526,-55
1527,-65
1528,-74
1529,-83
1530,-87
1531,-90
1532,-93
1533,-95
1534,-98
1535,-100
1536,-102
1537,-103
1538,-105
1539,-107
1540,-108
1541,-108
1542,-108
1543,-108
1544,-108
1545,-108
1546,-108
1547,-108
1548,-107
1549,-107
1550,-106
1551,-105
1552,-105
1553,-104
1554,-102
1555,-100
1556,-98
1557,-96
1558,-94
1559,-92
1560,-90
1561,-89
1562,-87
1563,-87
1564,-86
1565,-86
1566,-86
1567,-85
1568,-84
1569,-83
1570,-82
1571,-80
1572,-79
1573,-78
1574,-76
1575,-75
1576,-73
1577,-72
1578,-71
1579,-69
1580,-68
1581,-67
1582,-66
1583,-66
1584,-65
1585,-64
1586,-63
1587,-62
1588,-62
1589,-62
1590,-62
1591,-62
1592,-62
1593,-63
1594,-64
1595,-64
1596,-65
1597,-66
1598,-68
1599,-69
1600,-70
1601,-72
1602,-73
1603,-74
1604,-76
1605,-77
1606,-79
1607,-81
1608,-83
1609,-84
1610,-85
1611,-86
1612,-87
1613,-88
1614,-89
1615,-90
1616,-90
1617,-89
1618,-88
1619,-87
1620,-86
1621,-85
1622,-83
1623,-82
1624,-80
1625,-79
1626,-78
1627,-78
1628,-78
1629,-77
1630,-76
1631,-75
1632,-74
1633,-74
1634,-73
1635,-73
1636,-72
1637,-72
1638,-71
1639,-70
1640,-69
1641,-69
1642,-68
1643,-66
1644,-65
1645,-63
1646,-61
1647,-60
1648,-59
1649,-58
1650,-56
1651,-54
1652,-51
1653,-49
1654,-47
1655,-45
1656,-43
1657,-41
1658,-38
1659,-36
1660,-35
1661,-33
1662,-32
1663,-30
1664,-28
1665,-25
1666,-22
1667,-18
1668,-13
1669,-6
1670,8
1671,20
1672,32
1673,38
1674,43
1675,47
1676,50
1677,52
1678,52
1679,52
1680,52
1681,50
1682,47
1683,43
1684,39
1685,34
1686,30
1687,26
1688,24
1689,21
1690,18
1691,14
1692,11
1693,8
1694,6
1695,5
1696,3
1697,1
1698,0
1699,-1
1700,0
1701,0
1702,2
1703,4
1704,6
1705,8
1706,12
1707,15
1708,20
1709,24
1710,28
1711,33
1712,48
1713,86
1714,155
1715,258
1716,399
1717,573
1718,765
1719,948
1720,1084
1721,1139
1722,1093
1723,946
1724,722
1725,463
1726,218
1727,25
1728,-75
1729,-108
1730,-95
1731,-57
1732,-30
1733,-25
1734,-23
1735,-21
1736,-20
1737,-20
1738,-20
1739,-19
1740,-18
1741,-16
1742,-13
1743,-11
1744,-9
1745,-8
1746,-8
1747,-8
1748,-7
1749,-5
1750,-4
1751,-2
1752,0
1753,1
1754,3
1755,5
1756,8
1757,12
1758,17
1759,21
1760,25
1761,29
1762,33
1763,37
1764,40
1765,44
1766,48
1767,52
1768,57
1769,63
1770,71
1771,79
1772,85
1773,91
1774,96
1775,101
1776,106
1777,112
1778,118
1779,125
1780,132
1781,140
1782,149
1783,157
1784,166
1785,175
1786,184
1787,192
1788,200
1789,208
1790,216
1791,226
1792,236
1793,242
1794,246
1795,249
1796,251
1797,254
1798,257
1799,259
1800,261
1801,261
1802,258
1803,253
1804,247
1805,241
1806,233
1807,220
1808,208
1809,198
1810,181
1811,157
1812,133
1813,111
1814,90
1815,69
1816,48
1817,27
1818,5
1819,-20
1820,-39
1821,-50
1822,-57
1823,-63
1824,-66
1825,-69
1826,-71
1827,-72
1828,-73
1829,-74
1830,-75
1831,-76
1832,-77
1833,-77
1834,-78
1835,-78
1836,-77
1837,-76
1838,-74
1839,-72
1840,-69
1841,-67
1842,-64
1843,-62
1844,-60
1845,-58
1846,-57
1847,-56
1848,-55
1849,-54
1850,-53
1851,-53
1852,-52
1853,-51
1854,-51
1855,-50
1856,-48
1857,-47
1858,-46
1859,-45
1860,-44
1861,-44
1862,-44
1863,-43
1864,-43
1865,-43
1866,-43
1867,-42
1868,-42
1869,-41
1870,-41
1871,-40
1872,-40
1873,-40
1874,-41
1875,-41
1876,-40
1877,-40
1878,-41
1879,-42
1880,-43
1881,-45
1882,-46
1883,-48
1884,-50
1885,-51
1886,-53
1887,-55
1888,-56
1889,-57
1890,-57
1891,-58
1892,-59
1893,-60
1894,-62
1895,-63
1896,-65
1897,-66
1898,-69
1899,-71
1900,-73
1901,-75
1902,-77
1903,-79
1904,-81
1905,-83
1906,-85
1907,-86
1908,-88
1909,-89
1910,-90
1911,-91
1912,-92
1913,-93
1914,-93
1915,-92
1916,-92
1917,-90
1918,-90
1919,-88
1920,-87
1921,-85
1922,-83
1923,-81
1924,-79
1925,-78
1926,-77
1927,-76
1928,-74
1929,-71
1930,-69
1931,-68
1932,-66
1933,-65
1934,-65
1935,-65
1936,-65
1937,-64
1938,-65
1939,-65
1940,-65
1941,-65
1942,-65
1943,-66
1944,-67
1945,-68
1946,-70
1947,-71
1948,-72
1949,-73
1950,-73
1951,-73
1952,-72
1953,-72
1954,-70
1955,-67
1956,-64
1957,-61
1958,-58
1959,-56
1960,-53
1961,-50
1962,-47
1963,-42
1964,-37
1965,-32
1966,-26
1967,-20
1968,-14
1969,-8
1970,-4
1971,0
1972,2
1973,6
1974,8
1975,11
1976,13
1977,15
1978,16
1979,17
1980,17
1981,17
1982,17
1983,16
1984,14
1985,13
1986,11
1987,10
1988,9
1989,9
1990,8
1991,7
1992,6
1993,5
1994,4
1995,3
1996,0
1997,-2
1998,-4
1999,-5
2000,-2
2001,1
2002,6
2003,11
2004,15
2005,19
2006,23
2007,28
2008,33
2009,38
2010,47
2011,78
2012,149
2013,253
2014,394
2015,569
2016,763
2017,947
2018,1079
2019,1122
2020,1053
2021,880
2022,632
2023,353
2024,102
2025,-78
2026,-157
2027,-166
2028,-135
2029,-78
2030,-49
2031,-44
2032,-40
2033,-37
2034,-35
2035,-33
2036,-31
2037,-28
2038,-25
2039,-22
2040,-21
2041,-20
2042,-20
2043,-20
2044,-21
2045,-20
2046,-18
2047,-16
2048,-13
2049,-10
2050,-7
2051,-3
2052,0
2053,2
2054,5
2055,8
2056,11
2057,14
2058,17
2059,19
2060,22
2061,24
2062,27
2063,31
2064,35
2065,39
2066,43
2067,47
2068,51
2069,56
2070,61
2071,68
2072,79
2073,89
2074,96
2075,103
2076,109
2077,115
2078,122
2079,130
2080,139
2081,149
2082,163
2083,181
2084,194
2085,205
2086,214
2087,227
2088,243
2089,251
2090,258
2091,263
2092,268
2093,271
2094,274
2095,275
2096,276
2097,275
2098,274
2099,272
2100,269
2101,265
2102,260
2103,254
2104,244
2105,226
2106,215
2107,189
2108,159
2109,126
2110,93
2111,73
2112,51
2113,32
2114,16
2115,-1
2116,-32
2117,-63
2118,-71
2119,-76
2120,-83
2121,-89
2122,-94
2123,-100
2124,-106
2125,-112
2126,-118
2127,-123
2128,-128
2129,-137
2130,-147
2131,-149
2132,-150
2133,-150
2134,-150
2135,-150
2136,-150
2137,-150
2138,-150
2139,-150
2140,-150
2141,-150
2142,-149
2143,-149
2144,-147
2145,-146
2146,-146
2147,-144
2148,-143
2149,-142
2150,-141
2151,-139
2152,-138
2153,-137
2154,-136
2155,-135
2156,-134
2157,-133
2158,-131
2159,-130
2160,-127
2161,-124
2162,-119
2163,-111
2164,-97
2165,-89
2166,-84
2167,-81
2168,-78
2169,-75
2170,-72
2171,-69
2172,-66
2173,-63
2174,-60
2175,-57
2176,-54
2177,-52
2178,-50
2179,-50
2180,-52
2181,-55
2182,-60
2183,-65
2184,-69
2185,-73
2186,-78
2187,-83
2188,-89
2189,-95
2190,-100
2191,-103
2192,-106
2193,-108
2194,-110
2195,-112
2196,-114
2197,-115
2198,-116
2199,-116
2200,-116
2201,-116
2202,-114
2203,-112
2204,-110
2205,-106
2206,-103
2207,-99
2208,-93
2209,-82
2210,-70
2211,-56
2212,-45
2213,-40
2214,-36
2215,-33
2216,-31
2217,-31
2218,-37
2219,-46
2220,-56
2221,-70
2222,-78
2223,-83
2224,-86
2225,-89
2226,-91
2227,-93
2228,-95
2229,-96
2230,-97
2231,-99
2232,-101
2233,-103
2234,-106
2235,-107
2236,-108
2237,-109
2238,-109
2239,-109
2240,-109
2241,-109
2242,-108
2243,-107
2244,-107
2245,-106
2246,-105
2247,-103
2248,-101
2249,-98
2250,-94
2251,-91
2252,-84
2253,-72
2254,-61
2255,-50
2256,-39
2257,-27
2258,-14
2259,-2
2260,9
2261,18
2262,26
2263,31
2264,36
2265,40
2266,42
2267,44
2268,47
2269,49
2270,50
2271,50
2272,50
2273,47
2274,44
2275,40
2276,36
2277,30
2278,19
2279,10
2280,3
2281,-7
2282,-26
2283,-42
2284,-54
2285,-68
2286,-77
2287,-83
2288,-87
2289,-91
2290,-94
2291,-97
2292,-99
2293,-101
2294,-103
2295,-106
2296,-110
2297,-114
2298,-116
2299,-113
2300,-106
2301,-95
2302,-62
2303,-1
2304,85
2305,203
2306,348
2307,511
2308,672
2309,803
2310,849
2311,838
2312,734
2313,541
2314,306
2315,72
2316,-124
2317,-258
2318,-303
2319,-303
2320,-256
2321,-201
2322,-173
2323,-168
2324,-165
2325,-163
2326,-161
2327,-159
2328,-157
2329,-154
2330,-151
2331,-149
2332,-148
2333,-146
2334,-144
2335,-142
2336,-140
2337,-135
2338,-125
2339,-118
2340,-111
2341,-107
2342,-104
2343,-102
2344,-99
2345,-97
2346,-94
2347,-92
2348,-89
2349,-87
2350,-84
2351,-82
2352,-80
2353,-78
2354,-76
2355,-74
2356,-71
2357,-68
2358,-65
2359,-62
2360,-58
2361,-53
2362,-46
2363,-35
2364,-26
2365,-18
2366,-12
2367,-6
2368,0
2369,6
2370,14
2371,24
2372,38
2373,51
2374,65
2375,79
2376,90
2377,101
2378,112
2379,128
2380,139
2381,147
2382,153
2383,157
2384,159
2385,160
2386,161
2387,162
2388,164
2389,165
2390,165
2391,162
2392,157
2393,153
2394,147
2395,139
2396,126
2397,106
2398,79
2399,49
2400,24
2401,3
2402,-18
2403,-38
2404,-62
2405,-91
2406,-117
2407,-134
2408,-145
2409,-157
2410,-170
2411,-181
2412,-192
2413,-201
2414,-210
2415,-218
2416,-223
2417,-227
2418,-231
2419,-234
2420,-236
2421,-238
2422,-239
2423,-239
2424,-237
2425,-233
2426,-228
2427,-223
2428,-219
2429,-214
2430,-210
2431,-207
2432,-203
2433,-199
2434,-196
2435,-193
2436,-189
2437,-186
2438,-184
2439,-182
2440,-180
2441,-178
2442,-176
2443,-174
2444,-171
2445,-169
2446,-166
2447,-161
2448,-155
2449,-145
2450,-133
2451,-127
2452,-124
2453,-121
2454,-118
2455,-116
2456,-114
2457,-112
2458,-110
2459,-109
2460,-108
2461,-106
2462,-105
2463,-103
2464,-101
2465,-101
2466,-100
2467,-99
2468,-98
2469,-96
2470,-93
2471,-91
2472,-88
2473,-84
2474,-79
2475,-69
2476,-59
2477,-52
2478,-46
2479,-43
2480,-40
2481,-38
2482,-36
2483,-33
2484,-31
2485,-28
2486,-25
2487,-22
2488,-18
2489,-14
2490,-9
2491,-3
2492,4
2493,20
2494,33
2495,43
2496,55
2497,70
2498,86
2499,95
2500,102
2501,107
2502,112
2503,117
2504,121
2505,126
2506,132
2507,141
2508,152
2509,164
2510,174
2511,186
2512,201
2513,216
2514,227
2515,234
2516,240
2517,245
2518,249
2519,253
2520,257
2521,261
2522,265
2523,269
2524,274
2525,280
2526,287
2527,295
2528,305
2529,317
2530,328
2531,337
2532,346
2533,355
2534,364
2535,373
2536,378
2537,381
2538,383
2539,385
2540,387
2541,389
2542,391
2543,393
2544,396
2545,398
2546,401
2547,403
2548,406
2549,410
2550,414
2551,420
2552,430
2553,441
2554,450
2555,459
2556,466
2557,472
2558,478
2559,484
2560,488
2561,491
2562,493
2563,496
2564,498
2565,502
2566,505
2567,507
2568,507
2569,504
2570,499
2571,492
2572,482
2573,467
2574,454
2575,436
2576,411
2577,390
2578,377
2579,366
2580,356
2581,350
2582,345
2583,341
2584,338
2585,333
2586,328
2587,324
2588,319
2589,314
2590,308
2591,301
2592,294
2593,288
2594,284
2595,280
2596,275
2597,268
2598,265
2599,270
2600,283
2601,320
2602,389
2603,490
2604,625
2605,786
2606,957
2607,1121
2608,1251
2609,1293
2610,1278
2611,1158
2612,940
2613,678
2614,421
2615,213
2616,80
2617,46
2618,35
2619,45
2620,50
2621,52
2622,54
2623,56
2624,57
2625,58
2626,59
2627,60
2628,60
2629,61
2630,61
2631,60
2632,58
2633,56
2634,53
2635,50
2636,47
2637,42
2638,38
2639,33
2640,29
2641,22
2642,16
2643,10
2644,7
2645,5
2646,4
2647,3
2648,2
2649,1
2650,0
2651,0
2652,-1
2653,-2
2654,-3
2655,-3
2656,-4
2657,-4
2658,-3
2659,-1
2660,1
2661,4
2662,8
2663,12
2664,15
2665,19
2666,22
2667,28
2668,34
2669,40
2670,46
2671,52
2672,58
2673,65
2674,73
2675,83
2676,93
2677,103
2678,113
2679,123
2680,132
2681,139
2682,146
2683,150
2684,154
2685,156
2686,159
2687,161
2688,162
2689,163
2690,162
2691,159
2692,155
2693,149
2694,142
2695,133
2696,120
2697,94
2698,75
2699,49
2700,21
2701,-3
2702,-31
2703,-57
2704,-76
2705,-103
2706,-119
2707,-129
2708,-137
2709,-144
2710,-148
