'sample #','ECG '
574,-5
575,-15
576,-24
577,-33
578,-44
579,-58
580,-75
581,-86
582,-93
583,-99
584,-104
585,-106
586,-103
587,-97
588,-90
589,-85
590,-79
591,-73
592,-68
593,-67
594,-68
595,-71
596,-74
597,-78
598,-82
599,-86
600,-89
601,-91
602,-91
603,-90
604,-88
605,-87
606,-86
607,-83
608,-81
609,-78
610,-76
611,-73
612,-69
613,-66
614,-63
615,-60
616,-58
617,-55
618,-53
619,-48
620,-42
621,-37
622,-34
623,-35
624,-37
625,-40
626,-43
627,-46
628,-49
629,-52
630,-57
631,-61
632,-64
633,-66
634,-68
635,-68
636,-69
637,-68
638,-67
639,-67
640,-67
641,-67
642,-70
643,-73
644,-76
645,-76
646,-74
647,-73
648,-72
649,-71
650,-69
651,-67
652,-64
653,-61
654,-57
655,-54
656,-51
657,-48
658,-46
659,-44
660,-43
661,-42
662,-42
663,-41
664,-39
665,-38
666,-36
667,-34
668,-33
669,-33
670,-32
671,-31
672,-30
673,-30
674,-29
675,-28
676,-27
677,-24
678,-21
679,-18
680,-14
681,-11
682,-8
683,-5
684,-3
685,0
686,4
687,10
688,15
689,21
690,27
691,32
692,35
693,38
694,40
695,43
696,46
697,48
698,52
699,61
700,80
701,93
702,103
703,110
704,113
705,109
706,97
707,82
708,62
709,33
710,11
711,-2
712,-14
713,-23
714,-28
715,-28
716,-27
717,-26
718,-25
719,-24
720,-21
721,-20
722,-21
723,-24
724,-28
725,-32
726,-37
727,-43
728,-47
729,-44
730,-37
731,-28
732,-22
733,-17
734,-12
735,-7
736,-1
737,5
738,11
739,19
740,28
741,42
742,100
743,204
744,350
745,531
746,741
747,957
748,1130
749,1213
750,1211
751,1114
752,875
753,593
754,336
755,129
756,-6
757,-70
758,-94
759,-95
760,-83
761,-65
762,-42
763,-29
764,-23
765,-18
766,-14
767,-14
768,-17
769,-20
770,-23
771,-24
772,-24
773,-25
774,-26
775,-28
776,-31
777,-34
778,-38
779,-40
780,-42
781,-42
782,-41
783,-40
784,-38
785,-35
786,-31
787,-26
788,-22
789,-18
790,-15
791,-11
792,-8
793,-4
794,4
795,14
796,17
797,19
798,20
799,23
800,28
801,31
802,29
803,25
804,23
805,20
806,17
807,16
808,17
809,22
810,29
811,37
812,44
813,53
814,63
815,70
816,76
817,82
818,87
819,93
820,98
821,104
822,112
823,121
824,133
825,148
826,169
827,182
828,188
829,192
830,195
831,198
832,201
833,202
834,203
835,203
836,201
837,198
838,194
839,190
840,183
841,174
842,155
843,133
844,104
845,68
846,37
847,14
848,-7
849,-26
850,-43
851,-54
852,-62
853,-64
854,-66
855,-68
856,-69
857,-71
858,-72
859,-73
860,-74
861,-75
862,-76
863,-76
864,-76
865,-75
866,-74
867,-74
868,-73
869,-72
870,-71
871,-71
872,-70
873,-69
874,-68
875,-67
876,-67
877,-66
878,-64
879,-63
880,-61
881,-59
882,-58
883,-56
884,-55
885,-53
886,-52
887,-51
888,-50
889,-49
890,-48
891,-46
892,-45
893,-43
894,-41
895,-40
896,-38
897,-37
898,-36
899,-34
900,-34
901,-33
902,-34
903,-35
904,-36
905,-38
906,-40
907,-43
908,-44
909,-46
910,-47
911,-48
912,-48
913,-48
914,-48
915,-48
916,-47
917,-47
918,-47
919,-47
920,-47
921,-48
922,-50
923,-51
924,-53
925,-56
926,-57
927,-59
928,-60
929,-61
930,-62
931,-63
932,-64
933,-65
934,-66
935,-67
936,-69
937,-72
938,-74
939,-77
940,-79
941,-81
942,-83
943,-84
944,-85
945,-86
946,-85
947,-84
948,-83
949,-81
950,-79
951,-77
952,-75
953,-73
954,-70
955,-68
956,-67
957,-66
958,-65
959,-64
960,-62
961,-59
962,-57
963,-54
964,-52
965,-49
966,-45
967,-40
968,-35
969,-30
970,-25
971,-21
972,-15
973,-8
974,2
975,19
976,31
977,40
978,45
979,51
980,57
981,61
982,62
983,59
984,51
985,40
986,28
987,16
988,1
989,-11
990,-21
991,-29
992,-34
993,-39
994,-42
995,-45
996,-47
997,-49
998,-48
999,-46
1000,-42
1001,-38
1002,-35
1003,-32
1004,-30
1005,-28
1006,-25
1007,-23
1008,-20
1009,-17
1010,-15
1011,-13
1012,-12
1013,-11
1014,-9
1015,-8
1016,-6
1017,-2
1018,1
1019,6
1020,38
1021,110
1022,232
1023,414
1024,639
1025,881
1026,1112
1027,1259
1028,1277
1029,1218
1030,1030
1031,767
1032,481
1033,230
1034,47
1035,-37
1036,-66
1037,-80
1038,-81
1039,-70
1040,-55
1041,-33
1042,-6
1043,3
1044,6
1045,8
1046,9
1047,11
1048,13
1049,14
1050,16
1051,17
1052,18
1053,19
1054,19
1055,19
1056,18
1057,18
1058,18
1059,18
1060,18
1061,19
1062,21
1063,23
1064,25
1065,26
1066,28
1067,30
1068,31
1069,33
1070,35
1071,37
1072,40
1073,42
1074,44
1075,47
1076,52
1077,59
1078,66
1079,71
1080,75
1081,80
1082,84
1083,88
1084,92
1085,96
1086,100
1087,104
1088,108
1089,113
1090,119
1091,126
1092,134
1093,142
1094,150
1095,161
1096,172
1097,182
1098,188
1099,193
1100,197
1101,202
1102,210
1103,223
1104,242
1105,262
1106,281
1107,298
1108,316
1109,332
1110,339
1111,345
1112,351
1113,350
1114,334
1115,312
1116,280
1117,257
1118,242
1119,228
1120,215
1121,193
1122,164
1123,141
1124,124
1125,105
1126,89
1127,75
1128,61
1129,45
1130,32
1131,20
1132,10
1133,0
1134,-8
1135,-18
1136,-29
1137,-37
1138,-40
1139,-43
1140,-45
1141,-47
1142,-49
1143,-51
1144,-52
1145,-53
1146,-53
1147,-53
1148,-52
1149,-51
1150,-51
1151,-49
1152,-48
1153,-48
1154,-49
1155,-51
1156,-52
1157,-46
1158,-45
1159,-44
1160,-43
1161,-42
1162,-40
1163,-38
1164,-36
1165,-33
1166,-32
1167,-31
1168,-30
1169,-31
1170,-31
1171,-32
1172,-33
1173,-34
1174,-36
1175,-37
1176,-37
1177,-38
1178,-38
1179,-39
1180,-39
1181,-41
1182,-43
1183,-45
1184,-48
1185,-51
1186,-54
1187,-57
1188,-60
1189,-66
1190,-80
1191,-83
1192,-84
1193,-84
1194,-84
1195,-85
1196,-86
1197,-87
1198,-89
1199,-91
1200,-92
1201,-92
1202,-92
1203,-91
1204,-89
1205,-86
1206,-83
1207,-79
1208,-75
1209,-71
1210,-68
1211,-65
1212,-64
1213,-62
1214,-61
1215,-61
1216,-59
1217,-57
1218,-56
1219,-54
1220,-52
1221,-49
1222,-46
1223,-44
1224,-42
1225,-40
1226,-38
1227,-37
1228,-35
1229,-34
1230,-33
1231,-32
1232,-32
1233,-32
1234,-31
1235,-30
1236,-28
1237,-26
1238,-23
1239,-20
1240,-17
1241,-12
1242,-5
1243,1
1244,8
1245,16
1246,23
1247,30
1248,34
1249,38
1250,42
1251,47
1252,51
1253,54
1254,56
1255,57
1256,58
1257,59
1258,58
1259,57
1260,55
1261,51
1262,46
1263,40
1264,33
1265,19
1266,-9
1267,-32
1268,-50
1269,-66
1270,-87
1271,-116
1272,-132
1273,-139
1274,-145
1275,-150
1276,-154
1277,-156
1278,-158
1279,-158
1280,-158
1281,-158
1282,-157
1283,-156
1284,-155
1285,-152
1286,-150
1287,-147
1288,-144
1289,-141
1290,-137
1291,-133
1292,-127
1293,-121
1294,-116
1295,-112
1296,-106
1297,-99
1298,-73
1299,-21
1300,58
1301,184
1302,361
1303,580
1304,811
1305,1011
1306,1125
1307,1130
1308,1043
1309,834
1310,545
1311,256
1312,41
1313,-78
1314,-115
1315,-122
1316,-127
1317,-131
1318,-135
1319,-139
1320,-141
1321,-143
1322,-144
1323,-145
1324,-145
1325,-145
1326,-143
1327,-141
1328,-139
1329,-137
1330,-135
1331,-133
1332,-131
1333,-129
1334,-127
1335,-125
1336,-124
1337,-123
1338,-123
1339,-121
1340,-119
1341,-117
1342,-114
1343,-111
1344,-108
1345,-105
1346,-102
1347,-98
1348,-94
1349,-92
1350,-89
1351,-85
1352,-80
1353,-76
1354,-73
1355,-72
1356,-74
1357,-77
1358,-81
1359,-85
1360,-89
1361,-94
1362,-100
1363,-105
1364,-105
1365,-101
1366,-94
1367,-85
1368,-74
1369,-60
1370,-46
1371,-34
1372,-18
1373,0
1374,19
1375,39
1376,58
1377,74
1378,95
1379,124
1380,147
1381,161
1382,174
1383,185
1384,196
1385,206
1386,214
1387,220
1388,224
1389,228
1390,232
1391,236
1392,239
1393,238
1394,233
1395,223
1396,211
1397,195
1398,169
1399,146
1400,123
1401,99
1402,81
1403,58
1404,31
1405,3
1406,-32
1407,-51
1408,-57
1409,-63
1410,-67
1411,-70
1412,-73
1413,-75
1414,-77
1415,-78
1416,-79
1417,-80
1418,-81
1419,-82
1420,-83
1421,-85
1422,-86
1423,-86
1424,-86
1425,-85
1426,-85
1427,-85
1428,-86
1429,-86
1430,-86
1431,-86
1432,-87
1433,-88
1434,-91
1435,-93
1436,-95
1437,-97
1438,-98
1439,-98
1440,-99
1441,-99
1442,-98
1443,-96
1444,-92
1445,-87
1446,-82
1447,-79
1448,-75
1449,-72
1450,-67
1451,-61
1452,-56
1453,-52
1454,-49
1455,-46
1456,-41
1457,-35
1458,-28
1459,-23
1460,-21
1461,-21
1462,-21
1463,-22
1464,-23
1465,-25
1466,-28
1467,-31
1468,-33
1469,-33
1470,-31
1471,-30
1472,-29
1473,-27
1474,-25
1475,-23
1476,-21
1477,-20
1478,-20
1479,-20
1480,-20
1481,-22
1482,-26
1483,-29
1484,-33
1485,-37
1486,-40
1487,-42
1488,-43
1489,-43
1490,-44
1491,-45
1492,-46
1493,-48
1494,-50
1495,-52
1496,-54
1497,-57
1498,-59
1499,-59
1500,-59
1501,-58
1502,-57
1503,-55
1504,-53
1505,-49
1506,-45
1507,-41
1508,-37
1509,-34
1510,-30
1511,-24
1512,-12
1513,1
1514,15
1515,24
1516,30
1517,35
1518,40
1519,46
1520,52
1521,58
1522,64
1523,69
1524,74
1525,78
1526,83
1527,89
1528,93
1529,96
1530,95
1531,90
1532,82
1533,74
1534,68
1535,65
1536,62
1537,58
1538,54
1539,50
1540,47
1541,43
1542,39
1543,35
1544,32
1545,30
1546,28
1547,27
1548,28
1549,28
1550,27
1551,28
1552,28
1553,28
1554,28
1555,28
1556,28
1557,28
1558,28
1559,28
1560,30
1561,32
1562,35
1563,37
1564,40
1565,43
1566,46
1567,49
1568,52
1569,55
1570,64
1571,102
1572,195
1573,359
1574,584
1575,844
1576,1105
1577,1300
1578,1356
1579,1267
1580,1062
1581,785
1582,499
1583,254
1584,73
1585,-12
1586,-39
1587,-54
1588,-59
1589,-55
1590,-46
1591,-36
1592,-28
1593,-21
1594,-15
1595,-9
1596,-4
1597,0
1598,6
1599,10
1600,14
1601,17
1602,19
1603,20
1604,21
1605,23
1606,24
1607,25
1608,26
1609,28
1610,30
1611,32
1612,36
1613,39
1614,41
1615,43
1616,45
1617,47
1618,48
1619,50
1620,51
1621,53
1622,56
1623,59
1624,63
1625,66
1626,70
1627,74
1628,77
1629,80
1630,83
1631,84
1632,85
1633,87
1634,90
1635,91
1636,94
1637,97
1638,101
1639,105
1640,113
1641,122
1642,132
1643,141
1644,153
1645,168
1646,191
1647,217
1648,238
1649,253
1650,267
1651,279
1652,289
1653,298
1654,305
1655,311
1656,316
1657,319
1658,321
1659,323
1660,324
1661,325
1662,327
1663,330
1664,333
1665,332
1666,324
1667,311
1668,296
1669,275
1670,257
1671,234
1672,200
1673,160
1674,127
1675,107
1676,94
1677,78
1678,59
1679,45
1680,34
1681,25
1682,18
1683,11
1684,4
1685,-1
1686,-7
1687,-14
1688,-20
1689,-25
1690,-30
1691,-34
1692,-38
1693,-42
1694,-46
1695,-48
1696,-50
1697,-52
1698,-54
1699,-56
1700,-57
1701,-60
1702,-62
1703,-65
1704,-67
1705,-69
1706,-72
1707,-73
1708,-73
1709,-73
1710,-73
1711,-72
1712,-72
1713,-72
1714,-74
1715,-76
1716,-78
1717,-79
1718,-79
1719,-78
1720,-77
1721,-76
1722,-75
1723,-74
1724,-72
1725,-69
1726,-68
1727,-66
1728,-66
1729,-66
1730,-66
1731,-67
1732,-68
1733,-70
1734,-72
1735,-75
1736,-78
1737,-80
1738,-82
1739,-84
1740,-86
1741,-88
1742,-89
1743,-90
1744,-92
1745,-94
1746,-95
1747,-96
1748,-98
1749,-99
1750,-99
1751,-98
1752,-97
1753,-96
1754,-95
1755,-94
1756,-93
1757,-92
1758,-91
1759,-90
1760,-90
1761,-90
1762,-90
1763,-90
1764,-89
1765,-89
1766,-89
1767,-88
1768,-87
1769,-86
1770,-85
1771,-84
1772,-82
1773,-81
1774,-81
1775,-80
1776,-79
1777,-77
1778,-76
1779,-76
1780,-75
1781,-74
1782,-72
1783,-70
1784,-67
1785,-63
1786,-60
1787,-57
1788,-54
1789,-50
1790,-47
1791,-43
1792,-39
1793,-36
1794,-32
1795,-28
1796,-23
1797,-17
1798,-11
1799,-5
1800,0
1801,5
1802,9
1803,14
1804,21
1805,33
1806,51
1807,55
1808,58
1809,60
1810,61
1811,53
1812,34
1813,12
1814,-12
1815,-35
1816,-46
1817,-53
1818,-59
1819,-64
1820,-70
1821,-74
1822,-76
1823,-77
1824,-77
1825,-76
1826,-75
1827,-74
1828,-73
1829,-71
1830,-69
1831,-67
1832,-65
1833,-63
1834,-59
1835,-52
1836,-43
1837,-35
1838,-26
1839,-19
1840,-18
1841,-23
1842,-31
1843,-40
1844,-50
1845,-38
1846,-4
1847,59
1848,155
1849,305
1850,493
1851,707
1852,932
1853,1129
1854,1222
1855,1216
1856,1087
1857,833
1858,539
1859,279
1860,92
1861,-8
1862,-44
1863,-53
1864,-58
1865,-62
1866,-65
1867,-68
1868,-69
1869,-70
1870,-70
1871,-68
1872,-65
1873,-61
1874,-56
1875,-51
1876,-46
1877,-41
1878,-34
1879,-26
1880,-20
1881,-15
1882,-10
1883,-7
1884,-3
1885,0
1886,2
1887,5
1888,7
1889,10
1890,12
1891,14
1892,15
1893,17
1894,17
1895,17
1896,18
1897,20
1898,22
1899,25
1900,28
1901,31
1902,35
1903,39
1904,44
1905,49
1906,54
1907,58
1908,62
1909,66
1910,71
1911,76
1912,80
1913,85
1914,90
1915,95
1916,101
1917,107
1918,114
1919,121
1920,128
1921,135
1922,147
1923,164
1924,180
1925,191
1926,199
1927,207
1928,218
1929,228
1930,237
1931,245
1932,253
1933,259
1934,263
1935,266
1936,268
1937,271
1938,274
1939,280
1940,284
1941,283
1942,276
1943,264
1944,247
1945,217
1946,193
1947,174
1948,154
1949,128
1950,94
1951,60
1952,30
1953,4
1954,-23
1955,-45
1956,-58
1957,-69
1958,-77
1959,-80
1960,-83
1961,-85
1962,-87
1963,-89
1964,-90
1965,-92
1966,-94
1967,-97
1968,-100
1969,-104
1970,-107
1971,-110
1972,-113
1973,-116
1974,-119
1975,-123
1976,-129
1977,-135
1978,-141
1979,-144
1980,-145
1981,-144
1982,-142
1983,-138
1984,-134
1985,-131
1986,-129
1987,-125
1988,-122
1989,-118
1990,-115
1991,-111
1992,-106
1993,-103
1994,-101
1995,-99
1996,-98
1997,-97
1998,-96
1999,-95
2000,-95
2001,-94
2002,-93
2003,-92
2004,-89
2005,-86
2006,-83
2007,-81
2008,-79
2009,-77
2010,-75
2011,-74
2012,-73
2013,-71
2014,-70
2015,-68
2016,-62
2017,-55
2018,-51
2019,-54
2020,-62
2021,-72
2022,-84
2023,-101
2024,-103
2025,-102
2026,-102
2027,-103
2028,-103
2029,-99
2030,-92
2031,-87
2032,-84
2033,-81
2034,-78
2035,-76
2036,-73
2037,-69
2038,-65
2039,-63
2040,-61
2041,-60
2042,-59
2043,-59
2044,-59
2045,-58
2046,-57
2047,-55
2048,-53
2049,-51
2050,-48
2051,-45
2052,-41
2053,-39
2054,-36
2055,-34
2056,-31
2057,-29
2058,-27
2059,-24
2060,-21
2061,-18
2062,-14
2063,-9
2064,-5
2065,-2
2066,1
2067,4
2068,6
2069,9
2070,11
2071,13
2072,16
2073,19
2074,21
2075,25
2076,28
2077,32
2078,38
2079,44
2080,51
2081,58
2082,66
2083,73
2084,83
2085,93
2086,100
2087,101
2088,97
2089,89
2090,80
2091,68
2092,49
2093,26
2094,8
2095,-6
2096,-19
2097,-30
2098,-39
2099,-46
2100,-52
2101,-57
2102,-61
2103,-63
2104,-64
2105,-62
2106,-57
2107,-51
2108,-44
2109,-36
2110,-29
2111,-19
2112,-9
2113,-3
2114,0
2115,3
2116,7
2117,11
2118,14
2119,16
2120,15
2121,13
2122,9
2123,6
2124,1
2125,3
2126,24
2127,84
2128,179
2129,323
2130,513
2131,733
2132,958
2133,1156
2134,1264
2135,1266
2136,1161
2137,924
2138,650
2139,388
2140,181
2141,55
2142,9
2143,-2
2144,-9
2145,-14
2146,-16
2147,-17
2148,-15
2149,-11
2150,-5
2151,0
2152,3
2153,6
2154,8
2155,11
2156,13
2157,16
2158,18
2159,21
2160,24
2161,26
2162,29
2163,31
2164,32
2165,33
2166,33
2167,34
2168,34
2169,34
2170,35
2171,36
2172,37
2173,38
2174,40
2175,42
2176,44
2177,45
2178,47
2179,51
2180,55
2181,58
2182,59
2183,57
2184,53
2185,48
2186,42
2187,38
2188,30
2189,24
2190,24
2191,32
2192,44
2193,54
2194,65
2195,76
2196,85
2197,93
2198,99
2199,103
2200,108
2201,112
2202,117
2203,122
2204,127
2205,131
2206,136
2207,144
2208,160
2209,188
2210,212
2211,240
2212,259
2213,270
2214,278
2215,281
2216,277
2217,268
2218,255
2219,241
2220,222
2221,206
2222,193
2223,181
2224,170
2225,158
2226,145
2227,130
2228,104
2229,66
2230,39
2231,18
2232,-1
2233,-27
2234,-63
2235,-90
2236,-106
2237,-119
2238,-133
2239,-145
2240,-156
2241,-167
2242,-177
2243,-188
2244,-200
2245,-210
2246,-217
2247,-223
2248,-228
2249,-233
2250,-239
2251,-243
2252,-247
2253,-249
2254,-250
2255,-251
2256,-251
2257,-252
2258,-253
2259,-253
2260,-252
2261,-251
2262,-252
2263,-252
2264,-253
2265,-255
2266,-257
2267,-259
2268,-261
2269,-263
2270,-266
2271,-269
2272,-270
2273,-270
2274,-270
2275,-270
2276,-268
2277,-267
2278,-266
2279,-264
2280,-262
2281,-260
2282,-257
2283,-255
2284,-252
2285,-249
2286,-245
2287,-240
2288,-232
2289,-222
2290,-212
2291,-202
2292,-194
2293,-184
2294,-175
2295,-166
2296,-157
2297,-149
2298,-141
2299,-135
2300,-129
2301,-123
2302,-118
2303,-114
2304,-110
2305,-105
2306,-99
2307,-91
2308,-83
2309,-73
2310,-61
2311,-51
2312,-46
2313,-42
2314,-38
2315,-35
2316,-31
2317,-28
2318,-25
2319,-22
2320,-19
2321,-15
2322,-11
2323,-7
2324,-4
2325,-1
2326,1
2327,5
2328,9
2329,14
2330,24
2331,44
2332,52
2333,54
2334,55
2335,58
2336,60
2337,61
2338,60
2339,56
2340,52
2341,49
2342,46
2343,43
2344,41
2345,42
2346,49
2347,60
2348,73
2349,86
2350,102
2351,117
2352,125
2353,131
2354,135
2355,138
2356,142
2357,146
2358,148
2359,149
2360,148
2361,144
2362,137
2363,127
2364,115
2365,99
2366,72
2367,46
2368,30
2369,20
2370,11
2371,5
2372,0
2373,-3
2374,-5
2375,-8
2376,-9
2377,-10
2378,-11
2379,-13
2380,-16
2381,-18
2382,-20
2383,-21
2384,-19
2385,-11
2386,-2
2387,5
2388,11
2389,17
2390,23
2391,29
2392,36
2393,42
2394,46
2395,51
2396,57
2397,64
2398,80
2399,106
2400,144
2401,217
2402,336
2403,505
2404,734
2405,982
2406,1194
2407,1262
2408,1242
2409,1065
2410,793
2411,493
2412,217
2413,29
2414,-24
2415,-41
2416,-24
2417,-14
2418,-10
2419,-9
2420,-9
2421,-8
2422,-8
2423,-8
2424,-9
2425,-9
2426,-7
2427,-6
2428,-6
2429,-5
2430,-4
2431,-2
2432,0
2433,1
2434,3
2435,5
2436,7
2437,9
2438,11
2439,14
2440,16
2441,18
2442,21
2443,24
2444,28
2445,33
2446,38
2447,43
2448,48
2449,53
2450,58
2451,62
2452,66
2453,69
2454,72
2455,74
2456,75
2457,77
2458,80
2459,82
2460,84
2461,86
2462,89
2463,92
2464,96
2465,100
2466,105
2467,109
2468,113
2469,117
2470,120
2471,124
2472,129
2473,135
2474,142
2475,153
2476,174
2477,191
2478,204
2479,220
2480,239
2481,261
2482,272
2483,280
2484,286
2485,291
2486,294
2487,297
2488,298
2489,299
2490,298
2491,296
2492,293
2493,289
2494,283
2495,276
2496,267
2497,257
2498,238
2499,218
2500,196
2501,170
2502,140
2503,107
2504,78
2505,54
2506,33
2507,16
2508,1
2509,-12
2510,-26
2511,-44
2512,-60
2513,-68
2514,-74
2515,-80
2516,-85
2517,-89
2518,-92
2519,-96
2520,-99
2521,-102
2522,-104
2523,-107
2524,-109
2525,-112
2526,-114
2527,-117
2528,-118
2529,-119
2530,-119
2531,-119
2532,-119
2533,-120
2534,-119
2535,-119
2536,-119
2537,-119
2538,-119
2539,-119
2540,-120
2541,-121
2542,-121
2543,-121
2544,-121
2545,-120
2546,-120
2547,-118
2548,-114
2549,-110
2550,-106
2551,-102
2552,-98
2553,-94
2554,-89
2555,-85
2556,-81
2557,-79
2558,-77
2559,-75
2560,-73
2561,-71
2562,-68
2563,-65
2564,-63
2565,-60
2566,-57
2567,-55
2568,-52
2569,-49
2570,-47
2571,-45
2572,-44
2573,-42
2574,-40
2575,-39
2576,-37
2577,-37
2578,-36
2579,-35
2580,-35
2581,-34
2582,-32
2583,-30
2584,-29
2585,-28
2586,-26
2587,-24
2588,-23
2589,-22
2590,-22
2591,-22
2592,-22
2593,-23
2594,-25
2595,-26
2596,-27
2597,-27
2598,-27
2599,-26
2600,-25
2601,-24
2602,-23
2603,-21
2604,-19
2605,-18
2606,-17
2607,-17
2608,-17
2609,-17
2610,-16
2611,-16
2612,-15
2613,-14
2614,-13
2615,-11
2616,-8
2617,-4
2618,0
2619,2
2620,5
2621,9
2622,13
2623,17
2624,22
2625,26
2626,31
2627,36
2628,41
2629,49
2630,66
2631,79
2632,86
2633,90
2634,94
2635,98
2636,103
2637,106
2638,108
2639,104
2640,94
2641,81
2642,68
2643,56
2644,44
2645,31
2646,21
2647,13
2648,9
2649,5
2650,3
2651,1
2652,0
2653,-2
2654,-4
2655,-6
2656,-8
2657,-9
2658,-9
2659,-8
2660,-6
2661,-2
2662,1
2663,6
2664,11
2665,17
2666,22
2667,28
2668,33
2669,38
2670,44
2671,48
2672,55
2673,63
2674,74
2675,96
