'sample #','ECG '
696,-172
697,-171
698,-170
699,-168
700,-167
701,-165
702,-164
703,-164
704,-164
705,-163
706,-162
707,-161
708,-160
709,-158
710,-155
711,-147
712,-137
713,-126
714,-114
715,-103
716,-91
717,-83
718,-79
719,-76
720,-74
721,-71
722,-68
723,-69
724,-79
725,-93
726,-107
727,-125
728,-140
729,-153
730,-169
731,-187
732,-205
733,-220
734,-233
735,-247
736,-263
737,-275
738,-285
739,-293
740,-301
741,-309
742,-316
743,-323
744,-329
745,-334
746,-340
747,-346
748,-351
749,-356
750,-361
751,-363
752,-366
753,-368
754,-371
755,-373
756,-374
757,-376
758,-378
759,-379
760,-380
761,-381
762,-379
763,-377
764,-375
765,-372
766,-369
767,-366
768,-363
769,-361
770,-358
771,-357
772,-356
773,-356
774,-357
775,-357
776,-356
777,-356
778,-355
779,-355
780,-355
781,-354
782,-354
783,-354
784,-354
785,-354
786,-355
787,-362
788,-362
789,-360
790,-359
791,-357
792,-354
793,-349
794,-343
795,-337
796,-329
797,-313
798,-291
799,-281
800,-275
801,-269
802,-263
803,-259
804,-257
805,-255
806,-253
807,-253
808,-255
809,-258
810,-262
811,-266
812,-271
813,-275
814,-279
815,-283
816,-287
817,-295
818,-304
819,-312
820,-320
821,-327
822,-332
823,-337
824,-342
825,-345
826,-347
827,-348
828,-347
829,-344
830,-342
831,-338
832,-333
833,-326
834,-314
835,-302
836,-288
837,-251
838,-203
839,-134
840,-40
841,72
842,187
843,263
844,287
845,258
846,174
847,39
848,-101
849,-216
850,-265
851,-283
852,-296
853,-302
854,-302
855,-299
856,-293
857,-288
858,-283
859,-279
860,-274
861,-270
862,-267
863,-266
864,-263
865,-260
866,-257
867,-253
868,-248
869,-242
870,-237
871,-231
872,-226
873,-221
874,-218
875,-216
876,-214
877,-210
878,-207
879,-204
880,-201
881,-196
882,-191
883,-185
884,-176
885,-156
886,-136
887,-116
888,-96
889,-76
890,-62
891,-53
892,-46
893,-38
894,-29
895,-21
896,-15
897,-9
898,0
899,8
900,17
901,26
902,36
903,46
904,54
905,62
906,67
907,72
908,75
909,77
910,80
911,83
912,86
913,82
914,74
915,63
916,53
917,39
918,25
919,12
920,0
921,-12
922,-23
923,-32
924,-41
925,-48
926,-52
927,-56
928,-61
929,-65
930,-70
931,-73
932,-76
933,-75
934,-71
935,-64
936,-57
937,-50
938,-44
939,-37
940,-26
941,-21
942,-21
943,-21
944,-22
945,-22
946,-21
947,-20
948,-20
949,-21
950,-23
951,-23
952,-20
953,-16
954,-10
955,0
956,21
957,33
958,38
959,41
960,43
961,45
962,47
963,48
964,51
965,54
966,55
967,55
968,55
969,55
970,57
971,60
972,65
973,75
974,85
975,95
976,111
977,133
978,152
979,166
980,180
981,188
982,194
983,198
984,202
985,206
986,210
987,214
988,219
989,222
990,225
991,229
992,233
993,234
994,232
995,227
996,220
997,211
998,197
999,183
1000,167
1001,151
1002,137
1003,130
1004,126
1005,123
1006,121
1007,120
1008,118
1009,117
1010,116
1011,115
1012,114
1013,113
1014,113
1015,114
1016,118
1017,122
1018,129
1019,136
1020,166
1021,219
1022,296
1023,395
1024,512
1025,625
1026,700
1027,710
1028,685
1029,584
1030,448
1031,313
1032,212
1033,178
1034,167
1035,159
1036,153
1037,147
1038,142
1039,139
1040,135
1041,134
1042,132
1043,130
1044,131
1045,135
1046,141
1047,147
1048,152
1049,155
1050,159
1051,162
1052,165
1053,169
1054,172
1055,176
1056,179
1057,182
1058,184
1059,186
1060,187
1061,188
1062,191
1063,196
1064,200
1065,203
1066,206
1067,210
1068,214
1069,219
1070,226
1071,238
1072,248
1073,254
1074,257
1075,261
1076,263
1077,265
1078,268
1079,271
1080,276
1081,281
1082,286
1083,294
1084,309
1085,321
1086,328
1087,334
1088,339
1089,342
1090,342
1091,340
1092,334
1093,326
1094,315
1095,299
1096,284
1097,269
1098,254
1099,238
1100,221
1101,206
1102,192
1103,180
1104,169
1105,159
1106,149
1107,138
1108,126
1109,112
1110,102
1111,94
1112,87
1113,81
1114,75
1115,72
1116,69
1117,67
1118,66
1119,65
1120,64
1121,62
1122,61
1123,58
1124,56
1125,53
1126,50
1127,47
1128,44
1129,41
1130,37
1131,33
1132,29
1133,26
1134,23
1135,19
1136,16
1137,12
1138,7
1139,2
1140,-2
1141,-8
1142,-13
1143,-19
1144,-23
1145,-27
1146,-32
1147,-39
1148,-47
1149,-56
1150,-64
1151,-72
1152,-76
1153,-79
1154,-80
1155,-82
1156,-83
1157,-85
1158,-85
1159,-84
1160,-82
1161,-78
1162,-74
1163,-70
1164,-66
1165,-62
1166,-58
1167,-54
1168,-52
1169,-49
1170,-47
1171,-45
1172,-42
1173,-38
1174,-36
1175,-36
1176,-37
1177,-41
1178,-46
1179,-56
1180,-74
1181,-94
1182,-114
1183,-136
1184,-157
1185,-177
1186,-196
1187,-215
1188,-230
1189,-235
1190,-238
1191,-239
1192,-241
1193,-244
1194,-247
1195,-250
1196,-253
1197,-257
1198,-263
1199,-274
1200,-291
1201,-304
1202,-312
1203,-305
1204,-285
1205,-234
1206,-153
1207,-41
1208,92
1209,227
1210,330
1211,373
1212,337
1213,230
1214,83
1215,-66
1216,-183
1217,-252
1218,-283
1219,-299
1220,-312
1221,-325
1222,-349
1223,-374
1224,-390
1225,-403
1226,-413
1227,-423
1228,-430
1229,-434
1230,-438
1231,-441
1232,-445
1233,-450
1234,-454
1235,-458
1236,-462
1237,-466
1238,-470
1239,-473
1240,-475
1241,-477
1242,-477
1243,-476
1244,-473
1245,-469
1246,-464
1247,-459
1248,-452
1249,-441
1250,-430
1251,-419
1252,-412
1253,-407
1254,-403
1255,-399
1256,-396
1257,-393
1258,-392
1259,-390
1260,-389
1261,-387
1262,-383
1263,-379
1264,-373
1265,-365
1266,-357
1267,-350
1268,-343
1269,-336
1270,-332
1271,-329
1272,-327
1273,-325
1274,-323
1275,-322
1276,-321
1277,-321
1278,-321
1279,-321
1280,-322
1281,-323
1282,-325
1283,-328
1284,-331
1285,-334
1286,-340
1287,-353
1288,-367
1289,-385
1290,-399
1291,-406
1292,-413
1293,-419
1294,-425
1295,-434
1296,-445
1297,-448
1298,-451
1299,-453
1300,-454
1301,-454
1302,-450
1303,-445
1304,-438
1305,-428
1306,-416
1307,-407
1308,-401
1309,-396
1310,-391
1311,-386
1312,-382
1313,-377
1314,-371
1315,-363
1316,-355
1317,-349
1318,-342
1319,-335
1320,-328
1321,-322
1322,-318
1323,-316
1324,-313
1325,-311
1326,-309
1327,-306
1328,-304
1329,-301
1330,-297
1331,-291
1332,-280
1333,-268
1334,-256
1335,-244
1336,-233
1337,-221
1338,-210
1339,-201
1340,-193
1341,-186
1342,-179
1343,-172
1344,-165
1345,-158
1346,-150
1347,-142
1348,-128
1349,-111
1350,-97
1351,-80
1352,-65
1353,-54
1354,-42
1355,-30
1356,-18
1357,-7
1358,5
1359,23
1360,35
1361,42
1362,47
1363,52
1364,56
1365,60
1366,64
1367,67
1368,67
1369,62
1370,56
1371,50
1372,44
1373,37
1374,28
1375,18
1376,13
1377,9
1378,5
1379,1
1380,-1
1381,-4
1382,-5
1383,-5
1384,-6
1385,-7
1386,-7
1387,-7
1388,-6
1389,-4
1390,-2
1391,0
1392,13
1393,42
1394,93
1395,173
1396,284
1397,420
1398,561
1399,682
1400,742
1401,743
1402,684
1403,558
1404,407
1405,267
1406,166
1407,135
1408,123
1409,127
1410,135
1411,143
1412,131
1413,98
1414,77
1415,69
1416,67
1417,72
1418,82
1419,97
1420,118
1421,130
1422,135
1423,139
1424,143
1425,148
1426,152
1427,155
1428,157
1429,161
1430,168
1431,179
1432,191
1433,206
1434,224
1435,233
1436,236
1437,239
1438,241
1439,244
1440,246
1441,249
1442,251
1443,253
1444,254
1445,256
1446,258
1447,261
1448,269
1449,278
1450,287
1451,299
1452,312
1453,322
1454,330
1455,336
1456,341
1457,348
1458,355
1459,362
1460,368
1461,374
1462,378
1463,381
1464,383
1465,385
1466,388
1467,390
1468,389
1469,385
1470,377
1471,365
1472,348
1473,333
1474,317
1475,297
1476,279
1477,259
1478,240
1479,226
1480,218
1481,211
1482,205
1483,201
1484,198
1485,196
1486,194
1487,193
1488,193
1489,194
1490,196
1491,199
1492,201
1493,202
1494,203
1495,204
1496,204
1497,204
1498,205
1499,207
1500,208
1501,209
1502,210
1503,212
1504,213
1505,213
1506,213
1507,212
1508,212
1509,211
1510,210
1511,210
1512,211
1513,212
1514,213
1515,214
1516,214
1517,215
1518,216
1519,217
1520,218
1521,220
1522,223
1523,225
1524,227
1525,230
1526,232
1527,234
1528,237
1529,239
1530,240
1531,242
1532,244
1533,244
1534,244
1535,243
1536,241
1537,241
1538,240
1539,241
1540,242
1541,244
1542,246
1543,247
1544,248
1545,250
1546,252
1547,256
1548,263
1549,278
1550,291
1551,302
1552,312
1553,321
1554,330
1555,341
1556,350
1557,361
1558,372
1559,383
1560,391
1561,397
1562,402
1563,406
1564,407
1565,405
1566,401
1567,396
1568,390
1569,378
1570,356
1571,334
1572,309
1573,285
1574,269
1575,263
1576,262
1577,261
1578,260
1579,260
1580,261
1581,261
1582,261
1583,261
1584,260
1585,261
1586,262
1587,262
1588,261
1589,260
1590,261
1591,263
1592,266
1593,283
1594,335
1595,416
1596,526
1597,658
1598,802
1599,932
1600,1004
1601,1008
1602,952
1603,815
1604,657
1605,521
1606,429
1607,388
1608,369
1609,348
1610,310
1611,254
1612,198
1613,163
1614,150
1615,148
1616,152
1617,155
1618,157
1619,160
1620,163
1621,164
1622,164
1623,164
1624,161
1625,158
1626,155
1627,152
1628,149
1629,148
1630,147
1631,145
1632,142
1633,140
1634,141
1635,144
1636,147
1637,149
1638,150
1639,151
1640,153
1641,154
1642,154
1643,154
1644,154
1645,153
1646,152
1647,150
1648,148
1649,147
1650,147
1651,147
1652,149
1653,153
1654,156
1655,160
1656,163
1657,167
1658,170
1659,175
1660,180
1661,191
1662,200
1663,203
1664,199
1665,193
1666,182
1667,163
1668,142
1669,122
1670,103
1671,82
1672,60
1673,39
1674,24
1675,15
1676,5
1677,-3
1678,-14
1679,-27
1680,-41
1681,-52
1682,-61
1683,-70
1684,-80
1685,-91
1686,-99
1687,-105
1688,-111
1689,-115
1690,-119
1691,-122
1692,-125
1693,-129
1694,-133
1695,-137
1696,-141
1697,-145
1698,-148
1699,-150
1700,-152
1701,-153
1702,-154
1703,-155
1704,-157
1705,-157
1706,-158
1707,-159
1708,-160
1709,-160
1710,-160
1711,-159
1712,-159
1713,-159
1714,-160
1715,-163
1716,-166
1717,-171
1718,-175
1719,-180
1720,-185
1721,-190
1722,-194
1723,-196
1724,-198
1725,-199
1726,-198
1727,-196
1728,-194
1729,-191
1730,-188
1731,-184
1732,-179
1733,-173
1734,-166
1735,-159
1736,-152
1737,-145
1738,-140
1739,-135
1740,-130
1741,-126
1742,-121
1743,-117
1744,-111
1745,-106
1746,-100
1747,-93
1748,-81
1749,-72
1750,-65
1751,-60
1752,-55
1753,-51
1754,-48
1755,-46
1756,-48
1757,-53
1758,-60
1759,-68
1760,-80
1761,-100
1762,-117
1763,-132
1764,-144
1765,-155
1766,-166
1767,-172
1768,-176
1769,-179
1770,-180
1771,-180
1772,-182
1773,-184
1774,-188
1775,-191
1776,-194
1777,-196
1778,-198
1779,-200
1780,-203
1781,-207
1782,-214
1783,-211
1784,-188
1785,-130
1786,-22
1787,123
1788,291
1789,450
1790,552
1791,565
1792,528
1793,398
1794,225
1795,55
1796,-67
1797,-112
1798,-125
1799,-135
1800,-147
1801,-155
1802,-164
1803,-177
1804,-193
1805,-209
1806,-217
1807,-223
1808,-227
1809,-231
1810,-234
1811,-232
1812,-229
1813,-223
1814,-217
1815,-209
1816,-199
1817,-189
1818,-178
1819,-167
1820,-155
1821,-142
1822,-133
1823,-128
1824,-126
1825,-125
1826,-125
1827,-124
1828,-123
1829,-123
1830,-120
1831,-118
1832,-116
1833,-115
1834,-113
1835,-111
1836,-108
1837,-101
1838,-86
1839,-71
1840,-51
1841,-25
1842,-4
1843,12
1844,27
1845,38
1846,48
1847,57
1848,66
1849,75
1850,81
1851,87
1852,91
1853,95
1854,98
1855,99
1856,98
1857,95
1858,90
1859,83
1860,75
1861,62
1862,40
1863,26
1864,10
1865,-11
1866,-30
1867,-43
1868,-56
1869,-63
1870,-67
1871,-71
1872,-74
1873,-76
1874,-78
1875,-79
1876,-79
1877,-80
1878,-80
1879,-81
1880,-82
1881,-82
1882,-83
1883,-84
1884,-84
1885,-82
1886,-81
1887,-80
1888,-79
1889,-78
1890,-74
1891,-70
1892,-69
1893,-68
1894,-67
1895,-65
1896,-63
1897,-61
1898,-59
1899,-58
1900,-57
1901,-58
1902,-59
1903,-60
1904,-60
1905,-61
1906,-60
1907,-59
1908,-57
1909,-54
1910,-53
1911,-51
1912,-50
1913,-50
1914,-49
1915,-48
1916,-48
1917,-47
1918,-46
1919,-46
1920,-46
1921,-47
1922,-48
1923,-50
1924,-51
1925,-53
1926,-56
1927,-58
1928,-60
1929,-60
1930,-60
1931,-57
1932,-53
1933,-48
1934,-42
1935,-32
1936,-18
1937,0
1938,22
1939,46
1940,66
1941,78
1942,86
1943,90
1944,91
1945,87
1946,80
1947,68
1948,51
1949,35
1950,20
1951,5
1952,-11
1953,-27
1954,-38
1955,-46
1956,-52
1957,-57
1958,-60
1959,-61
1960,-59
1961,-56
1962,-54
1963,-51
1964,-49
1965,-53
1966,-60
1967,-67
1968,-75
1969,-79
1970,-76
1971,-67
1972,-55
1973,-35
1974,-1
1975,43
1976,109
1977,203
1978,320
1979,441
1980,540
1981,585
1982,557
1983,455
1984,310
1985,160
1986,44
1987,-10
1988,-30
1989,-41
1990,-50
1991,-59
1992,-64
1993,-62
1994,-57
1995,-53
1996,-49
1997,-46
1998,-44
1999,-45
2000,-47
2001,-49
2002,-51
2003,-52
2004,-54
2005,-54
2006,-49
2007,-43
2008,-35
2009,-27
2010,-18
2011,-8
2012,2
2013,14
2014,24
2015,32
2016,38
2017,46
2018,55
2019,60
2020,63
2021,66
2022,68
2023,70
2024,73
2025,76
2026,78
2027,81
2028,84
2029,88
2030,94
2031,107
2032,118
2033,128
2034,138
2035,153
2036,173
2037,196
2038,213
2039,226
2040,235
2041,240
2042,245
2043,248
2044,250
2045,250
2046,247
2047,242
2048,235
2049,222
2050,203
2051,187
2052,169
2053,150
2054,131
2055,113
2056,93
2057,80
2058,74
2059,69
2060,63
2061,57
2062,51
2063,44
2064,37
2065,30
2066,23
2067,17
2068,10
2069,1
2070,-5
2071,-11
2072,-15
2073,-17
2074,-18
2075,-20
2076,-20
2077,-21
2078,-22
2079,-22
2080,-23
2081,-24
2082,-24
2083,-24
2084,-23
2085,-22
2086,-20
2087,-18
2088,-15
2089,-12
2090,-9
2091,-6
2092,-3
2093,4
2094,11
2095,18
2096,26
2097,34
2098,42
2099,52
2100,58
2101,63
2102,66
2103,69
2104,72
2105,75
2106,78
2107,80
2108,83
2109,86
2110,89
2111,93
2112,97
2113,101
2114,105
2115,109
2116,113
2117,116
2118,120
2119,123
2120,127
2121,131
2122,136
2123,142
2124,148
2125,156
2126,167
2127,184
2128,196
2129,204
2130,209
2131,213
2132,216
2133,216
2134,213
2135,209
2136,203
2137,196
2138,184
2139,172
2140,161
2141,150
2142,139
2143,133
2144,129
2145,126
2146,124
2147,122
2148,120
2149,117
2150,114
2151,111
2152,109
2153,106
2154,102
2155,97
2156,88
2157,71
2158,64
2159,56
2160,49
2161,60
2162,92
2163,151
2164,236
2165,343
2166,464
2167,577
2168,646
2169,653
2170,614
2171,502
2172,363
2173,228
2174,116
2175,47
2176,16
2177,7
2178,2
2179,0
2180,-4
2181,-5
2182,-7
2183,-9
2184,-11
2185,-12
2186,-13
2187,-13
2188,-13
2189,-12
2190,-10
2191,-8
2192,-4
2193,-1
2194,1
2195,4
2196,6
2197,7
2198,8
2199,8
2200,9
2201,10
2202,11
2203,13
2204,15
2205,18
2206,20
2207,22
2208,23
2209,24
2210,25
2211,26
2212,27
2213,29
2214,31
2215,34
2216,40
2217,47
2218,53
2219,57
2220,62
2221,68
2222,76
2223,87
2224,103
2225,123
2226,139
2227,149
2228,154
2229,156
2230,159
2231,162
2232,163
2233,158
2234,147
2235,134
2236,119
2237,106
2238,95
2239,85
2240,75
2241,64
2242,54
2243,43
2244,34
2245,25
2246,14
2247,0
2248,-13
2249,-28
2250,-43
2251,-57
2252,-66
2253,-73
2254,-78
2255,-82
2256,-86
2257,-89
2258,-91
2259,-93
2260,-95
2261,-96
2262,-98
2263,-99
2264,-100
2265,-101
2266,-101
2267,-101
2268,-100
2269,-98
2270,-95
2271,-92
2272,-89
2273,-86
2274,-84
2275,-82
2276,-80
2277,-79
2278,-77
2279,-76
2280,-76
2281,-75
2282,-75
2283,-74
2284,-74
2285,-74
2286,-73
2287,-73
2288,-73
2289,-72
2290,-71
2291,-71
2292,-70
2293,-70
2294,-70
2295,-70
2296,-71
2297,-71
2298,-70
2299,-70
2300,-69
2301,-68
2302,-67
2303,-65
2304,-64
2305,-61
2306,-58
2307,-55
2308,-51
2309,-46
2310,-40
2311,-28
2312,-4
2313,10
2314,19
2315,25
2316,30
2317,33
2318,35
2319,39
2320,42
2321,43
2322,42
2323,37
2324,31
2325,23
2326,11
2327,-7
2328,-20
2329,-28
2330,-35
2331,-42
2332,-47
2333,-51
2334,-54
2335,-58
2336,-63
2337,-69
2338,-76
2339,-84
2340,-92
2341,-98
2342,-103
2343,-109
2344,-113
2345,-114
2346,-112
2347,-109
2348,-102
2349,-92
2350,-57
2351,4
2352,95
2353,212
2354,341
2355,454
2356,504
2357,497
2358,408
2359,248
2360,74
2361,-62
2362,-113
2363,-129
2364,-120
2365,-108
2366,-98
2367,-115
2368,-146
2369,-162
2370,-163
2371,-165
2372,-166
2373,-166
2374,-162
2375,-154
2376,-147
2377,-144
2378,-140
2379,-137
2380,-133
2381,-129
2382,-126
2383,-123
2384,-121
2385,-119
2386,-118
2387,-116
2388,-114
2389,-112
2390,-109
2391,-107
2392,-104
2393,-100
2394,-96
2395,-91
2396,-86
2397,-80
2398,-71
2399,-56
2400,-43
2401,-32
2402,-23
2403,-14
2404,-6
2405,-1
2406,1
2407,5
2408,8
2409,12
2410,16
2411,19
2412,23
2413,28
2414,34
2415,43
2416,59
2417,75
2418,85
2419,92
2420,99
2421,102
2422,102
2423,100
2424,95
2425,89
2426,76
2427,54
2428,39
2429,31
2430,24
2431,17
2432,10
2433,2
2434,-9
2435,-23
2436,-37
2437,-50
2438,-59
2439,-65
2440,-72
2441,-75
2442,-73
2443,-69
2444,-67
2445,-67
2446,-66
2447,-65
2448,-65
2449,-64
2450,-63
2451,-62
2452,-61
2453,-60
2454,-60
2455,-60
2456,-60
2457,-61
2458,-62
2459,-63
2460,-65
2461,-66
2462,-68
2463,-69
2464,-70
2465,-72
2466,-73
2467,-75
2468,-79
2469,-88
2470,-92
2471,-94
2472,-95
2473,-97
2474,-97
2475,-97
2476,-97
2477,-97
2478,-97
2479,-97
2480,-97
2481,-96
2482,-95
2483,-94
2484,-93
2485,-91
2486,-89
2487,-87
2488,-84
2489,-81
2490,-79
2491,-79
2492,-81
2493,-82
2494,-83
2495,-86
2496,-90
2497,-81
2498,-70
2499,-60
2500,-51
2501,-39
2502,-22
2503,-2
2504,11
2505,17
2506,22
2507,25
2508,22
2509,17
2510,10
2511,2
2512,-6
2513,-19
2514,-36
2515,-48
2516,-55
2517,-61
2518,-68
2519,-76
2520,-86
2521,-99
2522,-110
2523,-116
2524,-120
2525,-123
2526,-125
2527,-127
2528,-128
2529,-129
2530,-129
2531,-128
2532,-128
2533,-126
2534,-123
2535,-120
2536,-116
2537,-99
2538,-50
2539,18
2540,106
2541,211
2542,326
2543,432
2544,494
2545,495
2546,435
2547,302
2548,148
2549,12
2550,-80
2551,-107
2552,-114
2553,-118
2554,-123
2555,-128
2556,-133
2557,-142
2558,-152
2559,-156
2560,-159
2561,-162
2562,-161
2563,-151
2564,-144
2565,-139
2566,-135
2567,-133
2568,-135
2569,-138
2570,-141
2571,-143
2572,-146
2573,-148
2574,-149
2575,-149
2576,-146
2577,-142
2578,-137
2579,-131
2580,-125
2581,-119
2582,-114
2583,-109
2584,-105
2585,-103
2586,-101
2587,-99
2588,-97
2589,-94
2590,-92
2591,-90
2592,-88
2593,-84
2594,-79
2595,-68
2596,-49
2597,-33
2598,-19
2599,-7
2600,5
2601,18
2602,34
2603,45
2604,50
2605,55
2606,57
2607,59
2608,60
2609,59
2610,57
2611,54
2612,50
2613,44
2614,34
2615,14
2616,-3
2617,-19
2618,-31
2619,-40
2620,-51
2621,-63
2622,-74
2623,-83
2624,-88
2625,-91
2626,-93
2627,-95
2628,-97
2629,-98
2630,-100
2631,-101
2632,-103
2633,-104
2634,-106
2635,-108
2636,-110
2637,-111
2638,-112
2639,-113
2640,-113
2641,-113
2642,-112
2643,-110
2644,-107
2645,-103
2646,-98
2647,-93
2648,-83
2649,-61
2650,-39
2651,-20
2652,-4
2653,16
2654,40
2655,56
2656,65
2657,71
2658,70
2659,61
2660,56
2661,53
2662,50
2663,48
2664,46
2665,45
2666,45
2667,45
2668,45
2669,46
2670,47
2671,49
2672,51
2673,54
2674,56
2675,59
2676,65
2677,70
2678,72
2679,70
2680,65
2681,58
2682,52
2683,44
2684,39
2685,39
2686,45
2687,54
2688,68
2689,87
2690,104
2691,121
2692,135
2693,146
2694,153
2695,157
2696,161
2697,163
2698,165
2699,165
2700,163
2701,159
2702,153
2703,144
2704,125
2705,102
2706,79
2707,61
2708,47
2709,36
2710,29
2711,24
2712,20
2713,16
2714,13
2715,11
2716,9
2717,6
2718,0
2719,-15
2720,-27
2721,-34
2722,-39
2723,-40
2724,-38
2725,-35
2726,-29
2727,-11
2728,26
2729,87
2730,177
2731,296
2732,435
2733,566
2734,640
2735,642
2736,583
2737,451
2738,304
2739,183
2740,113
2741,88
