'sample #','ECG '
238,65
239,59
240,52
241,42
242,29
243,16
244,2
245,-7
246,-13
247,-17
248,-21
249,-23
250,-26
251,-28
252,-30
253,-32
254,-35
255,-39
256,-48
257,-62
258,-70
259,-74
260,-77
261,-77
262,-73
263,-65
264,-41
265,-7
266,61
267,184
268,359
269,575
270,802
271,979
272,1042
273,970
274,784
275,528
276,269
277,81
278,-26
279,-68
280,-84
281,-98
282,-107
283,-115
284,-121
285,-126
286,-131
287,-135
288,-138
289,-142
290,-145
291,-148
292,-149
293,-148
294,-145
295,-141
296,-136
297,-131
298,-127
299,-120
300,-113
301,-107
302,-102
303,-99
304,-97
305,-95
306,-93
307,-90
308,-88
309,-86
310,-84
311,-82
312,-80
313,-78
314,-75
315,-72
316,-68
317,-63
318,-53
319,-44
320,-36
321,-29
322,-23
323,-17
324,-10
325,-4
326,1
327,7
328,14
329,22
330,31
331,41
332,52
333,62
334,72
335,80
336,88
337,94
338,97
339,99
340,101
341,102
342,103
343,104
344,104
345,105
346,105
347,103
348,100
349,95
350,90
351,83
352,75
353,61
354,52
355,46
356,36
357,19
358,-2
359,-22
360,-33
361,-39
362,-43
363,-47
364,-48
365,-48
366,-48
367,-46
368,-44
369,-41
370,-37
371,-31
372,-40
373,-53
374,-63
375,-69
376,-76
377,-82
378,-71
379,-59
380,-48
381,-34
382,-25
383,-18
384,-13
385,-10
386,-10
387,-13
388,-17
389,-21
390,-23
391,-26
392,-28
393,-30
394,-31
395,-32
396,-30
397,-26
398,-20
399,-14
400,-10
401,-7
402,-5
403,-3
404,0
405,1
406,3
407,4
408,6
409,7
410,8
411,10
412,11
413,12
414,12
415,12
416,12
417,13
418,13
419,13
420,13
421,14
422,14
423,15
424,16
425,18
426,20
427,23
428,29
429,35
430,40
431,43
432,47
433,50
434,52
435,55
436,58
437,62
438,68
439,73
440,79
441,87
442,94
443,97
444,98
445,100
446,103
447,105
448,104
449,98
450,91
451,83
452,74
453,66
454,59
455,47
456,29
457,8
458,-5
459,-9
460,-12
461,-15
462,-16
463,-16
464,-14
465,-12
466,-10
467,-7
468,-2
469,-2
470,-7
471,-12
472,-17
473,-6
474,25
475,93
476,216
477,391
478,608
479,842
480,1024
481,1095
482,1025
483,817
484,545
485,286
486,85
487,-27
488,-54
489,-62
490,-68
491,-74
492,-79
493,-82
494,-85
495,-88
496,-89
497,-91
498,-92
499,-93
500,-92
501,-92
502,-91
503,-89
504,-87
505,-84
506,-80
507,-74
508,-71
509,-73
510,-77
511,-81
512,-85
513,-87
514,-83
515,-75
516,-69
517,-62
518,-54
519,-46
520,-34
521,-21
522,-18
523,-16
524,-15
525,-15
526,-14
527,-14
528,-13
529,-12
530,-11
531,-9
532,-7
533,-5
534,-1
535,5
536,23
537,46
538,67
539,81
540,88
541,94
542,100
543,105
544,109
545,113
546,116
547,119
548,121
549,124
550,126
551,127
552,128
553,130
554,133
555,138
556,137
557,128
558,118
559,107
560,97
561,84
562,66
563,48
564,35
565,24
566,15
567,8
568,0
569,-9
570,-19
571,-31
572,-41
573,-51
574,-61
575,-70
576,-74
577,-77
578,-79
579,-81
580,-82
581,-83
582,-83
583,-83
584,-82
585,-81
586,-80
587,-78
588,-76
589,-72
590,-69
591,-67
592,-68
593,-70
594,-73
595,-77
596,-83
597,-86
598,-83
599,-77
600,-71
601,-64
602,-58
603,-53
604,-49
605,-45
606,-41
607,-40
608,-42
609,-44
610,-45
611,-46
612,-48
613,-49
614,-50
615,-50
616,-50
617,-50
618,-50
619,-49
620,-47
621,-44
622,-41
623,-38
624,-35
625,-34
626,-33
627,-31
628,-28
629,-26
630,-24
631,-21
632,-18
633,-16
634,-13
635,-10
636,-7
637,-4
638,-2
639,0
640,4
641,9
642,15
643,20
644,25
645,29
646,33
647,36
648,40
649,44
650,46
651,48
652,50
653,51
654,51
655,49
656,47
657,44
658,41
659,36
660,30
661,22
662,6
663,-8
664,-17
665,-22
666,-27
667,-30
668,-33
669,-34
670,-35
671,-35
672,-36
673,-36
674,-36
675,-36
676,-36
677,-35
678,-31
679,-24
680,-13
681,4
682,39
683,127
684,263
685,437
686,640
687,821
688,901
689,893
690,771
691,553
692,326
693,126
694,-13
695,-66
696,-86
697,-87
698,-81
699,-76
700,-73
701,-70
702,-69
703,-70
704,-72
705,-75
706,-77
707,-78
708,-79
709,-80
710,-81
711,-82
712,-82
713,-82
714,-81
715,-78
716,-73
717,-69
718,-64
719,-58
720,-49
721,-42
722,-37
723,-34
724,-32
725,-30
726,-29
727,-28
728,-26
729,-25
730,-23
731,-22
732,-20
733,-19
734,-17
735,-15
736,-12
737,-5
738,12
739,29
740,39
741,48
742,57
743,62
744,66
745,71
746,75
747,80
748,85
749,89
750,94
751,100
752,108
753,121
754,130
755,136
756,139
757,142
758,145
759,147
760,149
761,149
762,148
763,145
764,140
765,134
766,126
767,112
768,99
769,87
770,77
771,67
772,57
773,48
774,38
775,28
776,19
777,8
778,-4
779,-19
780,-35
781,-48
782,-56
783,-59
784,-60
785,-62
786,-64
787,-65
788,-66
789,-67
790,-68
791,-69
792,-69
793,-70
794,-70
795,-69
796,-67
797,-65
798,-62
799,-60
800,-58
801,-55
802,-53
803,-51
804,-49
805,-47
806,-45
807,-43
808,-41
809,-38
810,-36
811,-34
812,-32
813,-30
814,-28
815,-26
816,-23
817,-22
818,-20
819,-20
820,-19
821,-19
822,-18
823,-17
824,-16
825,-16
826,-14
827,-12
828,-9
829,-6
830,-5
831,-6
832,-9
833,-13
834,-17
835,-21
836,-27
837,-31
838,-31
839,-24
840,-15
841,-10
842,-6
843,-3
844,0
845,3
846,6
847,8
848,11
849,14
850,16
851,19
852,21
853,24
854,27
855,31
856,36
857,42
858,48
859,54
860,60
861,69
862,72
863,69
864,63
865,53
866,36
867,18
868,-1
869,-17
870,-27
871,-31
872,-34
873,-36
874,-40
875,-43
876,-46
877,-44
878,-38
879,-32
880,-27
881,-23
882,-19
883,-15
884,-9
885,-4
886,-1
887,3
888,12
889,44
890,159
891,347
892,590
893,836
894,985
895,998
896,921
897,715
898,454
899,202
900,17
901,-53
902,-78
903,-86
904,-85
905,-82
906,-79
907,-76
908,-85
909,-92
910,-98
911,-103
912,-106
913,-105
914,-101
915,-97
916,-92
917,-87
918,-80
919,-77
920,-78
921,-79
922,-78
923,-79
924,-79
925,-80
926,-81
927,-79
928,-74
929,-67
930,-60
931,-54
932,-49
933,-43
934,-37
935,-32
936,-28
937,-24
938,-21
939,-19
940,-16
941,-12
942,-8
943,-4
944,0
945,2
946,7
947,12
948,17
949,23
950,29
951,36
952,43
953,51
954,59
955,66
956,73
957,79
958,85
959,90
960,94
961,99
962,105
963,114
964,119
965,121
966,122
967,124
968,125
969,125
970,124
971,120
972,113
973,104
974,92
975,73
976,58
977,39
978,17
979,3
980,-5
981,-16
982,-27
983,-34
984,-40
985,-45
986,-49
987,-54
988,-58
989,-62
990,-66
991,-69
992,-72
993,-75
994,-78
995,-80
996,-80
997,-79
998,-78
999,-75
1000,-71
1001,-68
1002,-65
1003,-63
1004,-62
1005,-60
1006,-59
1007,-58
1008,-57
1009,-56
1010,-55
1011,-55
1012,-54
1013,-53
1014,-51
1015,-50
1016,-49
1017,-48
1018,-47
1019,-47
1020,-47
1021,-46
1022,-45
1023,-44
1024,-43
1025,-41
1026,-38
1027,-35
1028,-31
1029,-29
1030,-28
1031,-30
1032,-32
1033,-34
1034,-36
1035,-38
1036,-42
1037,-45
1038,-48
1039,-49
1040,-46
1041,-40
1042,-33
1043,-26
1044,-15
1045,-8
1046,-4
1047,-1
1048,1
1049,3
1050,5
1051,7
1052,9
1053,12
1054,15
1055,19
1056,23
1057,28
1058,35
1059,47
1060,55
1061,60
1062,65
1063,70
1064,73
1065,75
1066,74
1067,69
1068,63
1069,52
1070,34
1071,24
1072,19
1073,13
1074,6
1075,0
1076,-10
1077,-22
1078,-31
1079,-36
1080,-39
1081,-41
1082,-43
1083,-45
1084,-45
1085,-45
1086,-45
1087,-43
1088,-40
1089,-36
1090,-32
1091,-24
1092,-6
1093,31
1094,110
1095,245
1096,436
1097,677
1098,917
1099,1053
1100,1059
1101,957
1102,722
1103,453
1104,214
1105,51
1106,-10
1107,-28
1108,-39
1109,-46
1110,-51
1111,-55
1112,-59
1113,-63
1114,-69
1115,-79
1116,-87
1117,-92
1118,-95
1119,-97
1120,-98
1121,-98
1122,-94
1123,-88
1124,-80
1125,-73
1126,-64
1127,-55
1128,-50
1129,-47
1130,-44
1131,-42
1132,-40
1133,-38
1134,-36
1135,-35
1136,-33
1137,-31
1138,-29
1139,-26
1140,-23
1141,-19
1142,-14
1143,-9
1144,-3
1145,3
1146,8
1147,12
1148,16
1149,24
1150,39
1151,49
1152,53
1153,57
1154,62
1155,67
1156,72
1157,76
1158,82
1159,89
1160,96
1161,102
1162,110
1163,124
1164,138
1165,141
1166,143
1167,145
1168,146
1169,147
1170,147
1171,147
1172,146
1173,145
1174,142
1175,139
1176,135
1177,128
1178,116
1179,103
1180,86
1181,68
1182,53
1183,37
1184,22
1185,4
1186,-10
1187,-19
1188,-26
1189,-32
1190,-40
1191,-49
1192,-59
1193,-63
1194,-65
1195,-67
1196,-69
1197,-70
1198,-72
1199,-73
1200,-73
1201,-73
1202,-73
1203,-73
1204,-72
1205,-71
1206,-69
1207,-68
1208,-66
1209,-65
1210,-64
1211,-63
1212,-62
1213,-60
1214,-59
1215,-58
1216,-57
1217,-55
1218,-54
1219,-53
1220,-52
1221,-51
1222,-50
1223,-50
1224,-50
1225,-49
1226,-48
1227,-46
1228,-45
1229,-42
1230,-36
1231,-35
1232,-41
1233,-46
1234,-52
1235,-51
1236,-42
1237,-37
1238,-33
1239,-29
1240,-26
1241,-25
1242,-25
1243,-25
1244,-26
1245,-28
1246,-29
1247,-32
1248,-37
1249,-44
1250,-34
1251,-21
1252,-10
1253,1
1254,9
1255,16
1256,21
1257,23
1258,25
1259,27
1260,29
1261,30
1262,31
1263,32
1264,35
1265,37
1266,41
1267,45
1268,49
1269,55
1270,63
1271,69
1272,70
1273,72
1274,73
1275,75
1276,76
1277,72
1278,62
1279,46
1280,27
1281,16
1282,6
1283,-9
1284,-23
1285,-35
1286,-42
1287,-44
1288,-44
1289,-45
1290,-46
1291,-47
1292,-47
1293,-47
1294,-47
1295,-46
1296,-44
1297,-40
1298,-35
1299,-26
1300,-3
1301,48
1302,154
1303,317
1304,536
1305,777
1306,977
1307,1073
1308,1038
1309,882
1310,640
1311,364
1312,126
1313,-18
1314,-73
1315,-93
1316,-94
1317,-84
1318,-76
1319,-70
1320,-64
1321,-62
1322,-64
1323,-69
1324,-75
1325,-83
1326,-94
1327,-102
1328,-106
1329,-110
1330,-112
1331,-115
1332,-115
1333,-114
1334,-111
1335,-107
1336,-101
1337,-94
1338,-82
1339,-72
1340,-60
1341,-50
1342,-43
1343,-41
1344,-39
1345,-38
1346,-37
1347,-37
1348,-36
1349,-34
1350,-32
1351,-31
1352,-30
1353,-28
1354,-25
1355,-22
1356,-18
1357,-8
1358,11
1359,23
1360,30
1361,36
1362,42
1363,49
1364,60
1365,75
1366,83
1367,87
1368,91
1369,96
1370,102
1371,109
1372,113
1373,118
1374,123
1375,127
1376,130
1377,133
1378,135
1379,137
1380,141
1381,147
1382,150
1383,147
1384,140
1385,133
1386,125
1387,117
1388,108
1389,96
1390,82
1391,70
1392,54
1393,34
1394,19
1395,9
1396,-1
1397,-15
1398,-32
1399,-39
1400,-41
1401,-43
1402,-44
1403,-46
1404,-48
1405,-49
1406,-51
1407,-52
1408,-52
1409,-52
1410,-52
1411,-51
1412,-50
1413,-48
1414,-46
1415,-44
1416,-43
1417,-42
1418,-41
1419,-41
1420,-40
1421,-39
1422,-37
1423,-35
1424,-33
1425,-32
1426,-32
1427,-32
1428,-34
1429,-35
1430,-36
1431,-38
1432,-40
1433,-41
1434,-38
1435,-32
1436,-27
1437,-25
1438,-24
1439,-22
1440,-21
1441,-19
1442,-18
1443,-17
1444,-16
1445,-16
1446,-15
1447,-14
1448,-13
1449,-12
1450,-10
1451,-9
1452,-8
1453,-8
1454,-7
1455,-7
1456,-6
1457,-6
1458,-6
1459,-6
1460,-5
1461,-4
1462,-2
1463,0
1464,1
1465,4
1466,7
1467,9
1468,12
1469,16
1470,19
1471,23
1472,27
1473,32
1474,41
1475,61
1476,73
1477,81
1478,87
1479,92
1480,94
1481,93
1482,90
1483,85
1484,75
1485,60
1486,44
1487,26
1488,11
1489,0
1490,-11
1491,-22
1492,-33
1493,-41
1494,-46
1495,-51
1496,-54
1497,-53
1498,-47
1499,-39
1500,-27
1501,-14
1502,-11
1503,-9
1504,-6
1505,-12
1506,-22
1507,-18
1508,22
1509,127
1510,300
1511,538
1512,799
1513,996
1514,1064
1515,986
1516,778
1517,499
1518,222
1519,14
1520,-59
1521,-83
1522,-71
1523,-57
1524,-45
1525,-45
1526,-57
1527,-76
1528,-91
1529,-97
1530,-102
1531,-101
1532,-87
1533,-78
1534,-71
1535,-66
1536,-63
1537,-63
1538,-64
1539,-67
1540,-69
1541,-73
1542,-78
1543,-81
1544,-77
1545,-68
1546,-58
1547,-46
1548,-36
1549,-31
1550,-28
1551,-26
1552,-24
1553,-21
1554,-18
1555,-15
1556,-13
1557,-10
1558,-7
1559,-3
1560,1
1561,10
1562,18
1563,25
1564,32
1565,40
1566,47
1567,55
1568,63
1569,70
1570,79
1571,89
1572,97
1573,102
1574,107
1575,111
1576,115
1577,118
1578,122
1579,126
1580,133
1581,144
1582,148
1583,150
1584,151
1585,152
1586,153
1587,152
1588,149
1589,144
1590,138
1591,132
1592,125
1593,117
1594,109
1595,100
1596,89
1597,75
1598,62
1599,45
1600,23
1601,0
1602,-22
1603,-47
1604,-68
1605,-78
1606,-84
1607,-88
1608,-90
1609,-90
1610,-86
1611,-80
1612,-76
1613,-73
1614,-70
1615,-66
1616,-62
1617,-60
1618,-59
1619,-60
1620,-61
1621,-64
1622,-67
1623,-69
1624,-72
1625,-78
1626,-84
1627,-86
1628,-84
1629,-78
1630,-69
1631,-60
1632,-48
1633,-42
1634,-40
1635,-36
1636,-32
1637,-32
1638,-42
1639,-49
1640,-54
1641,-58
1642,-60
1643,-61
1644,-59
1645,-55
1646,-51
1647,-47
1648,-45
1649,-43
1650,-42
1651,-40
1652,-38
1653,-36
1654,-34
1655,-32
1656,-30
1657,-29
1658,-27
1659,-26
1660,-25
1661,-25
1662,-25
1663,-25
1664,-25
1665,-25
1666,-24
1667,-23
1668,-22
1669,-20
1670,-19
1671,-16
1672,-13
1673,-10
1674,-7
1675,-3
1676,0
1677,5
1678,12
1679,26
1680,39
1681,47
1682,53
1683,57
1684,59
1685,59
1686,56
1687,51
1688,43
1689,30
1690,11
1691,-3
1692,-22
1693,-31
1694,-35
1695,-39
1696,-42
1697,-45
1698,-48
1699,-51
1700,-52
1701,-53
1702,-53
1703,-53
1704,-52
1705,-51
1706,-49
1707,-46
1708,-41
1709,-37
1710,-32
1711,-26
1712,1
1713,78
1714,208
1715,389
1716,599
1717,793
1718,904
1719,906
1720,808
1721,602
1722,367
1723,156
1724,17
1725,-39
1726,-57
1727,-68
1728,-76
1729,-83
1730,-88
1731,-92
1732,-96
1733,-98
1734,-100
1735,-102
1736,-103
1737,-102
1738,-100
1739,-97
1740,-95
1741,-91
1742,-87
1743,-83
1744,-78
1745,-69
1746,-61
1747,-56
1748,-53
1749,-51
1750,-49
1751,-48
1752,-47
1753,-46
1754,-44
1755,-43
1756,-42
1757,-40
1758,-38
1759,-36
1760,-33
1761,-30
1762,-27
1763,-23
1764,-17
1765,-8
1766,1
1767,10
1768,19
1769,26
1770,32
1771,37
1772,43
1773,48
1774,52
1775,56
1776,60
1777,65
1778,71
1779,77
1780,83
1781,88
1782,93
1783,100
1784,110
1785,122
1786,134
1787,146
1788,159
1789,170
1790,180
1791,184
1792,180
1793,171
1794,159
1795,140
1796,123
1797,110
1798,96
1799,79
1800,58
1801,41
1802,28
1803,14
1804,2
1805,-7
1806,-19
1807,-33
1808,-43
1809,-50
1810,-56
1811,-61
1812,-65
1813,-68
1814,-71
1815,-73
1816,-76
1817,-79
1818,-84
1819,-88
1820,-91
1821,-92
1822,-90
1823,-87
1824,-82
1825,-78
1826,-76
1827,-73
1828,-69
1829,-66
1830,-63
1831,-61
1832,-59
1833,-58
1834,-57
1835,-56
1836,-54
1837,-52
1838,-49
1839,-45
1840,-42
1841,-41
1842,-42
1843,-43
1844,-44
1845,-45
1846,-46
1847,-47
1848,-48
1849,-47
1850,-46
1851,-44
1852,-41
1853,-39
1854,-38
1855,-36
1856,-34
1857,-32
1858,-31
1859,-30
1860,-30
1861,-29
1862,-27
1863,-24
1864,-22
1865,-20
1866,-19
1867,-17
1868,-15
1869,-13
1870,-10
1871,-7
1872,-3
1873,0
1874,6
1875,12
1876,18
1877,24
1878,30
1879,35
1880,40
1881,44
1882,48
1883,51
1884,54
1885,56
1886,55
1887,53
1888,50
1889,46
1890,42
1891,37
1892,33
1893,26
1894,19
1895,12
1896,4
1897,-3
1898,-8
1899,-12
1900,-17
1901,-22
1902,-25
1903,-29
1904,-31
1905,-33
1906,-35
1907,-37
1908,-38
1909,-40
1910,-41
1911,-43
1912,-49
1913,-57
1914,-49
1915,-25
1916,44
1917,170
1918,363
1919,606
1920,847
1921,1022
1922,1071
1923,972
1924,757
1925,489
1926,236
1927,52
1928,-17
1929,-39
1930,-53
1931,-64
1932,-72
1933,-78
1934,-83
1935,-87
1936,-91
1937,-94
1938,-96
1939,-96
1940,-94
1941,-91
1942,-88
1943,-85
1944,-82
1945,-79
1946,-76
1947,-73
1948,-70
1949,-66
1950,-63
1951,-60
1952,-57
1953,-54
1954,-51
1955,-48
1956,-45
1957,-42
1958,-39
1959,-36
1960,-32
1961,-26
1962,-19
1963,-13
1964,-8
1965,-2
1966,3
1967,8
1968,13
1969,17
1970,21
1971,25
1972,29
1973,31
1974,35
1975,38
1976,42
1977,47
1978,56
1979,66
1980,79
1981,92
1982,105
1983,116
1984,125
1985,131
1986,135
1987,139
1988,141
1989,144
1990,146
1991,147
1992,147
1993,147
1994,145
1995,144
1996,141
1997,138
1998,133
1999,129
2000,123
2001,108
2002,92
2003,74
2004,57
2005,44
2006,26
2007,3
2008,-16
2009,-31
2010,-45
2011,-53
2012,-58
2013,-62
2014,-65
2015,-67
2016,-70
2017,-72
2018,-74
2019,-75
2020,-76
2021,-77
2022,-78
2023,-79
2024,-81
2025,-82
2026,-83
2027,-80
2028,-76
2029,-70
2030,-66
2031,-64
2032,-62
2033,-60
2034,-59
2035,-57
2036,-56
2037,-55
2038,-55
2039,-54
2040,-52
2041,-51
2042,-50
2043,-49
2044,-48
2045,-47
2046,-47
2047,-47
2048,-46
2049,-45
2050,-45
2051,-45
2052,-44
2053,-43
2054,-42
2055,-41
2056,-41
2057,-40
2058,-40
2059,-39
2060,-39
2061,-39
2062,-38
2063,-38
2064,-39
2065,-39
2066,-38
2067,-38
2068,-38
2069,-38
2070,-38
2071,-37
2072,-36
2073,-35
2074,-34
2075,-33
2076,-32
2077,-31
2078,-29
2079,-25
2080,-14
2081,0
2082,9
2083,14
2084,19
2085,23
2086,27
2087,30
2088,33
2089,35
2090,38
2091,40
2092,43
2093,46
2094,50
2095,58
2096,62
2097,57
2098,47
2099,38
2100,30
2101,22
2102,13
2103,5
2104,-1
2105,-7
2106,-14
2107,-19
2108,-25
2109,-30
2110,-34
2111,-38
2112,-41
2113,-43
2114,-46
2115,-47
2116,-47
2117,-47
2118,-45
2119,-43
2120,-41
2121,-38
2122,-29
2123,19
2124,116
2125,285
2126,521
2127,781
2128,997
2129,1081
2130,1068
2131,922
2132,669
2133,384
2134,149
2135,8
2136,-35
2137,-47
2138,-57
2139,-67
2140,-77
2141,-88
2142,-98
2143,-107
2144,-110
2145,-108
2146,-104
2147,-99
2148,-95
2149,-92
2150,-91
2151,-89
2152,-87
2153,-85
2154,-82
2155,-79
2156,-76
2157,-71
2158,-66
2159,-58
2160,-54
2161,-56
2162,-61
2163,-65
2164,-68
2165,-71
2166,-72
2167,-69
2168,-62
2169,-54
2170,-48
2171,-40
2172,-34
2173,-28
2174,-24
2175,-19
2176,-14
2177,-7
2178,0
2179,8
2180,18
2181,30
2182,42
2183,53
2184,62
2185,70
2186,77
2187,84
2188,88
2189,93
2190,97
2191,102
2192,106
2193,112
2194,118
2195,126
2196,135
2197,147
2198,156
2199,164
2200,170
2201,174
2202,174
2203,170
2204,164
2205,156
2206,147
2207,135
2208,125
2209,118
2210,104
2211,89
2212,76
2213,62
2214,45
2215,28
2216,12
2217,-3
2218,-17
2219,-33
2220,-42
2221,-45
2222,-48
2223,-51
2224,-52
2225,-53
2226,-54
2227,-54
2228,-54
2229,-54
2230,-54
2231,-54
2232,-53
2233,-51
2234,-50
2235,-48
2236,-45
2237,-43
2238,-43
2239,-47
2240,-52
2241,-59
2242,-66
2243,-55
2244,-48
2245,-45
2246,-43
2247,-41
2248,-39
2249,-38
2250,-36
2251,-35
2252,-34
2253,-33
2254,-33
2255,-33
2256,-32
2257,-32
2258,-31
2259,-31
2260,-31
2261,-30
2262,-30
2263,-29
2264,-28
2265,-28
2266,-27
2267,-26
2268,-25
2269,-25
2270,-24
2271,-24
2272,-23
2273,-22
2274,-22
2275,-20
2276,-18
2277,-16
2278,-14
2279,-12
2280,-9
2281,-6
2282,-3
2283,0
2284,4
2285,9
2286,13
2287,18
2288,22
2289,26
2290,32
2291,37
2292,42
2293,48
2294,57
2295,70
2296,78
2297,83
2298,86
2299,87
2300,86
2301,82
2302,76
2303,67
2304,49
2305,33
2306,21
2307,12
2308,1
2309,-13
2310,-25
2311,-34
2312,-41
2313,-47
2314,-52
2315,-52
2316,-43
2317,-36
2318,-30
2319,-26
2320,-25
2321,-28
2322,-33
2323,-42
2324,-54
2325,-67
2326,-67
2327,-45
2328,22
2329,139
2330,306
2331,511
2332,729
2333,912
2334,995
2335,949
2336,789
2337,553
2338,301
2339,97
2340,-36
2341,-69
2342,-68
2343,-50
2344,-40
2345,-48
2346,-62
2347,-79
2348,-90
2349,-96
2350,-100
2351,-102
2352,-102
2353,-100
2354,-97
2355,-93
2356,-89
2357,-86
2358,-82
2359,-76
2360,-69
2361,-61
2362,-56
2363,-53
2364,-50
2365,-48
2366,-46
2367,-44
2368,-42
2369,-40
2370,-38
2371,-37
2372,-35
2373,-33
2374,-31
2375,-30
2376,-26
2377,-17
2378,-9
2379,-2
2380,5
2381,16
2382,22
2383,26
2384,29
2385,32
2386,35
2387,38
2388,40
2389,42
2390,45
2391,49
2392,57
2393,74
2394,87
2395,95
2396,102
2397,107
2398,114
2399,121
2400,130
2401,134
2402,137
2403,140
2404,142
2405,144
2406,144
2407,143
2408,141
2409,138
2410,135
2411,131
2412,126
2413,118
2414,110
2415,102
2416,90
2417,69
2418,42
2419,21
2420,8
2421,-2
2422,-17
2423,-25
2424,-30
2425,-34
2426,-38
2427,-41
2428,-44
2429,-47
2430,-49
2431,-51
2432,-52
2433,-53
2434,-55
2435,-57
2436,-58
2437,-58
2438,-59
2439,-60
2440,-61
2441,-62
2442,-62
2443,-62
2444,-61
2445,-58
2446,-56
2447,-53
2448,-51
2449,-48
2450,-45
2451,-43
2452,-40
2453,-38
2454,-35
2455,-34
2456,-33
2457,-32
2458,-31
2459,-30
2460,-29
2461,-28
2462,-27
2463,-26
2464,-25
2465,-24
2466,-23
2467,-22
2468,-22
2469,-22
2470,-22
2471,-21
2472,-21
2473,-20
2474,-18
2475,-16
2476,-8
2477,2
2478,6
2479,10
2480,-1
2481,-9
2482,-13
2483,-17
2484,-21
2485,-22
2486,-22
2487,-19
2488,-13
2489,-6
2490,1
2491,8
2492,17
2493,26
2494,33
2495,38
2496,42
2497,47
2498,52
2499,61
2500,66
2501,68
2502,71
2503,73
2504,74
2505,70
2506,61
2507,49
2508,29
2509,15
2510,8
2511,3
2512,-1
2513,-6
2514,-10
2515,-14
2516,-18
2517,-21
2518,-24
2519,-27
2520,-29
2521,-32
2522,-34
2523,-36
2524,-39
2525,-41
2526,-44
2527,-49
2528,-57
2529,-69
2530,-60
2531,-35
2532,39
2533,163
2534,343
2535,569
2536,797
2537,956
2538,994
2539,898
2540,695
2541,436
2542,189
2543,12
2544,-64
2545,-89
2546,-84
2547,-80
2548,-78
2549,-76
2550,-76
2551,-78
2552,-85
2553,-91
2554,-97
2555,-103
2556,-108
2557,-112
2558,-112
2559,-108
2560,-101
2561,-94
2562,-90
2563,-86
2564,-83
2565,-79
2566,-75
2567,-72
2568,-69
2569,-66
2570,-64
2571,-62
2572,-60
2573,-58
2574,-56
2575,-54
2576,-52
2577,-50
2578,-47
2579,-44
2580,-41
2581,-37
2582,-33
2583,-28
2584,-23
2585,-17
2586,-10
2587,-5
2588,-1
2589,2
2590,6
2591,9
2592,13
2593,18
2594,24
2595,30
2596,38
2597,52
2598,75
2599,92
2600,105
2601,117
2602,124
2603,128
2604,131
2605,134
2606,136
2607,137
2608,137
2609,135
2610,133
2611,130
2612,125
2613,120
2614,112
2615,97
2616,87
2617,77
2618,67
2619,55
2620,44
2621,33
2622,17
2623,2
2624,-10
2625,-22
2626,-32
2627,-48
2628,-71
2629,-83
2630,-89
2631,-94
2632,-97
2633,-98
2634,-98
2635,-96
2636,-93
2637,-89
2638,-86
2639,-83
2640,-79
2641,-75
2642,-72
2643,-69
2644,-69
2645,-71
2646,-73
2647,-75
2648,-79
2649,-85
2650,-89
2651,-85
2652,-78
2653,-73
2654,-70
2655,-67
2656,-65
2657,-62
2658,-60
2659,-57
2660,-54
2661,-51
2662,-49
2663,-47
