'sample #','ECG '
430,-66
431,-66
432,-65
433,-65
434,-65
435,-64
436,-63
437,-62
438,-60
439,-57
440,-52
441,-46
442,-38
443,-31
444,-23
445,-13
446,-3
447,8
448,19
449,26
450,32
451,38
452,46
453,49
454,44
455,32
456,14
457,-12
458,-32
459,-45
460,-52
461,-58
462,-61
463,-64
464,-67
465,-69
466,-72
467,-75
468,-79
469,-83
470,-89
471,-96
472,-105
473,-120
474,-122
475,-115
476,-94
477,-17
478,119
479,327
480,586
481,863
482,1107
483,1232
484,1234
485,1118
486,854
487,515
488,167
489,-118
490,-300
491,-358
492,-378
493,-359
494,-303
495,-240
496,-191
497,-174
498,-161
499,-150
500,-144
501,-139
502,-135
503,-131
504,-127
505,-123
506,-120
507,-117
508,-113
509,-110
510,-107
511,-103
512,-99
513,-96
514,-92
515,-89
516,-85
517,-80
518,-76
519,-73
520,-69
521,-64
522,-57
523,-46
524,-27
525,-11
526,0
527,8
528,17
529,30
530,43
531,51
532,58
533,64
534,69
535,73
536,77
537,80
538,83
539,84
540,86
541,89
542,92
543,98
544,110
545,126
546,139
547,148
548,157
549,167
550,176
551,185
552,193
553,201
554,207
555,212
556,216
557,221
558,227
559,231
560,230
561,222
562,211
563,196
564,177
565,160
566,138
567,110
568,87
569,70
570,54
571,40
572,29
573,17
574,3
575,-7
576,-16
577,-24
578,-30
579,-36
580,-40
581,-44
582,-46
583,-49
584,-51
585,-54
586,-57
587,-60
588,-62
589,-65
590,-68
591,-73
592,-77
593,-80
594,-77
595,-72
596,-65
597,-59
598,-51
599,-45
600,-46
601,-57
602,-68
603,-72
604,-75
605,-77
606,-79
607,-82
608,-84
609,-86
610,-89
611,-92
612,-94
613,-96
614,-97
615,-98
616,-99
617,-101
618,-101
619,-101
620,-101
621,-101
622,-101
623,-100
624,-100
625,-100
626,-100
627,-99
628,-97
629,-96
630,-94
631,-93
632,-90
633,-88
634,-85
635,-82
636,-80
637,-78
638,-76
639,-74
640,-70
641,-65
642,-60
643,-56
644,-52
645,-48
646,-44
647,-40
648,-35
649,-32
650,-29
651,-26
652,-22
653,-15
654,-9
655,-5
656,-4
657,-3
658,-3
659,-1
660,1
661,0
662,-18
663,-33
664,-48
665,-58
666,-63
667,-67
668,-71
669,-74
670,-77
671,-81
672,-85
673,-88
674,-93
675,-99
676,-113
677,-131
678,-142
679,-149
680,-131
681,-76
682,38
683,208
684,424
685,669
686,909
687,1083
688,1150
689,1091
690,906
691,618
692,289
693,-9
694,-221
695,-309
696,-340
697,-342
698,-327
699,-285
700,-240
701,-216
702,-197
703,-183
704,-167
705,-159
706,-155
707,-150
708,-146
709,-143
710,-141
711,-138
712,-135
713,-132
714,-129
715,-126
716,-122
717,-117
718,-113
719,-109
720,-104
721,-98
722,-92
723,-87
724,-82
725,-78
726,-73
727,-68
728,-61
729,-55
730,-52
731,-54
732,-58
733,-62
734,-66
735,-70
736,-74
737,-74
738,-67
739,-56
740,-42
741,-24
742,-12
743,-5
744,0
745,2
746,6
747,10
748,15
749,19
750,23
751,30
752,46
753,70
754,91
755,117
756,135
757,144
758,150
759,155
760,159
761,163
762,166
763,169
764,172
765,176
766,178
767,178
768,175
769,168
770,159
771,143
772,117
773,97
774,83
775,69
776,55
777,42
778,26
779,11
780,-3
781,-14
782,-20
783,-25
784,-29
785,-31
786,-31
787,-25
788,-17
789,-8
790,0
791,8
792,17
793,24
794,31
795,36
796,40
797,44
798,48
799,52
800,55
801,58
802,61
803,63
804,65
805,67
806,69
807,71
808,73
809,74
810,76
811,78
812,80
813,83
814,84
815,84
816,83
817,81
818,78
819,76
820,74
821,72
822,70
823,68
824,66
825,64
826,63
827,62
828,60
829,58
830,57
831,55
832,54
833,54
834,53
835,52
836,51
837,49
838,47
839,47
840,46
841,45
842,43
843,40
844,39
845,38
846,40
847,44
848,50
849,57
850,64
851,71
852,81
853,92
854,100
855,106
856,111
857,115
858,120
859,124
860,127
861,128
862,126
863,121
864,114
865,107
866,98
867,84
868,74
869,67
870,63
871,59
872,56
873,54
874,52
875,50
876,48
877,46
878,44
879,42
880,39
881,34
882,26
883,40
884,81
885,181
886,337
887,544
888,777
889,1002
890,1179
891,1246
892,1170
893,966
894,684
895,385
896,114
897,-91
898,-190
899,-222
900,-210
901,-191
902,-169
903,-146
904,-121
905,-109
906,-104
907,-100
908,-97
909,-94
910,-91
911,-88
912,-85
913,-83
914,-81
915,-80
916,-78
917,-77
918,-77
919,-77
920,-76
921,-75
922,-73
923,-71
924,-69
925,-66
926,-64
927,-60
928,-56
929,-52
930,-47
931,-43
932,-39
933,-37
934,-33
935,-29
936,-25
937,-20
938,-16
939,-12
940,-7
941,-3
942,0
943,5
944,10
945,15
946,20
947,29
948,37
949,43
950,46
951,51
952,60
953,81
954,103
955,116
956,128
957,139
958,146
959,151
960,156
961,159
962,163
963,166
964,169
965,172
966,176
967,180
968,184
969,186
970,184
971,177
972,167
973,149
974,123
975,101
976,80
977,58
978,37
979,17
980,-5
981,-27
982,-43
983,-59
984,-66
985,-71
986,-75
987,-78
988,-80
989,-81
990,-82
991,-82
992,-80
993,-77
994,-74
995,-70
996,-66
997,-62
998,-59
999,-55
1000,-49
1001,-45
1002,-41
1003,-41
1004,-41
1005,-43
1006,-45
1007,-47
1008,-51
1009,-56
1010,-60
1011,-58
1012,-55
1013,-53
1014,-51
1015,-50
1016,-49
1017,-48
1018,-47
1019,-48
1020,-49
1021,-51
1022,-54
1023,-56
1024,-59
1025,-62
1026,-66
1027,-69
1028,-73
1029,-76
1030,-79
1031,-81
1032,-82
1033,-85
1034,-87
1035,-89
1036,-91
1037,-92
1038,-92
1039,-92
1040,-93
1041,-93
1042,-93
1043,-93
1044,-92
1045,-92
1046,-92
1047,-92
1048,-92
1049,-92
1050,-92
1051,-92
1052,-93
1053,-93
1054,-92
1055,-90
1056,-87
1057,-84
1058,-80
1059,-75
1060,-69
1061,-59
1062,-50
1063,-41
1064,-36
1065,-31
1066,-27
1067,-23
1068,-21
1069,-20
1070,-22
1071,-25
1072,-29
1073,-35
1074,-42
1075,-56
1076,-81
1077,-99
1078,-114
1079,-132
1080,-141
1081,-147
1082,-152
1083,-156
1084,-159
1085,-161
1086,-161
1087,-161
1088,-158
1089,-156
1090,-153
1091,-149
1092,-134
1093,-54
1094,86
1095,289
1096,537
1097,793
1098,1006
1099,1089
1100,1075
1101,922
1102,648
1103,319
1104,3
1105,-238
1106,-380
1107,-416
1108,-415
1109,-372
1110,-323
1111,-286
1112,-268
1113,-260
1114,-255
1115,-252
1116,-247
1117,-241
1118,-232
1119,-218
1120,-202
1121,-198
1122,-195
1123,-193
1124,-192
1125,-192
1126,-194
1127,-196
1128,-199
1129,-203
1130,-202
1131,-190
1132,-173
1133,-150
1134,-139
1135,-134
1136,-130
1137,-128
1138,-125
1139,-120
1140,-115
1141,-110
1142,-106
1143,-100
1144,-95
1145,-88
1146,-81
1147,-74
1148,-70
1149,-66
1150,-61
1151,-54
1152,-42
1153,-26
1154,-9
1155,5
1156,21
1157,31
1158,38
1159,44
1160,49
1161,53
1162,57
1163,62
1164,72
1165,92
1166,109
1167,122
1168,138
1169,154
1170,170
1171,182
1172,190
1173,195
1174,199
1175,202
1176,204
1177,204
1178,202
1179,198
1180,193
1181,186
1182,173
1183,150
1184,129
1185,109
1186,79
1187,44
1188,26
1189,16
1190,11
1191,6
1192,3
1193,3
1194,8
1195,14
1196,21
1197,27
1198,32
1199,36
1200,40
1201,44
1202,47
1203,51
1204,53
1205,56
1206,58
1207,60
1208,62
1209,64
1210,66
1211,67
1212,68
1213,68
1214,69
1215,70
1216,70
1217,71
1218,71
1219,71
1220,72
1221,74
1222,78
1223,78
1224,73
1225,71
1226,70
1227,69
1228,68
1229,68
1230,67
1231,66
1232,65
1233,63
1234,62
1235,61
1236,60
1237,59
1238,58
1239,56
1240,54
1241,53
1242,50
1243,47
1244,44
1245,41
1246,38
1247,35
1248,32
1249,30
1250,28
1251,27
1252,25
1253,24
1254,22
1255,18
1256,15
1257,14
1258,19
1259,26
1260,36
1261,49
1262,67
1263,79
1264,86
1265,92
1266,98
1267,103
1268,108
1269,112
1270,116
1271,121
1272,126
1273,132
1274,136
1275,139
1276,141
1277,145
1278,150
1279,148
1280,134
1281,113
1282,86
1283,63
1284,48
1285,40
1286,36
1287,34
1288,32
1289,30
1290,28
1291,28
1292,27
1293,28
1294,30
1295,34
1296,39
1297,45
1298,68
1299,131
1300,228
1301,368
1302,558
1303,782
1304,1012
1305,1208
1306,1287
1307,1274
1308,1130
1309,864
1310,552
1311,240
1312,-20
1313,-195
1314,-258
1315,-279
1316,-264
1317,-241
1318,-217
1319,-193
1320,-172
1321,-159
1322,-149
1323,-136
1324,-128
1325,-122
1326,-117
1327,-113
1328,-111
1329,-111
1330,-110
1331,-110
1332,-110
1333,-108
1334,-107
1335,-106
1336,-106
1337,-109
1338,-112
1339,-117
1340,-120
1341,-125
1342,-129
1343,-131
1344,-129
1345,-124
1346,-117
1347,-111
1348,-105
1349,-99
1350,-93
1351,-86
1352,-79
1353,-74
1354,-69
1355,-64
1356,-60
1357,-56
1358,-53
1359,-50
1360,-47
1361,-43
1362,-39
1363,-34
1364,-29
1365,-23
1366,-18
1367,-12
1368,-3
1369,9
1370,20
1371,34
1372,53
1373,74
1374,93
1375,111
1376,130
1377,142
1378,149
1379,153
1380,156
1381,156
1382,154
1383,149
1384,144
1385,137
1386,126
1387,112
1388,97
1389,82
1390,70
1391,53
1392,32
1393,10
1394,-10
1395,-27
1396,-39
1397,-50
1398,-59
1399,-65
1400,-71
1401,-79
1402,-86
1403,-91
1404,-94
1405,-97
1406,-101
1407,-104
1408,-106
1409,-108
1410,-108
1411,-108
1412,-108
1413,-108
1414,-108
1415,-107
1416,-106
1417,-105
1418,-104
1419,-104
1420,-104
1421,-101
1422,-94
1423,-88
1424,-83
1425,-78
1426,-76
1427,-79
1428,-86
1429,-94
1430,-102
1431,-112
1432,-120
1433,-121
1434,-118
1435,-116
1436,-114
1437,-113
1438,-112
1439,-110
1440,-109
1441,-108
1442,-107
1443,-105
1444,-104
1445,-104
1446,-104
1447,-103
1448,-102
1449,-102
1450,-101
1451,-98
1452,-96
1453,-98
1454,-101
1455,-103
1456,-105
1457,-106
1458,-107
1459,-107
1460,-106
1461,-103
1462,-98
1463,-93
1464,-84
1465,-70
1466,-54
1467,-39
1468,-26
1469,-13
1470,0
1471,8
1472,15
1473,21
1474,26
1475,30
1476,34
1477,37
1478,40
1479,44
1480,49
1481,53
1482,53
1483,47
1484,38
1485,24
1486,1
1487,-18
1488,-31
1489,-40
1490,-46
1491,-54
1492,-58
1493,-53
1494,-41
1495,-33
1496,-28
1497,-24
1498,-20
1499,-15
1500,-9
1501,-3
1502,2
1503,10
1504,23
1505,74
1506,207
1507,410
1508,667
1509,935
1510,1157
1511,1251
1512,1242
1513,1099
1514,807
1515,457
1516,135
1517,-97
1518,-223
1519,-249
1520,-258
1521,-244
1522,-221
1523,-200
1524,-183
1525,-160
1526,-133
1527,-108
1528,-94
1529,-85
1530,-79
1531,-76
1532,-77
1533,-79
1534,-81
1535,-83
1536,-84
1537,-85
1538,-86
1539,-87
1540,-88
1541,-89
1542,-90
1543,-90
1544,-88
1545,-86
1546,-83
1547,-79
1548,-75
1549,-71
1550,-67
1551,-59
1552,-44
1553,-39
1554,-38
1555,-36
1556,-35
1557,-35
1558,-34
1559,-33
1560,-31
1561,-29
1562,-27
1563,-25
1564,-21
1565,-17
1566,-8
1567,11
1568,34
1569,59
1570,77
1571,87
1572,96
1573,105
1574,113
1575,121
1576,129
1577,136
1578,141
1579,147
1580,156
1581,167
1582,175
1583,181
1584,185
1585,188
1586,191
1587,191
1588,188
1589,183
1590,177
1591,169
1592,157
1593,143
1594,131
1595,121
1596,109
1597,97
1598,78
1599,52
1600,34
1601,25
1602,18
1603,10
1604,1
1605,-5
1606,-11
1607,-16
1608,-21
1609,-25
1610,-28
1611,-29
1612,-27
1613,-25
1614,-21
1615,-17
1616,-15
1617,-13
1618,-12
1619,-10
1620,-8
1621,-6
1622,-5
1623,-4
1624,-2
1625,0
1626,1
1627,2
1628,4
1629,4
1630,5
1631,5
1632,5
1633,5
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,3
1641,2
1642,2
1643,1
1644,1
1645,0
1646,0
1647,-2
1648,-4
1649,-6
1650,-9
1651,-11
1652,-13
1653,-16
1654,-18
1655,-21
1656,-22
1657,-23
1658,-24
1659,-24
1660,-23
1661,-22
1662,-20
1663,-17
1664,-13
1665,-10
1666,-7
1667,-4
1668,0
1669,3
1670,7
1671,12
1672,16
1673,20
1674,24
1675,27
1676,30
1677,34
1678,37
1679,42
1680,49
1681,56
1682,59
1683,56
1684,50
1685,42
1686,33
1687,22
1688,11
1689,2
1690,-4
1691,-9
1692,-13
1693,-16
1694,-20
1695,-25
1696,-29
1697,-34
1698,-38
1699,-45
1700,-57
1701,-75
1702,-83
1703,-91
1704,-98
1705,-82
1706,-32
1707,61
1708,219
1709,444
1710,697
1711,934
1712,1110
1713,1185
1714,1127
1715,934
1716,653
1717,338
1718,52
1719,-148
1720,-256
1721,-288
1722,-298
1723,-282
1724,-257
1725,-227
1726,-200
1727,-181
1728,-166
1729,-150
1730,-136
1731,-128
1732,-125
1733,-122
1734,-120
1735,-119
1736,-117
1737,-116
1738,-114
1739,-113
1740,-112
1741,-110
1742,-109
1743,-108
1744,-107
1745,-107
1746,-106
1747,-105
1748,-102
1749,-100
1750,-97
1751,-94
1752,-90
1753,-86
1754,-82
1755,-77
1756,-71
1757,-65
1758,-59
1759,-51
1760,-41
1761,-30
1762,-22
1763,-15
1764,-9
1765,-3
1766,2
1767,8
1768,15
1769,21
1770,27
1771,35
1772,45
1773,59
1774,68
1775,74
1776,79
1777,82
1778,84
1779,87
1780,92
1781,98
1782,106
1783,116
1784,130
1785,151
1786,164
1787,175
1788,188
1789,198
1790,206
1791,214
1792,218
1793,212
1794,199
1795,183
1796,164
1797,154
1798,140
1799,118
1800,91
1801,66
1802,47
1803,33
1804,17
1805,10
1806,6
1807,3
1808,1
1809,0
1810,-1
1811,-2
1812,-4
1813,-5
1814,-6
1815,-8
1816,-9
1817,-10
1818,-11
1819,-12
1820,-12
1821,-12
1822,-12
1823,-12
1824,-12
1825,-11
1826,-10
1827,-10
1828,-10
1829,-11
1830,-13
1831,-14
1832,-15
1833,-16
1834,-17
1835,-19
1836,-22
1837,-25
1838,-28
1839,-30
1840,-32
1841,-37
1842,-43
1843,-48
1844,-52
1845,-55
1846,-58
1847,-61
1848,-65
1849,-70
1850,-73
1851,-73
1852,-68
1853,-60
1854,-53
1855,-47
1856,-41
1857,-34
1858,-29
1859,-26
1860,-26
1861,-29
1862,-34
1863,-40
1864,-46
1865,-54
1866,-60
1867,-60
1868,-52
1869,-41
1870,-33
1871,-26
1872,-18
1873,-11
1874,-5
1875,0
1876,5
1877,10
1878,15
1879,20
1880,24
1881,29
1882,32
1883,35
1884,37
1885,40
1886,42
1887,46
1888,49
1889,52
1890,53
1891,54
1892,53
1893,50
1894,46
1895,39
1896,30
1897,13
1898,-14
1899,-32
1900,-46
1901,-59
1902,-67
1903,-74
1904,-79
1905,-82
1906,-82
1907,-80
1908,-74
1909,-65
1910,-37
1911,18
1912,119
1913,278
1914,502
1915,767
1916,1018
1917,1196
1918,1256
1919,1182
1920,977
1921,682
1922,355
1923,61
1924,-158
1925,-288
1926,-333
1927,-334
1928,-295
1929,-233
1930,-175
1931,-141
1932,-131
1933,-125
1934,-121
1935,-119
1936,-117
1937,-116
1938,-114
1939,-112
1940,-111
1941,-110
1942,-109
1943,-109
1944,-108
1945,-107
1946,-106
1947,-104
1948,-102
1949,-100
1950,-99
1951,-97
1952,-95
1953,-92
1954,-89
1955,-85
1956,-75
1957,-65
1958,-54
1959,-48
1960,-43
1961,-39
1962,-37
1963,-34
1964,-31
1965,-28
1966,-26
1967,-23
1968,-21
1969,-18
1970,-13
1971,-2
1972,21
1973,38
1974,46
1975,53
1976,59
1977,66
1978,72
1979,79
1980,85
1981,91
1982,98
1983,104
1984,112
1985,121
1986,131
1987,141
1988,151
1989,159
1990,166
1991,173
1992,180
1993,187
1994,194
1995,201
1996,206
1997,206
1998,198
1999,185
2000,163
2001,135
2002,113
2003,88
2004,60
2005,32
2006,14
2007,4
2008,-2
2009,-10
2010,-16
2011,-22
2012,-28
2013,-36
2014,-41
2015,-42
2016,-43
2017,-43
2018,-43
2019,-44
2020,-44
2021,-39
2022,-31
2023,-26
2024,-22
2025,-18
2026,-15
2027,-14
2028,-14
2029,-16
2030,-18
2031,-22
2032,-28
2033,-36
2034,-49
2035,-55
2036,-59
2037,-63
2038,-66
2039,-68
2040,-66
2041,-61
2042,-56
2043,-52
2044,-47
2045,-42
2046,-38
2047,-37
2048,-37
2049,-38
2050,-40
2051,-41
2052,-42
2053,-43
2054,-44
2055,-46
2056,-48
2057,-50
2058,-50
2059,-51
2060,-52
2061,-53
2062,-53
2063,-53
2064,-52
2065,-51
2066,-50
2067,-49
2068,-49
2069,-49
2070,-48
2071,-46
2072,-44
2073,-43
2074,-42
2075,-40
2076,-38
2077,-34
2078,-29
2079,-24
2080,-18
2081,-13
2082,-7
2083,0
2084,10
2085,20
2086,31
2087,37
2088,43
2089,47
2090,51
2091,53
2092,53
2093,50
2094,46
2095,39
2096,32
2097,22
2098,4
2099,-11
2100,-19
2101,-25
2102,-30
2103,-34
2104,-38
2105,-42
2106,-45
2107,-48
2108,-51
2109,-55
2110,-62
2111,-74
2112,-81
2113,-88
2114,-94
2115,-80
2116,-38
2117,37
2118,153
2119,316
2120,518
2121,739
2122,947
2123,1104
2124,1165
2125,1100
2126,906
2127,626
2128,323
2129,56
2130,-139
2131,-256
2132,-284
2133,-293
2134,-280
2135,-241
2136,-205
2137,-167
2138,-148
2139,-141
2140,-138
2141,-136
2142,-134
2143,-132
2144,-130
2145,-127
2146,-125
2147,-123
2148,-122
2149,-119
2150,-117
2151,-114
2152,-110
2153,-101
2154,-94
2155,-89
2156,-86
2157,-83
2158,-80
2159,-77
2160,-74
2161,-71
2162,-67
2163,-63
2164,-60
2165,-56
2166,-53
2167,-50
2168,-47
2169,-44
2170,-40
2171,-37
2172,-33
2173,-30
2174,-26
2175,-22
2176,-18
2177,-12
2178,-6
2179,0
2180,5
2181,11
2182,20
2183,34
2184,48
2185,62
2186,77
2187,93
2188,106
2189,117
2190,128
2191,137
2192,148
2193,161
2194,174
2195,181
2196,187
2197,191
2198,194
2199,196
2200,196
2201,193
2202,189
2203,184
2204,177
2205,167
2206,149
2207,135
2208,117
2209,95
2210,72
2211,52
2212,32
2213,13
2214,-4
2215,-25
2216,-34
2217,-38
2218,-41
2219,-43
2220,-45
2221,-47
2222,-48
2223,-48
2224,-48
2225,-48
2226,-48
2227,-49
2228,-50
2229,-51
2230,-51
2231,-51
2232,-50
2233,-51
2234,-52
2235,-52
2236,-52
2237,-52
2238,-53
2239,-53
2240,-54
2241,-56
2242,-57
2243,-59
2244,-60
2245,-62
2246,-63
2247,-65
2248,-65
2249,-65
2250,-65
2251,-64
2252,-62
2253,-61
2254,-59
2255,-58
2256,-56
2257,-54
2258,-47
2259,-34
2260,-26
2261,-21
2262,-22
2263,-33
2264,-42
2265,-52
2266,-58
2267,-62
2268,-66
2269,-71
2270,-74
2271,-74
2272,-69
2273,-62
2274,-57
2275,-54
2276,-50
2277,-48
2278,-46
2279,-43
2280,-39
2281,-36
2282,-33
2283,-30
2284,-27
2285,-24
2286,-21
2287,-14
2288,1
2289,17
2290,26
2291,31
2292,37
2293,41
2294,44
2295,46
2296,46
2297,45
2298,42
2299,38
2300,35
2301,31
2302,28
2303,23
2304,17
2305,10
2306,3
2307,-4
2308,-10
2309,-16
2310,-22
2311,-28
2312,-34
2313,-39
2314,-44
2315,-50
2316,-58
2317,-64
2318,-65
2319,-63
2320,-58
2321,-44
2322,-4
2323,63
2324,175
2325,339
2326,561
2327,819
2328,1067
2329,1240
2330,1278
2331,1146
2332,863
2333,500
2334,144
2335,-131
2336,-299
2337,-349
2338,-352
2339,-316
2340,-268
2341,-221
2342,-180
2343,-146
2344,-124
2345,-105
2346,-92
2347,-83
2348,-77
2349,-72
2350,-68
2351,-67
2352,-70
2353,-76
2354,-82
2355,-86
2356,-90
2357,-94
2358,-98
2359,-100
2360,-100
2361,-98
2362,-94
2363,-89
2364,-84
2365,-77
2366,-67
2367,-57
2368,-48
2369,-38
2370,-26
2371,-15
2372,-9
2373,-3
2374,0
2375,2
2376,0
2377,-3
2378,-8
2379,-12
2380,-16
2381,-19
2382,-22
2383,-23
2384,-24
2385,-23
2386,-21
2387,-17
2388,-13
2389,-4
2390,16
2391,33
2392,44
2393,51
2394,57
2395,64
2396,72
2397,86
2398,100
2399,113
2400,123
2401,130
2402,137
2403,145
2404,155
2405,163
2406,170
2407,176
2408,178
2409,176
2410,171
2411,164
2412,151
2413,132
2414,115
2415,96
2416,74
2417,53
2418,35
2419,22
2420,10
2421,3
2422,-1
2423,-5
2424,-8
2425,-11
2426,-14
2427,-16
2428,-19
2429,-22
2430,-25
2431,-27
2432,-27
2433,-24
2434,-20
2435,-16
2436,-13
2437,-8
2438,-3
2439,-1
2440,-3
2441,-8
2442,-14
2443,-18
2444,-24
2445,-29
2446,-31
2447,-28
2448,-23
2449,-15
2450,-5
2451,8
2452,14
2453,17
2454,19
2455,21
2456,22
2457,23
2458,24
2459,24
2460,23
2461,21
2462,19
2463,18
2464,17
2465,15
2466,12
2467,10
2468,8
2469,7
2470,7
2471,7
2472,7
2473,8
2474,10
2475,11
2476,13
2477,15
2478,11
2479,5
2480,0
2481,-3
2482,-8
2483,-10
2484,-10
2485,-8
2486,-4
2487,0
2488,6
2489,15
2490,21
2491,26
2492,34
2493,50
2494,65
2495,75
2496,81
2497,85
2498,89
2499,93
2500,95
2501,91
2502,82
2503,73
2504,61
2505,51
2506,43
2507,36
2508,28
2509,20
2510,12
2511,5
2512,0
2513,-5
2514,-9
2515,-15
2516,-20
2517,-27
2518,-35
2519,-44
2520,-54
2521,-59
2522,-67
2523,-64
2524,-34
2525,36
2526,156
2527,332
2528,554
2529,802
2530,1025
2531,1153
2532,1161
2533,1070
2534,830
2535,524
2536,213
2537,-45
2538,-216
2539,-276
2540,-296
2541,-284
2542,-251
2543,-209
2544,-159
2545,-111
2546,-80
2547,-68
2548,-65
2549,-68
2550,-76
2551,-84
2552,-93
2553,-95
2554,-97
2555,-98
2556,-87
2557,-75
2558,-66
2559,-59
2560,-52
2561,-44
2562,-36
2563,-34
2564,-33
2565,-33
2566,-32
2567,-32
2568,-31
2569,-31
2570,-30
2571,-30
2572,-29
2573,-27
2574,-25
2575,-23
2576,-21
2577,-18
2578,-15
2579,-10
2580,-2
2581,5
2582,11
2583,17
2584,24
2585,31
2586,39
2587,47
2588,55
2589,62
2590,70
2591,77
2592,85
2593,92
2594,101
2595,110
2596,119
2597,128
2598,137
2599,144
2600,151
2601,157
2602,162
2603,168
2604,174
2605,178
2606,184
2607,188
2608,190
2609,188
2610,184
2611,178
2612,168
2613,153
2614,141
2615,132
2616,121
2617,105
2618,83
2619,63
2620,48
2621,32
2622,15
2623,0
2624,-13
2625,-26
2626,-38
2627,-49
2628,-56
2629,-60
2630,-63
2631,-66
2632,-67
2633,-67
2634,-65
2635,-63
2636,-62
2637,-60
2638,-58
2639,-56
2640,-53
2641,-51
2642,-51
2643,-52
2644,-56
2645,-61
2646,-66
2647,-73
2648,-84
2649,-90
2650,-83
2651,-70
2652,-62
2653,-54
2654,-48
2655,-43
2656,-42
2657,-45
2658,-50
2659,-56
2660,-62
2661,-68
2662,-73
2663,-78
2664,-83
2665,-87
2666,-89
2667,-89
2668,-89
2669,-89
2670,-90
2671,-91
2672,-92
2673,-93
2674,-78
2675,-59
2676,-43
