'sample #','ECG '
527,87
528,102
529,119
530,148
531,186
532,201
533,208
534,213
535,218
536,220
537,222
538,223
539,224
540,225
541,223
542,221
543,217
544,211
545,205
546,199
547,194
548,188
549,182
550,175
551,168
552,162
553,158
554,155
555,152
556,150
557,148
558,147
559,147
560,146
561,146
562,146
563,146
564,146
565,146
566,145
567,144
568,143
569,141
570,140
571,139
572,138
573,136
574,134
575,132
576,128
577,124
578,119
579,111
580,101
581,92
582,84
583,75
584,69
585,65
586,62
587,59
588,57
589,54
590,52
591,49
592,47
593,45
594,43
595,43
596,43
597,43
598,44
599,45
600,47
601,48
602,50
603,52
604,54
605,55
606,57
607,58
608,60
609,63
610,65
611,67
612,69
613,71
614,72
615,73
616,73
617,73
618,73
619,72
620,71
621,70
622,68
623,67
624,66
625,65
626,64
627,62
628,61
629,59
630,57
631,56
632,55
633,53
634,52
635,52
636,51
637,51
638,51
639,51
640,51
641,51
642,52
643,53
644,54
645,57
646,58
647,60
648,62
649,64
650,66
651,68
652,70
653,71
654,72
655,73
656,74
657,75
658,77
659,78
660,80
661,81
662,83
663,84
664,85
665,85
666,85
667,85
668,83
669,82
670,79
671,76
672,73
673,69
674,65
675,61
676,57
677,53
678,48
679,43
680,38
681,34
682,31
683,28
684,26
685,25
686,23
687,20
688,16
689,13
690,11
691,16
692,27
693,39
694,48
695,58
696,67
697,75
698,80
699,85
700,88
701,91
702,93
703,94
704,95
705,95
706,96
707,96
708,96
709,96
710,95
711,96
712,96
713,97
714,99
715,101
716,103
717,105
718,107
719,109
720,112
721,115
722,118
723,122
724,127
725,135
726,152
727,163
728,158
729,143
730,102
731,12
732,-132
733,-334
734,-587
735,-876
736,-1153
737,-1384
738,-1490
739,-1431
740,-1216
741,-907
742,-567
743,-280
744,-108
745,-35
746,-13
747,2
748,18
749,32
750,52
751,77
752,98
753,117
754,135
755,139
756,139
757,139
758,139
759,140
760,140
761,140
762,135
763,128
764,121
765,115
766,110
767,105
768,100
769,94
770,89
771,83
772,78
773,73
774,69
775,65
776,62
777,59
778,56
779,53
780,50
781,46
782,43
783,41
784,38
785,36
786,34
787,31
788,28
789,24
790,18
791,7
792,-3
793,-14
794,-28
795,-43
796,-59
797,-72
798,-83
799,-95
800,-109
801,-122
802,-135
803,-149
804,-163
805,-171
806,-178
807,-184
808,-189
809,-192
810,-193
811,-192
812,-188
813,-183
814,-177
815,-170
816,-163
817,-151
818,-139
819,-128
820,-117
821,-102
822,-84
823,-69
824,-50
825,-26
826,-9
827,1
828,8
829,14
830,17
831,20
832,23
833,25
834,26
835,26
836,24
837,22
838,18
839,13
840,8
841,2
842,-6
843,-14
844,-18
845,-21
846,-23
847,-25
848,-27
849,-28
850,-29
851,-29
852,-27
853,-24
854,-19
855,-14
856,-8
857,-1
858,9
859,17
860,21
861,24
862,26
863,27
864,29
865,30
866,31
867,32
868,33
869,33
870,32
871,32
872,31
873,30
874,28
875,26
876,23
877,21
878,19
879,17
880,16
881,14
882,13
883,12
884,12
885,12
886,11
887,11
888,11
889,11
890,11
891,11
892,11
893,10
894,10
895,9
896,9
897,8
898,8
899,7
900,7
901,6
902,5
903,4
904,3
905,1
906,0
907,-3
908,-6
909,-9
910,-16
911,-23
912,-28
913,-32
914,-35
915,-38
916,-40
917,-43
918,-44
919,-44
920,-41
921,-36
922,-30
923,-21
924,-9
925,0
926,4
927,8
928,11
929,13
930,15
931,14
932,12
933,8
934,3
935,-1
936,-7
937,-16
938,-25
939,-32
940,-37
941,-41
942,-45
943,-48
944,-50
945,-52
946,-52
947,-52
948,-51
949,-50
950,-48
951,-44
952,-40
953,-34
954,-21
955,-2
956,8
957,15
958,14
959,-4
960,-55
961,-157
962,-309
963,-515
964,-765
965,-1041
966,-1304
967,-1496
968,-1565
969,-1484
970,-1265
971,-953
972,-636
973,-403
974,-266
975,-219
976,-201
977,-192
978,-171
979,-138
980,-106
981,-70
982,-36
983,-16
984,-7
985,-3
986,0
987,2
988,3
989,4
990,5
991,5
992,5
993,4
994,3
995,0
996,-2
997,-6
998,-10
999,-13
1000,-16
1001,-18
1002,-21
1003,-23
1004,-26
1005,-28
1006,-29
1007,-31
1008,-33
1009,-34
1010,-35
1011,-36
1012,-37
1013,-37
1014,-38
1015,-39
1016,-40
1017,-41
1018,-42
1019,-43
1020,-43
1021,-44
1022,-45
1023,-46
1024,-47
1025,-48
1026,-50
1027,-53
1028,-58
1029,-65
1030,-73
1031,-82
1032,-88
1033,-93
1034,-97
1035,-101
1036,-104
1037,-106
1038,-107
1039,-106
1040,-104
1041,-101
1042,-97
1043,-93
1044,-88
1045,-84
1046,-79
1047,-74
1048,-69
1049,-66
1050,-64
1051,-64
1052,-63
1053,-63
1054,-62
1055,-62
1056,-61
1057,-61
1058,-61
1059,-61
1060,-61
1061,-61
1062,-63
1063,-66
1064,-70
1065,-74
1066,-79
1067,-84
1068,-92
1069,-98
1070,-102
1071,-104
1072,-106
1073,-107
1074,-108
1075,-109
1076,-111
1077,-112
1078,-113
1079,-113
1080,-113
1081,-112
1082,-112
1083,-110
1084,-108
1085,-106
1086,-103
1087,-100
1088,-98
1089,-95
1090,-93
1091,-90
1092,-87
1093,-84
1094,-80
1095,-76
1096,-73
1097,-69
1098,-65
1099,-61
1100,-57
1101,-53
1102,-50
1103,-47
1104,-43
1105,-40
1106,-37
1107,-35
1108,-33
1109,-31
1110,-27
1111,-23
1112,-13
1113,-3
1114,1
1115,4
1116,7
1117,9
1118,11
1119,11
1120,12
1121,11
1122,9
1123,7
1124,4
1125,0
1126,-3
1127,-8
1128,-17
1129,-25
1130,-33
1131,-39
1132,-43
1133,-47
1134,-49
1135,-51
1136,-51
1137,-49
1138,-45
1139,-40
1140,-35
1141,-30
1142,-23
1143,-15
1144,-10
1145,-5
1146,1
1147,11
1148,20
1149,25
1150,28
1151,30
1152,33
1153,34
1154,36
1155,37
1156,37
1157,37
1158,37
1159,36
1160,35
1161,34
1162,33
1163,32
1164,30
1165,29
1166,28
1167,26
1168,24
1169,21
1170,14
1171,10
1172,16
1173,26
1174,36
1175,47
1176,53
1177,50
1178,43
1179,24
1180,-41
1181,-146
1182,-301
1183,-505
1184,-747
1185,-1006
1186,-1249
1187,-1421
1188,-1467
1189,-1363
1190,-1130
1191,-824
1192,-524
1193,-282
1194,-144
1195,-93
1196,-73
1197,-63
1198,-52
1199,-31
1200,-5
1201,21
1202,35
1203,41
1204,46
1205,50
1206,52
1207,52
1208,52
1209,51
1210,48
1211,45
1212,41
1213,38
1214,34
1215,32
1216,29
1217,27
1218,25
1219,23
1220,21
1221,19
1222,18
1223,17
1224,16
1225,15
1226,14
1227,14
1228,14
1229,15
1230,15
1231,16
1232,17
1233,18
1234,19
1235,20
1236,22
1237,23
1238,23
1239,24
1240,25
1241,25
1242,26
1243,27
1244,28
1245,29
1246,29
1247,30
1248,32
1249,34
1250,33
1251,26
1252,16
1253,4
1254,-11
1255,-25
1256,-32
1257,-36
1258,-39
1259,-42
1260,-44
1261,-45
1262,-46
1263,-48
1264,-49
1265,-50
1266,-51
1267,-53
1268,-54
1269,-56
1270,-57
1271,-58
1272,-59
1273,-60
1274,-61
1275,-61
1276,-63
1277,-64
1278,-65
1279,-66
1280,-68
1281,-70
1282,-72
1283,-74
1284,-76
1285,-78
1286,-80
1287,-82
1288,-84
1289,-85
1290,-87
1291,-88
1292,-90
1293,-92
1294,-93
1295,-94
1296,-95
1297,-96
1298,-96
1299,-96
1300,-95
1301,-94
1302,-93
1303,-92
1304,-90
1305,-89
1306,-87
1307,-85
1308,-83
1309,-81
1310,-80
1311,-80
1312,-81
1313,-82
1314,-84
1315,-85
1316,-86
1317,-88
1318,-89
1319,-90
1320,-90
1321,-89
1322,-87
1323,-84
1324,-81
1325,-78
1326,-74
1327,-71
1328,-67
1329,-65
1330,-62
1331,-60
1332,-59
1333,-57
1334,-55
1335,-54
1336,-54
1337,-54
1338,-56
1339,-59
1340,-62
1341,-65
1342,-68
1343,-71
1344,-74
1345,-77
1346,-79
1347,-80
1348,-79
1349,-78
1350,-76
1351,-72
1352,-68
1353,-60
1354,-44
1355,-33
1356,-25
1357,-14
1358,-6
1359,-1
1360,2
1361,5
1362,8
1363,9
1364,10
1365,11
1366,11
1367,12
1368,13
1369,14
1370,15
1371,15
1372,16
1373,17
1374,17
1375,18
1376,19
1377,20
1378,22
1379,23
1380,25
1381,28
1382,31
1383,36
1384,42
1385,52
1386,66
1387,79
1388,90
1389,100
1390,100
1391,81
1392,34
1393,-56
1394,-197
1395,-392
1396,-639
1397,-912
1398,-1172
1399,-1365
1400,-1437
1401,-1356
1402,-1133
1403,-826
1404,-494
1405,-239
1406,-87
1407,-39
1408,-23
1409,-14
1410,-9
1411,8
1412,39
1413,69
1414,92
1415,108
1416,119
1417,124
1418,128
1419,131
1420,131
1421,131
1422,128
1423,125
1424,122
1425,120
1426,118
1427,116
1428,115
1429,113
1430,111
1431,109
1432,107
1433,105
1434,103
1435,101
1436,99
1437,96
1438,93
1439,88
1440,84
1441,79
1442,74
1443,72
1444,70
1445,69
1446,67
1447,66
1448,65
1449,63
1450,61
1451,60
1452,58
1453,57
1454,56
1455,55
1456,54
1457,53
1458,52
1459,52
1460,51
1461,50
1462,48
1463,47
1464,46
1465,45
1466,45
1467,46
1468,46
1469,47
1470,48
1471,50
1472,52
1473,54
1474,57
1475,59
1476,61
1477,62
1478,62
1479,60
1480,57
1481,53
1482,48
1483,39
1484,32
1485,27
1486,24
1487,22
1488,20
1489,18
1490,16
1491,13
1492,11
1493,7
1494,4
1495,1
1496,-2
1497,-5
1498,-9
1499,-12
1500,-15
1501,-18
1502,-20
1503,-22
1504,-24
1505,-26
1506,-28
1507,-29
1508,-31
1509,-31
1510,-31
1511,-30
1512,-29
1513,-28
1514,-27
1515,-26
1516,-26
1517,-25
1518,-25
1519,-24
1520,-23
1521,-23
1522,-22
1523,-21
1524,-20
1525,-19
1526,-18
1527,-17
1528,-16
1529,-15
1530,-14
1531,-13
1532,-11
1533,-9
1534,-7
1535,-3
1536,0
1537,4
1538,8
1539,12
1540,15
1541,18
1542,20
1543,23
1544,25
1545,27
1546,28
1547,29
1548,29
1549,30
1550,32
1551,33
1552,33
1553,31
1554,26
1555,18
1556,5
1557,-5
1558,-14
1559,-23
1560,-32
1561,-41
1562,-49
1563,-56
1564,-61
1565,-66
1566,-69
1567,-72
1568,-75
1569,-77
1570,-74
1571,-67
1572,-60
1573,-50
1574,-43
1575,-35
1576,-28
1577,-20
1578,-16
1579,-12
1580,-10
1581,-7
1582,-6
1583,-4
1584,-3
1585,-2
1586,0
1587,1
1588,2
1589,0
1590,-7
1591,-14
1592,-21
1593,-27
1594,-32
1595,-35
1596,-39
1597,-43
1598,-44
1599,-43
1600,-39
1601,-33
1602,-26
1603,-16
1604,-11
1605,-5
1606,0
1607,-6
1608,-27
1609,-82
1610,-180
1611,-324
1612,-519
1613,-762
1614,-1030
1615,-1290
1616,-1479
1617,-1547
1618,-1456
1619,-1216
1620,-888
1621,-562
1622,-313
1623,-160
1624,-117
1625,-103
1626,-95
1627,-89
1628,-72
1629,-47
1630,-19
1631,3
1632,24
1633,36
1634,44
1635,48
1636,51
1637,52
1638,51
1639,48
1640,44
1641,42
1642,40
1643,39
1644,37
1645,36
1646,34
1647,32
1648,30
1649,28
1650,26
1651,25
1652,23
1653,22
1654,20
1655,19
1656,17
1657,15
1658,14
1659,12
1660,10
1661,8
1662,6
1663,5
1664,4
1665,3
1666,2
1667,0
1668,0
1669,-2
1670,-5
1671,-8
1672,-11
1673,-14
1674,-18
1675,-21
1676,-24
1677,-27
1678,-28
1679,-30
1680,-31
1681,-32
1682,-33
1683,-34
1684,-35
1685,-36
1686,-36
1687,-37
1688,-38
1689,-39
1690,-39
1691,-39
1692,-39
1693,-39
1694,-38
1695,-37
1696,-36
1697,-34
1698,-33
1699,-31
1700,-29
1701,-27
1702,-25
1703,-22
1704,-19
1705,-9
1706,0
1707,5
1708,8
1709,11
1710,13
1711,15
1712,16
1713,16
1714,16
1715,14
1716,11
1717,8
1718,4
1719,0
1720,-11
1721,-20
1722,-30
1723,-40
1724,-52
1725,-59
1726,-62
1727,-66
1728,-69
1729,-71
1730,-73
1731,-73
1732,-73
1733,-73
1734,-72
1735,-70
1736,-68
1737,-65
1738,-62
1739,-60
1740,-58
1741,-55
1742,-53
1743,-50
1744,-47
1745,-45
1746,-43
1747,-41
1748,-39
1749,-37
1750,-35
1751,-33
1752,-31
1753,-28
1754,-25
1755,-22
1756,-19
1757,-17
1758,-16
1759,-14
1760,-13
1761,-12
1762,-10
1763,-9
1764,-8
1765,-8
1766,-7
1767,-7
1768,-6
1769,-5
1770,-4
1771,-4
1772,-3
1773,-1
1774,0
1775,0
1776,1
1777,2
1778,3
1779,3
1780,3
1781,2
1782,1
1783,0
1784,-2
1785,-5
1786,-7
1787,-11
1788,-17
1789,-24
1790,-31
1791,-38
1792,-44
1793,-50
1794,-53
1795,-56
1796,-60
1797,-64
1798,-66
1799,-62
1800,-54
1801,-48
1802,-41
1803,-35
1804,-30
1805,-25
1806,-21
1807,-18
1808,-14
1809,-11
1810,-9
1811,-7
1812,-5
1813,-3
1814,0
1815,1
1816,2
1817,2
1818,-1
1819,-6
1820,-11
1821,-16
1822,-22
1823,-27
1824,-29
1825,-31
1826,-32
1827,-34
1828,-36
1829,-38
1830,-34
1831,-27
1832,-19
1833,-9
1834,-6
1835,-1
1836,-3
1837,-22
1838,-74
1839,-168
1840,-313
1841,-515
1842,-767
1843,-1056
1844,-1331
1845,-1529
1846,-1593
1847,-1488
1848,-1230
1849,-883
1850,-541
1851,-283
1852,-133
1853,-93
1854,-79
1855,-73
1856,-70
1857,-59
1858,-37
1859,-15
1860,-1
1861,13
1862,27
1863,34
1864,38
1865,41
1866,42
1867,43
1868,43
1869,42
1870,41
1871,40
1872,39
1873,38
1874,37
1875,36
1876,34
1877,32
1878,28
1879,25
1880,21
1881,19
1882,17
1883,15
1884,14
1885,12
1886,10
1887,9
1888,7
1889,5
1890,4
1891,2
1892,1
1893,0
1894,0
1895,0
1896,0
1897,-1
1898,-2
1899,-3
1900,-4
1901,-6
1902,-9
1903,-13
1904,-18
1905,-24
1906,-34
1907,-47
1908,-53
1909,-56
1910,-59
1911,-61
1912,-62
1913,-62
1914,-60
1915,-58
1916,-55
1917,-51
1918,-47
1919,-41
1920,-35
1921,-29
1922,-24
1923,-18
1924,-12
1925,-6
1926,-2
1927,0
1928,1
1929,3
1930,4
1931,5
1932,6
1933,6
1934,6
1935,5
1936,5
1937,4
1938,3
1939,2
1940,1
1941,0
1942,0
1943,-1
1944,-2
1945,-3
1946,-4
1947,-6
1948,-7
1949,-8
1950,-9
1951,-10
1952,-10
1953,-11
1954,-11
1955,-11
1956,-11
1957,-10
1958,-10
1959,-10
1960,-10
1961,-9
1962,-9
1963,-8
1964,-8
1965,-7
1966,-6
1967,-4
1968,-3
1969,-1
1970,0
1971,2
1972,5
1973,8
1974,11
1975,15
1976,18
1977,22
1978,25
1979,29
1980,32
1981,34
1982,36
1983,38
1984,39
1985,41
1986,43
1987,44
1988,45
1989,46
1990,47
1991,47
1992,48
1993,47
1994,47
1995,46
1996,45
1997,43
1998,42
1999,41
2000,40
2001,39
2002,38
2003,37
2004,36
2005,34
2006,33
2007,31
2008,29
2009,27
2010,25
2011,24
2012,22
2013,21
2014,19
2015,17
2016,16
2017,13
2018,10
2019,4
2020,0
2021,-5
2022,-9
2023,-13
2024,-16
2025,-19
2026,-21
2027,-21
2028,-20
2029,-18
2030,-15
2031,-10
2032,-2
2033,13
2034,21
2035,25
2036,29
2037,31
2038,34
2039,35
2040,36
2041,36
2042,36
2043,36
2044,36
2045,35
2046,35
2047,34
2048,33
2049,33
2050,32
2051,32
2052,31
2053,31
2054,31
2055,32
2056,32
2057,33
2058,34
2059,35
2060,37
2061,39
2062,44
2063,56
2064,68
2065,78
2066,86
2067,91
2068,79
2069,43
2070,-38
2071,-174
2072,-374
2073,-647
2074,-959
2075,-1269
2076,-1497
2077,-1577
2078,-1473
2079,-1207
2080,-843
2081,-494
2082,-229
2083,-77
2084,-45
2085,-34
2086,-36
2087,-42
2088,-39
2089,-13
2090,15
2091,41
2092,64
2093,77
2094,83
2095,85
2096,86
2097,88
2098,90
2099,93
2100,95
2101,97
2102,99
2103,101
2104,104
2105,107
2106,110
2107,112
2108,112
2109,110
2110,105
2111,99
2112,88
2113,72
2114,61
2115,53
2116,45
2117,35
2118,21
2119,9
2120,1
2121,-7
2122,-13
2123,-17
2124,-20
2125,-21
2126,-20
2127,-17
2128,-12
2129,-4
2130,10
2131,26
2132,43
2133,59
2134,75
2135,91
2136,106
2137,119
2138,128
2139,130
2140,132
2141,133
2142,133
2143,127
2144,119
2145,106
2146,92
2147,77
2148,62
2149,48
2150,38
2151,30
2152,21
2153,10
2154,-3
2155,-14
2156,-20
2157,-27
2158,-36
2159,-42
2160,-46
2161,-50
2162,-54
2163,-57
2164,-59
2165,-61
2166,-62
2167,-63
2168,-64
2169,-65
2170,-66
2171,-67
2172,-68
2173,-68
2174,-69
2175,-69
2176,-70
2177,-70
2178,-69
2179,-69
2180,-68
2181,-68
2182,-67
2183,-67
2184,-66
2185,-65
2186,-65
2187,-65
2188,-65
2189,-65
2190,-64
2191,-64
2192,-64
2193,-63
2194,-62
2195,-62
2196,-60
2197,-59
2198,-58
2199,-56
2200,-55
2201,-53
2202,-50
2203,-47
2204,-43
2205,-39
2206,-35
2207,-30
2208,-25
2209,-18
2210,-13
2211,-8
2212,-6
2213,-4
2214,-3
2215,-2
2216,-1
2217,0
2218,0
2219,0
2220,0
2221,0
2222,0
2223,0
2224,0
2225,-1
2226,-2
2227,-3
2228,-4
2229,-5
2230,-5
2231,-6
2232,-7
2233,-7
2234,-8
2235,-9
2236,-10
2237,-11
2238,-13
2239,-14
2240,-16
2241,-18
2242,-20
2243,-23
2244,-25
2245,-27
2246,-29
2247,-32
2248,-34
2249,-37
2250,-39
2251,-40
2252,-40
2253,-40
2254,-38
2255,-36
2256,-33
2257,-30
2258,-27
2259,-24
2260,-23
2261,-21
2262,-20
2263,-18
2264,-17
2265,-15
2266,-14
2267,-12
2268,-11
2269,-10
2270,-9
2271,-8
2272,-8
2273,-8
2274,-8
2275,-9
2276,-9
2277,-9
2278,-9
2279,-10
2280,-9
2281,-9
2282,-7
2283,-6
2284,-5
2285,-4
2286,-3
2287,-1
2288,2
2289,16
2290,28
2291,36
2292,37
2293,39
2294,34
2295,0
2296,-67
2297,-180
2298,-348
2299,-575
2300,-848
2301,-1136
2302,-1386
2303,-1501
2304,-1494
2305,-1340
2306,-1045
2307,-709
2308,-401
2309,-199
2310,-97
2311,-69
2312,-58
2313,-48
2314,-26
2315,8
2316,41
2317,64
2318,78
2319,90
2320,98
2321,105
2322,108
2323,111
2324,112
2325,114
2326,115
2327,116
2328,116
2329,116
2330,116
2331,115
2332,114
2333,112
2334,110
2335,108
2336,105
2337,102
2338,97
2339,92
2340,87
2341,83
2342,81
2343,79
2344,77
2345,76
2346,74
2347,73
2348,71
2349,70
2350,68
2351,65
2352,63
2353,61
2354,58
2355,54
2356,50
2357,46
2358,41
2359,37
2360,33
2361,27
2362,20
2363,13
2364,6
2365,-1
2366,-9
2367,-11
2368,-11
2369,-12
2370,-12
2371,-13
2372,-13
2373,-12
2374,-10
2375,-7
2376,-3
2377,0
2378,3
2379,8
2380,13
2381,18
2382,21
2383,24
2384,26
2385,28
2386,30
2387,31
2388,33
2389,33
2390,33
2391,33
2392,32
2393,31
2394,30
2395,29
2396,27
2397,26
2398,24
2399,23
2400,22
2401,21
2402,20
2403,19
2404,18
2405,17
2406,17
2407,16
2408,15
2409,14
2410,13
2411,12
2412,11
2413,11
2414,11
2415,11
2416,11
2417,11
2418,12
2419,13
2420,14
2421,15
2422,17
2423,19
2424,20
2425,22
2426,24
2427,26
2428,28
2429,29
2430,30
2431,31
2432,32
2433,34
2434,35
2435,37
2436,38
2437,40
2438,42
2439,44
2440,46
2441,47
2442,48
2443,49
2444,49
2445,50
2446,50
2447,50
2448,50
2449,50
2450,51
2451,51
2452,51
2453,51
2454,52
2455,52
2456,52
2457,53
2458,55
2459,56
2460,56
2461,55
2462,52
2463,48
2464,43
2465,37
2466,29
2467,21
2468,14
2469,6
2470,0
2471,-6
2472,-10
2473,-13
2474,-16
2475,-18
2476,-19
2477,-17
2478,-12
2479,-6
2480,0
2481,6
2482,12
2483,15
2484,17
2485,18
2486,19
2487,20
2488,21
2489,22
2490,22
2491,23
2492,23
2493,23
2494,23
2495,22
2496,22
2497,21
2498,20
2499,19
2500,19
2501,19
2502,19
2503,20
2504,20
2505,21
2506,21
2507,22
2508,22
2509,23
2510,24
2511,26
2512,27
2513,32
2514,40
2515,34
2516,18
2517,-34
2518,-132
2519,-284
2520,-495
2521,-765
2522,-1061
2523,-1336
2524,-1523
2525,-1560
2526,-1430
2527,-1157
2528,-813
2529,-476
2530,-237
2531,-114
2532,-89
2533,-81
2534,-73
2535,-65
2536,-39
2537,-3
2538,30
2539,58
2540,73
2541,79
2542,82
2543,85
2544,86
2545,87
2546,88
2547,88
2548,87
2549,86
2550,83
2551,80
2552,77
2553,74
2554,69
2555,61
2556,55
2557,51
2558,49
2559,47
2560,46
2561,45
2562,43
2563,42
2564,40
2565,38
2566,36
2567,33
2568,30
2569,28
2570,25
2571,22
2572,19
2573,16
2574,13
2575,11
2576,8
2577,6
2578,2
2579,-2
2580,-10
2581,-21
2582,-32
2583,-43
2584,-53
2585,-58
2586,-62
2587,-64
2588,-66
2589,-68
2590,-68
2591,-69
2592,-68
2593,-67
2594,-66
2595,-63
2596,-61
2597,-58
2598,-56
2599,-53
2600,-51
2601,-49
2602,-46
2603,-43
2604,-41
2605,-38
2606,-36
2607,-34
2608,-32
2609,-32
2610,-32
2611,-32
2612,-33
2613,-35
2614,-36
2615,-38
2616,-40
2617,-41
2618,-43
2619,-44
2620,-46
2621,-48
2622,-50
2623,-53
2624,-55
2625,-57
2626,-58
2627,-59
2628,-60
2629,-61
2630,-61
2631,-61
2632,-62
2633,-62
2634,-63
2635,-64
2636,-65
2637,-65
2638,-64
2639,-62
2640,-60
2641,-58
2642,-56
2643,-54
2644,-52
2645,-51
2646,-49
2647,-47
2648,-45
2649,-43
2650,-40
2651,-37
2652,-34
2653,-32
2654,-30
2655,-27
2656,-24
2657,-22
2658,-20
2659,-18
2660,-17
2661,-16
2662,-15
2663,-14
2664,-14
2665,-13
2666,-13
2667,-12
2668,-11
2669,-9
2670,-9
2671,-8
2672,-8
2673,-9
2674,-10
2675,-11
2676,-14
2677,-17
2678,-20
2679,-26
2680,-35
2681,-44
2682,-49
2683,-53
2684,-56
2685,-59
2686,-60
2687,-62
2688,-62
2689,-63
2690,-65
2691,-67
2692,-68
2693,-68
2694,-64
2695,-59
2696,-49
2697,-35
2698,-24
2699,-16
2700,-9
2701,-5
2702,-3
2703,0
2704,0
2705,1
2706,2
2707,2
2708,2
2709,2
2710,1
2711,0
2712,-1
2713,-3
2714,-5
2715,-7
2716,-8
2717,-10
2718,-12
2719,-14
