'sample #','ECG '
2699,-9
2700,-8
2701,-7
2702,-5
2703,-3
2704,-1
2705,0
2706,1
2707,2
2708,4
2709,6
2710,8
2711,9
2712,11
2713,13
2714,16
2715,19
2716,22
2717,23
2718,24
2719,23
2720,21
2721,20
2722,19
2723,18
2724,16
2725,13
2726,11
2727,9
2728,7
2729,6
2730,5
2731,4
2732,3
2733,1
2734,0
2735,0
2736,-1
2737,-3
2738,-4
2739,-4
2740,-2
2741,2
2742,6
2743,8
2744,11
2745,13
2746,14
2747,16
2748,17
2749,18
2750,17
2751,16
2752,15
2753,14
2754,13
2755,13
2756,12
2757,11
2758,11
2759,10
2760,9
2761,9
2762,8
2763,7
2764,7
2765,7
2766,7
2767,7
2768,8
2769,9
2770,11
2771,12
2772,12
2773,13
2774,14
2775,14
2776,15
2777,15
2778,15
2779,15
2780,14
2781,14
2782,14
2783,14
2784,14
2785,13
2786,13
2787,12
2788,12
2789,12
2790,12
2791,11
2792,10
2793,9
2794,8
2795,7
2796,6
2797,5
2798,4
2799,2
2800,1
2801,0
2802,0
2803,-1
2804,-2
2805,-2
2806,-3
2807,-4
2808,-5
2809,-6
2810,-10
2811,-12
2812,-10
2813,-4
2814,12
2815,39
2816,82
2817,138
2818,193
2819,230
2820,234
2821,217
2822,165
2823,103
2824,46
2825,-3
2826,-36
2827,-48
2828,-53
2829,-51
2830,-45
2831,-36
2832,-23
2833,-14
2834,-7
2835,-5
2836,-5
2837,-7
2838,-8
2839,-8
2840,-9
2841,-9
2842,-10
2843,-10
2844,-11
2845,-11
2846,-11
2847,-11
2848,-9
2849,-7
2850,-4
2851,-1
2852,1
2853,4
2854,6
2855,8
2856,12
2857,16
2858,20
2859,21
2860,20
2861,18
2862,15
2863,13
2864,10
2865,7
2866,3
2867,2
2868,3
2869,6
2870,9
2871,11
2872,12
2873,13
2874,14
2875,14
2876,15
2877,16
2878,17
2879,18
2880,19
2881,19
2882,21
2883,22
2884,24
2885,26
2886,28
2887,29
2888,30
2889,31
2890,32
2891,32
2892,33
2893,33
2894,34
2895,35
2896,37
2897,40
2898,43
2899,45
2900,48
2901,50
2902,52
2903,54
2904,56
2905,57
2906,59
2907,60
2908,62
2909,64
2910,66
2911,69
2912,71
2913,72
2914,72
2915,72
2916,70
2917,68
2918,65
2919,61
2920,55
2921,44
2922,34
2923,21
2924,5
2925,-9
2926,-25
2927,-33
2928,-36
2929,-39
2930,-41
2931,-43
2932,-44
2933,-45
2934,-47
2935,-48
2936,-49
2937,-51
2938,-52
2939,-54
2940,-55
2941,-60
2942,-72
2943,-80
2944,-83
2945,-86
2946,-88
2947,-89
2948,-88
2949,-87
2950,-85
2951,-82
2952,-75
2953,-62
2954,-48
2955,-32
2956,0
2957,35
2958,74
2959,114
2960,160
2961,210
2962,263
2963,322
2964,380
2965,426
2966,460
2967,486
2968,510
2969,537
2970,552
2971,565
2972,577
2973,594
2974,617
2975,646
2976,670
2977,678
2978,668
2979,641
2980,577
2981,486
2982,366
2983,227
2984,89
2985,-25
2986,-111
2987,-150
2988,-161
2989,-168
2990,-173
2991,-179
2992,-183
2993,-187
2994,-193
2995,-202
2996,-208
2997,-209
2998,-205
2999,-199
3000,-194
3001,-191
3002,-189
3003,-187
3004,-185
3005,-183
3006,-181
3007,-179
3008,-177
3009,-175
3010,-172
3011,-168
3012,-162
3013,-159
3014,-158
3015,-157
3016,-156
3017,-155
3018,-154
3019,-158
3020,-164
3021,-168
3022,-173
3023,-178
3024,-180
3025,-179
3026,-177
3027,-175
3028,-173
3029,-171
3030,-169
3031,-168
3032,-168
3033,-170
3034,-174
3035,-179
3036,-186
3037,-196
3038,-210
3039,-219
3040,-227
3041,-233
3042,-237
3043,-240
3044,-243
3045,-249
3046,-260
3047,-267
3048,-270
3049,-273
3050,-274
3051,-274
3052,-272
3053,-269
3054,-265
3055,-258
3056,-245
3057,-234
3058,-226
3059,-214
3060,-199
3061,-179
3062,-158
3063,-143
3064,-124
3065,-100
3066,-73
3067,-45
3068,-20
3069,-7
3070,1
3071,8
3072,18
3073,31
3074,45
3075,54
3076,59
3077,64
3078,72
3079,81
3080,89
3081,97
3082,103
3083,108
3084,112
3085,115
3086,120
3087,126
3088,131
3089,136
3090,142
3091,149
3092,160
3093,186
3094,217
3095,249
3096,283
3097,321
3098,364
3099,407
3100,452
3101,498
3102,544
3103,592
3104,637
3105,679
3106,716
3107,751
3108,790
3109,830
3110,869
3111,906
3112,939
3113,970
3114,996
3115,1018
3116,1027
3117,1033
3118,1030
3119,1008
3120,977
3121,941
3122,896
3123,836
3124,761
3125,649
3126,505
3127,342
3128,182
3129,42
3130,-60
3131,-125
3132,-164
3133,-186
3134,-201
3135,-210
3136,-215
3137,-217
3138,-220
3139,-223
3140,-227
3141,-231
3142,-234
3143,-237
3144,-239
3145,-241
3146,-244
3147,-246
3148,-247
3149,-248
3150,-249
3151,-250
3152,-252
3153,-253
3154,-254
3155,-255
3156,-256
3157,-256
3158,-257
3159,-259
3160,-261
3161,-264
3162,-266
3163,-269
3164,-273
3165,-277
3166,-284
3167,-290
3168,-295
3169,-303
3170,-315
3171,-326
3172,-339
3173,-349
3174,-355
3175,-361
3176,-366
3177,-372
3178,-379
3179,-381
3180,-382
3181,-383
3182,-383
3183,-384
3184,-385
3185,-385
3186,-384
3187,-382
3188,-380
3189,-377
3190,-375
3191,-372
3192,-369
3193,-365
3194,-361
3195,-356
3196,-346
3197,-330
3198,-315
3199,-301
3200,-278
3201,-256
3202,-235
3203,-210
3204,-185
3205,-163
3206,-139
3207,-109
3208,-75
3209,-44
3210,-19
3211,-4
3212,22
3213,50
3214,79
3215,104
3216,116
3217,123
3218,128
3219,134
3220,141
3221,145
3222,149
3223,151
3224,153
3225,155
3226,156
3227,156
3228,155
3229,154
3230,152
3231,151
3232,149
3233,147
3234,144
3235,141
3236,137
3237,133
3238,128
3239,122
3240,113
3241,105
3242,99
3243,94
3244,91
3245,89
3246,89
3247,88
3248,87
3249,87
3250,86
3251,86
3252,84
3253,82
3254,80
3255,78
3256,76
3257,76
3258,75
3259,74
3260,73
3261,72
3262,71
3263,71
3264,70
3265,70
3266,70
3267,70
3268,70
3269,71
3270,72
3271,72
3272,73
3273,73
3274,73
3275,74
3276,75
3277,75
3278,71
3279,67
3280,64
3281,60
3282,57
3283,54
3284,50
3285,48
3286,46
3287,44
3288,43
3289,41
3290,40
3291,39
3292,39
3293,38
3294,38
3295,38
3296,37
3297,37
3298,38
3299,38
3300,38
3301,38
3302,36
3303,37
3304,42
3305,47
3306,51
3307,56
3308,61
3309,66
3310,71
3311,77
3312,83
3313,86
3314,89
3315,92
3316,94
3317,96
3318,96
3319,92
3320,86
3321,75
3322,60
3323,52
3324,46
3325,43
3326,41
3327,40
3328,38
3329,37
3330,36
3331,40
3332,47
3333,51
3334,53
3335,56
3336,58
3337,59
3338,60
3339,61
3340,61
3341,60
3342,58
3343,56
3344,54
3345,51
3346,47
3347,41
3348,36
3349,33
3350,29
3351,25
3352,25
3353,32
3354,41
3355,54
3356,76
3357,104
3358,142
3359,190
3360,241
3361,279
3362,284
3363,272
3364,220
3365,152
3366,78
3367,19
3368,-10
3369,-22
3370,-30
3371,-38
3372,-45
3373,-45
3374,-38
3375,-16
3376,8
3377,16
3378,17
3379,18
3380,18
3381,18
3382,18
3383,15
3384,12
3385,8
3386,5
3387,0
3388,-3
3389,-5
3390,-7
3391,-8
3392,-9
3393,-10
3394,-11
3395,-10
3396,-8
3397,-7
3398,-6
3399,-5
3400,-4
3401,-4
3402,-4
3403,-4
3404,-4
3405,-5
3406,-6
3407,-7
3408,-9
3409,-11
3410,-12
3411,-13
3412,-13
3413,-10
3414,-6
3415,-2
3416,0
3417,2
3418,4
3419,7
3420,9
3421,11
3422,13
3423,14
3424,16
3425,17
3426,18
3427,19
3428,20
3429,22
3430,23
3431,24
3432,26
3433,28
3434,29
3435,32
3436,34
3437,37
3438,40
3439,44
3440,48
3441,54
3442,59
3443,65
3444,72
3445,82
3446,91
3447,98
3448,102
3449,106
3450,109
3451,111
3452,113
3453,115
3454,119
3455,118
3456,107
3457,97
3458,87
3459,79
3460,74
3461,66
3462,53
3463,43
3464,38
3465,33
3466,28
3467,22
3468,17
3469,13
3470,8
3471,3
3472,0
3473,-5
3474,-9
3475,-13
3476,-17
3477,-22
3478,-27
3479,-33
3480,-38
3481,-43
3482,-49
3483,-53
3484,-53
3485,-50
3486,-46
3487,-44
3488,-41
3489,-39
3490,-37
3491,-36
3492,-35
3493,-36
3494,-38
3495,-41
3496,-43
3497,-46
3498,-51
3499,-54
3500,-49
3501,-42
3502,-39
3503,-37
3504,-35
3505,-33
3506,-31
3507,-30
3508,-30
3509,-29
3510,-27
3511,-26
3512,-26
3513,-25
3514,-25
3515,-25
3516,-24
3517,-24
3518,-23
3519,-22
3520,-22
3521,-23
3522,-23
3523,-24
3524,-23
3525,-23
3526,-23
3527,-23
3528,-23
3529,-23
3530,-22
3531,-22
3532,-21
3533,-21
3534,-21
3535,-21
3536,-20
3537,-18
3538,-17
3539,-17
3540,-19
3541,-23
3542,-26
3543,-28
3544,-29
3545,-31
3546,-33
3547,-35
3548,-36
3549,-37
3550,-38
3551,-38
3552,-38
3553,-37
3554,-36
3555,-34
3556,-32
3557,-31
3558,-29
3559,-28
3560,-26
3561,-24
3562,-22
3563,-20
3564,-19
3565,-19
3566,-18
3567,-16
3568,-15
3569,-13
3570,-13
3571,-13
3572,-13
3573,-13
3574,-11
3575,-10
3576,-9
3577,-8
3578,-8
3579,-7
3580,-6
3581,-6
3582,-5
3583,-6
3584,-7
3585,-8
3586,-9
3587,-9
3588,-9
3589,-9
3590,-9
3591,-9
3592,-9
3593,-9
3594,-8
3595,-8
3596,-10
3597,-11
3598,-8
3599,-3
3600,0
3601,3
3602,6
3603,9
3604,10
3605,9
3606,6
3607,2
3608,-1
3609,-4
3610,-8
3611,-11
3612,-14
3613,-16
3614,-18
3615,-20
3616,-20
3617,-20
3618,-19
3619,-18
3620,-16
3621,-14
3622,-11
3623,0
3624,31
3625,78
3626,133
3627,189
3628,225
3629,238
3630,225
3631,185
3632,113
3633,32
3634,-28
3635,-46
3636,-51
3637,-53
3638,-56
3639,-59
3640,-61
3641,-64
3642,-66
3643,-68
3644,-70
3645,-71
3646,-71
3647,-68
3648,-63
3649,-58
3650,-51
3651,-39
3652,-32
3653,-28
3654,-25
3655,-23
3656,-20
3657,-19
3658,-18
3659,-19
3660,-20
3661,-21
3662,-23
3663,-23
3664,-24
3665,-24
3666,-26
3667,-27
3668,-28
3669,-28
3670,-28
3671,-27
3672,-26
3673,-24
3674,-22
3675,-19
3676,-15
3677,-12
3678,-10
3679,-8
3680,-7
3681,-5
3682,-4
3683,-2
3684,0
3685,0
3686,1
3687,2
3688,3
3689,4
3690,5
3691,6
3692,7
3693,7
3694,7
3695,7
3696,8
3697,9
3698,10
3699,12
3700,13
3701,15
3702,20
3703,35
3704,50
3705,61
3706,73
3707,79
3708,82
3709,85
3710,88
3711,90
3712,92
3713,94
3714,95
3715,95
3716,96
3717,96
3718,97
3719,97
3720,97
3721,96
3722,96
3723,95
3724,93
3725,92
3726,91
3727,89
3728,87
3729,85
3730,82
3731,79
3732,73
3733,60
3734,46
3735,28
3736,8
3737,-3
3738,-9
3739,-14
3740,-18
3741,-21
3742,-24
3743,-26
3744,-28
3745,-31
3746,-34
3747,-37
3748,-40
3749,-42
3750,-45
3751,-50
3752,-49
3753,-40
3754,-34
3755,-31
3756,-28
3757,-25
3758,-24
3759,-24
3760,-24
3761,-24
3762,-25
3763,-26
3764,-28
3765,-30
3766,-32
3767,-34
3768,-36
3769,-38
3770,-39
3771,-40
3772,-42
3773,-43
3774,-42
3775,-39
3776,-36
3777,-32
3778,-28
3779,-26
3780,-24
3781,-22
3782,-21
3783,-19
3784,-17
3785,-16
3786,-14
3787,-13
3788,-11
3789,-10
3790,-8
3791,-7
3792,-6
3793,-6
3794,-6
3795,-5
3796,-5
3797,-5
3798,-5
3799,-5
3800,-5
3801,-5
3802,-5
3803,-4
3804,-3
3805,-3
3806,-2
3807,-2
3808,-1
3809,-2
3810,-2
3811,-1
3812,-1
3813,-1
3814,-1
3815,0
3816,0
3817,0
3818,0
3819,1
3820,2
3821,3
3822,3
3823,4
3824,5
3825,6
3826,7
3827,8
3828,8
3829,8
3830,9
3831,9
3832,9
3833,9
3834,9
3835,8
3836,8
3837,8
3838,8
3839,8
3840,7
3841,7
3842,6
3843,5
3844,4
3845,4
3846,3
3847,3
3848,2
3849,1
3850,0
3851,0
3852,0
3853,0
3854,-1
3855,-2
3856,-2
3857,-3
3858,-3
3859,-3
3860,-3
3861,-3
3862,-3
3863,-4
3864,-4
3865,-3
3866,-2
3867,-1
3868,0
3869,1
3870,4
3871,6
3872,9
3873,12
3874,17
3875,22
3876,22
3877,17
3878,9
3879,2
3880,-7
3881,-13
3882,-16
3883,-19
3884,-23
3885,-25
3886,-21
3887,-10
3888,20
3889,56
3890,98
3891,143
3892,186
3893,212
3894,214
3895,191
3896,137
3897,70
3898,5
3899,-44
3900,-59
3901,-65
3902,-69
3903,-56
3904,-44
3905,-36
3906,-30
3907,-29
3908,-32
3909,-37
3910,-43
3911,-50
3912,-50
3913,-39
3914,-32
3915,-27
3916,-23
3917,-20
3918,-18
3919,-18
3920,-17
3921,-17
3922,-17
3923,-18
3924,-18
3925,-20
3926,-19
3927,-11
3928,-7
3929,-6
3930,-5
3931,-5
3932,-4
3933,-4
3934,-3
3935,-1
3936,0
3937,1
3938,3
3939,4
3940,5
3941,7
3942,8
3943,10
3944,11
3945,12
3946,14
3947,17
3948,26
3949,33
3950,39
3951,42
3952,44
3953,46
3954,48
3955,49
3956,50
3957,51
3958,52
3959,53
3960,53
3961,54
3962,56
3963,57
3964,58
3965,59
3966,60
3967,62
3968,64
3969,67
3970,70
3971,72
3972,76
3973,82
3974,88
3975,94
3976,99
3977,102
3978,106
3979,109
3980,113
3981,117
3982,121
3983,125
3984,128
3985,133
3986,139
3987,138
3988,129
3989,119
3990,109
3991,102
3992,94
3993,82
3994,69
3995,54
3996,39
3997,28
3998,20
3999,14
4000,8
4001,1
4002,-7
4003,-13
4004,-17
4005,-21
4006,-24
4007,-26
4008,-29
4009,-31
4010,-33
4011,-35
4012,-37
4013,-39
4014,-41
4015,-43
4016,-45
4017,-48
4018,-50
4019,-52
4020,-55
4021,-58
4022,-60
4023,-61
4024,-62
4025,-61
4026,-59
4027,-57
4028,-55
4029,-53
4030,-50
4031,-47
4032,-44
4033,-40
4034,-37
4035,-35
4036,-32
4037,-28
4038,-11
4039,12
4040,36
4041,58
4042,79
4043,104
4044,137
4045,183
4046,234
4047,286
4048,339
4049,388
4050,432
4051,470
4052,501
4053,527
4054,539
4055,546
4056,550
4057,554
4058,559
4059,574
4060,598
4061,626
4062,647
4063,654
4064,643
4065,608
4066,540
4067,444
4068,327
4069,201
4070,85
4071,-7
4072,-73
4073,-114
4074,-131
4075,-144
4076,-158
4077,-171
4078,-187
4079,-200
4080,-209
4081,-209
4082,-203
4083,-193
4084,-180
4085,-172
4086,-166
4087,-163
4088,-162
4089,-164
4090,-167
4091,-169
4092,-171
4093,-173
4094,-174
4095,-173
4096,-170
4097,-168
4098,-166
4099,-164
4100,-162
4101,-160
4102,-159
4103,-159
4104,-160
4105,-162
4106,-164
4107,-166
4108,-168
4109,-170
4110,-172
4111,-175
4112,-177
4113,-179
4114,-182
4115,-184
4116,-187
4117,-190
4118,-198
4119,-214
4120,-227
4121,-234
4122,-242
4123,-248
4124,-259
4125,-269
4126,-273
4127,-276
4128,-276
4129,-272
4130,-270
4131,-269
4132,-268
4133,-267
4134,-267
4135,-266
4136,-265
4137,-264
4138,-262
4139,-261
4140,-260
4141,-259
4142,-257
4143,-255
4144,-252
4145,-244
4146,-227
4147,-209
4148,-192
4149,-178
4150,-163
4151,-141
4152,-116
4153,-89
4154,-65
4155,-43
4156,-30
4157,-16
4158,0
4159,18
4160,35
4161,44
4162,49
4163,52
4164,56
4165,59
4166,62
4167,66
4168,70
4169,77
4170,82
4171,87
4172,94
4173,105
4174,114
4175,119
4176,125
4177,132
4178,144
4179,157
4180,178
4181,210
4182,247
4183,287
4184,325
4185,363
4186,407
4187,456
4188,505
4189,558
4190,613
4191,661
4192,700
4193,734
4194,771
4195,812
4196,855
4197,893
4198,925
4199,955
4200,983
4201,1006
4202,1027
4203,1034
4204,1029
4205,1013
4206,982
4207,945
4208,899
4209,837
4210,747
4211,625
4212,471
4213,301
4214,145
4215,18
4216,-77
4217,-143
4218,-181
4219,-197
4220,-206
4221,-213
4222,-218
4223,-221
4224,-223
4225,-225
4226,-226
4227,-226
4228,-228
4229,-229
4230,-231
4231,-232
4232,-234
4233,-236
4234,-238
4235,-241
4236,-244
4237,-248
4238,-252
4239,-255
4240,-258
4241,-260
4242,-262
4243,-265
4244,-267
4245,-268
4246,-269
4247,-271
4248,-272
4249,-273
4250,-275
4251,-276
4252,-277
4253,-278
4254,-279
4255,-282
4256,-286
4257,-294
4258,-304
4259,-314
4260,-324
4261,-333
4262,-340
4263,-346
4264,-353
4265,-360
4266,-369
4267,-378
4268,-383
4269,-385
4270,-387
4271,-389
4272,-390
4273,-390
4274,-388
4275,-384
4276,-379
4277,-370
4278,-357
4279,-346
4280,-334
4281,-322
4282,-307
4283,-290
4284,-272
4285,-252
4286,-233
4287,-215
4288,-198
4289,-171
4290,-141
4291,-116
4292,-101
4293,-79
4294,-53
4295,-24
4296,3
4297,27
4298,43
4299,60
4300,78
4301,96
4302,115
4303,130
4304,140
4305,149
4306,154
4307,157
4308,159
4309,161
4310,162
4311,163
4312,163
4313,162
4314,161
4315,158
4316,155
4317,152
4318,150
4319,147
4320,144
4321,142
4322,139
4323,136
4324,134
4325,132
4326,131
4327,130
4328,130
4329,130
4330,129
4331,129
4332,128
4333,128
4334,126
4335,124
4336,125
4337,128
4338,130
4339,132
4340,134
4341,135
4342,133
4343,129
4344,125
4345,121
4346,117
4347,114
4348,111
4349,111
4350,113
4351,116
4352,119
4353,121
4354,122
4355,123
4356,124
4357,126
4358,128
4359,130
4360,132
4361,133
4362,134
4363,134
4364,134
4365,134
4366,134
4367,133
4368,132
4369,131
4370,130
4371,129
4372,127
4373,126
4374,125
4375,123
4376,122
4377,120
4378,118
4379,116
4380,114
4381,112
4382,111
4383,110
4384,109
4385,109
4386,108
4387,107
4388,105
4389,104
4390,103
4391,104
4392,106
4393,109
4394,112
4395,115
4396,117
4397,120
4398,123
4399,126
4400,128
4401,129
4402,131
4403,133
4404,134
4405,136
4406,136
4407,136
4408,134
4409,133
4410,131
4411,129
4412,126
4413,123
4414,117
4415,112
4416,109
4417,108
4418,107
4419,106
4420,105
4421,104
4422,103
4423,103
4424,103
4425,104
4426,106
4427,109
4428,112
4429,127
4430,155
4431,194
4432,239
4433,278
4434,296
4435,294
4436,267
4437,214
4438,153
4439,93
4440,40
4441,3
4442,-9
4443,-4
4444,11
4445,45
4446,74
4447,85
4448,91
4449,95
4450,86
4451,81
4452,78
4453,76
4454,74
4455,73
4456,71
4457,69
4458,67
4459,64
4460,62
4461,59
4462,57
4463,56
4464,55
4465,55
4466,54
4467,53
4468,52
4469,50
4470,49
4471,48
4472,47
4473,46
4474,45
4475,44
4476,43
4477,43
4478,43
4479,42
4480,41
4481,40
4482,38
4483,37
4484,36
4485,34
4486,32
4487,29
4488,26
4489,22
4490,18
4491,15
4492,12
4493,8
4494,5
4495,5
4496,6
4497,9
4498,13
4499,19
4500,32
4501,39
4502,42
4503,44
4504,46
4505,48
4506,50
4507,51
4508,52
4509,53
4510,54
4511,56
4512,57
4513,58
4514,60
4515,63
4516,69
4517,75
4518,81
4519,86
4520,92
4521,98
4522,104
4523,110
4524,117
4525,121
4526,125
4527,129
4528,133
4529,125
4530,113
4531,100
4532,88
4533,74
4534,57
4535,42
4536,26
4537,11
4538,3
4539,0
4540,-3
4541,-7
4542,-11
4543,-15
4544,-19
4545,-22
4546,-25
4547,-27
4548,-29
4549,-31
4550,-33
4551,-35
4552,-37
4553,-38
4554,-40
4555,-41
4556,-43
4557,-45
4558,-50
4559,-57
4560,-57
4561,-57
4562,-58
4563,-58
4564,-58
4565,-56
4566,-52
4567,-47
4568,-36
4569,-21
4570,-13
4571,-12
4572,-11
4573,-10
4574,-9
4575,-8
4576,-7
4577,-7
4578,-7
4579,-7
4580,-7
4581,-7
4582,-8
4583,-8
4584,-8
4585,-8
4586,-7
4587,-7
4588,-6
4589,-6
4590,-5
4591,-5
4592,-5
4593,-6
4594,-7
4595,-8
4596,-9
4597,-10
4598,-11
4599,-12
4600,-13
4601,-14
4602,-14
4603,-14
4604,-14
4605,-15
4606,-17
4607,-18
4608,-20
4609,-20
4610,-20
4611,-20
4612,-20
4613,-19
4614,-19
4615,-19
4616,-18
4617,-18
4618,-17
4619,-16
4620,-16
4621,-16
4622,-16
4623,-16
4624,-16
4625,-16
4626,-16
4627,-17
4628,-18
4629,-18
4630,-19
4631,-19
4632,-20
4633,-21
4634,-22
4635,-23
4636,-23
4637,-24
4638,-24
4639,-25
4640,-25
4641,-26
4642,-26
4643,-25
4644,-25
4645,-25
4646,-25
4647,-25
4648,-25
4649,-26
4650,-26
4651,-26
4652,-26
4653,-27
4654,-27
4655,-27
4656,-27
4657,-27
4658,-27
4659,-27
4660,-27
4661,-27
4662,-27
4663,-27
4664,-27
4665,-27
4666,-28
4667,-29
4668,-30
4669,-28
4670,-24
4671,-19
4672,-15
4673,-11
4674,-8
4675,-5
4676,-3
4677,-1
4678,0
4679,1
4680,2
4681,3
4682,4
4683,4
4684,3
4685,1
4686,-2
4687,-7
4688,-16
4689,-30
4690,-37
4691,-43
4692,-45
4693,-43
4694,-35
4695,-10
4696,23
4697,65
4698,114
4699,165
4700,193
4701,203
4702,189
4703,147
4704,83
4705,15
4706,-40
4707,-74
4708,-87
4709,-92
4710,-96
4711,-98
4712,-93
4713,-84
4714,-79
4715,-75
4716,-72
4717,-68
4718,-65
4719,-63
4720,-61
4721,-59
4722,-58
4723,-56
4724,-55
4725,-54
4726,-54
4727,-53
4728,-53
4729,-53
4730,-52
4731,-52
4732,-51
4733,-51
4734,-51
4735,-51
4736,-51
4737,-51
4738,-51
4739,-51
4740,-52
4741,-53
4742,-53
4743,-54
4744,-53
4745,-53
4746,-53
4747,-54
4748,-54
4749,-54
4750,-54
4751,-54
4752,-54
4753,-54
4754,-54
4755,-53
4756,-53
4757,-52
4758,-50
4759,-48
4760,-46
4761,-42
4762,-39
4763,-35
4764,-31
4765,-25
4766,-21
4767,-17
4768,-14
4769,-12
4770,-10
4771,-9
4772,-7
4773,-6
4774,-4
4775,-3
4776,-1
4777,0
4778,1
4779,3
4780,6
4781,9
4782,13
4783,19
4784,31
4785,37
4786,42
4787,47
4788,51
4789,55
4790,60
4791,64
4792,67
4793,63
4794,56
4795,49
4796,43
4797,37
4798,30
4799,23
4800,17
4801,11
4802,4
4803,0
4804,-5
4805,-10
4806,-15
4807,-23
4808,-30
4809,-38
4810,-46
4811,-54
4812,-60
4813,-65
4814,-67
4815,-70
4816,-71
4817,-73
4818,-74
4819,-74
4820,-74
4821,-73
4822,-72
4823,-71
4824,-69
4825,-66
4826,-64
4827,-63
4828,-61
4829,-60
4830,-58
4831,-57
4832,-56
4833,-55
4834,-54
4835,-54
4836,-55
4837,-55
4838,-56
4839,-58
4840,-59
4841,-61
4842,-62
4843,-64
4844,-67
4845,-66
4846,-62
4847,-56
4848,-50
4849,-44
4850,-39
4851,-35
4852,-33
4853,-31
4854,-30
4855,-29
4856,-28
4857,-27
4858,-27
4859,-27
4860,-27
4861,-27
4862,-26
4863,-26
4864,-25
4865,-25
4866,-25
4867,-24
4868,-23
4869,-22
4870,-22
4871,-21
4872,-20
4873,-19
4874,-18
4875,-17
4876,-16
4877,-15
4878,-14
4879,-14
4880,-13
4881,-12
4882,-11
4883,-10
4884,-8
4885,-6
4886,-5
4887,-4
4888,-3
4889,-2
4890,-1
4891,0
4892,0
4893,2
4894,3
4895,5
4896,6
4897,8
4898,11
4899,13
4900,15
4901,17
4902,17
4903,18
4904,18
4905,18
4906,18
4907,18
4908,17
4909,17
4910,16
4911,16
4912,15
4913,13
4914,10
4915,11
4916,20
4917,23
4918,25
4919,26
4920,27
4921,28
4922,29
4923,30
4924,32
4925,33
4926,34
4927,34
4928,35
4929,35
4930,35
4931,35
4932,35
4933,35
4934,36
4935,36
4936,37
4937,37
4938,37
4939,37
4940,38
4941,39
4942,39
4943,40
4944,40
4945,41
4946,43
4947,44
4948,43
4949,38
4950,33
4951,30
4952,27
4953,24
4954,22
4955,20
4956,20
4957,20
4958,21
4959,25
4960,31
4961,39
4962,71
4963,126
4964,190
4965,247
4966,274
4967,274
4968,243
4969,182
4970,111
4971,44
4972,-10
4973,-40
4974,-50
4975,-43
4976,-21
4977,-2
4978,4
4979,7
4980,4
4981,0
4982,-2
4983,-4
4984,-5
4985,-6
4986,-7
4987,-8
4988,-8
4989,-8
4990,-9
4991,-9
4992,-9
4993,-8
4994,-7
4995,-6
4996,-4
4997,-3
4998,-2
4999,-1
5000,-1
5001,-1
5002,-1
5003,-1
5004,-1
5005,-1
5006,-1
5007,-1
5008,0
5009,1
5010,2
5011,2
5012,0
5013,-1
5014,-3
5015,-5
5016,-7
5017,-6
5018,0
5019,8
5020,13
5021,18
5022,23
5023,28
5024,32
5025,36
5026,38
5027,40
5028,42
5029,45
5030,51
5031,60
5032,63
5033,64
5034,64
5035,65
5036,65
5037,66
5038,67
5039,68
5040,70
5041,73
5042,76
5043,80
5044,85
5045,92
5046,100
5047,106
5048,113
5049,118
5050,124
5051,131
5052,138
5053,143
5054,147
5055,151
5056,154
5057,156
5058,156
5059,155
5060,153
5061,150
5062,146
5063,142
5064,136
5065,130
5066,124
5067,117
5068,109
5069,100
5070,88
5071,73
5072,60
5073,50
5074,40
5075,35
5076,32
5077,30
5078,29
5079,27
5080,25
5081,24
5082,22
5083,20
5084,17
5085,15
5086,13
5087,11
5088,8
5089,5
5090,1
5091,-2
5092,-4
5093,-5
5094,-5
5095,-5
5096,-5
5097,-6
5098,-6
5099,-7
5100,-7
5101,-7
5102,-7
5103,-7
5104,-7
5105,-6
5106,-5
5107,-4
5108,-3
5109,-1
5110,-2
5111,-9
5112,-15
5113,-20
5114,-25
5115,-30
5116,-34
5117,-38
5118,-40
5119,-43
5120,-46
5121,-47
5122,-47
5123,-46
5124,-44
5125,-41
5126,-38
5127,-36
5128,-32
5129,-28
5130,-26
5131,-27
5132,-31
5133,-35
5134,-38
5135,-41
5136,-44
5137,-47
5138,-48
5139,-49
5140,-48
5141,-48
5142,-47
5143,-46
5144,-45
5145,-43
5146,-42
5147,-40
5148,-39
5149,-38
5150,-39
5151,-39
5152,-41
5153,-43
5154,-45
5155,-48
5156,-52
5157,-57
5158,-61
5159,-64
5160,-65
5161,-66
5162,-67
5163,-68
5164,-68
5165,-68
5166,-68
5167,-67
5168,-66
5169,-65
5170,-64
5171,-63
5172,-62
5173,-60
5174,-58
5175,-57
5176,-59
5177,-61
5178,-65
5179,-71
5180,-80
5181,-86
5182,-89
5183,-92
5184,-94
5185,-96
5186,-97
5187,-98
5188,-99
5189,-100
5190,-102
5191,-103
5192,-105
5193,-106
5194,-107
5195,-108
5196,-110
5197,-111
5198,-113
5199,-114
5200,-113
5201,-112
5202,-110
5203,-107
5204,-104
5205,-101
5206,-96
5207,-87
5208,-82
5209,-80
5210,-77
5211,-74
5212,-72
5213,-75
5214,-83
5215,-95
5216,-110
5217,-117
5218,-123
5219,-125
5220,-125
5221,-122
5222,-116
5223,-99
5224,-68
5225,-32
5226,5
5227,45
5228,81
5229,110
5230,119
5231,114
5232,97
5233,49
5234,-19
