'sample #','ECG '
2100,-43
2101,-44
2102,-45
2103,-46
2104,-47
2105,-48
2106,-48
2107,-49
2108,-50
2109,-50
2110,-51
2111,-51
2112,-51
2113,-52
2114,-52
2115,-52
2116,-52
2117,-52
2118,-52
2119,-52
2120,-52
2121,-51
2122,-51
2123,-51
2124,-50
2125,-50
2126,-49
2127,-49
2128,-48
2129,-47
2130,-46
2131,-45
2132,-44
2133,-43
2134,-41
2135,-40
2136,-39
2137,-38
2138,-37
2139,-36
2140,-35
2141,-33
2142,-31
2143,-28
2144,-26
2145,-23
2146,-21
2147,-19
2148,-17
2149,-15
2150,-13
2151,-10
2152,-5
2153,-1
2154,3
2155,7
2156,9
2157,10
2158,11
2159,12
2160,13
2161,13
2162,14
2163,14
2164,15
2165,16
2166,17
2167,18
2168,19
2169,21
2170,22
2171,24
2172,25
2173,26
2174,28
2175,29
2176,30
2177,31
2178,32
2179,34
2180,36
2181,38
2182,40
2183,42
2184,44
2185,45
2186,46
2187,46
2188,46
2189,45
2190,45
2191,44
2192,42
2193,41
2194,40
2195,39
2196,38
2197,38
2198,37
2199,36
2200,34
2201,32
2202,30
2203,29
2204,29
2205,30
2206,32
2207,35
2208,38
2209,42
2210,49
2211,55
2212,62
2213,67
2214,71
2215,74
2216,76
2217,76
2218,73
2219,69
2220,65
2221,59
2222,50
2223,42
2224,39
2225,38
2226,36
2227,35
2228,33
2229,32
2230,31
2231,30
2232,30
2233,29
2234,29
2235,29
2236,29
2237,29
2238,30
2239,30
2240,31
2241,31
2242,31
2243,32
2244,33
2245,34
2246,35
2247,36
2248,37
2249,38
2250,39
2251,40
2252,41
2253,42
2254,42
2255,43
2256,43
2257,44
2258,46
2259,47
2260,48
2261,50
2262,51
2263,53
2264,54
2265,56
2266,57
2267,59
2268,61
2269,64
2270,71
2271,85
2272,107
2273,138
2274,180
2275,233
2276,301
2277,383
2278,474
2279,572
2280,670
2281,757
2282,813
2283,815
2284,774
2285,640
2286,443
2287,224
2288,37
2289,-84
2290,-114
2291,-112
2292,-74
2293,-49
2294,-40
2295,-49
2296,-58
2297,-67
2298,-75
2299,-81
2300,-85
2301,-88
2302,-88
2303,-84
2304,-79
2305,-70
2306,-56
2307,-44
2308,-35
2309,-24
2310,-16
2311,-10
2312,-6
2313,-4
2314,-4
2315,-4
2316,-5
2317,-5
2318,-5
2319,-5
2320,-5
2321,-6
2322,-8
2323,-9
2324,-10
2325,-11
2326,-12
2327,-12
2328,-13
2329,-14
2330,-15
2331,-16
2332,-16
2333,-16
2334,-16
2335,-15
2336,-15
2337,-14
2338,-13
2339,-11
2340,-9
2341,-8
2342,-6
2343,-5
2344,-3
2345,0
2346,2
2347,6
2348,10
2349,15
2350,22
2351,33
2352,41
2353,52
2354,65
2355,76
2356,84
2357,93
2358,101
2359,107
2360,111
2361,113
2362,114
2363,115
2364,116
2365,117
2366,118
2367,119
2368,119
2369,118
2370,116
2371,113
2372,110
2373,106
2374,100
2375,92
2376,84
2377,77
2378,69
2379,60
2380,50
2381,42
2382,37
2383,33
2384,28
2385,23
2386,19
2387,14
2388,8
2389,3
2390,-1
2391,-5
2392,-8
2393,-10
2394,-11
2395,-13
2396,-14
2397,-15
2398,-16
2399,-16
2400,-17
2401,-16
2402,-16
2403,-15
2404,-15
2405,-15
2406,-15
2407,-14
2408,-14
2409,-14
2410,-14
2411,-14
2412,-14
2413,-14
2414,-14
2415,-13
2416,-13
2417,-13
2418,-13
2419,-13
2420,-14
2421,-14
2422,-14
2423,-15
2424,-17
2425,-18
2426,-20
2427,-21
2428,-22
2429,-22
2430,-23
2431,-23
2432,-24
2433,-24
2434,-24
2435,-24
2436,-24
2437,-24
2438,-24
2439,-24
2440,-25
2441,-25
2442,-26
2443,-26
2444,-27
2445,-27
2446,-28
2447,-29
2448,-29
2449,-30
2450,-32
2451,-34
2452,-36
2453,-40
2454,-48
2455,-55
2456,-61
2457,-66
2458,-69
2459,-73
2460,-76
2461,-80
2462,-83
2463,-85
2464,-88
2465,-92
2466,-98
2467,-104
2468,-111
2469,-114
2470,-116
2471,-118
2472,-120
2473,-122
2474,-123
2475,-124
2476,-125
2477,-126
2478,-126
2479,-126
2480,-126
2481,-126
2482,-125
2483,-123
2484,-122
2485,-120
2486,-118
2487,-116
2488,-114
2489,-112
2490,-110
2491,-108
2492,-105
2493,-101
2494,-98
2495,-95
2496,-93
2497,-90
2498,-88
2499,-87
2500,-85
2501,-83
2502,-81
2503,-79
2504,-77
2505,-75
2506,-74
2507,-72
2508,-70
2509,-69
2510,-67
2511,-67
2512,-66
2513,-66
2514,-66
2515,-66
2516,-65
2517,-65
2518,-64
2519,-64
2520,-63
2521,-63
2522,-62
2523,-61
2524,-61
2525,-60
2526,-59
2527,-58
2528,-57
2529,-56
2530,-55
2531,-53
2532,-51
2533,-48
2534,-44
2535,-39
2536,-34
2537,-30
2538,-27
2539,-24
2540,-22
2541,-20
2542,-19
2543,-18
2544,-17
2545,-16
2546,-16
2547,-15
2548,-15
2549,-15
2550,-14
2551,-14
2552,-13
2553,-12
2554,-11
2555,-11
2556,-10
2557,-10
2558,-9
2559,-8
2560,-7
2561,-6
2562,-5
2563,-4
2564,-1
2565,2
2566,8
2567,13
2568,19
2569,27
2570,37
2571,47
2572,61
2573,78
2574,106
2575,145
2576,198
2577,267
2578,352
2579,452
2580,564
2581,679
2582,777
2583,826
2584,822
2585,754
2586,590
2587,366
2588,135
2589,-52
2590,-163
2591,-193
2592,-163
2593,-118
2594,-98
2595,-93
2596,-103
2597,-112
2598,-119
2599,-123
2600,-122
2601,-119
2602,-113
2603,-104
2604,-90
2605,-75
2606,-60
2607,-44
2608,-28
2609,-22
2610,-20
2611,-18
2612,-16
2613,-15
2614,-14
2615,-13
2616,-13
2617,-12
2618,-12
2619,-12
2620,-12
2621,-12
2622,-12
2623,-13
2624,-13
2625,-13
2626,-13
2627,-12
2628,-11
2629,-10
2630,-9
2631,-8
2632,-8
2633,-7
2634,-6
2635,-5
2636,-4
2637,-3
2638,-2
2639,0
2640,1
2641,3
2642,6
2643,8
2644,10
2645,12
2646,14
2647,16
2648,18
2649,20
2650,23
2651,26
2652,30
2653,34
2654,37
2655,42
2656,48
2657,57
2658,66
2659,73
2660,78
2661,84
2662,90
2663,98
2664,107
2665,119
2666,129
2667,134
2668,138
2669,141
2670,143
2671,145
2672,145
2673,143
2674,140
2675,137
2676,132
2677,127
2678,119
2679,112
2680,105
2681,97
2682,88
2683,76
2684,66
2685,59
2686,52
2687,47
2688,42
2689,38
2690,34
2691,30
2692,26
2693,20
2694,14
2695,11
2696,9
2697,7
2698,5
2699,3
2700,1
2701,0
2702,-2
2703,-3
