'sample #','ECG '
465,-17
466,-21
467,-29
468,-49
469,-66
470,-82
471,-99
472,-122
473,-134
474,-140
475,-146
476,-150
477,-152
478,-154
479,-156
480,-157
481,-159
482,-162
483,-165
484,-167
485,-169
486,-170
487,-171
488,-172
489,-173
490,-175
491,-178
492,-185
493,-189
494,-182
495,-162
496,-106
497,13
498,191
499,403
500,620
501,751
502,759
503,665
504,406
505,93
506,-180
507,-344
508,-371
509,-343
510,-253
511,-197
512,-177
513,-171
514,-175
515,-181
516,-185
517,-188
518,-190
519,-192
520,-194
521,-196
522,-198
523,-200
524,-201
525,-202
526,-201
527,-200
528,-198
529,-197
530,-195
531,-195
532,-195
533,-195
534,-194
535,-193
536,-191
537,-189
538,-186
539,-183
540,-180
541,-176
542,-172
543,-168
544,-164
545,-160
546,-155
547,-148
548,-137
549,-123
550,-105
551,-87
552,-68
553,-55
554,-46
555,-38
556,-29
557,-20
558,-10
559,-1
560,6
561,15
562,24
563,34
564,44
565,57
566,69
567,79
568,92
569,106
570,122
571,135
572,146
573,159
574,173
575,184
576,192
577,198
578,203
579,207
580,210
581,213
582,215
583,217
584,218
585,220
586,221
587,222
588,222
589,221
590,218
591,213
592,207
593,201
594,196
595,192
596,188
597,185
598,183
599,181
600,179
601,176
602,174
603,171
604,168
605,166
606,163
607,161
608,158
609,155
610,152
611,149
612,147
613,144
614,142
615,140
616,137
617,134
618,132
619,129
620,126
621,123
622,121
623,119
624,117
625,116
626,115
627,114
628,113
629,112
630,112
631,112
632,111
633,110
634,110
635,109
636,108
637,106
638,105
639,103
640,101
641,98
642,93
643,86
644,80
645,73
646,65
647,59
648,55
649,52
650,50
651,48
652,47
653,46
654,45
655,43
656,42
657,41
658,39
659,37
660,35
661,33
662,31
663,29
664,27
665,24
666,21
667,17
668,12
669,5
670,-6
671,-17
672,-24
673,-28
674,-32
675,-35
676,-37
677,-39
678,-40
679,-41
680,-41
681,-42
682,-42
683,-43
684,-43
685,-42
686,-41
687,-40
688,-38
689,-36
690,-33
691,-30
692,-26
693,-22
694,-17
695,-12
696,-5
697,9
698,22
699,35
700,44
701,51
702,56
703,62
704,68
705,73
706,78
707,84
708,93
709,107
710,125
711,144
712,161
713,174
714,180
715,184
716,188
717,191
718,193
719,193
720,192
721,188
722,183
723,177
724,170
725,164
726,157
727,149
728,143
729,139
730,138
731,137
732,137
733,138
734,137
735,135
736,132
737,131
738,133
739,139
740,146
741,151
742,156
743,161
744,166
745,173
746,179
747,186
748,197
749,239
750,335
751,495
752,714
753,953
754,1150
755,1230
756,1153
757,927
758,613
759,293
760,63
761,-17
762,-17
763,61
764,147
765,175
766,180
767,184
768,187
769,189
770,191
771,193
772,195
773,196
774,197
775,197
776,196
777,194
778,193
779,191
780,189
781,186
782,184
783,182
784,180
785,179
786,177
787,176
788,175
789,175
790,174
791,173
792,172
793,171
794,170
795,168
796,166
797,164
798,162
799,161
800,160
801,160
802,160
803,160
804,160
805,160
806,159
807,158
808,157
809,156
810,155
811,155
812,156
813,157
814,158
815,160
816,162
817,165
818,167
819,170
820,173
821,175
822,178
823,181
824,189
825,199
826,208
827,217
828,222
829,227
830,232
831,236
832,240
833,243
834,246
835,247
836,248
837,248
838,247
839,246
840,244
841,241
842,237
843,232
844,227
845,221
846,206
847,174
848,145
849,115
850,85
851,52
852,16
853,-17
854,-49
855,-76
856,-96
857,-119
858,-142
859,-158
860,-171
861,-177
862,-180
863,-184
864,-186
865,-188
866,-190
867,-191
868,-191
869,-191
870,-190
871,-188
872,-185
873,-182
874,-177
875,-172
876,-166
877,-160
878,-151
879,-142
880,-134
881,-128
882,-121
883,-116
884,-111
885,-107
886,-104
887,-101
888,-98
889,-96
890,-93
891,-91
892,-89
893,-88
894,-87
895,-86
896,-85
897,-84
898,-82
899,-81
900,-79
901,-78
902,-76
903,-76
904,-75
905,-74
906,-74
907,-72
908,-71
909,-69
910,-68
911,-67
912,-66
913,-65
914,-64
915,-64
916,-63
917,-63
918,-63
919,-63
920,-63
921,-63
922,-62
923,-62
924,-63
925,-63
926,-62
927,-62
928,-63
929,-63
930,-63
931,-63
932,-62
933,-61
934,-60
935,-59
936,-59
937,-59
938,-58
939,-58
940,-57
941,-57
942,-57
943,-57
944,-57
945,-56
946,-55
947,-54
948,-52
949,-50
950,-49
951,-47
952,-44
953,-42
954,-40
955,-37
956,-33
957,-29
958,-22
959,-14
960,-8
961,-4
962,-1
963,2
964,5
965,8
966,11
967,13
968,14
969,14
970,11
971,6
972,0
973,-7
974,-14
975,-23
976,-32
977,-41
978,-48
979,-55
980,-61
981,-67
982,-73
983,-78
984,-83
985,-87
986,-92
987,-96
988,-100
989,-104
990,-107
991,-110
992,-112
993,-113
994,-113
995,-112
996,-110
997,-107
998,-102
999,-95
1000,-87
1001,-53
1002,33
1003,175
1004,375
1005,603
1006,809
1007,917
1008,878
1009,682
1010,372
1011,43
1012,-207
1013,-311
1014,-316
1015,-237
1016,-145
1017,-99
1018,-82
1019,-82
1020,-93
1021,-99
1022,-103
1023,-106
1024,-108
1025,-110
1026,-111
1027,-112
1028,-112
1029,-111
1030,-108
1031,-104
1032,-99
1033,-93
1034,-87
1035,-82
1036,-73
1037,-64
1038,-57
1039,-54
1040,-51
1041,-49
1042,-47
1043,-45
1044,-44
1045,-43
1046,-42
1047,-42
1048,-41
1049,-39
1050,-38
1051,-36
1052,-34
1053,-33
1054,-31
1055,-29
1056,-26
1057,-23
1058,-20
1059,-17
1060,-13
1061,-9
1062,-4
1063,0
1064,4
1065,9
1066,13
1067,17
1068,22
1069,30
1070,41
1071,54
1072,69
1073,80
1074,90
1075,98
1076,105
1077,112
1078,118
1079,123
1080,128
1081,133
1082,137
1083,141
1084,144
1085,145
1086,144
1087,141
1088,137
1089,133
1090,127
1091,118
1092,103
1093,91
1094,83
1095,77
1096,70
1097,63
1098,55
1099,45
1100,31
1101,19
1102,8
1103,-2
1104,-15
1105,-25
1106,-33
1107,-39
1108,-44
1109,-48
1110,-50
1111,-50
1112,-51
1113,-51
1114,-51
1115,-52
1116,-52
1117,-53
1118,-53
1119,-53
1120,-54
1121,-54
1122,-54
1123,-55
1124,-55
1125,-56
1126,-56
1127,-57
1128,-57
1129,-57
1130,-57
1131,-58
1132,-59
1133,-61
1134,-63
1135,-64
1136,-66
1137,-67
1138,-69
1139,-70
1140,-72
1141,-73
1142,-74
1143,-76
1144,-78
1145,-81
1146,-83
1147,-85
1148,-86
1149,-85
1150,-84
1151,-83
1152,-81
1153,-78
1154,-76
1155,-74
1156,-72
1157,-69
1158,-67
1159,-65
1160,-63
1161,-62
1162,-61
1163,-60
1164,-60
1165,-60
1166,-61
1167,-62
1168,-64
1169,-65
1170,-65
1171,-66
1172,-67
1173,-68
1174,-70
1175,-70
1176,-70
1177,-68
1178,-66
1179,-63
1180,-61
1181,-60
1182,-58
1183,-57
1184,-56
1185,-55
1186,-54
1187,-53
1188,-53
1189,-53
1190,-52
1191,-52
1192,-51
1193,-50
1194,-50
1195,-50
1196,-50
1197,-49
1198,-48
1199,-46
1200,-44
1201,-43
1202,-41
1203,-39
1204,-36
1205,-30
1206,-23
1207,-16
1208,-9
1209,-1
1210,4
1211,11
1212,18
1213,22
1214,25
1215,26
1216,27
1217,27
1218,28
1219,29
1220,30
1221,29
1222,26
1223,21
1224,14
1225,6
1226,-5
1227,-16
1228,-21
1229,-24
1230,-26
1231,-28
1232,-30
1233,-31
1234,-32
1235,-34
1236,-36
1237,-37
1238,-38
1239,-39
1240,-40
1241,-41
1242,-42
1243,-43
1244,-46
1245,-53
1246,-52
1247,-38
1248,0
1249,98
1250,257
1251,466
1252,697
1253,887
1254,969
1255,901
1256,680
1257,373
1258,70
1259,-146
1260,-231
1261,-201
1262,-120
1263,-55
1264,-36
1265,-28
1266,-29
1267,-39
1268,-46
1269,-52
1270,-56
1271,-59
1272,-60
1273,-56
1274,-51
1275,-47
1276,-44
1277,-41
1278,-38
1279,-34
1280,-31
1281,-27
1282,-23
1283,-20
1284,-16
1285,-11
1286,-7
1287,-4
1288,-2
1289,0
1290,0
1291,2
1292,3
1293,6
1294,8
1295,11
1296,14
1297,16
1298,19
1299,20
1300,22
1301,23
1302,25
1303,26
1304,28
1305,31
1306,37
1307,44
1308,49
1309,54
1310,57
1311,60
1312,63
1313,65
1314,68
1315,70
1316,72
1317,74
1318,76
1319,79
1320,82
1321,86
1322,92
1323,100
1324,108
1325,115
1326,121
1327,127
1328,132
1329,134
1330,135
1331,136
1332,136
1333,137
1334,138
1335,139
1336,139
1337,137
1338,133
1339,129
1340,125
1341,120
1342,115
1343,110
1344,104
1345,97
1346,88
1347,77
1348,66
1349,56
1350,49
1351,43
1352,36
1353,27
1354,19
1355,14
1356,10
1357,8
1358,6
1359,3
1360,1
1361,0
1362,0
1363,4
1364,9
1365,12
1366,14
1367,17
1368,19
1369,21
1370,21
1371,19
1372,16
1373,12
1374,7
1375,3
1376,-3
1377,-9
1378,-13
1379,-17
1380,-22
1381,-28
1382,-33
1383,-36
1384,-38
1385,-39
1386,-40
1387,-41
1388,-42
1389,-44
1390,-46
1391,-48
1392,-50
1393,-53
1394,-57
1395,-62
1396,-68
1397,-73
1398,-77
1399,-82
1400,-86
1401,-89
1402,-92
1403,-95
1404,-96
1405,-98
1406,-99
1407,-100
1408,-100
1409,-101
1410,-101
1411,-101
1412,-101
1413,-102
1414,-102
1415,-103
1416,-103
1417,-103
1418,-102
1419,-102
1420,-102
1421,-102
1422,-102
1423,-102
1424,-102
1425,-102
1426,-103
1427,-104
1428,-105
1429,-106
1430,-107
1431,-107
1432,-108
1433,-110
1434,-112
1435,-118
1436,-122
1437,-125
1438,-128
1439,-131
1440,-130
1441,-119
1442,-110
1443,-103
1444,-97
1445,-92
1446,-88
1447,-85
1448,-80
1449,-72
1450,-63
1451,-55
1452,-49
1453,-42
1454,-36
1455,-26
1456,-17
1457,-13
1458,-10
1459,-11
1460,-22
1461,-33
1462,-45
1463,-53
1464,-61
1465,-68
1466,-77
1467,-87
1468,-95
1469,-98
1470,-99
1471,-100
1472,-101
1473,-102
1474,-102
1475,-102
1476,-101
1477,-99
1478,-98
1479,-95
1480,-91
1481,-98
1482,-110
1483,-124
1484,-136
1485,-144
1486,-135
1487,-110
1488,-41
1489,76
1490,253
1491,476
1492,697
1493,849
1494,873
1495,745
1496,484
1497,173
1498,-95
1499,-252
1500,-289
1501,-238
1502,-158
1503,-116
1504,-101
1505,-100
1506,-102
1507,-105
1508,-99
1509,-84
1510,-75
1511,-72
1512,-75
1513,-80
1514,-85
1515,-89
1516,-94
1517,-95
1518,-93
1519,-87
1520,-80
1521,-70
1522,-58
1523,-51
1524,-47
1525,-45
1526,-43
1527,-42
1528,-40
1529,-38
1530,-36
1531,-35
1532,-33
1533,-31
1534,-29
1535,-26
1536,-22
1537,-17
1538,-13
1539,-8
1540,-3
1541,1
1542,6
1543,10
1544,15
1545,21
1546,28
1547,35
1548,41
1549,45
1550,49
1551,54
1552,60
1553,64
1554,67
1555,70
1556,73
1557,76
1558,79
1559,82
1560,85
1561,89
1562,95
1563,101
1564,106
1565,113
1566,121
1567,132
1568,139
1569,144
1570,148
1571,151
1572,152
1573,153
1574,153
1575,153
1576,154
1577,154
1578,155
1579,154
1580,144
1581,135
1582,126
1583,118
1584,110
1585,98
1586,79
1587,66
1588,59
1589,53
1590,48
1591,43
1592,39
1593,35
1594,32
1595,29
1596,26
1597,24
1598,23
1599,22
1600,21
1601,21
1602,20
1603,20
1604,19
1605,19
1606,18
1607,18
1608,17
1609,17
1610,18
1611,21
1612,24
1613,28
1614,31
1615,33
1616,35
1617,37
1618,39
1619,41
1620,43
1621,45
1622,47
1623,48
1624,49
1625,51
1626,51
1627,52
1628,51
1629,51
1630,50
1631,49
1632,47
1633,46
1634,45
1635,44
1636,43
1637,42
1638,41
1639,40
1640,39
1641,38
1642,36
1643,34
1644,32
1645,30
1646,29
1647,28
1648,28
1649,28
1650,30
1651,32
1652,34
1653,36
1654,38
1655,40
1656,41
1657,42
1658,43
1659,44
1660,45
1661,45
1662,45
1663,45
1664,45
1665,45
1666,45
1667,45
1668,45
1669,45
1670,45
1671,46
1672,47
1673,47
1674,48
1675,49
1676,50
1677,51
1678,53
1679,54
1680,56
1681,58
1682,61
1683,63
1684,68
1685,74
1686,79
1687,83
1688,87
1689,91
1690,94
1691,98
1692,103
1693,107
1694,109
1695,108
1696,104
1697,100
1698,94
1699,85
1700,73
1701,56
1702,37
1703,25
1704,17
1705,8
1706,-1
1707,-15
1708,-35
1709,-50
1710,-61
1711,-72
1712,-80
1713,-87
1714,-91
1715,-91
1716,-90
1717,-87
1718,-85
1719,-82
1720,-80
1721,-80
1722,-81
1723,-85
1724,-94
1725,-94
1726,-71
1727,-9
1728,104
1729,275
1730,488
1731,700
1732,821
1733,823
1734,710
1735,427
1736,93
1737,-191
1738,-376
1739,-403
1740,-325
1741,-215
1742,-128
1743,-109
1744,-103
1745,-116
1746,-128
1747,-136
1748,-142
1749,-142
1750,-140
1751,-137
1752,-135
1753,-134
1754,-132
1755,-131
1756,-130
1757,-128
1758,-126
1759,-122
1760,-120
1761,-117
1762,-115
1763,-114
1764,-113
1765,-112
1766,-112
1767,-111
1768,-110
1769,-110
1770,-109
1771,-108
1772,-108
1773,-107
1774,-107
1775,-106
1776,-106
1777,-105
1778,-105
1779,-104
1780,-104
1781,-103
1782,-102
1783,-101
1784,-100
1785,-99
1786,-96
1787,-94
1788,-89
1789,-79
1790,-70
1791,-63
1792,-55
1793,-47
1794,-39
1795,-29
1796,-22
1797,-16
1798,-11
1799,-6
1800,-1
1801,3
1802,9
1803,15
1804,22
1805,28
1806,31
1807,33
1808,34
1809,34
1810,36
1811,37
1812,38
1813,36
1814,31
1815,25
1816,18
1817,9
1818,0
1819,-7
1820,-17
1821,-28
1822,-39
1823,-50
1824,-61
1825,-73
1826,-82
1827,-89
1828,-95
1829,-102
1830,-109
1831,-113
1832,-116
1833,-119
1834,-122
1835,-124
1836,-126
1837,-128
1838,-130
1839,-133
1840,-135
1841,-138
1842,-141
1843,-143
1844,-147
1845,-150
1846,-153
1847,-155
1848,-156
1849,-157
1850,-158
1851,-160
1852,-162
1853,-164
1854,-166
1855,-166
1856,-166
1857,-164
1858,-161
1859,-159
1860,-158
1861,-156
1862,-154
1863,-152
1864,-151
1865,-150
1866,-149
1867,-148
1868,-147
1869,-146
1870,-146
1871,-145
1872,-145
1873,-144
1874,-143
1875,-142
1876,-141
1877,-140
1878,-140
1879,-139
1880,-138
1881,-136
1882,-135
1883,-133
1884,-132
1885,-131
1886,-128
1887,-125
1888,-120
1889,-114
1890,-106
1891,-100
1892,-96
1893,-93
1894,-90
1895,-87
1896,-85
1897,-83
1898,-82
1899,-80
1900,-79
1901,-77
1902,-75
1903,-73
1904,-73
1905,-72
1906,-71
1907,-70
1908,-69
1909,-68
1910,-67
1911,-66
1912,-65
1913,-63
1914,-61
1915,-59
1916,-56
1917,-53
1918,-51
1919,-47
1920,-43
1921,-38
1922,-32
1923,-23
1924,-15
1925,-9
1926,-3
1927,2
1928,8
1929,14
1930,20
1931,25
1932,29
1933,33
1934,36
1935,38
1936,38
1937,34
1938,28
1939,22
1940,12
1941,0
1942,-7
1943,-10
1944,-11
1945,-13
1946,-14
1947,-14
1948,-14
1949,-14
1950,-15
1951,-17
1952,-18
1953,-19
1954,-19
1955,-19
1956,-19
1957,-19
1958,-19
1959,-20
1960,-20
1961,-20
1962,-23
1963,-29
1964,-16
1965,23
1966,102
1967,229
1968,398
1969,585
1970,764
1971,848
1972,839
1973,712
1974,451
1975,160
1976,-97
1977,-233
1978,-250
1979,-202
1980,-117
1981,-46
1982,-29
1983,-26
1984,-25
1985,-24
1986,-22
1987,-20
1988,-17
1989,-14
1990,-11
1991,-7
1992,-3
1993,4
1994,17
1995,27
1996,32
1997,34
1998,36
1999,37
2000,38
2001,39
2002,41
2003,43
2004,44
2005,45
2006,47
2007,48
2008,50
2009,51
2010,52
2011,53
2012,54
2013,56
2014,59
2015,64
2016,72
2017,80
2018,86
2019,90
2020,92
2021,95
2022,97
2023,100
2024,102
2025,105
2026,108
2027,112
2028,117
2029,122
2030,127
2031,134
2032,142
2033,147
2034,152
2035,156
2036,163
2037,173
2038,185
2039,190
2040,194
2041,197
2042,200
2043,203
2044,205
2045,207
2046,207
2047,208
2048,208
2049,208
2050,207
2051,206
2052,204
2053,202
2054,201
2055,198
2056,196
2057,190
2058,173
2059,157
2060,145
2061,135
2062,122
2063,105
2064,93
2065,86
2066,79
2067,71
2068,65
2069,60
2070,56
2071,52
2072,48
2073,43
2074,39
2075,36
2076,32
2077,29
2078,25
2079,22
2080,19
2081,16
2082,14
2083,12
2084,10
2085,7
2086,6
2087,5
2088,5
2089,5
2090,5
2091,5
2092,5
2093,5
2094,4
2095,4
2096,5
2097,5
2098,5
2099,5
2100,5
2101,5
2102,5
2103,6
2104,7
2105,8
2106,8
2107,7
2108,7
2109,6
2110,6
2111,6
2112,6
2113,5
2114,4
2115,3
2116,3
2117,3
2118,4
2119,4
2120,3
2121,2
2122,1
2123,1
2124,0
2125,0
2126,-1
2127,-3
2128,-5
2129,-5
2130,-5
2131,-5
2132,-5
2133,-5
2134,-5
2135,-4
2136,-3
2137,-2
2138,-1
2139,-1
2140,-1
2141,-1
2142,0
2143,1
2144,2
2145,0
2146,-5
2147,-11
2148,-17
2149,-22
2150,-28
2151,-30
2152,-28
2153,-24
2154,-20
2155,-16
2156,-11
2157,-6
2158,0
2159,4
2160,9
2161,15
2162,23
2163,31
2164,39
2165,48
2166,57
2167,60
2168,61
2169,62
2170,64
2171,64
2172,61
2173,55
2174,48
2175,43
2176,39
2177,35
2178,32
2179,28
2180,25
2181,22
2182,20
2183,18
2184,17
2185,15
2186,12
2187,9
2188,4
2189,-2
2190,-7
2191,-10
2192,-13
2193,-16
2194,-18
2195,-20
2196,-22
2197,-23
2198,-25
2199,-26
2200,-28
2201,-30
2202,-35
2203,-41
2204,-34
2205,-14
2206,46
2207,147
2208,301
2209,502
2210,716
2211,888
2212,948
2213,867
2214,654
2215,360
2216,66
2217,-154
2218,-223
2219,-222
2220,-146
2221,-66
2222,-44
2223,-37
2224,-47
2225,-54
2226,-58
2227,-61
2228,-63
2229,-64
2230,-64
2231,-63
2232,-62
2233,-60
2234,-58
2235,-56
2236,-54
2237,-51
2238,-48
2239,-45
2240,-43
2241,-42
2242,-43
2243,-44
2244,-45
2245,-47
2246,-48
2247,-49
2248,-51
2249,-52
2250,-54
2251,-55
2252,-55
2253,-54
2254,-52
2255,-49
2256,-45
2257,-41
2258,-36
2259,-28
2260,-20
2261,-12
2262,-7
2263,-4
2264,-1
2265,0
2266,2
2267,5
2268,7
2269,10
2270,13
2271,17
2272,21
2273,26
2274,34
2275,41
2276,46
2277,52
2278,59
2279,68
2280,78
2281,83
2282,86
2283,88
2284,90
2285,92
2286,94
2287,95
2288,96
2289,96
2290,96
2291,96
2292,95
2293,94
2294,92
2295,90
2296,88
2297,85
2298,82
2299,77
2300,67
2301,58
2302,50
2303,42
2304,34
2305,22
2306,8
2307,1
2308,-1
2309,-4
2310,-7
2311,-10
2312,-14
2313,-17
2314,-20
2315,-23
2316,-25
2317,-28
2318,-31
2319,-34
2320,-35
2321,-35
2322,-35
2323,-34
2324,-34
2325,-34
2326,-33
2327,-31
2328,-27
2329,-26
2330,-26
2331,-26
2332,-27
2333,-27
2334,-27
2335,-27
2336,-26
2337,-25
2338,-24
2339,-24
2340,-23
2341,-22
2342,-21
2343,-20
2344,-21
2345,-23
2346,-27
2347,-30
2348,-32
2349,-34
2350,-35
2351,-37
2352,-39
2353,-41
2354,-42
2355,-42
2356,-42
2357,-42
2358,-41
2359,-40
2360,-40
2361,-38
2362,-37
2363,-36
2364,-34
2365,-33
2366,-33
2367,-31
2368,-30
2369,-28
2370,-28
2371,-30
2372,-33
2373,-37
2374,-41
2375,-44
2376,-48
2377,-51
2378,-54
2379,-56
2380,-56
2381,-53
2382,-49
2383,-44
2384,-40
2385,-36
2386,-33
2387,-30
2388,-26
2389,-22
2390,-19
2391,-16
2392,-14
2393,-12
2394,-11
2395,-9
2396,-7
2397,-5
2398,-3
2399,-1
2400,0
2401,2
2402,5
2403,8
2404,12
2405,15
2406,20
2407,25
2408,30
2409,36
2410,41
2411,45
2412,48
2413,51
2414,55
2415,58
2416,59
2417,59
2418,57
2419,54
2420,49
2421,44
2422,37
2423,25
2424,14
2425,1
2426,-17
2427,-26
2428,-30
2429,-32
2430,-35
2431,-37
2432,-39
2433,-40
2434,-42
2435,-43
2436,-44
2437,-45
2438,-46
2439,-46
2440,-47
2441,-47
2442,-48
2443,-50
2444,-55
2445,-55
2446,-44
2447,-15
2448,52
2449,165
2450,324
2451,525
2452,729
2453,881
2454,918
2455,814
2456,587
2457,300
2458,37
2459,-140
2460,-187
2461,-162
2462,-105
2463,-69
2464,-56
2465,-52
2466,-55
2467,-61
2468,-65
2469,-68
2470,-70
2471,-72
2472,-74
2473,-74
2474,-73
2475,-72
2476,-69
2477,-66
2478,-63
2479,-61
2480,-59
2481,-57
2482,-55
2483,-52
2484,-50
2485,-48
2486,-45
2487,-43
2488,-41
2489,-40
2490,-38
2491,-36
2492,-34
2493,-32
2494,-29
2495,-25
2496,-21
2497,-17
2498,-14
2499,-10
2500,-4
2501,4
2502,14
2503,18
2504,21
2505,23
2506,25
2507,27
2508,28
2509,29
2510,31
2511,32
2512,33
2513,34
2514,36
2515,37
2516,39
2517,43
2518,51
2519,61
2520,73
2521,90
2522,101
2523,107
2524,112
2525,115
2526,118
2527,119
2528,121
2529,122
2530,123
2531,124
2532,125
2533,125
2534,125
2535,124
2536,123
2537,120
2538,117
2539,113
2540,107
2541,97
2542,88
2543,80
2544,71
2545,62
2546,50
2547,34
2548,22
2549,13
2550,5
2551,0
2552,-5
2553,-9
2554,-11
2555,-12
2556,-13
2557,-13
2558,-14
2559,-15
2560,-16
2561,-16
2562,-16
2563,-16
2564,-17
2565,-17
2566,-17
2567,-17
2568,-17
2569,-17
2570,-18
2571,-18
2572,-19
2573,-20
2574,-20
2575,-20
2576,-20
2577,-20
2578,-20
2579,-20
2580,-20
2581,-20
2582,-20
2583,-21
2584,-22
2585,-23
2586,-22
2587,-20
2588,-19
2589,-17
2590,-15
2591,-15
2592,-17
2593,-20
2594,-21
2595,-21
2596,-21
2597,-22
2598,-22
2599,-23
2600,-24
2601,-25
2602,-25
2603,-26
2604,-27
2605,-28
2606,-28
2607,-28
2608,-29
2609,-29
2610,-30
2611,-30
2612,-30
2613,-30
2614,-31
2615,-32
2616,-33
2617,-35
2618,-36
2619,-38
2620,-40
2621,-40
2622,-40
2623,-40
2624,-39
2625,-37
2626,-35
2627,-33
2628,-30
2629,-27
2630,-20
2631,-17
2632,-15
2633,-14
2634,-13
2635,-12
2636,-11
2637,-13
2638,-16
2639,-20
2640,-23
2641,-27
2642,-30
2643,-29
2644,-24
2645,-17
2646,-9
2647,0
2648,7
2649,14
2650,19
2651,22
2652,26
2653,29
2654,32
2655,36
2656,39
2657,41
2658,43
2659,46
2660,49
2661,51
2662,52
2663,51
2664,47
2665,42
2666,37
2667,33
2668,27
2669,21
2670,17
2671,14
2672,11
2673,5
2674,-6
2675,-17
2676,-24
2677,-31
2678,-38
2679,-43
2680,-49
2681,-53
2682,-53
2683,-49
2684,-44
2685,-39
2686,-32
2687,-32
2688,-40
2689,-52
2690,-64
2691,-73
