'sample #','ECG '
507,161
508,164
509,167
510,168
511,168
512,167
513,164
514,160
515,155
516,149
517,143
518,139
519,136
520,133
521,130
522,127
523,125
524,123
525,121
526,119
527,117
528,115
529,113
530,111
531,110
532,108
533,108
534,107
535,105
536,103
537,102
538,100
539,98
540,96
541,93
542,89
543,77
544,69
545,64
546,63
547,61
548,59
549,56
550,55
551,54
552,55
553,55
554,55
555,55
556,55
557,56
558,56
559,57
560,57
561,55
562,53
563,52
564,51
565,51
566,50
567,48
568,47
569,45
570,44
571,41
572,37
573,33
574,28
575,23
576,19
577,14
578,1
579,-9
580,-14
581,-17
582,-18
583,-19
584,-21
585,-24
586,-26
587,-28
588,-29
589,-30
590,-30
591,-29
592,-27
593,-24
594,-20
595,-16
596,-12
597,-8
598,-5
599,-3
600,0
601,2
602,5
603,8
604,12
605,17
606,21
607,25
608,28
609,32
610,35
611,40
612,46
613,57
614,65
615,69
616,76
617,83
618,66
619,17
620,-68
621,-193
622,-355
623,-538
624,-717
625,-851
626,-902
627,-845
628,-685
629,-471
630,-263
631,-95
632,-29
633,-10
634,0
635,10
636,17
637,25
638,46
639,63
640,68
641,72
642,73
643,68
644,59
645,55
646,55
647,55
648,55
649,54
650,53
651,51
652,49
653,47
654,45
655,45
656,44
657,44
658,43
659,42
660,40
661,38
662,34
663,27
664,11
665,-10
666,-27
667,-38
668,-48
669,-56
670,-64
671,-71
672,-77
673,-82
674,-86
675,-89
676,-92
677,-94
678,-96
679,-98
680,-100
681,-102
682,-104
683,-106
684,-109
685,-114
686,-123
687,-134
688,-141
689,-148
690,-154
691,-159
692,-162
693,-162
694,-158
695,-153
696,-146
697,-139
698,-133
699,-126
700,-119
701,-113
702,-106
703,-101
704,-96
705,-91
706,-87
707,-83
708,-81
709,-79
710,-76
711,-73
712,-69
713,-64
714,-59
715,-54
716,-48
717,-41
718,-35
719,-30
720,-27
721,-23
722,-20
723,-17
724,-14
725,-12
726,-10
727,-9
728,-7
729,-6
730,-5
731,-4
732,-4
733,-4
734,-3
735,-3
736,-2
737,-2
738,-2
739,-2
740,-3
741,-5
742,-6
743,-7
744,-8
745,-7
746,-7
747,-6
748,-5
749,-3
750,-2
751,-2
752,-1
753,0
754,0
755,2
756,10
757,14
758,9
759,1
760,-2
761,-6
762,-8
763,-10
764,-11
765,-11
766,-11
767,-10
768,-8
769,-4
770,1
771,7
772,12
773,17
774,21
775,26
776,31
777,35
778,37
779,39
780,39
781,38
782,36
783,32
784,28
785,24
786,19
787,14
788,9
789,1
790,-6
791,-12
792,-13
793,-9
794,-3
795,1
796,5
797,7
798,9
799,11
800,13
801,16
802,19
803,21
804,22
805,23
806,23
807,22
808,21
809,20
810,17
811,14
812,11
813,8
814,5
815,1
816,-1
817,-6
818,-11
819,-16
820,-20
821,-23
822,-27
823,-30
824,-35
825,-38
826,-41
827,-44
828,-47
829,-52
830,-57
831,-61
832,-62
833,-60
834,-54
835,-46
836,-39
837,-33
838,-28
839,-22
840,-15
841,-8
842,-1
843,5
844,12
845,19
846,26
847,32
848,38
849,42
850,44
851,47
852,50
853,55
854,64
855,69
856,62
857,42
858,-13
859,-115
860,-261
861,-440
862,-627
863,-784
864,-845
865,-838
866,-741
867,-581
868,-404
869,-242
870,-124
871,-52
872,2
873,33
874,63
875,79
876,83
877,85
878,86
879,87
880,87
881,87
882,84
883,80
884,74
885,68
886,57
887,41
888,37
889,33
890,31
891,30
892,33
893,41
894,50
895,53
896,55
897,56
898,58
899,60
900,62
901,65
902,67
903,69
904,71
905,72
906,72
907,71
908,70
909,67
910,65
911,63
912,61
913,58
914,55
915,51
916,48
917,46
918,43
919,37
920,30
921,21
922,10
923,-1
924,-12
925,-23
926,-34
927,-44
928,-54
929,-63
930,-70
931,-77
932,-82
933,-88
934,-93
935,-98
936,-103
937,-106
938,-110
939,-113
940,-118
941,-124
942,-129
943,-132
944,-131
945,-128
946,-122
947,-116
948,-110
949,-105
950,-98
951,-89
952,-81
953,-73
954,-68
955,-62
956,-57
957,-50
958,-44
959,-37
960,-32
961,-28
962,-25
963,-22
964,-19
965,-16
966,-13
967,-12
968,-10
969,-9
970,-8
971,-6
972,-3
973,-4
974,-9
975,-15
976,-21
977,-21
978,-13
979,-9
980,-6
981,-3
982,-1
983,0
984,0
985,-3
986,-6
987,-10
988,-14
989,-18
990,-22
991,-25
992,-29
993,-31
994,-32
995,-32
996,-31
997,-29
998,-27
999,-24
1000,-20
1001,-16
1002,-11
1003,-5
1004,0
1005,4
1006,4
1007,0
1008,-6
1009,-12
1010,-16
1011,-19
1012,-22
1013,-25
1014,-29
1015,-32
1016,-34
1017,-35
1018,-36
1019,-35
1020,-34
1021,-34
1022,-32
1023,-29
1024,-26
1025,-22
1026,-19
1027,-17
1028,-14
1029,-10
1030,-5
1031,0
1032,1
1033,0
1034,-4
1035,-9
1036,-15
1037,-20
1038,-26
1039,-33
1040,-38
1041,-42
1042,-46
1043,-50
1044,-56
1045,-55
1046,-44
1047,-28
1048,-14
1049,-9
1050,-5
1051,-2
1052,-1
1053,-2
1054,-7
1055,-16
1056,-26
1057,-35
1058,-47
1059,-58
1060,-67
1061,-75
1062,-81
1063,-88
1064,-93
1065,-96
1066,-96
1067,-94
1068,-91
1069,-85
1070,-76
1071,-59
1072,-38
1073,-19
1074,-11
1075,-7
1076,-4
1077,-1
1078,0
1079,3
1080,4
1081,5
1082,5
1083,5
1084,5
1085,4
1086,3
1087,1
1088,-1
1089,-4
1090,-8
1091,-12
1092,-34
1093,-95
1094,-201
1095,-338
1096,-492
1097,-649
1098,-778
1099,-825
1100,-817
1101,-730
1102,-580
1103,-410
1104,-249
1105,-125
1106,-58
1107,-37
1108,-31
1109,-28
1110,-26
1111,-23
1112,-18
1113,-14
1114,-7
1115,0
1116,12
1117,17
1118,19
1119,19
1120,20
1121,21
1122,21
1123,22
1124,23
1125,24
1126,25
1127,26
1128,27
1129,29
1130,31
1131,33
1132,38
1133,40
1134,36
1135,30
1136,27
1137,26
1138,25
1139,23
1140,23
1141,22
1142,22
1143,21
1144,20
1145,19
1146,17
1147,16
1148,15
1149,15
1150,14
1151,13
1152,11
1153,9
1154,7
1155,3
1156,0
1157,-11
1158,-28
1159,-35
1160,-38
1161,-41
1162,-44
1163,-46
1164,-48
1165,-49
1166,-51
1167,-54
1168,-56
1169,-58
1170,-59
1171,-58
1172,-57
1173,-55
1174,-53
1175,-49
1176,-45
1177,-63
1178,-82
1179,-99
1180,-99
1181,-85
1182,-75
1183,-67
1184,-60
1185,-56
1186,-55
1187,-54
1188,-54
1189,-53
1190,-51
1191,-49
1192,-43
1193,-33
1194,-18
1195,6
1196,21
1197,30
1198,36
1199,39
1200,39
1201,36
1202,32
1203,26
1204,22
1205,19
1206,14
1207,8
1208,4
1209,3
1210,4
1211,9
1212,15
1213,21
1214,25
1215,30
1216,36
1217,41
1218,44
1219,42
1220,39
1221,34
1222,29
1223,20
1224,8
1225,1
1226,-1
1227,-4
1228,-7
1229,-9
1230,-10
1231,-10
1232,-8
1233,-5
1234,0
1235,3
1236,6
1237,9
1238,12
1239,16
1240,19
1241,21
1242,24
1243,27
1244,29
1245,31
1246,33
1247,34
1248,35
1249,35
1250,38
1251,43
1252,48
1253,48
1254,44
1255,37
1256,25
1257,9
1258,2
1259,0
1260,-3
1261,-5
1262,-6
1263,-5
1264,-3
1265,1
1266,5
1267,9
1268,15
1269,20
1270,19
1271,12
1272,4
1273,0
1274,-5
1275,-10
1276,-14
1277,-16
1278,-18
1279,-17
1280,-16
1281,-14
1282,-12
1283,-10
1284,-6
1285,-1
1286,2
1287,-1
1288,-10
1289,-23
1290,-43
1291,-57
1292,-64
1293,-69
1294,-72
1295,-74
1296,-75
1297,-80
1298,-74
1299,-54
1300,-42
1301,-32
1302,-23
1303,-16
1304,-8
1305,-1
1306,2
1307,5
1308,9
1309,12
1310,14
1311,15
1312,16
1313,15
1314,14
1315,12
1316,10
1317,7
1318,2
1319,12
1320,21
1321,29
1322,34
1323,28
1324,12
1325,-33
1326,-123
1327,-261
1328,-435
1329,-609
1330,-740
1331,-795
1332,-793
1333,-732
1334,-601
1335,-452
1336,-312
1337,-199
1338,-97
1339,0
1340,78
1341,104
1342,100
1343,73
1344,47
1345,29
1346,18
1347,13
1348,19
1349,30
1350,40
1351,49
1352,59
1353,67
1354,76
1355,92
1356,114
1357,125
1358,131
1359,136
1360,140
1361,141
1362,141
1363,139
1364,136
1365,134
1366,131
1367,126
1368,118
1369,125
1370,131
1371,134
1372,136
1373,138
1374,140
1375,141
1376,142
1377,143
1378,145
1379,150
1380,149
1381,138
1382,130
1383,124
1384,119
1385,113
1386,107
1387,100
1388,92
1389,82
1390,73
1391,65
1392,58
1393,48
1394,35
1395,18
1396,0
1397,-15
1398,-23
1399,-27
1400,-31
1401,-34
1402,-35
1403,-33
1404,-27
1405,-20
1406,-9
1407,4
1408,11
1409,15
1410,18
1411,19
1412,13
1413,4
1414,-1
1415,-7
1416,-12
1417,-16
1418,-19
1419,-18
1420,-16
1421,-12
1422,-9
1423,-4
1424,0
1425,4
1426,10
1427,17
1428,23
1429,28
1430,34
1431,40
1432,48
1433,56
1434,62
1435,66
1436,70
1437,75
1438,82
1439,85
1440,81
1441,70
1442,53
1443,27
1444,12
1445,4
1446,-1
1447,-4
1448,-5
1449,-1
1450,3
1451,8
1452,11
1453,13
1454,15
1455,16
1456,18
1457,20
1458,22
1459,24
1460,26
1461,27
1462,28
1463,29
1464,29
1465,29
1466,28
1467,28
1468,27
1469,27
1470,26
1471,26
1472,26
1473,26
1474,25
1475,25
1476,25
1477,25
1478,26
1479,25
1480,25
1481,24
1482,23
1483,23
1484,22
1485,21
1486,19
1487,17
1488,11
1489,3
1490,-5
1491,-13
1492,-22
1493,-29
1494,-34
1495,-38
1496,-41
1497,-45
1498,-52
1499,-49
1500,-33
1501,-24
1502,-18
1503,-13
1504,-8
1505,-4
1506,-2
1507,-3
1508,-6
1509,-9
1510,-13
1511,-17
1512,-20
1513,-23
1514,-27
1515,-32
1516,-36
1517,-41
1518,-44
1519,-47
1520,-50
1521,-54
1522,-60
1523,-66
1524,-75
1525,-91
1526,-98
1527,-103
1528,-107
1529,-111
1530,-114
1531,-113
1532,-106
1533,-95
1534,-84
1535,-75
1536,-64
1537,-54
1538,-47
1539,-43
1540,-40
1541,-38
1542,-37
1543,-35
1544,-33
1545,-31
1546,-29
1547,-27
1548,-26
1549,-24
1550,-21
1551,-18
1552,-14
1553,-9
1554,-2
1555,10
1556,11
1557,2
1558,-21
1559,-87
1560,-204
1561,-371
1562,-572
1563,-766
1564,-908
1565,-958
1566,-900
1567,-755
1568,-561
1569,-356
1570,-181
1571,-56
1572,24
1573,59
1574,70
1575,57
1576,35
1577,13
1578,0
1579,-9
1580,-13
1581,-8
1582,3
1583,14
1584,28
1585,34
1586,38
1587,40
1588,42
1589,44
1590,46
1591,47
1592,46
1593,41
1594,35
1595,29
1596,23
1597,17
1598,11
1599,5
1600,0
1601,-4
1602,-8
1603,-12
1604,-14
1605,-17
1606,-19
1607,-22
1608,-24
1609,-26
1610,-28
1611,-31
1612,-34
1613,-37
1614,-40
1615,-42
1616,-45
1617,-48
1618,-52
1619,-62
1620,-84
1621,-93
1622,-97
1623,-100
1624,-103
1625,-106
1626,-108
1627,-110
1628,-113
1629,-116
1630,-119
1631,-122
1632,-125
1633,-128
1634,-129
1635,-131
1636,-134
1637,-137
1638,-141
1639,-144
1640,-145
1641,-145
1642,-145
1643,-143
1644,-141
1645,-138
1646,-133
1647,-125
1648,-109
1649,-90
1650,-79
1651,-72
1652,-67
1653,-62
1654,-57
1655,-51
1656,-47
1657,-43
1658,-38
1659,-34
1660,-27
1661,-15
1662,4
1663,14
1664,17
1665,19
1666,20
1667,21
1668,22
1669,24
1670,26
1671,27
1672,29
1673,29
1674,30
1675,30
1676,31
1677,32
1678,33
1679,35
1680,36
1681,38
1682,47
1683,48
1684,37
1685,31
1686,28
1687,28
1688,30
1689,33
1690,36
1691,34
1692,33
1693,32
1694,31
1695,30
1696,31
1697,33
1698,35
1699,39
1700,41
1701,43
1702,45
1703,47
1704,49
1705,51
1706,52
1707,52
1708,52
1709,52
1710,54
1711,55
1712,56
1713,56
1714,56
1715,55
1716,54
1717,54
1718,55
1719,56
1720,57
1721,57
1722,58
1723,59
1724,60
1725,61
1726,61
1727,61
1728,62
1729,62
1730,63
1731,64
1732,65
1733,66
1734,67
1735,69
1736,69
1737,68
1738,65
1739,60
1740,56
1741,50
1742,42
1743,34
1744,31
1745,32
1746,35
1747,39
1748,42
1749,45
1750,48
1751,50
1752,51
1753,51
1754,47
1755,41
1756,33
1757,27
1758,21
1759,15
1760,9
1761,3
1762,-1
1763,-4
1764,-5
1765,-3
1766,-1
1767,1
1768,6
1769,11
1770,17
1771,25
1772,38
1773,43
1774,45
1775,46
1776,46
1777,47
1778,49
1779,51
1780,52
1781,54
1782,56
1783,58
1784,61
1785,65
1786,69
1787,73
1788,78
1789,85
1790,99
1791,106
1792,102
1793,93
1794,66
1795,-2
1796,-105
1797,-240
1798,-402
1799,-568
1800,-708
1801,-776
1802,-776
1803,-705
1804,-548
1805,-355
1806,-171
1807,-37
1808,1
1809,11
1810,18
1811,27
1812,36
1813,47
1814,69
1815,93
1816,101
1817,106
1818,109
1819,111
1820,110
1821,107
1822,102
1823,98
1824,92
1825,84
1826,71
1827,60
1828,49
1829,39
1830,29
1831,25
1832,30
1833,37
1834,41
1835,45
1836,48
1837,51
1838,53
1839,54
1840,53
1841,49
1842,43
1843,35
1844,27
1845,17
1846,0
1847,-13
1848,-24
1849,-35
1850,-47
1851,-55
1852,-61
1853,-64
1854,-66
1855,-67
1856,-68
1857,-69
1858,-70
1859,-71
1860,-72
1861,-73
1862,-76
1863,-78
1864,-81
1865,-83
1866,-85
1867,-88
1868,-91
1869,-95
1870,-101
1871,-112
1872,-120
1873,-123
1874,-124
1875,-127
1876,-129
1877,-131
1878,-124
1879,-112
1880,-103
1881,-97
1882,-91
1883,-86
1884,-80
1885,-75
1886,-70
1887,-64
1888,-57
1889,-48
1890,-35
1891,-24
1892,-15
1893,-9
1894,-3
1895,0
1896,4
1897,7
1898,11
1899,16
1900,21
1901,26
1902,32
1903,36
1904,41
1905,45
1906,49
1907,53
1908,57
1909,60
1910,62
1911,62
1912,63
1913,62
1914,62
1915,60
1916,58
1917,55
1918,52
1919,50
1920,50
1921,50
1922,51
1923,50
1924,49
1925,47
1926,46
1927,44
1928,43
1929,41
1930,39
1931,37
1932,36
1933,37
1934,37
1935,38
1936,38
1937,38
1938,39
1939,38
1940,38
1941,38
1942,36
1943,33
1944,34
1945,45
1946,51
1947,54
1948,57
1949,60
1950,62
1951,63
1952,63
1953,60
1954,55
1955,49
1956,42
1957,35
1958,30
1959,23
1960,15
1961,9
1962,5
1963,6
1964,11
1965,17
1966,23
1967,29
1968,34
1969,41
1970,48
1971,54
1972,57
1973,56
1974,53
1975,48
1976,43
1977,38
1978,29
1979,13
1980,0
1981,-6
1982,-11
1983,-16
1984,-19
1985,-22
1986,-23
1987,-23
1988,-23
1989,-21
1990,-19
1991,-17
1992,-15
1993,-12
1994,-8
1995,-6
1996,-8
1997,-16
1998,-26
1999,-40
2000,-59
2001,-70
2002,-76
2003,-80
2004,-85
2005,-87
2006,-89
2007,-88
2008,-84
2009,-79
2010,-72
2011,-64
2012,-50
2013,-33
2014,-21
2015,-11
2016,-2
2017,5
2018,12
2019,16
2020,20
2021,23
2022,26
2023,28
2024,29
2025,29
2026,29
2027,26
2028,23
2029,20
2030,16
2031,0
2032,-55
2033,-142
2034,-266
2035,-420
2036,-588
2037,-742
2038,-820
2039,-820
2040,-751
2041,-590
2042,-402
2043,-235
2044,-110
2045,-30
2046,25
2047,45
2048,49
2049,51
2050,54
2051,56
2052,58
2053,60
2054,61
2055,62
2056,62
2057,61
2058,60
2059,58
2060,56
2061,53
2062,49
2063,46
2064,42
2065,39
2066,32
2067,19
2068,17
2069,16
2070,15
2071,14
2072,14
2073,14
2074,17
2075,22
2076,26
2077,32
2078,41
2079,41
2080,31
2081,26
2082,22
2083,19
2084,14
2085,8
2086,0
2087,-9
2088,-16
2089,-23
2090,-30
2091,-36
2092,-41
2093,-46
2094,-49
2095,-53
2096,-57
2097,-62
2098,-68
2099,-73
2100,-79
2101,-85
2102,-90
2103,-94
2104,-98
2105,-102
2106,-105
2107,-108
2108,-111
2109,-113
2110,-115
2111,-117
2112,-119
2113,-122
2114,-125
2115,-128
2116,-131
2117,-133
2118,-134
2119,-133
2120,-130
2121,-124
2122,-116
2123,-105
2124,-87
2125,-71
2126,-58
2127,-49
2128,-41
2129,-35
2130,-28
2131,-15
2132,-3
2133,0
2134,2
2135,3
2136,-1
2137,-11
2138,-21
2139,-32
2140,-38
2141,-33
2142,-23
2143,-12
2144,1
2145,17
2146,41
2147,62
2148,73
2149,81
2150,81
2151,68
2152,57
2153,46
2154,38
2155,34
2156,32
2157,31
2158,29
2159,27
2160,25
2161,24
2162,24
2163,24
2164,27
2165,29
2166,31
2167,33
2168,34
2169,35
2170,36
2171,38
2172,38
2173,39
2174,40
2175,42
2176,44
2177,46
2178,48
2179,49
2180,49
2181,49
2182,49
2183,49
2184,48
2185,45
2186,43
2187,40
2188,39
2189,38
2190,37
2191,36
2192,34
2193,32
2194,31
2195,29
2196,26
2197,22
2198,18
2199,15
2200,13
2201,12
2202,13
2203,15
2204,16
2205,18
2206,19
2207,21
2208,23
2209,25
2210,27
2211,29
2212,29
2213,30
2214,30
2215,31
2216,31
2217,30
2218,28
2219,26
2220,25
2221,24
2222,23
2223,23
2224,21
2225,19
2226,17
2227,15
2228,14
2229,12
2230,9
2231,5
2232,1
2233,-2
2234,-6
2235,-10
2236,-14
2237,-19
2238,-24
2239,-26
2240,-24
2241,-19
2242,-13
2243,-3
2244,17
2245,31
2246,36
2247,40
2248,44
2249,48
2250,50
2251,51
2252,53
2253,55
2254,58
2255,59
2256,61
2257,64
2258,66
2259,68
2260,72
2261,77
2262,83
2263,89
2264,96
2265,106
2266,111
2267,107
2268,93
2269,54
2270,-28
2271,-153
2272,-315
2273,-493
2274,-663
2275,-787
2276,-841
2277,-803
2278,-673
2279,-488
2280,-303
2281,-153
2282,-37
2283,32
2284,58
2285,58
2286,42
2287,28
2288,16
2289,8
2290,7
2291,15
2292,25
2293,33
2294,41
2295,48
2296,49
2297,44
2298,36
2299,28
2300,25
2301,24
2302,22
2303,21
2304,19
2305,17
2306,15
2307,13
2308,11
2309,7
2310,4
2311,1
2312,-1
2313,-2
2314,-3
2315,-5
2316,-8
2317,-11
2318,-14
2319,-17
2320,-23
2321,-30
2322,-38
2323,-44
2324,-50
2325,-55
2326,-60
2327,-65
2328,-72
2329,-81
2330,-89
2331,-98
2332,-106
2333,-117
2334,-131
2335,-141
2336,-149
2337,-154
2338,-158
2339,-162
2340,-164
2341,-167
2342,-168
2343,-168
2344,-166
2345,-164
2346,-163
2347,-162
2348,-161
2349,-159
2350,-158
2351,-157
2352,-156
2353,-155
2354,-154
2355,-152
2356,-151
2357,-149
2358,-148
2359,-148
2360,-147
2361,-145
2362,-142
2363,-138
2364,-134
2365,-124
2366,-100
2367,-74
2368,-51
2369,-30
2370,-9
2371,9
2372,30
2373,44
2374,52
2375,59
2376,64
2377,70
2378,81
2379,98
2380,107
2381,111
2382,114
2383,117
2384,121
2385,125
2386,128
2387,132
2388,137
2389,145
2390,159
2391,171
2392,180
2393,187
2394,191
2395,191
2396,184
2397,173
2398,152
2399,136
2400,133
2401,131
2402,131
2403,131
2404,131
2405,130
2406,130
2407,130
2408,132
2409,136
2410,140
2411,145
2412,150
2413,154
2414,160
2415,166
2416,172
2417,174
2418,174
2419,171
2420,166
2421,159
2422,149
2423,136
2424,134
2425,132
2426,129
2427,128
2428,129
2429,131
2430,132
2431,134
2432,135
2433,135
2434,134
2435,133
2436,132
2437,131
2438,128
2439,124
2440,123
2441,125
2442,128
2443,131
2444,130
2445,119
2446,110
2447,101
2448,93
2449,84
2450,77
2451,69
2452,64
2453,64
2454,70
2455,78
2456,83
2457,87
2458,91
2459,95
2460,98
2461,100
2462,102
2463,103
2464,104
2465,104
2466,103
2467,101
2468,99
2469,96
2470,93
2471,90
2472,81
2473,60
2474,41
2475,29
2476,24
2477,22
2478,20
2479,17
2480,21
2481,25
2482,27
2483,29
2484,30
2485,30
2486,29
2487,27
2488,23
2489,21
2490,19
2491,17
2492,13
2493,8
2494,5
2495,3
2496,4
2497,8
2498,14
2499,19
2500,22
2501,25
2502,29
2503,33
2504,37
2505,40
2506,43
2507,46
2508,49
2509,53
2510,57
2511,63
2512,75
2513,96
2514,110
2515,120
2516,112
2517,89
2518,45
2519,-26
2520,-126
2521,-253
2522,-392
2523,-515
2524,-587
2525,-593
2526,-550
2527,-426
2528,-253
2529,-83
2530,38
2531,109
2532,142
2533,152
2534,158
2535,164
2536,170
2537,178
2538,187
2539,176
2540,158
2541,135
2542,106
2543,90
2544,83
2545,79
2546,89
2547,121
2548,154
2549,190
2550,202
2551,209
2552,214
2553,201
2554,179
2555,157
2556,137
2557,118
2558,106
2559,101
2560,97
2561,93
2562,88
2563,83
2564,76
2565,63
2566,38
2567,11
2568,-11
2569,-22
2570,-27
2571,-31
2572,-35
2573,-40
2574,-45
2575,-53
2576,-64
2577,-80
2578,-93
2579,-100
2580,-104
2581,-108
2582,-111
2583,-114
2584,-118
2585,-122
2586,-125
2587,-128
2588,-132
2589,-138
2590,-152
2591,-176
2592,-186
2593,-191
2594,-195
2595,-198
2596,-200
2597,-201
2598,-200
2599,-198
2600,-195
2601,-191
2602,-187
2603,-182
2604,-177
2605,-173
2606,-173
2607,-173
2608,-175
2609,-177
2610,-178
2611,-180
2612,-181
2613,-175
2614,-163
2615,-145
2616,-120
2617,-101
2618,-86
2619,-67
2620,-59
2621,-54
2622,-50
2623,-46
2624,-44
2625,-41
2626,-40
2627,-39
2628,-40
2629,-41
2630,-42
2631,-43
2632,-44
2633,-46
2634,-49
2635,-53
2636,-56
2637,-61
2638,-71
2639,-77
2640,-69
2641,-57
2642,-51
2643,-47
2644,-44
2645,-42
2646,-39
2647,-37
2648,-35
2649,-33
2650,-30
2651,-28
2652,-27
2653,-26
2654,-27
2655,-28
2656,-30
2657,-32
2658,-34
2659,-36
2660,-39
2661,-42
2662,-46
2663,-50
2664,-53
2665,-56
2666,-61
2667,-76
2668,-94
2669,-107
2670,-118
2671,-125
2672,-125
2673,-114
2674,-102
2675,-96
2676,-93
2677,-89
2678,-86
2679,-83
2680,-80
2681,-78
2682,-76
2683,-73
2684,-70
2685,-66
2686,-63
2687,-62
2688,-61
2689,-60
2690,-59
2691,-58
2692,-56
2693,-55
2694,-54
2695,-52
2696,-49
2697,-45
2698,-41
2699,-38
2700,-35
2701,-33
2702,-32
2703,-32
2704,-32
2705,-33
2706,-35
2707,-38
2708,-41
2709,-44
2710,-47
2711,-49
2712,-53
2713,-61
2714,-69
2715,-74
2716,-72
2717,-67
2718,-60
2719,-54
2720,-46
2721,-40
2722,-37
2723,-39
2724,-43
2725,-48
2726,-52
2727,-57
2728,-62
2729,-65
2730,-65
2731,-61
2732,-54
2733,-48
2734,-45
2735,-42
2736,-38
2737,-35
2738,-31
2739,-28
2740,-25
2741,-23
