'sample #','ECG '
223,-40
224,-39
225,-39
226,-39
227,-39
228,-37
229,-33
230,-27
231,-24
232,-26
233,-29
234,-33
235,-34
236,-35
237,-36
238,-38
239,-40
240,-42
241,-44
242,-46
243,-47
244,-48
245,-48
246,-49
247,-50
248,-51
249,-52
250,-52
251,-53
252,-53
253,-53
254,-54
255,-55
256,-56
257,-56
258,-57
259,-57
260,-57
261,-56
262,-55
263,-52
264,-50
265,-47
266,-44
267,-42
268,-40
269,-38
270,-36
271,-35
272,-34
273,-34
274,-34
275,-34
276,-33
277,-32
278,-33
279,-33
280,-34
281,-35
282,-36
283,-38
284,-39
285,-40
286,-42
287,-43
288,-45
289,-47
290,-48
291,-50
292,-51
293,-53
294,-54
295,-55
296,-58
297,-62
298,-68
299,-71
300,-71
301,-65
302,-56
303,-46
304,-38
305,-29
306,-21
307,-14
308,-8
309,-3
310,0
311,4
312,8
313,11
314,15
315,18
316,20
317,21
318,22
319,22
320,22
321,21
322,20
323,18
324,14
325,9
326,5
327,0
328,-27
329,-79
330,-156
331,-257
332,-363
333,-439
334,-464
335,-453
336,-421
337,-350
338,-259
339,-160
340,-55
341,50
342,148
343,214
344,239
345,241
346,225
347,178
348,131
349,106
350,97
351,94
352,92
353,89
354,87
355,84
356,81
357,80
358,80
359,78
360,76
361,75
362,73
363,71
364,69
365,67
366,66
367,65
368,64
369,63
370,62
371,60
372,59
373,59
374,59
375,58
376,58
377,57
378,56
379,56
380,55
381,55
382,55
383,55
384,55
385,56
386,55
387,54
388,53
389,51
390,49
391,48
392,46
393,43
394,39
395,35
396,31
397,27
398,23
399,13
400,2
401,-4
402,-9
403,-12
404,-15
405,-17
406,-20
407,-23
408,-25
409,-27
410,-28
411,-29
412,-30
413,-30
414,-29
415,-28
416,-27
417,-26
418,-24
419,-23
420,-22
421,-20
422,-17
423,-14
424,-11
425,-7
426,-3
427,2
428,13
429,25
430,35
431,45
432,56
433,68
434,80
435,91
436,95
437,97
438,99
439,101
440,102
441,104
442,106
443,108
444,110
445,111
446,111
447,110
448,110
449,111
450,111
451,112
452,112
453,112
454,112
455,113
456,113
457,113
458,113
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,113
467,115
468,116
469,118
470,118
471,117
472,116
473,115
474,114
475,113
476,111
477,109
478,108
479,107
480,106
481,105
482,104
483,102
484,100
485,99
486,98
487,96
488,92
489,88
490,85
491,82
492,80
493,79
494,77
495,76
496,74
497,74
498,74
499,73
500,73
501,73
502,72
503,72
504,71
505,67
506,59
507,53
508,56
509,61
510,64
511,65
512,66
513,65
514,64
515,64
516,66
517,68
518,70
519,71
520,72
521,73
522,74
523,75
524,76
525,77
526,78
527,79
528,81
529,83
530,87
531,90
532,93
533,95
534,95
535,95
536,92
537,88
538,81
539,71
540,55
541,48
542,44
543,42
544,40
545,38
546,37
547,38
548,43
549,52
550,62
551,71
552,78
553,86
554,93
555,100
556,107
557,112
558,116
559,120
560,125
561,129
562,133
563,136
564,138
565,141
566,145
567,149
568,152
569,153
570,152
571,148
572,143
573,137
574,131
575,124
576,114
577,102
578,93
579,82
580,45
581,1
582,-58
583,-141
584,-249
585,-373
586,-486
587,-533
588,-522
589,-413
590,-202
591,59
592,313
593,484
594,542
595,494
596,385
597,270
598,204
599,180
600,178
601,184
602,189
603,194
604,197
605,191
606,179
607,165
608,147
609,131
610,126
611,124
612,121
613,118
614,115
615,113
616,112
617,111
618,111
619,110
620,109
621,109
622,110
623,109
624,108
625,105
626,104
627,103
628,103
629,103
630,103
631,102
632,100
633,99
634,98
635,98
636,97
637,95
638,93
639,90
640,86
641,82
642,75
643,67
644,59
645,50
646,41
647,33
648,26
649,19
650,12
651,6
652,0
653,-4
654,-10
655,-17
656,-25
657,-33
658,-42
659,-48
660,-53
661,-58
662,-62
663,-66
664,-71
665,-76
666,-79
667,-81
668,-82
669,-81
670,-78
671,-74
672,-68
673,-62
674,-56
675,-49
676,-42
677,-34
678,-27
679,-20
680,-14
681,-8
682,-3
683,1
684,6
685,11
686,16
687,21
688,25
689,29
690,32
691,35
692,39
693,43
694,47
695,50
696,51
697,52
698,52
699,53
700,54
701,55
702,55
703,56
704,57
705,58
706,59
707,59
708,59
709,59
710,60
711,61
712,62
713,61
714,59
715,59
716,59
717,60
718,61
719,62
720,63
721,64
722,65
723,67
724,68
725,67
726,66
727,65
728,64
729,62
730,59
731,56
732,52
733,48
734,45
735,43
736,43
737,43
738,42
739,40
740,37
741,35
742,33
743,32
744,32
745,31
746,30
747,29
748,29
749,30
750,31
751,31
752,31
753,30
754,29
755,28
756,27
757,27
758,26
759,25
760,24
761,22
762,22
763,23
764,24
765,25
766,25
767,25
768,25
769,26
770,26
771,27
772,27
773,27
774,25
775,24
776,23
777,23
778,22
779,21
780,20
781,18
782,17
783,16
784,15
785,14
786,11
787,7
788,3
789,0
790,-3
791,-5
792,-7
793,-7
794,-6
795,-2
796,1
797,7
798,12
799,18
800,24
801,35
802,46
803,51
804,54
805,56
806,59
807,62
808,65
809,62
810,55
811,50
812,46
813,41
814,38
815,37
816,38
817,42
818,48
819,54
820,62
821,77
822,79
823,70
824,45
825,-14
826,-112
827,-239
828,-378
829,-508
830,-589
831,-596
832,-553
833,-405
834,-194
835,42
836,256
837,412
838,449
839,439
840,345
841,220
842,131
843,105
844,100
845,96
846,94
847,92
848,90
849,87
850,84
851,80
852,77
853,74
854,72
855,71
856,70
857,70
858,69
859,68
860,66
861,63
862,59
863,55
864,50
865,46
866,42
867,39
868,35
869,32
870,29
871,28
872,27
873,27
874,26
875,24
876,21
877,19
878,16
879,13
880,10
881,6
882,3
883,0
884,-1
885,-3
886,-5
887,-7
888,-9
889,-13
890,-17
891,-21
892,-25
893,-31
894,-36
895,-43
896,-49
897,-57
898,-67
899,-78
900,-89
901,-99
902,-105
903,-110
904,-115
905,-119
906,-122
907,-125
908,-126
909,-127
910,-127
911,-127
912,-125
913,-123
914,-120
915,-116
916,-111
917,-105
918,-97
919,-81
920,-66
921,-55
922,-45
923,-38
924,-33
925,-30
926,-27
927,-26
928,-24
929,-22
930,-19
931,-16
932,-11
933,-5
934,1
935,9
936,22
937,31
938,38
939,42
940,45
941,48
942,51
943,54
944,55
945,55
946,54
947,52
948,51
949,49
950,47
951,44
952,41
953,38
954,37
955,37
956,39
957,41
958,43
959,44
960,46
961,48
962,49
963,51
964,51
965,50
966,48
967,45
968,42
969,40
970,37
971,35
972,33
973,32
974,30
975,29
976,28
977,27
978,26
979,26
980,26
981,26
982,26
983,26
984,26
985,25
986,25
987,25
988,24
989,23
990,22
991,22
992,21
993,21
994,22
995,22
996,21
997,21
998,20
999,17
1000,13
1001,14
1002,21
1003,30
1004,37
1005,44
1006,51
1007,54
1008,53
1009,48
1010,42
1011,37
1012,29
1013,23
1014,20
1015,18
1016,15
1017,11
1018,10
1019,11
1020,13
1021,14
1022,16
1023,17
1024,18
1025,16
1026,11
1027,6
1028,0
1029,-3
1030,-7
1031,-12
1032,-17
1033,-21
1034,-24
1035,-26
1036,-28
1037,-29
1038,-30
1039,-33
1040,-35
1041,-36
1042,-35
1043,-31
1044,-25
1045,-18
1046,-4
1047,12
1048,17
1049,20
1050,22
1051,23
1052,24
1053,25
1054,26
1055,27
1056,28
1057,28
1058,28
1059,27
1060,27
1061,25
1062,23
1063,21
1064,18
1065,15
1066,11
1067,-3
1068,-39
1069,-98
1070,-184
1071,-291
1072,-418
1073,-543
1074,-635
1075,-646
1076,-608
1077,-455
1078,-234
1079,9
1080,232
1081,371
1082,406
1083,361
1084,269
1085,183
1086,114
1087,69
1088,45
1089,32
1090,23
1091,18
1092,20
1093,29
1094,41
1095,49
1096,57
1097,64
1098,70
1099,73
1100,71
1101,68
1102,62
1103,55
1104,44
1105,22
1106,10
1107,3
1108,-2
1109,-6
1110,-8
1111,-7
1112,-3
1113,1
1114,6
1115,11
1116,20
1117,24
1118,20
1119,11
1120,4
1121,-1
1122,-6
1123,-11
1124,-15
1125,-19
1126,-25
1127,-33
1128,-34
1129,-24
1130,-15
1131,-5
1132,-5
1133,-16
1134,-27
1135,-40
1136,-50
1137,-62
1138,-77
1139,-93
1140,-106
1141,-111
1142,-114
1143,-116
1144,-119
1145,-120
1146,-122
1147,-124
1148,-126
1149,-129
1150,-133
1151,-136
1152,-141
1153,-147
1154,-152
1155,-152
1156,-150
1157,-148
1158,-145
1159,-141
1160,-136
1161,-131
1162,-116
1163,-84
1164,-59
1165,-51
1166,-44
1167,-38
1168,-33
1169,-26
1170,-18
1171,-14
1172,-11
1173,-9
1174,-7
1175,-2
1176,2
1177,5
1178,7
1179,9
1180,12
1181,14
1182,16
1183,17
1184,19
1185,21
1186,23
1187,25
1188,27
1189,29
1190,31
1191,35
1192,39
1193,42
1194,44
1195,44
1196,43
1197,41
1198,39
1199,36
1200,31
1201,31
1202,38
1203,43
1204,47
1205,51
1206,52
1207,50
1208,45
1209,40
1210,37
1211,34
1212,32
1213,29
1214,27
1215,26
1216,26
1217,27
1218,28
1219,30
1220,32
1221,33
1222,35
1223,38
1224,40
1225,42
1226,42
1227,40
1228,36
1229,32
1230,23
1231,11
1232,4
1233,0
1234,-2
1235,0
1236,3
1237,6
1238,10
1239,13
1240,15
1241,15
1242,13
1243,10
1244,7
1245,4
1246,-1
1247,-4
1248,-2
1249,0
1250,3
1251,6
1252,8
1253,10
1254,9
1255,6
1256,0
1257,-4
1258,-12
1259,-22
1260,-22
1261,-15
1262,-6
1263,8
1264,18
1265,23
1266,27
1267,28
1268,29
1269,27
1270,25
1271,21
1272,16
1273,7
1274,-8
1275,-23
1276,-37
1277,-44
1278,-49
1279,-52
1280,-54
1281,-52
1282,-48
1283,-42
1284,-31
1285,-13
1286,2
1287,11
1288,13
1289,15
1290,16
1291,17
1292,18
1293,16
1294,13
1295,11
1296,8
1297,4
1298,1
1299,5
1300,12
1301,17
1302,21
1303,26
1304,29
1305,30
1306,30
1307,28
1308,26
1309,22
1310,8
1311,-15
1312,-54
1313,-120
1314,-210
1315,-322
1316,-445
1317,-562
1318,-648
1319,-672
1320,-606
1321,-445
1322,-217
1323,38
1324,255
1325,368
1326,394
1327,334
1328,246
1329,166
1330,127
1331,112
1332,103
1333,92
1334,76
1335,58
1336,43
1337,36
1338,33
1339,31
1340,29
1341,28
1342,26
1343,25
1344,24
1345,23
1346,22
1347,21
1348,18
1349,15
1350,14
1351,15
1352,17
1353,21
1354,24
1355,27
1356,34
1357,33
1358,22
1359,15
1360,8
1361,2
1362,-1
1363,-4
1364,-6
1365,-7
1366,-9
1367,-12
1368,-15
1369,-18
1370,-22
1371,-26
1372,-31
1373,-39
1374,-40
1375,-35
1376,-29
1377,-23
1378,-35
1379,-45
1380,-52
1381,-58
1382,-64
1383,-68
1384,-73
1385,-83
1386,-100
1387,-116
1388,-126
1389,-120
1390,-114
1391,-109
1392,-107
1393,-110
1394,-116
1395,-124
1396,-131
1397,-124
1398,-113
1399,-106
1400,-116
1401,-128
1402,-138
1403,-139
1404,-130
1405,-119
1406,-102
1407,-90
1408,-84
1409,-77
1410,-66
1411,-53
1412,-41
1413,-30
1414,-19
1415,-10
1416,-2
1417,4
1418,12
1419,22
1420,29
1421,33
1422,36
1423,38
1424,38
1425,39
1426,39
1427,40
1428,42
1429,43
1430,44
1431,44
1432,44
1433,46
1434,43
1435,34
1436,31
1437,28
1438,26
1439,24
1440,24
1441,26
1442,30
1443,35
1444,40
1445,52
1446,63
1447,65
1448,66
1449,67
1450,68
1451,68
1452,67
1453,64
1454,60
1455,56
1456,45
1457,33
1458,31
1459,29
1460,27
1461,26
1462,25
1463,24
1464,24
1465,24
1466,25
1467,27
1468,29
1469,30
1470,33
1471,33
1472,27
1473,25
1474,23
1475,21
1476,19
1477,18
1478,16
1479,16
1480,15
1481,15
1482,15
1483,15
1484,16
1485,16
1486,17
1487,18
1488,19
1489,21
1490,22
1491,24
1492,27
1493,35
1494,36
1495,29
1496,25
1497,23
1498,21
1499,19
1500,18
1501,16
1502,14
1503,12
1504,9
1505,6
1506,4
1507,2
1508,1
1509,0
1510,0
1511,0
1512,-2
1513,-4
1514,-7
1515,-9
1516,-12
1517,-15
1518,-18
1519,-21
1520,-23
1521,-24
1522,-26
1523,-27
1524,-28
1525,-30
1526,-35
1527,-40
1528,-43
1529,-40
1530,-34
1531,-26
1532,-16
1533,-2
1534,6
1535,10
1536,14
1537,17
1538,19
1539,21
1540,22
1541,23
1542,23
1543,22
1544,20
1545,18
1546,14
1547,9
1548,4
1549,-2
1550,-14
1551,-23
1552,-30
1553,-41
1554,-62
1555,-109
1556,-181
1557,-289
1558,-414
1559,-549
1560,-664
1561,-723
1562,-688
1563,-542
1564,-311
1565,-42
1566,191
1567,338
1568,387
1569,337
1570,250
1571,151
1572,89
1573,58
1574,48
1575,43
1576,41
1577,40
1578,40
1579,40
1580,39
1581,38
1582,37
1583,36
1584,36
1585,34
1586,32
1587,28
1588,23
1589,18
1590,13
1591,9
1592,2
1593,-4
1594,-9
1595,-11
1596,-13
1597,-14
1598,-14
1599,-15
1600,-16
1601,-18
1602,-20
1603,-20
1604,-21
1605,-22
1606,-24
1607,-26
1608,-28
1609,-29
1610,-30
1611,-31
1612,-32
1613,-33
1614,-36
1615,-38
1616,-41
1617,-43
1618,-45
1619,-48
1620,-50
1621,-53
1622,-57
1623,-60
1624,-65
1625,-74
1626,-90
1627,-99
1628,-103
1629,-105
1630,-107
1631,-110
1632,-111
1633,-113
1634,-115
1635,-117
1636,-119
1637,-120
1638,-121
1639,-122
1640,-123
1641,-125
1642,-128
1643,-133
1644,-133
1645,-124
1646,-117
1647,-111
1648,-105
1649,-97
1650,-88
1651,-71
1652,-46
1653,-31
1654,-24
1655,-18
1656,-12
1657,-6
1658,0
1659,6
1660,12
1661,18
1662,23
1663,29
1664,34
1665,39
1666,44
1667,47
1668,49
1669,51
1670,54
1671,56
1672,57
1673,58
1674,58
1675,59
1676,60
1677,62
1678,63
1679,63
1680,63
1681,62
1682,62
1683,62
1684,62
1685,62
1686,61
1687,60
1688,58
1689,57
1690,56
1691,56
1692,55
1693,54
1694,52
1695,50
1696,48
1697,46
1698,45
1699,44
1700,41
1701,37
1702,33
1703,29
1704,24
1705,20
1706,16
1707,12
1708,8
1709,5
1710,2
1711,2
1712,4
1713,8
1714,13
1715,17
1716,22
1717,31
1718,37
1719,36
1720,32
1721,31
1722,29
1723,27
1724,24
1725,23
1726,22
1727,22
1728,22
1729,23
1730,23
1731,23
1732,24
1733,25
1734,26
1735,27
1736,28
1737,28
1738,29
1739,30
1740,31
1741,31
1742,31
1743,30
1744,30
1745,29
1746,28
1747,27
1748,26
1749,24
1750,23
1751,21
1752,19
1753,17
1754,14
1755,10
1756,4
1757,-9
1758,-12
1759,-14
1760,-16
1761,-17
1762,-18
1763,-15
1764,-8
1765,0
1766,7
1767,18
1768,24
1769,26
1770,27
1771,28
1772,30
1773,31
1774,32
1775,32
1776,33
1777,34
1778,35
1779,37
1780,38
1781,40
1782,42
1783,44
1784,47
1785,52
1786,57
1787,56
1788,50
1789,39
1790,3
1791,-41
1792,-101
1793,-183
1794,-286
1795,-404
1796,-517
1797,-598
1798,-605
1799,-554
1800,-376
1801,-113
1802,162
1803,384
1804,470
1805,467
1806,366
1807,232
1808,161
1809,138
1810,126
1811,119
1812,105
1813,87
1814,79
1815,75
1816,72
1817,70
1818,68
1819,67
1820,65
1821,63
1822,61
1823,59
1824,56
1825,54
1826,53
1827,52
1828,50
1829,49
1830,48
1831,47
1832,46
1833,44
1834,42
1835,40
1836,37
1837,35
1838,33
1839,31
1840,29
1841,26
1842,25
1843,24
1844,23
1845,21
1846,19
1847,15
1848,8
1849,-6
1850,-17
1851,-23
1852,-28
1853,-31
1854,-35
1855,-38
1856,-41
1857,-46
1858,-51
1859,-57
1860,-63
1861,-70
1862,-77
1863,-85
1864,-92
1865,-97
1866,-100
1867,-103
1868,-105
1869,-107
1870,-110
1871,-112
1872,-114
1873,-117
1874,-120
1875,-123
1876,-126
1877,-130
1878,-133
1879,-136
1880,-140
1881,-144
1882,-144
1883,-143
1884,-140
1885,-136
1886,-130
1887,-110
1888,-80
1889,-60
1890,-44
1891,-30
1892,-17
1893,-5
1894,6
1895,17
1896,23
1897,27
1898,29
1899,32
1900,34
1901,35
1902,37
1903,39
1904,41
1905,42
1906,44
1907,45
1908,46
1909,48
1910,50
1911,52
1912,55
1913,57
1914,58
1915,60
1916,62
1917,64
1918,66
1919,67
1920,68
1921,69
1922,71
1923,73
1924,75
1925,76
1926,74
1927,72
1928,68
1929,65
1930,62
1931,58
1932,53
1933,49
1934,47
1935,47
1936,48
1937,50
1938,52
1939,57
1940,63
1941,55
1942,50
1943,49
1944,47
1945,45
1946,43
1947,41
1948,39
1949,36
1950,33
1951,30
1952,27
1953,25
1954,22
1955,19
1956,14
1957,9
1958,6
1959,6
1960,9
1961,14
1962,18
1963,22
1964,25
1965,29
1966,31
1967,31
1968,28
1969,23
1970,17
1971,10
1972,3
1973,-3
1974,-9
1975,-15
1976,-20
1977,-25
1978,-30
1979,-34
1980,-35
1981,-35
1982,-35
1983,-34
1984,-34
1985,-32
1986,-30
1987,-39
1988,-45
1989,-48
1990,-50
1991,-53
1992,-54
1993,-56
1994,-58
1995,-61
1996,-64
1997,-67
1998,-71
1999,-75
2000,-81
2001,-94
2002,-94
2003,-84
2004,-72
2005,-59
2006,-47
2007,-31
2008,-10
2009,11
2010,23
2011,27
2012,31
2013,21
2014,14
2015,11
2016,8
2017,6
2018,4
2019,2
2020,0
2021,-3
2022,-5
2023,-9
2024,-14
2025,-21
2026,-51
2027,-92
2028,-145
2029,-216
2030,-300
2031,-399
2032,-506
2033,-594
2034,-622
2035,-609
2036,-512
2037,-330
2038,-104
2039,134
2040,308
2041,375
2042,372
2043,290
2044,177
2045,92
2046,56
2047,46
2048,40
2049,33
2050,27
2051,21
2052,17
2053,12
2054,8
2055,6
2056,4
2057,2
2058,2
2059,2
2060,2
2061,3
2062,3
2063,5
2064,6
2065,6
2066,7
2067,8
2068,10
2069,12
2070,13
2071,12
2072,7
2073,1
2074,-2
2075,-4
2076,-6
2077,-8
2078,-10
2079,-12
2080,-14
2081,-15
2082,-16
2083,-17
2084,-19
2085,-22
2086,-24
2087,-25
2088,-25
2089,-26
2090,-27
2091,-29
2092,-32
2093,-34
2094,-37
2095,-40
2096,-48
2097,-58
2098,-68
2099,-79
2100,-99
2101,-125
2102,-138
2103,-145
2104,-151
2105,-156
2106,-157
2107,-156
2108,-152
2109,-146
2110,-140
2111,-126
2112,-112
2113,-109
2114,-107
2115,-104
2116,-101
2117,-98
2118,-95
2119,-91
2120,-88
2121,-85
2122,-81
2123,-77
2124,-72
2125,-66
2126,-59
2127,-49
2128,-40
2129,-32
2130,-20
2131,2
2132,21
2133,31
2134,39
2135,47
2136,54
2137,60
2138,66
2139,71
2140,75
2141,80
2142,86
2143,92
2144,97
2145,100
2146,102
2147,104
2148,105
2149,107
2150,109
2151,111
2152,113
2153,115
2154,117
2155,119
2156,120
2157,121
2158,122
2159,124
2160,125
2161,127
2162,130
2163,134
2164,138
2165,141
2166,144
2167,146
2168,149
2169,151
2170,154
2171,158
2172,161
2173,164
2174,165
2175,165
2176,165
2177,163
2178,161
2179,159
2180,156
2181,154
2182,151
2183,149
2184,146
2185,143
2186,141
2187,139
2188,137
2189,136
2190,134
2191,132
2192,130
2193,128
2194,128
2195,130
2196,133
2197,135
2198,136
2199,136
2200,136
2201,137
2202,138
2203,140
2204,140
2205,141
2206,141
2207,142
2208,144
2209,145
2210,146
2211,146
2212,146
2213,146
2214,146
2215,146
2216,147
2217,146
2218,146
2219,147
2220,148
2221,150
2222,151
2223,152
2224,152
2225,152
2226,150
2227,148
2228,145
2229,141
2230,133
2231,115
2232,103
2233,96
2234,91
2235,88
2236,88
2237,91
2238,97
2239,105
2240,112
2241,120
2242,132
2243,142
2244,148
2245,152
2246,154
2247,156
2248,158
2249,160
2250,163
2251,166
2252,169
2253,170
2254,170
2255,170
2256,170
2257,169
2258,168
2259,166
2260,163
2261,159
2262,154
2263,150
2264,145
2265,117
2266,60
2267,-24
2268,-127
2269,-253
2270,-389
2271,-520
2272,-597
2273,-600
2274,-538
2275,-368
2276,-157
2277,53
2278,209
2279,243
2280,230
2281,132
2282,17
2283,-72
2284,-115
2285,-131
2286,-142
2287,-168
2288,-201
2289,-222
2290,-233
2291,-239
2292,-243
2293,-246
2294,-248
2295,-249
2296,-249
2297,-247
2298,-245
2299,-243
2300,-241
2301,-239
2302,-237
2303,-235
2304,-233
2305,-231
2306,-231
2307,-233
2308,-237
2309,-241
2310,-247
2311,-255
2312,-269
2313,-282
2314,-290
2315,-296
2316,-301
2317,-304
2318,-306
2319,-304
2320,-300
2321,-295
2322,-289
2323,-282
2324,-273
2325,-268
2326,-272
2327,-279
2328,-284
2329,-288
2330,-292
2331,-297
2332,-304
2333,-311
2334,-317
2335,-323
2336,-328
2337,-334
2338,-339
2339,-343
2340,-343
2341,-342
2342,-341
2343,-341
2344,-340
2345,-339
2346,-338
2347,-336
2348,-333
2349,-331
2350,-332
2351,-336
2352,-340
2353,-345
2354,-349
2355,-356
2356,-360
2357,-357
2358,-351
2359,-344
2360,-337
2361,-328
2362,-319
2363,-305
2364,-285
2365,-270
2366,-262
2367,-254
2368,-246
2369,-238
2370,-223
2371,-203
2372,-191
2373,-184
2374,-178
2375,-174
2376,-169
2377,-166
2378,-164
2379,-161
2380,-158
2381,-155
2382,-154
2383,-153
2384,-153
2385,-153
2386,-153
2387,-153
2388,-153
2389,-155
2390,-157
2391,-159
2392,-160
2393,-161
2394,-163
2395,-165
2396,-168
2397,-170
2398,-171
2399,-170
2400,-166
2401,-160
2402,-153
2403,-140
2404,-118
2405,-105
2406,-97
2407,-92
2408,-87
2409,-83
2410,-79
2411,-77
2412,-75
2413,-73
2414,-72
2415,-72
2416,-72
2417,-71
2418,-69
2419,-68
2420,-66
2421,-65
2422,-64
2423,-62
2424,-61
2425,-59
2426,-56
2427,-54
2428,-51
2429,-46
2430,-35
2431,-26
2432,-18
2433,-7
2434,3
2435,8
2436,13
2437,18
2438,19
2439,12
2440,7
2441,1
2442,-2
2443,-4
2444,-1
2445,5
2446,11
2447,16
2448,20
2449,24
2450,28
2451,33
2452,37
2453,42
2454,46
2455,50
2456,55
2457,61
2458,67
2459,73
2460,79
2461,86
2462,96
2463,101
2464,95
2465,84
2466,75
2467,65
2468,58
2469,57
2470,57
2471,57
2472,57
2473,55
2474,57
2475,67
2476,82
2477,106
2478,121
2479,129
2480,135
2481,139
2482,142
2483,143
2484,143
2485,142
2486,140
2487,138
2488,135
2489,132
2490,125
2491,125
2492,134
2493,147
2494,164
2495,178
2496,196
2497,209
2498,216
2499,220
2500,223
2501,223
2502,221
2503,216
2504,206
2505,176
2506,127
2507,64
2508,-20
2509,-123
2510,-248
2511,-377
2512,-477
2513,-507
2514,-440
2515,-275
2516,-31
2517,234
2518,456
2519,581
2520,594
2521,537
2522,415
2523,306
2524,254
2525,253
2526,277
2527,290
2528,284
2529,266
2530,234
2531,221
2532,216
2533,217
2534,218
2535,220
2536,222
2537,221
2538,209
2539,201
2540,195
2541,190
2542,186
2543,185
2544,186
2545,187
2546,188
2547,188
2548,189
2549,189
2550,191
2551,193
2552,195
2553,197
2554,196
2555,192
2556,186
2557,180
2558,174
2559,169
2560,164
2561,159
2562,154
2563,149
2564,145
2565,141
2566,137
2567,133
2568,129
2569,125
2570,122
2571,119
2572,117
2573,115
2574,113
2575,110
2576,107
2577,104
2578,98
2579,87
2580,74
2581,63
2582,55
2583,48
2584,42
2585,37
2586,31
2587,25
2588,19
2589,12
2590,6
2591,0
2592,-3
2593,-3
2594,2
2595,11
2596,26
2597,41
2598,45
2599,47
2600,49
2601,51
2602,53
2603,56
2604,58
2605,62
2606,67
2607,74
2608,87
2609,106
2610,122
2611,136
2612,144
2613,141
2614,136
2615,132
2616,128
2617,124
2618,121
2619,120
2620,121
2621,124
2622,126
2623,127
2624,129
2625,131
2626,135
2627,138
2628,140
2629,142
2630,143
2631,143
2632,144
2633,144
2634,143
2635,141
2636,139
2637,138
2638,137
2639,138
2640,139
2641,137
2642,130
2643,124
2644,122
2645,120
2646,119
2647,117
2648,114
2649,110
2650,106
2651,103
2652,100
2653,97
2654,93
2655,88
2656,83
2657,78
2658,73
2659,66
2660,58
2661,52
2662,47
2663,42
2664,37
2665,33
2666,29
2667,25
2668,21
2669,17
2670,15
2671,14
2672,13
2673,12
2674,10
2675,7
2676,3
2677,1
2678,0
2679,0
2680,0
2681,-2
2682,11
2683,27
2684,41
2685,41
2686,28
2687,18
2688,9
2689,1
2690,-5
2691,-10
2692,-15
2693,-21
2694,-31
2695,-32
2696,-25
2697,-15
2698,-6
2699,-20
2700,-32
2701,-40
2702,-47
2703,-52
2704,-53
2705,-53
2706,-53
2707,-54
2708,-57
2709,-59
2710,-56
2711,-48
2712,-41
2713,-33
2714,-27
2715,-24
2716,-23
2717,-21
2718,-19
2719,-17
2720,-16
2721,-16
2722,-16
2723,-16
2724,-15
2725,-13
2726,-11
2727,-10
2728,-10
2729,-10
2730,-9
2731,-7
2732,-5
2733,-2
2734,0
2735,7
2736,12
2737,9
2738,-1
2739,-35
2740,-92
2741,-182
2742,-304
2743,-439
2744,-559
2745,-635
2746,-642
2747,-606
2748,-467
2749,-253
2750,0
2751,236
2752,412
2753,463
2754,410
2755,302
2756,172
2757,68
2758,18
2759,0
2760,-5
2761,-1
2762,5
2763,11
2764,16
2765,20
2766,22
