'sample #','ECG '
260,128
261,126
262,123
263,120
264,117
265,114
266,111
267,108
268,105
269,102
270,100
271,98
272,95
273,92
274,87
275,80
276,72
277,64
278,56
279,48
280,40
281,33
282,27
283,22
284,17
285,13
286,10
287,8
288,9
289,10
290,13
291,16
292,19
293,23
294,26
295,29
296,33
297,36
298,38
299,40
300,41
301,41
302,41
303,40
304,38
305,36
306,33
307,31
308,29
309,27
310,23
311,18
312,16
313,18
314,23
315,28
316,31
317,33
318,36
319,39
320,42
321,44
322,44
323,44
324,43
325,42
326,40
327,38
328,35
329,32
330,29
331,27
332,25
333,23
334,21
335,20
336,20
337,22
338,26
339,31
340,36
341,40
342,44
343,48
344,53
345,57
346,60
347,60
348,58
349,54
350,49
351,44
352,40
353,37
354,34
355,31
356,28
357,25
358,23
359,20
360,18
361,15
362,12
363,11
364,10
365,9
366,9
367,9
368,9
369,9
370,9
371,8
372,7
373,5
374,2
375,0
376,-2
377,-5
378,-8
379,-11
380,-13
381,-16
382,-19
383,-22
384,-27
385,-37
386,-43
387,-38
388,-24
389,-4
390,25
391,53
392,83
393,116
394,142
395,160
396,172
397,161
398,127
399,68
400,1
401,-61
402,-115
403,-140
404,-154
405,-165
406,-169
407,-163
408,-147
409,-122
410,-87
411,-72
412,-65
413,-61
414,-57
415,-53
416,-50
417,-47
418,-44
419,-41
420,-38
421,-35
422,-33
423,-30
424,-27
425,-23
426,-18
427,-12
428,-4
429,2
430,9
431,16
432,21
433,25
434,27
435,29
436,30
437,32
438,34
439,36
440,39
441,41
442,44
443,47
444,50
445,53
446,57
447,61
448,66
449,73
450,87
451,96
452,103
453,107
454,111
455,115
456,118
457,120
458,122
459,123
460,123
461,122
462,121
463,117
464,113
465,108
466,102
467,95
468,84
469,64
470,46
471,37
472,31
473,27
474,24
475,20
476,16
477,11
478,7
479,4
480,0
481,-4
482,-11
483,-20
484,-30
485,-38
486,-45
487,-49
488,-52
489,-55
490,-57
491,-59
492,-61
493,-62
494,-63
495,-62
496,-61
497,-60
498,-59
499,-58
500,-57
501,-56
502,-56
503,-55
504,-54
505,-52
506,-48
507,-45
508,-45
509,-52
510,-59
511,-62
512,-64
513,-65
514,-67
515,-68
516,-70
517,-72
518,-73
519,-74
520,-74
521,-74
522,-74
523,-75
524,-76
525,-77
526,-77
527,-78
528,-79
529,-80
530,-81
531,-83
532,-85
533,-87
534,-89
535,-92
536,-94
537,-97
538,-100
539,-102
540,-105
541,-107
542,-109
543,-110
544,-109
545,-107
546,-105
547,-102
548,-99
549,-96
550,-93
551,-90
552,-88
553,-86
554,-85
555,-84
556,-82
557,-80
558,-78
559,-77
560,-76
561,-74
562,-73
563,-71
564,-70
565,-69
566,-69
567,-68
568,-68
569,-67
570,-66
571,-66
572,-66
573,-66
574,-66
575,-66
576,-65
577,-66
578,-66
579,-66
580,-65
581,-63
582,-62
583,-61
584,-62
585,-64
586,-66
587,-67
588,-68
589,-70
590,-71
591,-73
592,-74
593,-74
594,-73
595,-71
596,-67
597,-63
598,-57
599,-52
600,-46
601,-37
602,-27
603,-20
604,-13
605,1
606,22
607,57
608,103
609,159
610,221
611,244
612,258
613,252
614,194
615,95
616,-24
617,-145
618,-239
619,-275
620,-275
621,-237
622,-182
623,-131
624,-107
625,-96
626,-90
627,-87
628,-83
629,-79
630,-74
631,-68
632,-63
633,-59
634,-56
635,-52
636,-49
637,-46
638,-42
639,-38
640,-35
641,-33
642,-31
643,-31
644,-30
645,-30
646,-30
647,-30
648,-30
649,-29
650,-28
651,-27
652,-25
653,-23
654,-21
655,-19
656,-17
657,-14
658,-10
659,-6
660,0
661,6
662,20
663,45
664,63
665,77
666,89
667,96
668,97
669,99
670,100
671,101
672,101
673,100
674,100
675,101
676,101
677,101
678,101
679,100
680,97
681,94
682,89
683,85
684,80
685,75
686,69
687,58
688,48
689,38
690,33
691,31
692,29
693,29
694,28
695,27
696,25
697,23
698,19
699,16
700,13
701,10
702,7
703,3
704,1
705,-1
706,-3
707,-5
708,-7
709,-10
710,-13
711,-17
712,-20
713,-23
714,-26
715,-27
716,-26
717,-25
718,-22
719,-19
720,-16
721,-13
722,-10
723,-7
724,-4
725,-3
726,-1
727,0
728,0
729,1
730,2
731,3
732,3
733,4
734,4
735,3
736,1
737,0
738,-2
739,-4
740,-5
741,-6
742,-7
743,-7
744,-8
745,-8
746,-8
747,-8
748,-8
749,-8
750,-9
751,-10
752,-11
753,-12
754,-12
755,-12
756,-11
757,-10
758,-8
759,-5
760,-1
761,2
762,6
763,9
764,12
765,14
766,16
767,17
768,17
769,18
770,18
771,19
772,19
773,20
774,21
775,22
776,23
777,24
778,24
779,24
780,24
781,24
782,24
783,24
784,24
785,25
786,25
787,27
788,28
789,30
790,32
791,34
792,37
793,40
794,43
795,45
796,48
797,53
798,59
799,64
800,67
801,67
802,62
803,55
804,47
805,39
806,33
807,27
808,21
809,14
810,9
811,6
812,4
813,5
814,7
815,9
816,12
817,15
818,19
819,23
820,27
821,31
822,35
823,39
824,44
825,49
826,53
827,57
828,61
829,66
830,73
831,90
832,124
833,157
834,192
835,230
836,252
837,264
838,262
839,229
840,175
841,107
842,31
843,-40
844,-89
845,-106
846,-104
847,-90
848,-80
849,-74
850,-67
851,-58
852,-47
853,-35
854,-25
855,-17
856,-9
857,-1
858,6
859,11
860,15
861,19
862,25
863,33
864,46
865,58
866,70
867,74
868,76
869,78
870,80
871,83
872,85
873,87
874,88
875,89
876,90
877,91
878,93
879,94
880,96
881,97
882,98
883,100
884,102
885,104
886,107
887,110
888,113
889,116
890,122
891,133
892,145
893,154
894,163
895,168
896,173
897,178
898,182
899,186
900,188
901,187
902,185
903,181
904,177
905,172
906,166
907,159
908,146
909,131
910,115
911,103
912,95
913,88
914,81
915,74
916,69
917,64
918,61
919,58
920,54
921,51
922,47
923,44
924,42
925,41
926,40
927,39
928,37
929,36
930,35
931,34
932,33
933,32
934,30
935,29
936,27
937,26
938,25
939,23
940,22
941,21
942,19
943,18
944,17
945,16
946,12
947,9
948,9
949,14
950,21
951,25
952,27
953,30
954,32
955,34
956,36
957,39
958,42
959,44
960,45
961,46
962,46
963,46
964,46
965,45
966,45
967,45
968,45
969,44
970,45
971,45
972,46
973,47
974,47
975,47
976,46
977,45
978,43
979,41
980,38
981,35
982,33
983,31
984,30
985,29
986,28
987,27
988,26
989,25
990,23
991,22
992,19
993,17
994,15
995,14
996,13
997,12
998,11
999,11
1000,11
1001,11
1002,11
1003,11
1004,10
1005,9
1006,7
1007,6
1008,4
1009,3
1010,2
1011,1
1012,0
1013,0
1014,0
1015,0
1016,2
1017,3
1018,4
1019,5
1020,7
1021,9
1022,11
1023,13
1024,16
1025,19
1026,21
1027,26
1028,40
1029,51
1030,59
1031,65
1032,69
1033,72
1034,72
1035,67
1036,59
1037,51
1038,44
1039,37
1040,29
1041,23
1042,19
1043,17
1044,15
1045,13
1046,12
1047,10
1048,7
1049,5
1050,4
1051,4
1052,5
1053,8
1054,11
1055,15
1056,19
1057,23
1058,28
1059,35
1060,41
1061,49
1062,59
1063,78
1064,105
1065,147
1066,192
1067,236
1068,267
1069,278
1070,268
1071,241
1072,177
1073,92
1074,-4
1075,-97
1076,-168
1077,-197
1078,-197
1079,-169
1080,-120
1081,-72
1082,-57
1083,-48
1084,-43
1085,-38
1086,-30
1087,-12
1088,-2
1089,0
1090,2
1091,4
1092,5
1093,6
1094,7
1095,7
1096,8
1097,8
1098,9
1099,9
1100,9
1101,8
1102,8
1103,8
1104,8
1105,8
1106,9
1107,9
1108,10
1109,11
1110,12
1111,13
1112,15
1113,16
1114,18
1115,20
1116,22
1117,24
1118,27
1119,32
1120,38
1121,43
1122,48
1123,52
1124,55
1125,58
1126,61
1127,63
1128,66
1129,68
1130,70
1131,71
1132,72
1133,72
1134,72
1135,70
1136,68
1137,66
1138,62
1139,58
1140,54
1141,49
1142,43
1143,35
1144,28
1145,23
1146,16
1147,4
1148,-16
1149,-30
1150,-37
1151,-44
1152,-51
1153,-58
1154,-64
1155,-69
1156,-74
1157,-78
1158,-82
1159,-84
1160,-87
1161,-91
1162,-94
1163,-95
1164,-93
1165,-89
1166,-84
1167,-76
1168,-65
1169,-60
1170,-56
1171,-53
1172,-50
1173,-49
1174,-49
1175,-51
1176,-54
1177,-58
1178,-62
1179,-65
1180,-63
1181,-59
1182,-57
1183,-56
1184,-54
1185,-52
1186,-51
1187,-50
1188,-50
1189,-51
1190,-52
1191,-54
1192,-55
1193,-57
1194,-58
1195,-61
1196,-63
1197,-66
1198,-70
1199,-73
1200,-76
1201,-77
1202,-78
1203,-79
1204,-80
1205,-81
1206,-82
1207,-83
1208,-84
1209,-85
1210,-87
1211,-87
1212,-88
1213,-88
1214,-88
1215,-89
1216,-89
1217,-90
1218,-90
1219,-90
1220,-91
1221,-91
1222,-92
1223,-93
1224,-94
1225,-95
1226,-95
1227,-96
1228,-97
1229,-100
1230,-102
1231,-103
1232,-102
1233,-99
1234,-95
1235,-92
1236,-90
1237,-86
1238,-83
1239,-80
1240,-78
1241,-79
1242,-82
1243,-86
1244,-90
1245,-98
1246,-108
1247,-108
1248,-109
1249,-110
1250,-111
1251,-112
1252,-110
1253,-105
1254,-99
1255,-93
1256,-86
1257,-80
1258,-75
1259,-71
1260,-62
1261,-47
1262,-31
1263,-15
1264,-1
1265,9
1266,19
1267,25
1268,31
1269,34
1270,36
1271,34
1272,29
1273,24
1274,16
1275,5
1276,-2
1277,-10
1278,-19
1279,-28
1280,-41
1281,-54
1282,-62
1283,-66
1284,-70
1285,-72
1286,-72
1287,-69
1288,-64
1289,-59
1290,-55
1291,-52
1292,-48
1293,-45
1294,-41
1295,-38
1296,-36
1297,-33
1298,-30
1299,-14
1300,17
1301,65
1302,122
1303,181
1304,220
1305,233
1306,220
1307,180
1308,96
1309,-7
1310,-109
1311,-185
1312,-214
1313,-216
1314,-197
1315,-164
1316,-126
1317,-82
1318,-40
1319,-11
1320,-2
1321,2
1322,5
1323,5
1324,4
1325,2
1326,0
1327,-2
1328,-4
1329,-7
1330,-9
1331,-9
1332,-7
1333,-4
1334,-1
1335,0
1336,1
1337,2
1338,4
1339,6
1340,7
1341,9
1342,10
1343,12
1344,13
1345,14
1346,15
1347,15
1348,16
1349,17
1350,18
1351,20
1352,22
1353,24
1354,27
1355,29
1356,33
1357,36
1358,39
1359,43
1360,49
1361,58
1362,67
1363,76
1364,85
1365,90
1366,94
1367,97
1368,99
1369,98
1370,97
1371,96
1372,95
1373,94
1374,93
1375,92
1376,90
1377,87
1378,84
1379,79
1380,70
1381,54
1382,42
1383,33
1384,30
1385,27
1386,26
1387,24
1388,23
1389,21
1390,20
1391,17
1392,15
1393,12
1394,9
1395,6
1396,4
1397,3
1398,1
1399,0
1400,-2
1401,-4
1402,-6
1403,-9
1404,-11
1405,-12
1406,-14
1407,-15
1408,-15
1409,-16
1410,-16
1411,-16
1412,-17
1413,-17
1414,-18
1415,-19
1416,-21
1417,-22
1418,-25
1419,-27
1420,-30
1421,-32
1422,-34
1423,-36
1424,-39
1425,-46
1426,-57
1427,-62
1428,-64
1429,-65
1430,-67
1431,-68
1432,-69
1433,-70
1434,-70
1435,-70
1436,-70
1437,-69
1438,-69
1439,-68
1440,-67
1441,-65
1442,-64
1443,-63
1444,-62
1445,-61
1446,-59
1447,-56
1448,-54
1449,-53
1450,-54
1451,-55
1452,-57
1453,-58
1454,-59
1455,-61
1456,-63
1457,-65
1458,-65
1459,-64
1460,-61
1461,-58
1462,-56
1463,-53
1464,-50
1465,-47
1466,-45
1467,-43
1468,-42
1469,-42
1470,-43
1471,-45
1472,-46
1473,-48
1474,-52
1475,-52
1476,-48
1477,-46
1478,-44
1479,-43
1480,-41
1481,-40
1482,-39
1483,-39
1484,-39
1485,-39
1486,-40
1487,-41
1488,-43
1489,-44
1490,-40
1491,-33
1492,-29
1493,-26
1494,-23
1495,-20
1496,-18
1497,-15
1498,-14
1499,-12
1500,-12
1501,-12
1502,-12
1503,-14
1504,-17
1505,-20
1506,-24
1507,-27
1508,-31
1509,-35
1510,-40
1511,-50
1512,-58
1513,-59
1514,-60
1515,-61
1516,-62
1517,-63
1518,-63
1519,-58
1520,-51
1521,-47
1522,-44
1523,-41
1524,-38
1525,-36
1526,-33
1527,-30
1528,-28
1529,-26
1530,-24
1531,-22
1532,-20
1533,-16
1534,1
1535,27
1536,61
1537,101
1538,144
1539,184
1540,212
1541,221
1542,209
1543,175
1544,101
1545,5
1546,-97
1547,-186
1548,-230
1549,-234
1550,-210
1551,-163
1552,-118
1553,-84
1554,-69
1555,-63
1556,-61
1557,-58
1558,-57
1559,-55
1560,-53
1561,-51
1562,-49
1563,-46
1564,-44
1565,-40
1566,-37
1567,-34
1568,-30
1569,-26
1570,-22
1571,-18
1572,-15
1573,-11
1574,-7
1575,-2
1576,4
1577,12
1578,19
1579,23
1580,25
1581,27
1582,28
1583,30
1584,32
1585,33
1586,35
1587,37
1588,38
1589,40
1590,41
1591,43
1592,45
1593,48
1594,52
1595,62
1596,72
1597,85
1598,105
1599,117
1600,123
1601,128
1602,132
1603,134
1604,136
1605,136
1606,134
1607,132
1608,130
1609,127
1610,123
1611,119
1612,113
1613,106
1614,100
1615,92
1616,82
1617,69
1618,57
1619,45
1620,34
1621,24
1622,18
1623,14
1624,10
1625,7
1626,3
1627,0
1628,-2
1629,-6
1630,-13
1631,-24
1632,-32
1633,-36
1634,-38
1635,-41
1636,-43
1637,-44
1638,-45
1639,-46
1640,-46
1641,-46
1642,-45
1643,-44
1644,-43
1645,-41
1646,-39
1647,-37
1648,-34
1649,-29
1650,-20
1651,-15
1652,-11
1653,-8
1654,-6
1655,-8
1656,-14
1657,-18
1658,-22
1659,-26
1660,-28
1661,-28
1662,-27
1663,-26
1664,-24
1665,-22
1666,-18
1667,-16
1668,-19
1669,-24
1670,-28
1671,-33
1672,-35
1673,-32
1674,-25
1675,-17
1676,-8
1677,-2
1678,0
1679,1
1680,3
1681,4
1682,5
1683,6
1684,5
1685,5
1686,3
1687,1
1688,0
1689,-2
1690,-4
1691,-7
1692,-8
1693,-10
1694,-11
1695,-13
1696,-14
1697,-15
1698,-16
1699,-17
1700,-18
1701,-19
1702,-19
1703,-19
1704,-18
1705,-17
1706,-16
1707,-14
1708,-12
1709,-10
1710,-8
1711,-5
1712,-3
1713,-2
1714,0
1715,1
1716,4
1717,7
1718,9
1719,11
1720,11
1721,12
1722,12
1723,13
1724,14
1725,14
1726,14
1727,14
1728,14
1729,15
1730,16
1731,15
1732,12
1733,7
1734,3
1735,1
1736,0
1737,-2
1738,-4
1739,-6
1740,-9
1741,-11
1742,-12
1743,-13
1744,-13
1745,-13
1746,-13
1747,-13
1748,-13
1749,-11
1750,-10
1751,-8
1752,-6
1753,-4
1754,-1
1755,12
1756,46
1757,93
1758,149
1759,206
1760,251
1761,257
1762,242
1763,173
1764,70
1765,-43
1766,-143
1767,-207
1768,-222
1769,-218
1770,-184
1771,-141
1772,-101
1773,-66
1774,-34
1775,-26
1776,-25
1777,-26
1778,-26
1779,-26
1780,-26
1781,-26
1782,-25
1783,-24
1784,-24
1785,-23
1786,-22
1787,-21
1788,-21
1789,-20
1790,-19
1791,-17
1792,-14
1793,-11
1794,-6
1795,-1
1796,-1
1797,-3
1798,-7
1799,-9
1800,-11
1801,-13
1802,-14
1803,-14
1804,-13
1805,-10
1806,-6
1807,-1
1808,6
1809,20
1810,31
1811,42
1812,53
1813,63
1814,71
1815,78
1816,85
1817,94
1818,105
1819,117
1820,124
1821,131
1822,138
1823,148
1824,156
1825,165
1826,165
1827,158
1828,147
1829,135
1830,129
1831,127
1832,125
1833,124
1834,123
1835,120
1836,118
1837,114
1838,110
1839,104
1840,93
1841,74
1842,58
1843,42
1844,29
1845,21
1846,17
1847,14
1848,12
1849,11
1850,10
1851,9
1852,9
1853,8
1854,6
1855,5
1856,3
1857,2
1858,0
1859,0
1860,-3
1861,-6
1862,-14
1863,-21
1864,-25
1865,-28
1866,-31
1867,-33
1868,-34
1869,-32
1870,-29
1871,-25
1872,-23
1873,-20
1874,-18
1875,-15
1876,-13
1877,-10
1878,-8
1879,-6
1880,-4
1881,-2
1882,0
1883,3
1884,8
1885,13
1886,13
1887,10
1888,7
1889,6
1890,4
1891,3
1892,1
1893,0
1894,-1
1895,-3
1896,-5
1897,-7
1898,-9
1899,-11
1900,-12
1901,-13
1902,-15
1903,-17
1904,-20
1905,-22
1906,-21
1907,-18
1908,-14
1909,-10
1910,-6
1911,0
1912,3
1913,3
1914,0
1915,-4
1916,-9
1917,-15
1918,-19
1919,-22
1920,-24
1921,-27
1922,-29
1923,-25
1924,-17
1925,-11
1926,-6
1927,0
1928,4
1929,8
1930,12
1931,19
1932,29
1933,36
1934,41
1935,45
1936,47
1937,48
1938,47
1939,43
1940,37
1941,27
1942,12
1943,5
1944,1
1945,0
1946,-2
1947,-4
1948,-6
1949,-8
1950,-11
1951,-13
1952,-16
1953,-19
1954,-23
1955,-30
1956,-34
1957,-30
1958,-23
1959,-18
1960,-13
1961,-9
1962,-6
1963,-4
1964,-2
1965,0
1966,5
1967,16
1968,34
1969,67
1970,111
1971,161
1972,206
1973,227
1974,225
1975,195
1976,123
1977,19
1978,-99
1979,-206
1980,-269
1981,-279
1982,-264
1983,-206
1984,-141
1985,-91
1986,-59
1987,-47
1988,-39
1989,-29
1990,-18
1991,-14
1992,-11
1993,-8
1994,-7
1995,-8
1996,-11
1997,-15
1998,-20
1999,-24
2000,-29
2001,-34
2002,-38
2003,-38
2004,-37
2005,-34
2006,-29
2007,-20
2008,-6
2009,0
2010,3
2011,5
2012,7
2013,9
2014,11
2015,13
2016,15
2017,17
2018,19
2019,20
2020,22
2021,23
2022,25
2023,27
2024,30
2025,33
2026,37
2027,42
2028,52
2029,70
2030,95
2031,120
2032,131
2033,136
2034,140
2035,142
2036,142
2037,139
2038,133
2039,123
2040,107
2041,98
2042,94
2043,91
2044,87
2045,84
2046,80
2047,76
2048,67
2049,53
2050,40
2051,25
2052,13
2053,4
2054,-5
2055,-10
2056,-14
2057,-17
2058,-19
2059,-20
2060,-20
2061,-19
2062,-17
2063,-15
2064,-12
2065,-10
2066,-7
2067,-3
2068,0
2069,2
2070,2
2071,-2
2072,-8
2073,-14
2074,-18
2075,-22
2076,-25
2077,-28
2078,-31
2079,-34
2080,-37
2081,-39
2082,-41
2083,-42
2084,-42
2085,-41
2086,-39
2087,-37
2088,-35
2089,-32
2090,-29
2091,-26
2092,-23
2093,-20
2094,-17
2095,-13
2096,-9
2097,-5
2098,-2
2099,0
2100,0
2101,-1
2102,-3
2103,-7
2104,-11
2105,-16
2106,-22
2107,-34
2108,-40
2109,-43
2110,-45
2111,-47
2112,-48
2113,-49
2114,-50
2115,-50
2116,-47
2117,-44
2118,-40
2119,-36
2120,-33
2121,-30
2122,-27
2123,-24
2124,-22
2125,-20
2126,-20
2127,-20
2128,-21
2129,-23
2130,-26
2131,-29
2132,-32
2133,-37
2134,-40
2135,-36
2136,-29
2137,-21
2138,-13
2139,-6
2140,-1
2141,3
2142,8
2143,11
2144,11
2145,6
2146,0
2147,-7
2148,-15
2149,-21
2150,-23
2151,-24
2152,-26
2153,-28
2154,-29
2155,-27
2156,-23
2157,-20
2158,-16
2159,-13
2160,-13
2161,-17
2162,-23
2163,-32
2164,-42
2165,-46
2166,-50
2167,-52
2168,-54
2169,-53
2170,-48
2171,-40
2172,-25
2173,-5
2174,22
2175,57
2176,102
2177,151
2178,181
2179,192
2180,173
2181,118
2182,23
2183,-84
2184,-184
2185,-256
2186,-283
2187,-292
2188,-280
2189,-246
2190,-207
2191,-167
2192,-154
2193,-148
2194,-144
2195,-152
2196,-161
2197,-168
2198,-171
2199,-165
2200,-156
2201,-149
2202,-145
2203,-140
2204,-137
2205,-133
2206,-130
2207,-127
2208,-124
2209,-120
2210,-114
2211,-103
2212,-91
2213,-83
2214,-77
2215,-73
2216,-71
2217,-72
2218,-75
2219,-78
2220,-82
2221,-87
2222,-86
2223,-75
2224,-59
2225,-37
2226,-13
2227,6
2228,24
2229,41
2230,54
2231,64
2232,74
2233,85
2234,95
2235,106
2236,117
2237,127
2238,134
2239,138
2240,141
2241,143
2242,145
2243,144
2244,141
2245,136
2246,131
2247,124
2248,116
2249,108
2250,102
2251,93
2252,83
2253,70
2254,62
2255,57
2256,53
2257,48
2258,43
2259,39
2260,34
2261,30
2262,25
2263,21
2264,15
2265,7
2266,1
2267,-3
2268,-6
2269,-10
2270,-13
2271,-17
2272,-19
2273,-22
2274,-24
2275,-25
2276,-26
2277,-27
2278,-28
2279,-28
2280,-29
2281,-30
2282,-33
2283,-35
2284,-34
2285,-26
2286,-18
2287,-12
2288,-8
2289,-4
2290,0
2291,2
2292,4
2293,5
2294,6
2295,6
2296,5
2297,2
2298,0
2299,-3
2300,-7
2301,-12
2302,-17
2303,-24
2304,-32
2305,-35
2306,-37
2307,-39
2308,-41
2309,-44
2310,-46
2311,-41
2312,-33
2313,-30
2314,-27
2315,-25
2316,-23
2317,-22
2318,-20
2319,-18
2320,-16
2321,-13
2322,-12
2323,-11
2324,-10
2325,-10
2326,-10
2327,-11
2328,-11
2329,-11
2330,-12
2331,-13
2332,-14
2333,-14
2334,-14
2335,-15
2336,-15
2337,-16
2338,-17
2339,-18
2340,-19
2341,-21
2342,-24
2343,-27
2344,-31
2345,-36
2346,-42
2347,-47
2348,-50
2349,-53
2350,-56
2351,-59
2352,-61
2353,-63
2354,-66
2355,-68
2356,-69
2357,-70
2358,-70
2359,-70
2360,-69
2361,-68
2362,-66
2363,-64
2364,-61
2365,-58
2366,-55
2367,-51
2368,-41
2369,-20
2370,12
2371,52
2372,94
2373,132
2374,163
2375,173
2376,166
2377,145
2378,89
2379,14
2380,-70
2381,-152
2382,-218
2383,-252
2384,-254
2385,-229
2386,-178
2387,-127
2388,-112
2389,-105
2390,-105
2391,-108
2392,-113
2393,-110
2394,-90
2395,-70
2396,-53
2397,-43
2398,-36
2399,-32
2400,-29
2401,-27
2402,-24
2403,-22
2404,-24
2405,-29
2406,-35
2407,-39
2408,-43
2409,-47
2410,-51
2411,-53
2412,-53
2413,-53
2414,-51
2415,-47
2416,-41
2417,-31
2418,-13
2419,3
2420,21
2421,33
2422,40
2423,46
2424,52
2425,57
2426,61
2427,64
2428,67
2429,70
2430,72
2431,72
2432,71
2433,69
2434,66
2435,63
2436,61
2437,58
2438,56
2439,53
2440,50
2441,46
2442,43
2443,41
2444,38
2445,33
2446,26
2447,13
2448,1
2449,-6
2450,-10
2451,-14
2452,-18
2453,-23
2454,-27
2455,-30
2456,-33
2457,-37
2458,-42
2459,-48
2460,-56
2461,-65
2462,-69
2463,-72
2464,-76
2465,-79
2466,-82
2467,-84
2468,-85
2469,-85
2470,-84
2471,-83
2472,-81
2473,-79
2474,-75
2475,-71
2476,-65
2477,-60
2478,-55
2479,-49
2480,-42
2481,-35
2482,-31
2483,-28
2484,-25
2485,-23
2486,-21
2487,-20
2488,-18
2489,-17
2490,-16
2491,-16
2492,-16
2493,-17
2494,-18
2495,-20
2496,-23
2497,-25
2498,-28
2499,-32
2500,-39
2501,-44
2502,-45
2503,-41
2504,-35
2505,-27
2506,-16
2507,-9
2508,-4
2509,1
2510,4
2511,-1
2512,-13
2513,-18
2514,-21
2515,-25
2516,-29
2517,-32
2518,-35
2519,-37
2520,-39
2521,-41
2522,-42
2523,-42
2524,-42
2525,-41
2526,-39
2527,-37
2528,-34
2529,-30
2530,-27
2531,-24
2532,-20
2533,-14
2534,-1
2535,15
2536,27
2537,37
2538,44
2539,44
2540,40
2541,34
2542,23
2543,7
2544,-9
2545,-29
2546,-41
2547,-46
2548,-50
2549,-54
2550,-57
2551,-59
2552,-61
2553,-61
2554,-61
2555,-61
2556,-59
2557,-57
2558,-54
2559,-50
2560,-44
2561,-38
2562,-24
2563,3
2564,29
2565,57
2566,86
2567,112
2568,150
2569,186
2570,201
2571,212
2572,210
2573,182
2574,130
2575,54
2576,-37
2577,-132
2578,-212
2579,-251
2580,-252
2581,-222
2582,-166
2583,-108
2584,-75
2585,-62
2586,-58
2587,-60
2588,-64
2589,-69
2590,-74
2591,-63
2592,-31
2593,7
2594,27
2595,39
2596,47
2597,46
2598,32
2599,18
2600,4
2601,-9
2602,-16
2603,-21
2604,-25
2605,-27
2606,-29
2607,-28
2608,-27
2609,-24
2610,-20
2611,-14
2612,-5
2613,17
2614,30
2615,34
2616,37
2617,40
2618,43
2619,45
2620,47
2621,50
2622,52
2623,55
2624,57
2625,59
2626,60
2627,61
2628,62
2629,63
2630,65
2631,67
2632,72
2633,77
2634,80
2635,79
2636,76
2637,72
2638,69
2639,65
2640,61
2641,59
2642,59
2643,61
2644,63
2645,65
2646,68
2647,72
2648,74
2649,70
2650,61
2651,47
2652,28
2653,11
2654,-7
2655,-20
2656,-28
2657,-33
2658,-36
2659,-38
2660,-39
2661,-40
2662,-42
2663,-40
2664,-28
2665,-22
2666,-19
2667,-16
2668,-13
2669,-11
2670,-10
2671,-9
2672,-9
2673,-9
2674,-9
2675,-10
2676,-10
2677,-11
2678,-13
2679,-14
2680,-15
2681,-16
2682,-17
2683,-19
2684,-20
2685,-19
2686,-17
2687,-13
2688,-7
2689,-2
2690,3
2691,12
2692,19
2693,23
2694,27
2695,29
2696,30
2697,32
2698,33
2699,33
2700,33
2701,33
2702,31
