'sample #','ECG '
609,-64
610,-76
611,-89
612,-102
613,-114
614,-125
615,-133
616,-137
617,-140
618,-143
619,-146
620,-149
621,-150
622,-146
623,-138
624,-126
625,-111
626,-89
627,-70
628,-45
629,-17
630,7
631,32
632,57
633,84
634,109
635,128
636,148
637,168
638,188
639,207
640,223
641,237
642,246
643,253
644,257
645,261
646,264
647,267
648,268
649,268
650,265
651,260
652,253
653,246
654,238
655,226
656,214
657,205
658,195
659,187
660,180
661,172
662,165
663,157
664,149
665,144
666,141
667,137
668,134
669,132
670,129
671,126
672,122
673,119
674,116
675,113
676,110
677,106
678,103
679,98
680,93
681,84
682,77
683,70
684,64
685,59
686,55
687,51
688,48
689,44
690,40
691,37
692,33
693,28
694,24
695,18
696,11
697,0
698,-8
699,-16
700,-23
701,-34
702,-48
703,-64
704,-80
705,-96
706,-115
707,-135
708,-156
709,-178
710,-198
711,-216
712,-226
713,-231
714,-233
715,-235
716,-236
717,-237
718,-237
719,-237
720,-235
721,-232
722,-228
723,-224
724,-219
725,-215
726,-210
727,-207
728,-204
729,-202
730,-199
731,-197
732,-196
733,-197
734,-200
735,-206
736,-214
737,-223
738,-230
739,-236
740,-240
741,-243
742,-246
743,-248
744,-250
745,-252
746,-254
747,-255
748,-257
749,-259
750,-260
751,-262
752,-264
753,-267
754,-270
755,-275
756,-280
757,-287
758,-295
759,-303
760,-308
761,-313
762,-317
763,-320
764,-322
765,-324
766,-326
767,-327
768,-328
769,-329
770,-330
771,-332
772,-333
773,-333
774,-333
775,-332
776,-331
777,-328
778,-326
779,-322
780,-319
781,-315
782,-311
783,-306
784,-301
785,-294
786,-282
787,-270
788,-259
789,-250
790,-243
791,-239
792,-236
793,-233
794,-231
795,-229
796,-228
797,-227
798,-227
799,-228
800,-229
801,-230
802,-231
803,-233
804,-235
805,-236
806,-237
807,-238
808,-238
809,-239
810,-238
811,-237
812,-235
813,-232
814,-229
815,-226
816,-223
817,-220
818,-216
819,-211
820,-204
821,-188
822,-174
823,-163
824,-151
825,-140
826,-129
827,-116
828,-105
829,-95
830,-86
831,-77
832,-69
833,-60
834,-49
835,-36
836,-23
837,-7
838,11
839,24
840,35
841,46
842,45
843,27
844,-19
845,-100
846,-213
847,-349
848,-484
849,-564
850,-562
851,-470
852,-242
853,55
854,343
855,544
856,618
857,572
858,454
859,328
860,229
861,166
862,137
863,124
864,119
865,117
866,118
867,121
868,127
869,134
870,142
871,150
872,157
873,163
874,168
875,174
876,180
877,187
878,195
879,204
880,213
881,220
882,224
883,227
884,229
885,232
886,234
887,236
888,236
889,235
890,231
891,225
892,216
893,206
894,195
895,178
896,164
897,152
898,140
899,128
900,115
901,103
902,90
903,77
904,63
905,48
906,35
907,22
908,12
909,5
910,1
911,-1
912,-4
913,-6
914,-8
915,-10
916,-10
917,-10
918,-8
919,-4
920,0
921,6
922,13
923,21
924,30
925,45
926,60
927,72
928,89
929,107
930,126
931,141
932,153
933,162
934,169
935,174
936,177
937,179
938,181
939,183
940,184
941,186
942,187
943,188
944,189
945,190
946,191
947,191
948,191
949,189
950,185
951,181
952,176
953,170
954,164
955,157
956,150
957,143
958,137
959,131
960,125
961,119
962,114
963,109
964,106
965,104
966,102
967,101
968,100
969,99
970,97
971,96
972,94
973,92
974,90
975,88
976,85
977,83
978,79
979,75
980,73
981,71
982,71
983,71
984,72
985,72
986,72
987,72
988,72
989,72
990,70
991,69
992,66
993,62
994,59
995,56
996,53
997,50
998,48
999,47
1000,46
1001,46
1002,46
1003,48
1004,52
1005,57
1006,65
1007,76
1008,86
1009,99
1010,123
1011,129
1012,119
1013,80
1014,-10
1015,-143
1016,-301
1017,-446
1018,-522
1019,-514
1020,-406
1021,-179
1022,95
1023,339
1024,473
1025,498
1026,442
1027,316
1028,194
1029,105
1030,47
1031,7
1032,-11
1033,-15
1034,-18
1035,-23
1036,-28
1037,-33
1038,-35
1039,-35
1040,-37
1041,-40
1042,-43
1043,-46
1044,-49
1045,-54
1046,-58
1047,-61
1048,-64
1049,-67
1050,-69
1051,-71
1052,-73
1053,-75
1054,-76
1055,-77
1056,-78
1057,-79
1058,-80
1059,-81
1060,-82
1061,-84
1062,-86
1063,-87
1064,-89
1065,-91
1066,-93
1067,-96
1068,-100
1069,-104
1070,-111
1071,-119
1072,-127
1073,-135
1074,-143
1075,-152
1076,-163
1077,-177
1078,-189
1079,-197
1080,-203
1081,-209
1082,-214
1083,-220
1084,-224
1085,-227
1086,-226
1087,-218
1088,-206
1089,-192
1090,-173
1091,-145
1092,-122
1093,-91
1094,-56
1095,-26
1096,6
1097,35
1098,58
1099,84
1100,105
1101,122
1102,134
1103,141
1104,145
1105,149
1106,151
1107,153
1108,155
1109,156
1110,156
1111,155
1112,152
1113,146
1114,139
1115,131
1116,123
1117,116
1118,112
1119,107
1120,103
1121,99
1122,96
1123,93
1124,91
1125,90
1126,89
1127,89
1128,88
1129,88
1130,88
1131,88
1132,89
1133,89
1134,90
1135,91
1136,93
1137,95
1138,96
1139,98
1140,99
1141,100
1142,100
1143,100
1144,100
1145,99
1146,96
1147,92
1148,88
1149,83
1150,78
1151,74
1152,70
1153,66
1154,62
1155,59
1156,57
1157,56
1158,56
1159,56
1160,56
1161,57
1162,58
1163,59
1164,60
1165,61
1166,61
1167,62
1168,62
1169,63
1170,64
1171,65
1172,66
1173,66
1174,67
1175,67
1176,68
1177,69
1178,70
1179,71
1180,71
1181,72
1182,73
1183,74
1184,75
1185,76
1186,78
1187,80
1188,82
1189,85
1190,88
1191,92
1192,103
1193,116
1194,126
1195,134
1196,140
1197,145
1198,149
1199,151
1200,153
1201,155
1202,155
1203,152
1204,148
1205,142
1206,135
1207,128
1208,122
1209,117
1210,110
1211,103
1212,95
1213,87
1214,79
1215,71
1216,66
1217,61
1218,56
1219,52
1220,48
1221,44
1222,41
1223,38
1224,36
1225,35
1226,34
1227,34
1228,34
1229,34
1230,33
1231,33
1232,32
1233,31
1234,29
1235,28
1236,26
1237,24
1238,22
1239,20
1240,17
1241,15
1242,13
1243,10
1244,7
1245,4
1246,1
1247,-2
1248,-6
1249,-10
1250,-13
1251,-14
1252,-15
1253,-14
1254,-12
1255,-10
1256,-7
1257,-6
1258,-7
1259,-12
1260,-20
1261,-68
1262,-165
1263,-300
1264,-460
1265,-609
1266,-690
1267,-683
1268,-575
1269,-331
1270,-27
1271,257
1272,451
1273,512
1274,449
1275,312
1276,168
1277,58
1278,-14
1279,-51
1280,-75
1281,-88
1282,-87
1283,-88
1284,-89
1285,-89
1286,-87
1287,-84
1288,-79
1289,-75
1290,-72
1291,-70
1292,-67
1293,-66
1294,-67
1295,-72
1296,-81
1297,-91
1298,-100
1299,-107
1300,-112
1301,-117
1302,-121
1303,-124
1304,-127
1305,-130
1306,-132
1307,-133
1308,-133
1309,-133
1310,-133
1311,-134
1312,-134
1313,-135
1314,-137
1315,-139
1316,-143
1317,-152
1318,-163
1319,-174
1320,-188
1321,-204
1322,-217
1323,-231
1324,-246
1325,-261
1326,-274
1327,-285
1328,-297
1329,-308
1330,-316
1331,-323
1332,-329
1333,-334
1334,-337
1335,-337
1336,-335
1337,-330
1338,-323
1339,-312
1340,-293
1341,-262
1342,-235
1343,-205
1344,-173
1345,-141
1346,-109
1347,-78
1348,-49
1349,-21
1350,4
1351,27
1352,49
1353,70
1354,81
1355,87
1356,90
1357,93
1358,95
1359,96
1360,96
1361,95
1362,93
1363,90
1364,87
1365,83
1366,79
1367,74
1368,69
1369,61
1370,54
1371,48
1372,41
1373,32
1374,19
1375,6
1376,-3
1377,-13
1378,-20
1379,-27
1380,-32
1381,-36
1382,-39
1383,-42
1384,-42
1385,-42
1386,-40
1387,-36
1388,-31
1389,-25
1390,-19
1391,-14
1392,-7
1393,-1
1394,4
1395,8
1396,13
1397,19
1398,27
1399,36
1400,47
1401,55
1402,62
1403,68
1404,73
1405,75
1406,77
1407,79
1408,81
1409,83
1410,84
1411,85
1412,85
1413,85
1414,85
1415,84
1416,82
1417,79
1418,76
1419,72
1420,68
1421,65
1422,63
1423,61
1424,60
1425,60
1426,62
1427,64
1428,67
1429,70
1430,74
1431,77
1432,79
1433,81
1434,83
1435,84
1436,83
1437,81
1438,75
1439,67
1440,60
1441,55
1442,51
1443,48
1444,45
1445,43
1446,41
1447,40
1448,40
1449,40
1450,41
1451,42
1452,43
1453,44
1454,44
1455,45
1456,45
1457,45
1458,46
1459,46
1460,48
1461,50
1462,54
1463,60
1464,67
1465,77
1466,80
1467,69
1468,32
1469,-39
1470,-155
1471,-308
1472,-475
1473,-620
1474,-695
1475,-649
1476,-470
1477,-183
1478,145
1479,424
1480,559
1481,578
1482,489
1483,325
1484,173
1485,63
1486,0
1487,-25
1488,-34
1489,-38
1490,-35
1491,-25
1492,-14
1493,0
1494,11
1495,19
1496,24
1497,27
1498,28
1499,29
1500,29
1501,29
1502,26
1503,22
1504,18
1505,13
1506,8
1507,2
1508,-4
1509,-11
1510,-17
1511,-22
1512,-27
1513,-32
1514,-37
1515,-43
1516,-49
1517,-54
1518,-59
1519,-63
1520,-66
1521,-69
1522,-71
1523,-74
1524,-77
1525,-80
1526,-84
1527,-89
1528,-95
1529,-104
1530,-113
1531,-122
1532,-135
1533,-149
1534,-163
1535,-175
1536,-185
1537,-192
1538,-198
1539,-203
1540,-207
1541,-211
1542,-212
1543,-210
1544,-204
1545,-196
1546,-182
1547,-160
1548,-141
1549,-119
1550,-94
1551,-68
1552,-42
1553,-16
1554,9
1555,36
1556,63
1557,89
1558,114
1559,139
1560,159
1561,174
1562,186
1563,193
1564,199
1565,203
1566,206
1567,206
1568,205
1569,202
1570,198
1571,192
1572,185
1573,175
1574,158
1575,142
1576,127
1577,113
1578,103
1579,95
1580,91
1581,88
1582,85
1583,83
1584,82
1585,81
1586,82
1587,83
1588,85
1589,87
1590,89
1591,91
1592,94
1593,96
1594,97
1595,99
1596,100
1597,101
1598,102
1599,102
1600,102
1601,102
1602,102
1603,101
1604,99
1605,98
1606,97
1607,95
1608,94
1609,93
1610,92
1611,91
1612,90
1613,89
1614,88
1615,87
1616,87
1617,86
1618,86
1619,86
1620,87
1621,89
1622,90
1623,93
1624,96
1625,98
1626,101
1627,103
1628,105
1629,107
1630,108
1631,109
1632,110
1633,110
1634,110
1635,110
1636,109
1637,109
1638,108
1639,107
1640,105
1641,103
1642,100
1643,96
1644,93
1645,90
1646,87
1647,84
1648,81
1649,79
1650,77
1651,76
1652,74
1653,72
1654,70
1655,68
1656,65
1657,62
1658,59
1659,56
1660,53
1661,49
1662,46
1663,43
1664,41
1665,39
1666,37
1667,36
1668,34
1669,33
1670,32
1671,31
1672,30
1673,29
1674,29
1675,29
1676,29
1677,30
1678,31
1679,32
1680,34
1681,36
1682,39
1683,41
1684,43
1685,46
1686,48
1687,49
1688,50
1689,51
1690,51
1691,50
1692,49
1693,47
1694,44
1695,42
1696,39
1697,36
1698,33
1699,31
1700,29
1701,27
1702,26
1703,25
1704,25
1705,26
1706,27
1707,29
1708,34
1709,39
1710,45
1711,51
1712,55
1713,59
1714,63
1715,66
1716,69
1717,72
1718,74
1719,75
1720,78
1721,82
1722,89
1723,98
1724,104
1725,102
1726,90
1727,50
1728,-21
1729,-133
1730,-279
1731,-438
1732,-575
1733,-645
1734,-601
1735,-429
1736,-155
1737,155
1738,420
1739,549
1740,568
1741,489
1742,343
1743,207
1744,108
1745,46
1746,9
1747,-13
1748,-26
1749,-31
1750,-38
1751,-44
1752,-48
1753,-51
1754,-52
1755,-54
1756,-57
1757,-61
1758,-64
1759,-68
1760,-72
1761,-75
1762,-78
1763,-80
1764,-82
1765,-84
1766,-86
1767,-87
1768,-88
1769,-87
1770,-87
1771,-87
1772,-88
1773,-89
1774,-90
1775,-93
1776,-96
1777,-102
1778,-109
1779,-115
1780,-124
1781,-135
1782,-150
1783,-164
1784,-178
1785,-192
1786,-207
1787,-221
1788,-236
1789,-251
1790,-264
1791,-274
1792,-285
1793,-297
1794,-305
1795,-313
1796,-319
1797,-324
1798,-327
1799,-328
1800,-328
1801,-325
1802,-320
1803,-313
1804,-299
1805,-274
1806,-248
1807,-219
1808,-188
1809,-156
1810,-122
1811,-90
1812,-60
1813,-33
1814,-9
1815,14
1816,35
1817,49
1818,58
1819,62
1820,65
1821,67
1822,68
1823,68
1824,68
1825,65
1826,60
1827,54
1828,48
1829,42
1830,36
1831,29
1832,22
1833,16
1834,13
1835,10
1836,8
1837,7
1838,5
1839,3
1840,2
1841,2
1842,3
1843,6
1844,10
1845,15
1846,21
1847,26
1848,30
1849,34
1850,36
1851,37
1852,38
1853,38
1854,38
1855,37
1856,36
1857,35
1858,33
1859,32
1860,30
1861,28
1862,26
1863,24
1864,22
1865,20
1866,18
1867,15
1868,12
1869,9
1870,6
1871,2
1872,0
1873,-4
1874,-8
1875,-11
1876,-14
1877,-16
1878,-18
1879,-19
1880,-19
1881,-19
1882,-17
1883,-15
1884,-13
1885,-11
1886,-8
1887,-6
1888,-3
1889,-1
1890,1
1891,3
1892,5
1893,7
1894,9
1895,10
1896,12
1897,13
1898,14
1899,14
1900,15
1901,15
1902,16
1903,16
1904,16
1905,17
1906,17
1907,17
1908,17
1909,18
1910,18
1911,19
1912,21
1913,22
1914,24
1915,26
1916,27
1917,29
1918,30
1919,32
1920,32
1921,32
1922,32
1923,31
1924,30
1925,29
1926,27
1927,25
1928,22
1929,19
1930,17
1931,15
1932,13
1933,12
1934,11
1935,10
1936,9
1937,8
1938,8
1939,8
1940,8
1941,7
1942,7
1943,6
1944,6
1945,5
1946,3
1947,0
1948,-2
1949,-2
1950,1
1951,10
1952,21
1953,32
1954,45
1955,48
1956,35
1957,-4
1958,-86
1959,-203
1960,-342
1961,-478
1962,-567
1963,-571
1964,-503
1965,-300
1966,-20
1967,268
1968,487
1969,587
1970,551
1971,421
1972,264
1973,130
1974,39
1975,-15
1976,-43
1977,-69
1978,-85
1979,-90
1980,-95
1981,-100
1982,-100
1983,-99
1984,-98
1985,-97
1986,-97
1987,-96
1988,-95
1989,-94
1990,-93
1991,-92
1992,-90
1993,-88
1994,-87
1995,-86
1996,-86
1997,-86
1998,-86
1999,-87
2000,-88
2001,-90
2002,-93
2003,-96
2004,-99
2005,-103
2006,-107
2007,-112
2008,-123
2009,-133
2010,-141
2011,-151
2012,-163
2013,-176
2014,-189
2015,-202
2016,-216
2017,-229
2018,-243
2019,-256
2020,-269
2021,-279
2022,-288
2023,-294
2024,-298
2025,-301
2026,-305
2027,-307
2028,-308
2029,-307
2030,-304
2031,-299
2032,-292
2033,-278
2034,-257
2035,-237
2036,-214
2037,-189
2038,-162
2039,-133
2040,-102
2041,-72
2042,-45
2043,-18
2044,6
2045,29
2046,51
2047,70
2048,83
2049,95
2050,105
2051,114
2052,121
2053,126
2054,129
2055,131
2056,132
2057,134
2058,137
2059,141
2060,145
2061,149
2062,153
2063,156
2064,160
2065,164
2066,166
2067,166
2068,163
2069,158
2070,151
2071,146
2072,141
2073,137
2074,133
2075,130
2076,126
2077,124
2078,122
2079,121
2080,120
2081,119
2082,118
2083,116
2084,114
2085,113
2086,110
2087,108
2088,105
2089,103
2090,100
2091,99
2092,98
2093,99
2094,100
2095,101
2096,103
2097,106
2098,109
2099,111
2100,114
2101,117
2102,119
2103,120
2104,120
2105,120
2106,119
2107,118
2108,117
2109,116
2110,115
2111,114
2112,112
2113,110
2114,108
2115,107
2116,106
2117,104
2118,103
2119,101
2120,100
2121,98
2122,97
2123,95
2124,92
2125,90
2126,88
2127,86
2128,85
2129,86
2130,87
2131,89
2132,91
2133,93
2134,96
2135,100
2136,103
2137,106
2138,109
2139,111
2140,113
2141,115
2142,116
2143,117
2144,118
2145,118
2146,118
2147,117
2148,116
2149,114
2150,112
2151,110
2152,108
2153,105
2154,102
2155,98
2156,94
2157,89
2158,82
2159,77
2160,74
2161,72
2162,69
2163,67
2164,65
2165,63
2166,63
2167,66
2168,73
2169,80
2170,89
2171,98
2172,88
2173,53
2174,-14
2175,-121
2176,-258
2177,-404
2178,-523
2179,-568
2180,-501
2181,-312
2182,-34
2183,261
2184,492
2185,602
2186,583
2187,463
2188,312
2189,181
2190,92
2191,42
2192,13
2193,-4
2194,-15
2195,-21
2196,-28
2197,-34
2198,-38
2199,-39
2200,-39
2201,-40
2202,-44
2203,-50
2204,-58
2205,-66
2206,-72
2207,-77
2208,-82
2209,-86
2210,-90
2211,-94
2212,-98
2213,-101
2214,-103
2215,-105
2216,-108
2217,-110
2218,-114
2219,-118
2220,-122
2221,-127
2222,-133
2223,-138
2224,-144
2225,-153
2226,-164
2227,-174
2228,-183
2229,-193
2230,-204
2231,-214
2232,-225
2233,-237
2234,-247
2235,-255
2236,-263
2237,-271
2238,-278
2239,-285
2240,-290
2241,-294
2242,-298
2243,-301
2244,-303
2245,-307
2246,-310
2247,-312
2248,-310
2249,-306
2250,-301
2251,-291
2252,-275
2253,-257
2254,-237
2255,-214
2256,-190
2257,-166
2258,-141
2259,-118
2260,-94
2261,-71
2262,-49
2263,-28
2264,-9
2265,6
2266,22
2267,36
2268,47
2269,58
2270,64
2271,69
2272,73
2273,76
2274,78
2275,80
2276,80
2277,78
2278,75
2279,71
2280,66
2281,61
2282,54
2283,45
2284,38
2285,35
2286,33
2287,32
2288,32
2289,32
2290,32
2291,32
2292,33
2293,34
2294,36
2295,38
2296,41
2297,44
2298,47
2299,50
2300,52
2301,54
2302,57
2303,61
2304,64
2305,67
2306,67
2307,66
2308,63
2309,60
2310,57
2311,54
2312,49
2313,40
2314,28
2315,16
2316,7
2317,0
2318,-6
2319,-8
2320,-10
2321,-11
2322,-13
2323,-14
2324,-14
2325,-15
2326,-14
2327,-13
2328,-12
2329,-11
2330,-10
2331,-10
2332,-10
2333,-10
2334,-10
2335,-10
2336,-10
2337,-11
2338,-13
2339,-14
2340,-15
2341,-16
2342,-17
2343,-17
2344,-18
2345,-18
2346,-18
2347,-17
2348,-15
2349,-13
2350,-11
2351,-9
2352,-6
2353,-3
2354,-1
2355,0
2356,0
2357,1
2358,1
2359,1
2360,0
2361,0
2362,0
2363,0
2364,1
2365,2
2366,3
2367,5
2368,8
2369,12
2370,18
2371,30
2372,39
2373,46
2374,54
2375,63
2376,75
2377,92
2378,103
2379,109
2380,113
2381,117
2382,120
2383,122
2384,123
2385,124
2386,124
2387,124
2388,124
2389,124
2390,126
2391,128
2392,130
2393,132
2394,135
2395,137
2396,140
2397,143
2398,145
2399,148
2400,150
2401,152
2402,153
2403,154
2404,156
2405,158
2406,159
2407,160
2408,161
2409,162
2410,161
2411,162
2412,164
2413,167
2414,172
2415,182
2416,189
2417,191
2418,189
2419,178
2420,140
2421,70
2422,-34
2423,-174
2424,-331
2425,-476
2426,-562
2427,-562
2428,-477
2429,-265
2430,8
2431,271
2432,454
2433,516
2434,462
2435,334
2436,197
2437,91
2438,22
2439,-18
2440,-44
2441,-72
2442,-98
2443,-117
2444,-127
2445,-131
2446,-132
2447,-132
2448,-133
2449,-136
2450,-137
2451,-138
2452,-138
2453,-138
2454,-139
2455,-140
2456,-140
2457,-140
2458,-141
2459,-142
2460,-143
2461,-143
2462,-142
2463,-142
2464,-142
2465,-142
2466,-141
2467,-140
2468,-139
2469,-139
2470,-139
2471,-140
2472,-141
2473,-143
2474,-146
2475,-156
2476,-167
2477,-184
2478,-201
2479,-226
2480,-249
2481,-272
2482,-298
2483,-316
2484,-336
2485,-354
2486,-369
2487,-379
2488,-385
2489,-388
2490,-391
2491,-393
2492,-394
2493,-390
2494,-383
2495,-372
2496,-356
2497,-332
2498,-304
2499,-272
2500,-239
2501,-204
2502,-166
2503,-126
2504,-87
2505,-51
2506,-19
2507,8
2508,34
2509,51
2510,69
2511,88
2512,101
2513,108
2514,112
2515,116
2516,120
2517,124
2518,128
2519,132
2520,135
2521,139
2522,143
2523,149
2524,159
2525,170
2526,184
2527,203
2528,223
2529,244
2530,261
2531,272
2532,275
2533,277
2534,278
2535,281
2536,283
2537,282
2538,274
2539,263
2540,250
2541,235
2542,226
2543,215
2544,201
2545,185
2546,167
2547,150
2548,137
2549,123
2550,112
2551,103
2552,97
2553,95
2554,93
2555,90
2556,90
2557,89
2558,89
2559,91
2560,94
2561,99
2562,108
2563,126
2564,146
2565,167
2566,190
2567,211
2568,232
2569,252
2570,265
2571,273
2572,276
2573,276
2574,273
2575,268
2576,262
2577,256
2578,250
2579,243
2580,234
2581,227
2582,219
2583,212
2584,205
2585,198
2586,191
2587,183
2588,174
2589,164
2590,155
2591,147
2592,140
2593,134
2594,129
2595,126
2596,125
2597,124
2598,122
2599,120
2600,117
2601,115
2602,112
2603,108
2604,100
2605,90
2606,82
2607,76
2608,68
2609,59
2610,49
2611,39
2612,29
2613,18
2614,6
2615,-4
2616,-16
2617,-27
2618,-38
2619,-49
2620,-57
2621,-64
2622,-69
2623,-75
2624,-80
2625,-86
2626,-92
2627,-98
2628,-101
2629,-100
2630,-93
2631,-83
2632,-67
2633,-46
2634,-35
2635,-25
2636,-25
2637,-61
2638,-134
2639,-247
2640,-383
2641,-514
2642,-591
2643,-587
2644,-506
2645,-299
2646,-22
2647,261
2648,481
2649,585
2650,553
2651,418
2652,251
2653,107
2654,10
2655,-41
2656,-68
2657,-90
2658,-109
2659,-123
2660,-133
2661,-137
2662,-139
2663,-139
2664,-139
2665,-138
2666,-135
2667,-131
2668,-127
2669,-122
2670,-116
2671,-107
2672,-97
2673,-86
2674,-79
2675,-74
2676,-69
2677,-64
2678,-61
2679,-60
2680,-58
2681,-57
2682,-56
2683,-55
2684,-54
2685,-53
2686,-51
2687,-50
2688,-49
2689,-50
2690,-53
2691,-56
2692,-61
2693,-66
2694,-73
2695,-85
2696,-98
2697,-112
2698,-125
2699,-135
2700,-140
2701,-143
2702,-145
2703,-147
2704,-148
2705,-148
2706,-145
2707,-142
2708,-138
2709,-136
2710,-133
2711,-129
2712,-124
2713,-114
2714,-105
2715,-95
2716,-81
2717,-66
2718,-48
2719,-29
2720,-10
2721,8
2722,26
2723,44
2724,62
2725,81
2726,101
2727,121
2728,134
2729,140
2730,143
2731,145
2732,147
2733,146
2734,143
2735,140
2736,136
2737,132
2738,128
2739,124
2740,122
2741,120
2742,118
2743,118
2744,117
2745,116
2746,112
2747,107
2748,101
2749,94
2750,86
2751,77
2752,65
2753,56
2754,49
2755,43
2756,40
2757,36
2758,32
2759,29
2760,28
2761,28
2762,30
2763,32
2764,35
2765,39
2766,43
2767,48
2768,54
2769,58
2770,61
2771,64
2772,67
2773,69
2774,71
2775,71
2776,68
2777,62
2778,56
2779,50
2780,43
2781,34
2782,19
2783,8
