'sample #','ECG '
523,20
524,18
525,17
526,15
527,12
528,9
529,5
530,3
531,0
532,-1
533,-4
534,-8
535,-12
536,-19
537,-28
538,-38
539,-48
540,-56
541,-63
542,-69
543,-73
544,-79
545,-85
546,-91
547,-95
548,-96
549,-93
550,-88
551,-82
552,-74
553,-66
554,-56
555,-44
556,-34
557,-24
558,-15
559,-7
560,0
561,5
562,8
563,10
564,12
565,16
566,22
567,9
568,-29
569,-78
570,-177
571,-321
572,-475
573,-669
574,-768
575,-851
576,-785
577,-662
578,-452
579,-244
580,-92
581,-1
582,39
583,62
584,79
585,79
586,66
587,48
588,26
589,11
590,1
591,0
592,7
593,15
594,23
595,23
596,15
597,10
598,7
599,5
600,5
601,3
602,2
603,-1
604,-4
605,-8
606,-10
607,-12
608,-15
609,-18
610,-22
611,-25
612,-30
613,-36
614,-42
615,-49
616,-55
617,-61
618,-67
619,-73
620,-80
621,-88
622,-98
623,-107
624,-115
625,-123
626,-131
627,-139
628,-147
629,-154
630,-162
631,-172
632,-185
633,-196
634,-206
635,-215
636,-222
637,-230
638,-238
639,-247
640,-255
641,-262
642,-266
643,-270
644,-273
645,-277
646,-280
647,-282
648,-283
649,-282
650,-281
651,-278
652,-275
653,-270
654,-265
655,-257
656,-241
657,-225
658,-209
659,-193
660,-177
661,-157
662,-129
663,-105
664,-88
665,-75
666,-62
667,-49
668,-30
669,-3
670,14
671,17
672,18
673,20
674,21
675,22
676,23
677,23
678,23
679,22
680,21
681,20
682,17
683,15
684,12
685,9
686,5
687,1
688,-5
689,-17
690,-23
691,-19
692,-10
693,-1
694,9
695,10
696,0
697,-6
698,-11
699,-15
700,-17
701,-16
702,-10
703,-1
704,6
705,11
706,16
707,20
708,25
709,29
710,32
711,34
712,34
713,34
714,33
715,33
716,31
717,28
718,25
719,21
720,13
721,9
722,18
723,34
724,44
725,50
726,56
727,61
728,66
729,71
730,76
731,81
732,85
733,89
734,93
735,99
736,105
737,112
738,119
739,125
740,130
741,134
742,137
743,139
744,140
745,141
746,142
747,144
748,145
749,145
750,145
751,145
752,144
753,145
754,146
755,147
756,148
757,148
758,148
759,147
760,148
761,148
762,149
763,149
764,149
765,149
766,149
767,149
768,151
769,153
770,155
771,158
772,166
773,166
774,157
775,151
776,146
777,140
778,137
779,139
780,146
781,155
782,167
783,184
784,200
785,209
786,215
787,221
788,225
789,230
790,234
791,238
792,243
793,248
794,255
795,267
796,285
797,293
798,299
799,306
800,290
801,243
802,182
803,98
804,-24
805,-167
806,-314
807,-435
808,-479
809,-470
810,-379
811,-226
812,-34
813,144
814,275
815,334
816,353
817,364
818,371
819,377
820,386
821,396
822,395
823,380
824,366
825,353
826,347
827,351
828,360
829,368
830,375
831,381
832,380
833,369
834,355
835,340
836,322
837,312
838,305
839,301
840,297
841,295
842,292
843,288
844,284
845,279
846,274
847,268
848,260
849,250
850,234
851,220
852,208
853,196
854,183
855,170
856,157
857,147
858,139
859,132
860,125
861,118
862,111
863,102
864,91
865,82
866,75
867,67
868,59
869,49
870,34
871,10
872,-21
873,-41
874,-53
875,-64
876,-76
877,-87
878,-97
879,-105
880,-114
881,-121
882,-127
883,-131
884,-136
885,-142
886,-152
887,-157
888,-151
889,-139
890,-127
891,-114
892,-100
893,-85
894,-73
895,-63
896,-54
897,-43
898,-31
899,-20
900,-10
901,2
902,14
903,25
904,33
905,39
906,44
907,48
908,52
909,55
910,57
911,57
912,54
913,49
914,43
915,36
916,30
917,22
918,13
919,2
920,-8
921,-15
922,-22
923,-28
924,-36
925,-45
926,-56
927,-69
928,-82
929,-87
930,-89
931,-93
932,-96
933,-100
934,-103
935,-106
936,-108
937,-109
938,-112
939,-114
940,-116
941,-118
942,-119
943,-119
944,-120
945,-121
946,-122
947,-122
948,-122
949,-122
950,-121
951,-121
952,-121
953,-121
954,-121
955,-121
956,-120
957,-119
958,-118
959,-118
960,-119
961,-119
962,-119
963,-118
964,-116
965,-114
966,-113
967,-112
968,-111
969,-111
970,-112
971,-114
972,-116
973,-121
974,-125
975,-125
976,-117
977,-107
978,-101
979,-97
980,-93
981,-90
982,-86
983,-81
984,-76
985,-72
986,-69
987,-66
988,-63
989,-59
990,-51
991,-37
992,-28
993,-23
994,-16
995,-8
996,-21
997,-28
998,-31
999,-33
1000,-36
1001,-38
1002,-41
1003,-42
1004,-44
1005,-46
1006,-48
1007,-50
1008,-51
1009,-51
1010,-50
1011,-50
1012,-52
1013,-54
1014,-56
1015,-58
1016,-57
1017,-51
1018,-42
1019,-31
1020,-13
1021,20
1022,45
1023,62
1024,73
1025,81
1026,86
1027,90
1028,94
1029,97
1030,99
1031,100
1032,99
1033,97
1034,93
1035,88
1036,80
1037,52
1038,4
1039,-64
1040,-162
1041,-287
1042,-426
1043,-552
1044,-617
1045,-615
1046,-547
1047,-408
1048,-231
1049,-54
1050,63
1051,146
1052,191
1053,214
1054,227
1055,235
1056,242
1057,246
1058,249
1059,251
1060,254
1061,256
1062,258
1063,260
1064,261
1065,263
1066,263
1067,264
1068,263
1069,262
1070,259
1071,256
1072,251
1073,245
1074,239
1075,231
1076,224
1077,216
1078,208
1079,200
1080,193
1081,185
1082,178
1083,171
1084,167
1085,163
1086,160
1087,156
1088,153
1089,149
1090,145
1091,141
1092,139
1093,136
1094,133
1095,127
1096,120
1097,113
1098,93
1099,64
1100,52
1101,46
1102,38
1103,26
1104,12
1105,0
1106,-11
1107,-23
1108,-35
1109,-46
1110,-57
1111,-72
1112,-93
1113,-107
1114,-119
1115,-128
1116,-135
1117,-141
1118,-144
1119,-148
1120,-152
1121,-156
1122,-158
1123,-156
1124,-149
1125,-140
1126,-129
1127,-113
1128,-94
1129,-74
1130,-55
1131,-36
1132,-18
1133,0
1134,19
1135,36
1136,50
1137,65
1138,78
1139,86
1140,92
1141,97
1142,101
1143,104
1144,105
1145,105
1146,103
1147,99
1148,94
1149,89
1150,85
1151,82
1152,77
1153,72
1154,67
1155,62
1156,61
1157,62
1158,63
1159,65
1160,66
1161,68
1162,70
1163,73
1164,77
1165,79
1166,79
1167,71
1168,59
1169,47
1170,36
1171,25
1172,14
1173,3
1174,-5
1175,-13
1176,-21
1177,-27
1178,-33
1179,-38
1180,-43
1181,-47
1182,-51
1183,-54
1184,-58
1185,-61
1186,-64
1187,-67
1188,-70
1189,-72
1190,-74
1191,-76
1192,-79
1193,-80
1194,-82
1195,-83
1196,-83
1197,-84
1198,-83
1199,-81
1200,-80
1201,-77
1202,-75
1203,-73
1204,-72
1205,-71
1206,-70
1207,-70
1208,-69
1209,-69
1210,-68
1211,-67
1212,-66
1213,-64
1214,-62
1215,-58
1216,-56
1217,-53
1218,-52
1219,-50
1220,-49
1221,-46
1222,-43
1223,-36
1224,-21
1225,-13
1226,-7
1227,-2
1228,2
1229,5
1230,1
1231,-8
1232,-19
1233,-27
1234,-35
1235,-43
1236,-50
1237,-56
1238,-63
1239,-68
1240,-73
1241,-77
1242,-79
1243,-82
1244,-86
1245,-89
1246,-91
1247,-92
1248,-92
1249,-88
1250,-83
1251,-76
1252,-68
1253,-59
1254,-49
1255,-34
1256,-19
1257,-7
1258,3
1259,11
1260,19
1261,25
1262,31
1263,36
1264,41
1265,43
1266,43
1267,43
1268,41
1269,39
1270,35
1271,29
1272,22
1273,-5
1274,-60
1275,-124
1276,-203
1277,-306
1278,-430
1279,-557
1280,-637
1281,-646
1282,-605
1283,-470
1284,-302
1285,-131
1286,8
1287,113
1288,145
1289,153
1290,158
1291,162
1292,161
1293,148
1294,130
1295,118
1296,107
1297,98
1298,90
1299,83
1300,77
1301,72
1302,68
1303,65
1304,62
1305,60
1306,58
1307,56
1308,56
1309,56
1310,56
1311,56
1312,55
1313,53
1314,51
1315,48
1316,45
1317,42
1318,40
1319,36
1320,33
1321,30
1322,28
1323,26
1324,23
1325,20
1326,16
1327,10
1328,5
1329,0
1330,-5
1331,-11
1332,-17
1333,-22
1334,-28
1335,-34
1336,-41
1337,-51
1338,-70
1339,-87
1340,-102
1341,-114
1342,-124
1343,-133
1344,-143
1345,-154
1346,-165
1347,-178
1348,-194
1349,-205
1350,-212
1351,-217
1352,-222
1353,-227
1354,-229
1355,-228
1356,-224
1357,-216
1358,-206
1359,-194
1360,-173
1361,-151
1362,-132
1363,-115
1364,-100
1365,-87
1366,-73
1367,-59
1368,-46
1369,-33
1370,-21
1371,-9
1372,3
1373,16
1374,31
1375,49
1376,69
1377,78
1378,83
1379,86
1380,89
1381,91
1382,93
1383,94
1384,95
1385,97
1386,100
1387,103
1388,106
1389,108
1390,110
1391,113
1392,116
1393,119
1394,123
1395,126
1396,129
1397,132
1398,138
1399,145
1400,152
1401,155
1402,155
1403,151
1404,146
1405,141
1406,137
1407,132
1408,127
1409,120
1410,114
1411,110
1412,106
1413,103
1414,100
1415,96
1416,92
1417,90
1418,88
1419,86
1420,83
1421,81
1422,78
1423,76
1424,73
1425,70
1426,65
1427,60
1428,57
1429,60
1430,67
1431,76
1432,82
1433,87
1434,92
1435,97
1436,99
1437,100
1438,98
1439,95
1440,88
1441,81
1442,70
1443,54
1444,47
1445,42
1446,38
1447,34
1448,33
1449,38
1450,48
1451,60
1452,68
1453,76
1454,83
1455,88
1456,92
1457,93
1458,90
1459,85
1460,79
1461,73
1462,68
1463,64
1464,60
1465,55
1466,51
1467,46
1468,41
1469,37
1470,33
1471,30
1472,28
1473,25
1474,22
1475,18
1476,11
1477,-4
1478,-16
1479,-24
1480,-31
1481,-36
1482,-35
1483,-27
1484,-15
1485,-4
1486,7
1487,17
1488,26
1489,34
1490,39
1491,43
1492,47
1493,51
1494,54
1495,56
1496,58
1497,58
1498,58
1499,57
1500,57
1501,55
1502,52
1503,47
1504,41
1505,34
1506,6
1507,-40
1508,-102
1509,-194
1510,-307
1511,-446
1512,-573
1513,-698
1514,-724
1515,-713
1516,-632
1517,-473
1518,-296
1519,-152
1520,-28
1521,21
1522,40
1523,50
1524,61
1525,70
1526,51
1527,27
1528,4
1529,-22
1530,-38
1531,-47
1532,-54
1533,-60
1534,-65
1535,-71
1536,-76
1537,-81
1538,-87
1539,-92
1540,-97
1541,-105
1542,-113
1543,-122
1544,-128
1545,-133
1546,-137
1547,-140
1548,-143
1549,-146
1550,-149
1551,-152
1552,-153
1553,-154
1554,-153
1555,-152
1556,-151
1557,-150
1558,-149
1559,-147
1560,-144
1561,-142
1562,-148
1563,-159
1564,-166
1565,-172
1566,-178
1567,-183
1568,-190
1569,-197
1570,-205
1571,-214
1572,-224
1573,-235
1574,-245
1575,-254
1576,-261
1577,-267
1578,-274
1579,-282
1580,-289
1581,-291
1582,-292
1583,-293
1584,-294
1585,-294
1586,-295
1587,-295
1588,-295
1589,-291
1590,-285
1591,-279
1592,-273
1593,-267
1594,-260
1595,-251
1596,-243
1597,-233
1598,-220
1599,-201
1600,-187
1601,-169
1602,-143
1603,-120
1604,-103
1605,-82
1606,-67
1607,-56
1608,-47
1609,-41
1610,-36
1611,-33
1612,-30
1613,-26
1614,-23
1615,-18
1616,-11
1617,-3
1618,6
1619,18
1620,33
1621,48
1622,62
1623,76
1624,91
1625,96
1626,98
1627,100
1628,101
1629,103
1630,104
1631,105
1632,106
1633,107
1634,108
1635,109
1636,109
1637,109
1638,109
1639,109
1640,110
1641,111
1642,113
1643,114
1644,112
1645,108
1646,103
1647,100
1648,95
1649,90
1650,88
1651,90
1652,95
1653,102
1654,107
1655,115
1656,121
1657,121
1658,113
1659,103
1660,95
1661,87
1662,80
1663,75
1664,75
1665,78
1666,83
1667,86
1668,88
1669,91
1670,94
1671,96
1672,99
1673,101
1674,103
1675,104
1676,106
1677,108
1678,109
1679,109
1680,108
1681,107
1682,105
1683,102
1684,99
1685,96
1686,92
1687,88
1688,83
1689,79
1690,75
1691,66
1692,56
1693,49
1694,45
1695,42
1696,39
1697,38
1698,37
1699,37
1700,37
1701,37
1702,37
1703,36
1704,36
1705,35
1706,34
1707,32
1708,30
1709,27
1710,25
1711,22
1712,19
1713,15
1714,12
1715,8
1716,4
1717,-1
1718,-7
1719,-13
1720,-15
1721,-13
1722,-9
1723,-2
1724,3
1725,7
1726,11
1727,15
1728,19
1729,23
1730,28
1731,33
1732,38
1733,42
1734,46
1735,50
1736,55
1737,61
1738,72
1739,93
1740,107
1741,119
1742,130
1743,130
1744,120
1745,91
1746,21
1747,-73
1748,-201
1749,-344
1750,-499
1751,-629
1752,-675
1753,-662
1754,-552
1755,-372
1756,-187
1757,-25
1758,73
1759,114
1760,129
1761,135
1762,127
1763,113
1764,104
1765,98
1766,92
1767,88
1768,84
1769,80
1770,76
1771,72
1772,68
1773,64
1774,61
1775,59
1776,57
1777,55
1778,55
1779,54
1780,52
1781,50
1782,47
1783,44
1784,40
1785,37
1786,34
1787,32
1788,30
1789,27
1790,24
1791,19
1792,11
1793,-7
1794,-25
1795,-32
1796,-36
1797,-40
1798,-43
1799,-45
1800,-48
1801,-50
1802,-52
1803,-56
1804,-59
1805,-62
1806,-65
1807,-69
1808,-74
1809,-78
1810,-85
1811,-96
1812,-109
1813,-119
1814,-130
1815,-153
1816,-179
1817,-189
1818,-195
1819,-200
1820,-203
1821,-205
1822,-204
1823,-201
1824,-197
1825,-191
1826,-184
1827,-178
1828,-171
1829,-164
1830,-156
1831,-148
1832,-139
1833,-131
1834,-121
1835,-110
1836,-99
1837,-91
1838,-82
1839,-66
1840,-38
1841,-16
1842,-3
1843,10
1844,22
1845,34
1846,46
1847,56
1848,64
1849,67
1850,70
1851,72
1852,74
1853,75
1854,76
1855,77
1856,79
1857,81
1858,83
1859,85
1860,86
1861,86
1862,86
1863,86
1864,87
1865,87
1866,86
1867,86
1868,85
1869,85
1870,86
1871,88
1872,89
1873,89
1874,88
1875,86
1876,84
1877,81
1878,79
1879,78
1880,76
1881,73
1882,72
1883,71
1884,71
1885,71
1886,71
1887,71
1888,71
1889,72
1890,73
1891,74
1892,75
1893,76
1894,76
1895,75
1896,74
1897,73
1898,72
1899,71
1900,70
1901,70
1902,68
1903,66
1904,64
1905,62
1906,60
1907,58
1908,55
1909,50
1910,46
1911,41
1912,37
1913,34
1914,32
1915,29
1916,27
1917,24
1918,23
1919,22
1920,20
1921,15
1922,11
1923,15
1924,21
1925,25
1926,29
1927,33
1928,34
1929,34
1930,31
1931,25
1932,20
1933,15
1934,12
1935,9
1936,7
1937,4
1938,2
1939,1
1940,1
1941,0
1942,-3
1943,-5
1944,-8
1945,-9
1946,-10
1947,-11
1948,-12
1949,-13
1950,-14
1951,-15
1952,-15
1953,-15
1954,-17
1955,-22
1956,-27
1957,-31
1958,-32
1959,-29
1960,-24
1961,-16
1962,-9
1963,-2
1964,7
1965,17
1966,23
1967,29
1968,33
1969,36
1970,40
1971,44
1972,47
1973,49
1974,51
1975,51
1976,51
1977,50
1978,49
1979,46
1980,41
1981,36
1982,28
1983,0
1984,-65
1985,-155
1986,-271
1987,-400
1988,-531
1989,-627
1990,-672
1991,-663
1992,-571
1993,-392
1994,-187
1995,-12
1996,104
1997,132
1998,123
1999,102
2000,95
2001,89
2002,85
2003,82
2004,79
2005,75
2006,72
2007,69
2008,66
2009,64
2010,62
2011,61
2012,61
2013,60
2014,58
2015,54
2016,49
2017,46
2018,46
2019,47
2020,49
2021,51
2022,53
2023,53
2024,54
2025,55
2026,56
2027,58
2028,60
2029,60
2030,60
2031,59
2032,58
2033,56
2034,54
2035,52
2036,50
2037,48
2038,47
2039,46
2040,46
2041,46
2042,46
2043,44
2044,42
2045,40
2046,38
2047,37
2048,35
2049,31
2050,27
2051,21
2052,15
2053,9
2054,0
2055,-10
2056,-21
2057,-33
2058,-43
2059,-50
2060,-56
2061,-61
2062,-66
2063,-70
2064,-75
2065,-78
2066,-79
2067,-79
2068,-79
2069,-79
2070,-79
2071,-77
2072,-74
2073,-69
2074,-64
2075,-58
2076,-51
2077,-36
2078,-5
2079,22
2080,53
2081,71
2082,82
2083,89
2084,94
2085,97
2086,98
2087,99
2088,99
2089,99
2090,100
2091,102
2092,103
2093,99
2094,90
2095,81
2096,76
2097,72
2098,68
2099,65
2100,61
2101,58
2102,55
2103,52
2104,49
2105,47
2106,45
2107,44
2108,42
2109,41
2110,39
2111,32
2112,10
2113,-4
2114,-11
2115,-16
2116,-20
2117,-24
2118,-28
2119,-31
2120,-34
2121,-37
2122,-41
2123,-46
2124,-54
2125,-65
2126,-71
2127,-75
2128,-78
2129,-80
2130,-83
2131,-86
2132,-89
2133,-93
2134,-96
2135,-99
2136,-102
2137,-105
2138,-108
2139,-111
2140,-115
2141,-119
2142,-122
2143,-124
2144,-127
2145,-128
2146,-128
2147,-127
2148,-124
2149,-121
2150,-118
2151,-115
2152,-112
2153,-108
2154,-104
2155,-100
2156,-98
2157,-98
2158,-100
2159,-103
2160,-106
2161,-111
2162,-128
2163,-162
2164,-202
2165,-227
2166,-242
2167,-249
2168,-254
2169,-258
2170,-260
2171,-260
2172,-258
2173,-253
2174,-248
2175,-242
2176,-236
2177,-230
2178,-223
2179,-216
2180,-209
2181,-203
2182,-196
2183,-188
2184,-181
2185,-182
2186,-189
2187,-199
2188,-209
2189,-220
2190,-228
2191,-232
2192,-235
2193,-237
2194,-240
2195,-243
2196,-245
2197,-245
2198,-244
2199,-240
2200,-234
2201,-228
2202,-220
2203,-205
2204,-193
2205,-181
2206,-170
2207,-164
2208,-160
2209,-157
2210,-155
2211,-154
2212,-151
2213,-148
2214,-143
2215,-138
2216,-132
2217,-124
2218,-120
2219,-126
2220,-144
2221,-196
2222,-281
2223,-400
2224,-533
2225,-670
2226,-777
2227,-818
2228,-811
2229,-734
2230,-567
2231,-374
2232,-211
2233,-94
2234,-63
2235,-53
2236,-57
2237,-66
2238,-60
2239,-13
2240,23
2241,37
2242,49
2243,65
2244,86
2245,99
2246,104
2247,108
2248,114
2249,120
2250,125
2251,131
2252,139
2253,152
2254,165
2255,183
2256,210
2257,223
2258,229
2259,233
2260,237
2261,241
2262,243
2263,246
2264,247
2265,248
2266,248
2267,248
2268,248
2269,247
2270,245
2271,242
2272,239
2273,236
2274,232
2275,229
2276,223
2277,209
2278,191
2279,178
2280,169
2281,162
2282,156
2283,152
2284,149
2285,145
2286,139
2287,129
2288,114
2289,98
2290,82
2291,69
2292,56
2293,43
2294,26
2295,15
2296,6
2297,0
2298,-4
2299,-6
2300,-8
2301,-10
2302,-12
2303,-14
2304,-17
2305,-18
2306,-18
2307,-14
2308,-8
2309,-1
2310,6
2311,17
2312,26
2313,36
2314,51
2315,73
2316,93
2317,116
2318,138
2319,154
2320,168
2321,185
2322,206
2323,220
2324,228
2325,233
2326,237
2327,239
2328,243
2329,248
2330,247
2331,234
2332,228
2333,222
2334,218
2335,214
2336,212
2337,211
2338,211
2339,211
2340,212
2341,214
2342,216
2343,219
2344,224
2345,223
2346,213
2347,201
2348,189
2349,182
2350,177
2351,174
2352,170
2353,164
2354,157
2355,149
2356,143
2357,136
2358,130
2359,127
2360,125
2361,124
2362,122
2363,121
2364,120
2365,119
2366,118
2367,117
2368,115
2369,114
2370,111
2371,109
2372,106
2373,104
2374,102
2375,100
2376,97
2377,92
2378,86
2379,82
2380,80
2381,80
2382,81
2383,81
2384,81
2385,83
2386,83
2387,76
2388,63
2389,53
2390,44
2391,38
2392,35
2393,33
2394,32
2395,31
2396,30
2397,30
2398,30
2399,30
2400,29
2401,28
2402,27
2403,26
2404,25
2405,23
2406,21
2407,18
2408,14
2409,9
2410,4
2411,-9
2412,-36
2413,-53
2414,-64
2415,-72
2416,-79
2417,-84
2418,-87
2419,-91
2420,-94
2421,-97
2422,-99
2423,-101
2424,-103
2425,-106
2426,-108
2427,-109
2428,-111
2429,-114
2430,-116
2431,-118
2432,-119
2433,-119
2434,-117
2435,-113
2436,-108
2437,-101
2438,-92
2439,-76
2440,-59
2441,-43
2442,-27
2443,-16
2444,-7
2445,0
2446,4
2447,0
2448,-7
2449,-14
2450,-20
2451,-27
2452,-34
2453,-45
2454,-81
2455,-154
2456,-262
2457,-409
2458,-584
2459,-752
2460,-834
2461,-833
2462,-748
2463,-559
2464,-331
2465,-117
2466,28
2467,76
2468,92
2469,85
2470,79
2471,74
2472,72
2473,77
2474,84
2475,90
2476,96
2477,102
2478,110
2479,118
2480,125
2481,133
2482,141
2483,146
2484,146
2485,144
2486,139
2487,133
2488,130
2489,127
2490,125
2491,122
2492,118
2493,114
2494,110
2495,105
2496,101
2497,95
2498,85
2499,68
2500,56
2501,42
2502,22
2503,0
2504,-21
2505,-34
2506,-41
2507,-47
2508,-53
2509,-58
2510,-63
2511,-68
2512,-72
2513,-76
2514,-80
2515,-85
2516,-90
2517,-95
2518,-101
2519,-111
2520,-120
2521,-129
2522,-136
2523,-142
2524,-149
2525,-158
2526,-170
2527,-186
2528,-206
2529,-225
2530,-234
2531,-241
2532,-246
2533,-251
2534,-254
2535,-255
2536,-254
2537,-251
2538,-246
2539,-240
2540,-233
2541,-226
2542,-216
2543,-205
2544,-196
2545,-187
2546,-172
2547,-143
2548,-115
2549,-95
2550,-80
2551,-68
2552,-58
2553,-48
2554,-37
2555,-24
2556,-8
2557,8
2558,19
2559,26
2560,33
2561,39
2562,46
2563,53
2564,58
2565,62
2566,65
2567,69
2568,72
2569,75
2570,77
2571,77
2572,77
2573,76
2574,74
2575,72
2576,69
2577,64
2578,59
2579,54
2580,51
2581,47
2582,43
2583,38
2584,33
2585,29
2586,26
2587,24
2588,24
2589,24
2590,23
2591,23
2592,22
2593,21
2594,20
2595,16
2596,16
2597,26
2598,33
2599,39
2600,44
2601,48
2602,48
2603,44
2604,37
2605,30
2606,25
2607,21
2608,16
2609,13
2610,8
2611,4
2612,-1
2613,-6
2614,-11
2615,-16
2616,-21
2617,-27
2618,-37
2619,-47
2620,-55
2621,-61
2622,-66
2623,-70
2624,-75
2625,-80
2626,-84
2627,-86
2628,-85
2629,-82
2630,-76
2631,-70
2632,-63
2633,-54
2634,-41
2635,-29
2636,-17
2637,1
2638,18
2639,25
2640,29
2641,32
2642,34
2643,32
2644,26
2645,17
2646,3
2647,-25
2648,-53
2649,-73
2650,-86
2651,-92
2652,-96
2653,-98
2654,-101
2655,-103
2656,-105
2657,-107
2658,-108
2659,-109
2660,-109
2661,-109
2662,-108
2663,-107
2664,-105
2665,-101
2666,-98
2667,-94
2668,-91
2669,-87
2670,-84
2671,-80
2672,-76
2673,-70
2674,-64
2675,-59
2676,-54
2677,-51
2678,-47
2679,-43
2680,-39
2681,-34
2682,-29
2683,-20
2684,-14
2685,-13
2686,-19
2687,-33
2688,-74
2689,-160
2690,-273
2691,-406
2692,-552
2693,-683
2694,-747
2695,-747
2696,-681
2697,-526
2698,-333
2699,-140
2700,-11
2701,60
2702,92
2703,109
2704,122
2705,123
2706,112
2707,97
2708,70
2709,46
2710,29
2711,29
2712,46
2713,59
2714,71
2715,79
2716,79
2717,70
2718,60
2719,55
2720,51
2721,47
2722,45
2723,42
2724,40
2725,38
2726,35
2727,32
2728,29
2729,27
2730,24
2731,22
2732,20
2733,19
2734,17
2735,12
2736,7
2737,4
2738,2
2739,0
2740,-1
2741,-4
2742,-7
2743,-9
2744,-8
2745,-4
2746,2
2747,8
2748,13
2749,20
2750,26
