'sample #','ECG '
237,-65
238,-64
239,-63
240,-61
241,-60
242,-58
243,-56
244,-56
245,-55
246,-54
247,-53
248,-49
249,-44
250,-40
251,-38
252,-38
253,-40
254,-44
255,-47
256,-52
257,-61
258,-60
259,-44
260,0
261,44
262,91
263,139
264,191
265,226
266,258
267,279
268,282
269,272
270,243
271,194
272,141
273,108
274,73
275,42
276,19
277,0
278,-20
279,-28
280,-31
281,-33
282,-35
283,-38
284,-40
285,-43
286,-45
287,-47
288,-48
289,-49
290,-49
291,-49
292,-49
293,-49
294,-50
295,-51
296,-52
297,-52
298,-52
299,-51
300,-51
301,-50
302,-50
303,-49
304,-48
305,-46
306,-43
307,-41
308,-40
309,-39
310,-38
311,-38
312,-36
313,-35
314,-32
315,-30
316,-27
317,-25
318,-22
319,-19
320,-16
321,-13
322,-11
323,-10
324,-8
325,-5
326,-2
327,2
328,8
329,19
330,40
331,57
332,70
333,80
334,87
335,91
336,94
337,97
338,100
339,103
340,104
341,105
342,103
343,99
344,93
345,87
346,81
347,73
348,65
349,56
350,49
351,41
352,32
353,22
354,11
355,-1
356,-17
357,-35
358,-50
359,-58
360,-64
361,-68
362,-73
363,-76
364,-79
365,-81
366,-83
367,-83
368,-83
369,-83
370,-83
371,-83
372,-84
373,-84
374,-85
375,-85
376,-86
377,-86
378,-86
379,-86
380,-86
381,-85
382,-84
383,-83
384,-82
385,-81
386,-81
387,-81
388,-82
389,-83
390,-85
391,-86
392,-87
393,-88
394,-88
395,-88
396,-89
397,-89
398,-89
399,-89
400,-90
401,-90
402,-90
403,-90
404,-90
405,-89
406,-88
407,-87
408,-86
409,-85
410,-84
411,-83
412,-83
413,-82
414,-80
415,-79
416,-78
417,-77
418,-76
419,-75
420,-75
421,-74
422,-74
423,-74
424,-75
425,-76
426,-77
427,-77
428,-76
429,-75
430,-74
431,-73
432,-73
433,-72
434,-71
435,-70
436,-69
437,-69
438,-70
439,-70
440,-69
441,-69
442,-68
443,-68
444,-68
445,-67
446,-66
447,-65
448,-63
449,-63
450,-63
451,-64
452,-64
453,-63
454,-62
455,-61
456,-61
457,-61
458,-61
459,-60
460,-58
461,-56
462,-54
463,-53
464,-52
465,-52
466,-51
467,-51
468,-50
469,-50
470,-50
471,-50
472,-50
473,-50
474,-50
475,-50
476,-50
477,-50
478,-50
479,-50
480,-50
481,-50
482,-49
483,-48
484,-46
485,-43
486,-41
487,-40
488,-39
489,-38
490,-38
491,-37
492,-36
493,-35
494,-33
495,-31
496,-29
497,-27
498,-24
499,-22
500,-18
501,-15
502,-11
503,-8
504,-5
505,-2
506,0
507,5
508,10
509,16
510,22
511,27
512,31
513,33
514,33
515,31
516,27
517,22
518,17
519,12
520,8
521,4
522,0
523,-5
524,-11
525,-17
526,-22
527,-26
528,-29
529,-31
530,-32
531,-31
532,-30
533,-27
534,-23
535,-18
536,-13
537,-7
538,4
539,33
540,87
541,144
542,200
543,241
544,255
545,260
546,254
547,239
548,217
549,186
550,156
551,124
552,88
553,50
554,28
555,16
556,7
557,0
558,-5
559,-10
560,-15
561,-19
562,-23
563,-26
564,-29
565,-32
566,-33
567,-35
568,-37
569,-40
570,-42
571,-44
572,-44
573,-43
574,-42
575,-39
576,-36
577,-32
578,-29
579,-26
580,-22
581,-18
582,-13
583,-11
584,-11
585,-15
586,-19
587,-24
588,-28
589,-32
590,-37
591,-41
592,-41
593,-37
594,-29
595,-21
596,-14
597,-7
598,0
599,6
600,12
601,18
602,24
603,29
604,35
605,41
606,46
607,52
608,58
609,65
610,73
611,79
612,84
613,89
614,93
615,97
616,101
617,105
618,108
619,111
620,112
621,113
622,112
623,111
624,110
625,108
626,106
627,103
628,99
629,95
630,90
631,81
632,63
633,47
634,27
635,0
636,-16
637,-24
638,-31
639,-35
640,-37
641,-40
642,-42
643,-45
644,-48
645,-51
646,-53
647,-56
648,-59
649,-63
650,-67
651,-71
652,-75
653,-77
654,-79
655,-81
656,-82
657,-84
658,-85
659,-86
660,-87
661,-89
662,-91
663,-93
664,-95
665,-96
666,-97
667,-98
668,-99
669,-99
670,-98
671,-96
672,-94
673,-92
674,-88
675,-85
676,-83
677,-80
678,-78
679,-76
680,-73
681,-72
682,-70
683,-69
684,-67
685,-65
686,-62
687,-59
688,-56
689,-53
690,-50
691,-48
692,-45
693,-42
694,-40
695,-39
696,-38
697,-38
698,-38
699,-37
700,-37
701,-37
702,-37
703,-35
704,-33
705,-31
706,-28
707,-25
708,-22
709,-20
710,-18
711,-16
712,-15
713,-15
714,-15
715,-15
716,-15
717,-15
718,-15
719,-14
720,-14
721,-13
722,-12
723,-10
724,-8
725,-6
726,-3
727,-1
728,0
729,2
730,5
731,8
732,11
733,14
734,18
735,22
736,27
737,32
738,38
739,42
740,46
741,48
742,50
743,52
744,53
745,55
746,56
747,57
748,58
749,60
750,61
751,62
752,62
753,61
754,59
755,57
756,52
757,46
758,39
759,33
760,27
761,22
762,17
763,11
764,6
765,1
766,-3
767,-6
768,-8
769,-8
770,-8
771,-7
772,-4
773,0
774,3
775,9
776,16
777,29
778,58
779,105
780,163
781,226
782,284
783,301
784,307
785,299
786,255
787,204
788,174
789,142
790,115
791,91
792,62
793,27
794,0
795,-12
796,-18
797,-22
798,-25
799,-27
800,-29
801,-31
802,-33
803,-35
804,-38
805,-40
806,-42
807,-43
808,-43
809,-44
810,-44
811,-45
812,-45
813,-45
814,-43
815,-41
816,-38
817,-35
818,-33
819,-31
820,-29
821,-28
822,-26
823,-24
824,-21
825,-18
826,-14
827,-10
828,-5
829,0
830,4
831,10
832,15
833,20
834,24
835,29
836,34
837,40
838,46
839,51
840,57
841,62
842,68
843,73
844,78
845,83
846,88
847,93
848,102
849,110
850,117
851,120
852,122
853,124
854,125
855,127
856,129
857,131
858,133
859,133
860,133
861,133
862,133
863,132
864,130
865,127
866,123
867,119
868,113
869,102
870,80
871,65
872,56
873,46
874,36
875,26
876,17
877,8
878,0
879,-6
880,-12
881,-17
882,-23
883,-30
884,-38
885,-45
886,-51
887,-55
888,-60
889,-64
890,-67
891,-69
892,-69
893,-67
894,-64
895,-60
896,-56
897,-52
898,-47
899,-41
900,-35
901,-30
902,-27
903,-24
904,-22
905,-19
906,-15
907,-12
908,-9
909,-10
910,-14
911,-21
912,-27
913,-32
914,-36
915,-40
916,-44
917,-49
918,-52
919,-54
920,-56
921,-57
922,-57
923,-58
924,-59
925,-60
926,-61
927,-65
928,-68
929,-67
930,-63
931,-57
932,-55
933,-54
934,-53
935,-51
936,-50
937,-49
938,-47
939,-46
940,-45
941,-45
942,-44
943,-44
944,-45
945,-45
946,-45
947,-45
948,-44
949,-42
950,-40
951,-39
952,-37
953,-34
954,-32
955,-29
956,-26
957,-23
958,-21
959,-19
960,-14
961,-8
962,-2
963,1
964,1
965,-1
966,-5
967,-10
968,-14
969,-17
970,-19
971,-23
972,-26
973,-30
974,-32
975,-34
976,-35
977,-34
978,-34
979,-32
980,-30
981,-27
982,-24
983,-21
984,-18
985,-16
986,-15
987,-13
988,-11
989,-9
990,-6
991,-4
992,-2
993,0
994,0
995,1
996,3
997,4
998,5
999,6
1000,6
1001,6
1002,6
1003,7
1004,7
1005,6
1006,5
1007,4
1008,3
1009,1
1010,0
1011,-3
1012,-6
1013,-9
1014,-13
1015,-17
1016,-21
1017,-33
1018,-64
1019,-81
1020,-90
1021,-97
1022,-102
1023,-104
1024,-103
1025,-100
1026,-95
1027,-88
1028,-75
1029,-57
1030,-31
1031,6
1032,67
1033,149
1034,238
1035,314
1036,343
1037,355
1038,355
1039,345
1040,336
1041,327
1042,320
1043,312
1044,290
1045,243
1046,182
1047,124
1048,76
1049,52
1050,40
1051,34
1052,29
1053,27
1054,26
1055,28
1056,31
1057,34
1058,36
1059,39
1060,42
1061,43
1062,41
1063,36
1064,30
1065,24
1066,18
1067,12
1068,8
1069,6
1070,3
1071,0
1072,-4
1073,-4
1074,0
1075,4
1076,8
1077,10
1078,5
1079,-7
1080,-27
1081,-50
1082,-61
1083,-70
1084,-70
1085,-58
1086,-41
1087,-21
1088,-1
1089,21
1090,49
1091,68
1092,77
1093,84
1094,85
1095,81
1096,77
1097,73
1098,88
1099,102
1100,111
1101,118
1102,125
1103,132
1104,137
1105,140
1106,143
1107,147
1108,151
1109,153
1110,155
1111,156
1112,157
1113,157
1114,157
1115,156
1116,155
1117,154
1118,151
1119,147
1120,143
1121,139
1122,132
1123,117
1124,107
1125,94
1126,76
1127,56
1128,38
1129,26
1130,18
1131,11
1132,6
1133,-1
1134,-15
1135,-27
1136,-35
1137,-36
1138,-37
1139,-37
1140,-38
1141,-38
1142,-35
1143,-28
1144,-19
1145,-9
1146,-4
1147,-1
1148,0
1149,2
1150,4
1151,4
1152,2
1153,-1
1154,-6
1155,-12
1156,-21
1157,-30
1158,-36
1159,-41
1160,-45
1161,-49
1162,-53
1163,-56
1164,-58
1165,-60
1166,-62
1167,-63
1168,-64
1169,-65
1170,-65
1171,-64
1172,-62
1173,-60
1174,-58
1175,-56
1176,-54
1177,-51
1178,-49
1179,-47
1180,-45
1181,-45
1182,-46
1183,-48
1184,-50
1185,-53
1186,-55
1187,-57
1188,-59
1189,-61
1190,-63
1191,-63
1192,-62
1193,-60
1194,-58
1195,-55
1196,-51
1197,-44
1198,-42
1199,-42
1200,-41
1201,-41
1202,-40
1203,-40
1204,-40
1205,-41
1206,-42
1207,-44
1208,-46
1209,-49
1210,-50
1211,-52
1212,-55
1213,-57
1214,-58
1215,-59
1216,-60
1217,-61
1218,-61
1219,-62
1220,-64
1221,-65
1222,-62
1223,-55
1224,-50
1225,-44
1226,-39
1227,-34
1228,-29
1229,-26
1230,-23
1231,-20
1232,-18
1233,-16
1234,-16
1235,-16
1236,-17
1237,-18
1238,-21
1239,-23
1240,-26
1241,-30
1242,-33
1243,-37
1244,-40
1245,-43
1246,-45
1247,-45
1248,-44
1249,-40
1250,-35
1251,-28
1252,-15
1253,5
1254,13
1255,17
1256,21
1257,23
1258,25
1259,26
1260,27
1261,27
1262,26
1263,26
1264,24
1265,23
1266,21
1267,20
1268,19
1269,17
1270,15
1271,13
1272,10
1273,8
1274,5
1275,2
1276,-2
1277,-22
1278,-50
1279,-77
1280,-86
1281,-90
1282,-87
1283,-80
1284,-70
1285,-55
1286,-29
1287,0
1288,32
1289,65
1290,101
1291,146
1292,206
1293,270
1294,314
1295,329
1296,321
1297,296
1298,264
1299,240
1300,226
1301,204
1302,165
1303,110
1304,50
1305,20
1306,10
1307,17
1308,26
1309,32
1310,31
1311,21
1312,14
1313,9
1314,6
1315,2
1316,0
1317,-1
1318,-2
1319,-4
1320,-7
1321,-9
1322,-11
1323,-13
1324,-14
1325,-14
1326,-15
1327,-16
1328,-16
1329,-14
1330,-12
1331,-10
1332,-8
1333,-6
1334,-4
1335,-2
1336,1
1337,4
1338,6
1339,6
1340,3
1341,0
1342,-6
1343,-27
1344,-62
1345,-99
1346,-117
1347,-124
1348,-124
1349,-117
1350,-97
1351,-71
1352,-37
1353,1
1354,45
1355,85
1356,116
1357,126
1358,132
1359,136
1360,139
1361,140
1362,141
1363,143
1364,145
1365,146
1366,149
1367,153
1368,157
1369,161
1370,164
1371,168
1372,170
1373,170
1374,167
1375,163
1376,156
1377,145
1378,127
1379,113
1380,101
1381,90
1382,79
1383,67
1384,56
1385,41
1386,25
1387,10
1388,-8
1389,-20
1390,-26
1391,-31
1392,-34
1393,-36
1394,-39
1395,-42
1396,-44
1397,-46
1398,-47
1399,-49
1400,-50
1401,-52
1402,-53
1403,-55
1404,-57
1405,-59
1406,-61
1407,-64
1408,-66
1409,-70
1410,-74
1411,-79
1412,-84
1413,-96
1414,-112
1415,-112
1416,-112
1417,-112
1418,-111
1419,-101
1420,-90
1421,-78
1422,-61
1423,-51
1424,-44
1425,-38
1426,-34
1427,-30
1428,-27
1429,-25
1430,-23
1431,-22
1432,-21
1433,-20
1434,-19
1435,-19
1436,-18
1437,-19
1438,-19
1439,-19
1440,-18
1441,-18
1442,-17
1443,-16
1444,-16
1445,-15
1446,-15
1447,-14
1448,-14
1449,-13
1450,-13
1451,-14
1452,-14
1453,-14
1454,-13
1455,-12
1456,-9
1457,-8
1458,-14
1459,-24
1460,-30
1461,-34
1462,-37
1463,-41
1464,-44
1465,-47
1466,-51
1467,-54
1468,-56
1469,-58
1470,-61
1471,-63
1472,-66
1473,-70
1474,-77
1475,-81
1476,-76
1477,-66
1478,-57
1479,-47
1480,-36
1481,-25
1482,-15
1483,-4
1484,0
1485,-4
1486,-12
1487,-16
1488,-20
1489,-23
1490,-27
1491,-29
1492,-30
1493,-29
1494,-27
1495,-25
1496,-22
1497,-19
1498,-16
1499,-13
1500,-7
1501,-1
1502,1
1503,2
1504,2
1505,3
1506,3
1507,4
1508,5
1509,6
1510,6
1511,5
1512,2
1513,-1
1514,-4
1515,-6
1516,-9
1517,-12
1518,-15
1519,-18
1520,-18
1521,-15
1522,-11
1523,-5
1524,1
1525,17
1526,31
1527,33
1528,35
1529,37
1530,38
1531,37
1532,33
1533,28
1534,21
1535,9
1536,-13
1537,-38
1538,-60
1539,-73
1540,-81
1541,-86
1542,-88
1543,-85
1544,-80
1545,-73
1546,-66
1547,-57
1548,-48
1549,-41
1550,-33
1551,-23
1552,-10
1553,23
1554,69
1555,129
1556,195
1557,260
1558,306
1559,322
1560,312
1561,297
1562,280
1563,267
1564,257
1565,248
1566,223
1567,175
1568,112
1569,47
1570,-7
1571,-23
1572,-30
1573,-29
1574,-23
1575,-21
1576,-19
1577,-18
1578,-17
1579,-17
1580,-17
1581,-18
1582,-19
1583,-18
1584,-18
1585,-19
1586,-20
1587,-22
1588,-23
1589,-24
1590,-23
1591,-20
1592,-16
1593,-13
1594,-11
1595,-9
1596,-6
1597,-3
1598,0
1599,1
1600,4
1601,6
1602,9
1603,11
1604,14
1605,16
1606,17
1607,19
1608,23
1609,27
1610,31
1611,33
1612,33
1613,33
1614,32
1615,31
1616,30
1617,29
1618,26
1619,27
1620,39
1621,50
1622,60
1623,69
1624,77
1625,88
1626,99
1627,103
1628,105
1629,108
1630,110
1631,112
1632,112
1633,112
1634,111
1635,110
1636,110
1637,110
1638,109
1639,108
1640,107
1641,105
1642,102
1643,99
1644,95
1645,90
1646,84
1647,75
1648,65
1649,56
1650,46
1651,37
1652,26
1653,12
1654,0
1655,-11
1656,-21
1657,-29
1658,-35
1659,-39
1660,-42
1661,-45
1662,-47
1663,-48
1664,-50
1665,-51
1666,-51
1667,-51
1668,-50
1669,-49
1670,-48
1671,-47
1672,-46
1673,-45
1674,-44
1675,-42
1676,-40
1677,-36
1678,-33
1679,-33
1680,-39
1681,-46
1682,-49
1683,-52
1684,-55
1685,-58
1686,-61
1687,-63
1688,-65
1689,-66
1690,-67
1691,-66
1692,-65
1693,-62
1694,-58
1695,-54
1696,-49
1697,-45
1698,-42
1699,-39
1700,-34
1701,-29
1702,-25
1703,-23
1704,-23
1705,-25
1706,-29
1707,-34
1708,-41
1709,-50
1710,-65
1711,-75
1712,-81
1713,-86
1714,-91
1715,-93
1716,-90
1717,-83
1718,-73
1719,-59
1720,-41
1721,-34
1722,-31
1723,-29
1724,-27
1725,-25
1726,-23
1727,-22
1728,-21
1729,-21
1730,-21
1731,-21
1732,-22
1733,-23
1734,-25
1735,-27
1736,-28
1737,-29
1738,-30
1739,-31
1740,-33
1741,-33
1742,-34
1743,-34
1744,-36
1745,-37
1746,-39
1747,-41
1748,-42
1749,-41
1750,-40
1751,-38
1752,-37
1753,-36
1754,-35
1755,-33
1756,-31
1757,-30
1758,-28
1759,-26
1760,-25
1761,-24
1762,-22
1763,-20
1764,-19
1765,-17
1766,-16
1767,-14
1768,-11
1769,-6
1770,-1
1771,4
1772,8
1773,13
1774,18
1775,21
1776,25
1777,29
1778,32
1779,34
1780,36
1781,38
1782,40
1783,42
1784,43
1785,43
1786,42
1787,41
1788,41
1789,41
1790,41
1791,41
1792,40
1793,39
1794,38
1795,38
1796,38
1797,36
1798,32
1799,49
1800,63
1801,71
1802,78
1803,82
1804,82
1805,78
1806,72
1807,64
1808,48
1809,25
1810,17
1811,13
1812,9
1813,5
1814,2
1815,0
1816,0
1817,-1
1818,-1
1819,-1
1820,0
1821,1
1822,5
1823,9
1824,14
1825,19
1826,29
1827,53
1828,99
1829,150
1830,204
1831,256
1832,282
1833,299
1834,311
1835,317
1836,314
1837,303
1838,267
1839,222
1840,172
1841,122
1842,100
1843,89
1844,83
1845,78
1846,70
1847,60
1848,50
1849,39
1850,26
1851,17
1852,14
1853,12
1854,11
1855,10
1856,9
1857,7
1858,4
1859,2
1860,1
1861,0
1862,0
1863,0
1864,0
1865,-1
1866,-2
1867,-3
1868,-4
1869,-8
1870,-11
1871,-11
1872,-7
1873,-3
1874,-1
1875,0
1876,0
1877,0
1878,0
1879,2
1880,4
1881,6
1882,8
1883,9
1884,10
1885,11
1886,12
1887,14
1888,16
1889,18
1890,20
1891,22
1892,26
1893,33
1894,50
1895,69
1896,81
1897,88
1898,95
1899,100
1900,106
1901,112
1902,116
1903,119
1904,123
1905,127
1906,131
1907,135
1908,137
1909,139
1910,140
1911,141
1912,144
1913,149
1914,148
1915,135
1916,124
1917,115
1918,107
1919,98
1920,89
1921,79
1922,68
1923,58
1924,48
1925,39
1926,26
1927,10
1928,-4
1929,-20
1930,-33
1931,-36
1932,-37
1933,-38
1934,-39
1935,-41
1936,-42
1937,-43
1938,-42
1939,-42
1940,-41
1941,-40
1942,-40
1943,-37
1944,-37
1945,-47
1946,-53
1947,-58
1948,-63
1949,-67
1950,-69
1951,-67
1952,-63
1953,-58
1954,-54
1955,-52
1956,-51
1957,-48
1958,-46
1959,-43
1960,-41
1961,-39
1962,-37
1963,-36
1964,-34
1965,-31
1966,-29
1967,-28
1968,-27
1969,-26
1970,-25
1971,-24
1972,-23
1973,-22
1974,-21
1975,-19
1976,-18
1977,-16
1978,-14
1979,-12
1980,-10
1981,-8
1982,-7
1983,-6
1984,-6
1985,-7
1986,-9
1987,-12
1988,-15
1989,-17
1990,-19
1991,-21
1992,-22
1993,-24
1994,-25
1995,-26
1996,-26
1997,-26
1998,-26
1999,-27
2000,-27
2001,-27
2002,-27
2003,-26
2004,-26
2005,-27
2006,-28
2007,-29
2008,-29
2009,-30
2010,-30
2011,-31
2012,-32
2013,-33
2014,-33
2015,-32
2016,-32
2017,-31
2018,-31
2019,-31
2020,-31
2021,-31
2022,-30
2023,-30
2024,-30
2025,-31
2026,-31
2027,-31
2028,-31
2029,-30
2030,-30
2031,-29
2032,-29
2033,-28
2034,-28
2035,-27
2036,-27
2037,-27
2038,-26
2039,-26
2040,-25
2041,-24
2042,-24
2043,-24
2044,-24
2045,-24
2046,-24
2047,-24
2048,-24
2049,-24
2050,-23
2051,-21
2052,-19
2053,-17
2054,-17
2055,-19
2056,-22
2057,-26
2058,-29
2059,-33
2060,-37
2061,-39
2062,-39
2063,-34
2064,-26
2065,-17
2066,-10
2067,-3
2068,3
2069,9
2070,14
2071,17
2072,20
2073,22
2074,24
2075,26
2076,27
2077,28
2078,29
2079,31
2080,32
2081,34
2082,34
2083,31
2084,26
2085,19
2086,12
2087,6
2088,0
2089,-10
2090,-19
2091,-25
2092,-27
2093,-27
2094,-29
2095,-30
2096,-33
2097,-36
2098,-36
2099,-30
2100,-21
2101,-8
2102,17
2103,47
2104,75
2105,124
2106,169
2107,214
2108,268
2109,290
2110,301
2111,308
2112,285
2113,249
2114,215
2115,192
2116,174
2117,159
2118,120
2119,72
2120,22
2121,5
2122,0
2123,-1
2124,-4
2125,-5
2126,-7
2127,-9
2128,-10
2129,-12
2130,-13
2131,-15
2132,-17
2133,-17
2134,-17
2135,-16
2136,-16
2137,-16
2138,-17
2139,-19
2140,-20
2141,-21
2142,-22
2143,-22
2144,-23
2145,-23
2146,-22
2147,-21
2148,-18
2149,-15
2150,-12
2151,-10
2152,-7
2153,-5
2154,-1
2155,1
2156,4
2157,6
2158,7
2159,9
2160,11
2161,14
2162,18
2163,22
2164,25
2165,28
2166,32
2167,35
2168,39
2169,43
2170,46
2171,50
2172,54
2173,59
2174,68
2175,79
2176,88
2177,97
2178,106
2179,114
2180,122
2181,130
2182,137
2183,142
2184,146
2185,149
2186,153
2187,158
2188,163
2189,165
2190,163
2191,154
2192,143
2193,128
2194,108
2195,90
2196,77
2197,66
2198,56
2199,45
2200,34
2201,24
2202,15
2203,5
2204,-5
2205,-16
2206,-22
2207,-25
2208,-29
2209,-33
2210,-37
2211,-40
2212,-44
2213,-46
2214,-48
2215,-50
2216,-52
2217,-54
2218,-55
2219,-55
2220,-54
2221,-54
2222,-53
2223,-53
2224,-53
2225,-53
2226,-54
2227,-54
2228,-55
2229,-56
2230,-56
2231,-57
2232,-56
2233,-53
2234,-50
2235,-47
2236,-44
2237,-42
2238,-41
2239,-40
2240,-39
2241,-37
2242,-35
2243,-33
2244,-32
2245,-30
2246,-29
2247,-27
2248,-25
2249,-24
2250,-24
2251,-23
2252,-23
2253,-23
2254,-22
2255,-20
2256,-17
2257,-15
2258,-12
2259,-10
2260,-7
2261,-4
2262,-2
2263,-2
2264,-2
2265,-3
2266,-4
2267,-6
2268,-7
2269,-9
2270,-10
2271,-11
2272,-12
2273,-12
2274,-13
2275,-14
2276,-17
2277,-21
2278,-22
2279,-20
2280,-16
2281,-12
2282,-11
2283,-10
2284,-8
2285,-5
2286,-3
2287,-1
2288,0
2289,0
2290,0
2291,-1
2292,-2
2293,-3
2294,-4
2295,-6
2296,-8
2297,-10
2298,-12
2299,-14
2300,-17
2301,-19
2302,-19
2303,-15
2304,-10
2305,-6
2306,-3
2307,-1
2308,0
2309,1
2310,4
2311,5
2312,7
2313,7
2314,7
2315,7
2316,7
2317,7
2318,7
2319,6
2320,5
2321,4
2322,3
2323,2
2324,2
2325,1
2326,0
2327,0
2328,-1
2329,-2
2330,-2
2331,-3
2332,-4
2333,-5
2334,-6
2335,-6
2336,-5
2337,-4
2338,-2
2339,-1
2340,-1
2341,0
2342,0
2343,0
2344,1
2345,2
2346,4
2347,5
2348,8
2349,11
2350,14
2351,17
2352,21
2353,26
2354,31
2355,36
2356,41
2357,46
2358,50
2359,54
2360,58
2361,63
2362,65
2363,64
2364,58
2365,48
2366,35
2367,17
2368,-7
2369,-13
2370,-16
2371,-19
2372,-22
2373,-24
2374,-25
2375,-26
2376,-27
2377,-27
2378,-27
2379,-26
2380,-23
2381,-20
2382,-16
2383,-10
2384,-2
2385,26
2386,88
2387,165
2388,245
2389,317
2390,337
2391,343
2392,336
2393,290
2394,242
2395,216
2396,191
2397,164
2398,136
2399,100
2400,52
2401,22
2402,11
2403,6
2404,2
2405,0
2406,-3
2407,-5
2408,-8
2409,-12
2410,-15
2411,-18
2412,-21
2413,-22
2414,-22
2415,-22
2416,-23
2417,-24
2418,-26
2419,-28
2420,-30
2421,-31
2422,-33
2423,-34
2424,-35
2425,-35
2426,-35
2427,-35
2428,-34
2429,-33
2430,-33
2431,-32
2432,-32
2433,-31
2434,-30
2435,-28
2436,-26
2437,-24
2438,-22
2439,-20
2440,-17
2441,-15
2442,-13
2443,-11
2444,-10
2445,-8
2446,-7
2447,-4
2448,0
2449,3
2450,7
2451,12
2452,16
2453,21
2454,25
2455,31
2456,37
2457,43
2458,50
2459,59
2460,76
2461,89
2462,99
2463,104
2464,109
2465,113
2466,116
2467,119
2468,121
2469,122
2470,121
2471,117
2472,112
2473,104
2474,96
2475,82
2476,58
2477,40
2478,23
2479,6
2480,-10
2481,-24
2482,-35
2483,-41
2484,-42
2485,-43
2486,-42
2487,-42
2488,-41
2489,-41
2490,-41
2491,-41
2492,-42
2493,-42
2494,-43
2495,-42
2496,-42
2497,-41
2498,-41
2499,-40
2500,-39
2501,-39
2502,-39
2503,-40
2504,-41
2505,-43
2506,-46
2507,-47
2508,-49
2509,-51
2510,-52
2511,-55
2512,-57
2513,-58
2514,-59
2515,-60
2516,-61
2517,-64
2518,-67
2519,-70
2520,-71
2521,-69
2522,-65
2523,-59
2524,-53
2525,-48
2526,-45
2527,-41
2528,-36
2529,-31
2530,-26
2531,-24
2532,-23
2533,-23
2534,-24
2535,-25
2536,-25
2537,-25
2538,-26
2539,-28
2540,-30
2541,-32
2542,-31
2543,-28
2544,-24
2545,-21
2546,-20
2547,-19
2548,-18
2549,-16
2550,-15
2551,-13
2552,-13
2553,-13
2554,-13
2555,-14
2556,-14
2557,-14
2558,-14
2559,-15
2560,-16
2561,-17
2562,-18
2563,-17
2564,-17
2565,-17
2566,-16
2567,-16
2568,-16
2569,-15
2570,-15
2571,-15
2572,-14
2573,-14
2574,-15
2575,-15
2576,-15
2577,-15
2578,-16
2579,-17
2580,-18
2581,-18
2582,-19
2583,-20
2584,-20
2585,-21
2586,-22
2587,-24
2588,-26
2589,-28
2590,-30
2591,-31
2592,-31
2593,-31
2594,-30
2595,-29
2596,-26
2597,-24
2598,-23
2599,-21
2600,-20
2601,-18
2602,-16
2603,-14
2604,-13
2605,-13
2606,-14
2607,-14
2608,-14
2609,-14
2610,-15
2611,-16
2612,-17
2613,-19
2614,-20
2615,-20
2616,-20
2617,-20
2618,-20
2619,-16
2620,-8
2621,0
2622,5
2623,9
2624,12
2625,14
2626,16
2627,18
2628,20
2629,22
2630,24
2631,27
2632,30
2633,34
2634,37
2635,40
2636,44
2637,48
2638,52
2639,56
2640,60
2641,64
2642,70
2643,78
2644,85
2645,90
2646,90
2647,86
2648,79
2649,71
2650,65
2651,59
2652,54
2653,47
2654,40
2655,34
2656,30
2657,27
2658,26
2659,25
2660,23
2661,21
2662,20
2663,18
2664,16
2665,16
2666,21
2667,35
2668,74
2669,119
2670,172
2671,226
2672,281
2673,307
2674,322
2675,333
2676,333
