'sample #','ECG '
839,-38
840,-41
841,-43
842,-43
843,-43
844,-40
845,-35
846,-29
847,-21
848,-7
849,26
850,96
851,198
852,325
853,452
854,557
855,598
856,612
857,587
858,510
859,388
860,265
861,181
862,143
863,132
864,118
865,103
866,79
867,43
868,3
869,-27
870,-37
871,-41
872,-44
873,-46
874,-46
875,-46
876,-47
877,-49
878,-51
879,-53
880,-54
881,-54
882,-53
883,-53
884,-55
885,-57
886,-58
887,-59
888,-61
889,-67
890,-66
891,-54
892,-46
893,-39
894,-32
895,-28
896,-24
897,-21
898,-15
899,-7
900,-23
901,-50
902,-70
903,-80
904,-87
905,-69
906,-48
907,-33
908,-21
909,-11
910,-2
911,6
912,12
913,15
914,18
915,23
916,27
917,22
918,18
919,15
920,13
921,12
922,12
923,17
924,23
925,31
926,41
927,57
928,66
929,73
930,79
931,84
932,83
933,76
934,64
935,46
936,20
937,0
938,-14
939,-32
940,-41
941,-47
942,-51
943,-54
944,-58
945,-62
946,-67
947,-71
948,-73
949,-77
950,-82
951,-88
952,-98
953,-115
954,-125
955,-131
956,-140
957,-149
958,-140
959,-135
960,-134
961,-131
962,-130
963,-128
964,-127
965,-125
966,-122
967,-119
968,-115
969,-112
970,-109
971,-107
972,-104
973,-99
974,-93
975,-86
976,-78
977,-69
978,-62
979,-55
980,-47
981,-39
982,-30
983,-24
984,-19
985,-15
986,-10
987,-3
988,3
989,11
990,18
991,23
992,29
993,35
994,41
995,45
996,47
997,46
998,43
999,40
1000,37
1001,34
1002,32
1003,29
1004,25
1005,20
1006,18
1007,17
1008,19
1009,21
1010,23
1011,25
1012,27
1013,31
1014,37
1015,44
1016,50
1017,51
1018,49
1019,46
1020,42
1021,39
1022,34
1023,30
1024,30
1025,37
1026,47
1027,55
1028,64
1029,72
1030,76
1031,74
1032,66
1033,57
1034,49
1035,38
1036,27
1037,22
1038,24
1039,30
1040,37
1041,43
1042,50
1043,57
1044,60
1045,60
1046,58
1047,57
1048,56
1049,55
1050,54
1051,53
1052,52
1053,53
1054,58
1055,63
1056,68
1057,72
1058,76
1059,81
1060,85
1061,90
1062,94
1063,97
1064,99
1065,100
1066,99
1067,97
1068,93
1069,89
1070,83
1071,78
1072,73
1073,68
1074,64
1075,61
1076,58
1077,56
1078,54
1079,52
1080,50
1081,46
1082,42
1083,38
1084,34
1085,29
1086,25
1087,22
1088,20
1089,18
1090,16
1091,13
1092,9
1093,3
1094,-10
1095,-37
1096,-51
1097,-65
1098,-77
1099,-62
1100,-15
1101,73
1102,187
1103,315
1104,439
1105,542
1106,603
1107,623
1108,611
1109,571
1110,492
1111,390
1112,289
1113,198
1114,107
1115,65
1116,42
1117,28
1118,15
1119,5
1120,-26
1121,-94
1122,-122
1123,-135
1124,-144
1125,-147
1126,-137
1127,-119
1128,-107
1129,-96
1130,-88
1131,-82
1132,-80
1133,-79
1134,-77
1135,-74
1136,-72
1137,-70
1138,-68
1139,-66
1140,-64
1141,-62
1142,-61
1143,-61
1144,-61
1145,-61
1146,-62
1147,-63
1148,-65
1149,-67
1150,-68
1151,-69
1152,-68
1153,-67
1154,-66
1155,-64
1156,-63
1157,-61
1158,-58
1159,-54
1160,-49
1161,-45
1162,-40
1163,-32
1164,-17
1165,-5
1166,3
1167,8
1168,12
1169,16
1170,20
1171,24
1172,28
1173,33
1174,37
1175,41
1176,46
1177,52
1178,59
1179,69
1180,85
1181,93
1182,86
1183,75
1184,67
1185,62
1186,56
1187,51
1188,43
1189,35
1190,27
1191,19
1192,9
1193,-3
1194,-17
1195,-34
1196,-48
1197,-53
1198,-57
1199,-61
1200,-65
1201,-70
1202,-74
1203,-77
1204,-80
1205,-82
1206,-84
1207,-87
1208,-89
1209,-91
1210,-92
1211,-92
1212,-93
1213,-94
1214,-95
1215,-97
1216,-97
1217,-97
1218,-95
1219,-93
1220,-90
1221,-88
1222,-86
1223,-83
1224,-80
1225,-77
1226,-76
1227,-75
1228,-74
1229,-72
1230,-67
1231,-60
1232,-53
1233,-49
1234,-49
1235,-50
1236,-51
1237,-52
1238,-52
1239,-52
1240,-53
1241,-53
1242,-55
1243,-56
1244,-56
1245,-57
1246,-59
1247,-61
1248,-63
1249,-64
1250,-64
1251,-62
1252,-59
1253,-56
1254,-52
1255,-47
1256,-42
1257,-36
1258,-30
1259,-25
1260,-21
1261,-17
1262,-14
1263,-11
1264,-6
1265,1
1266,9
1267,13
1268,15
1269,15
1270,15
1271,14
1272,14
1273,14
1274,14
1275,13
1276,11
1277,10
1278,10
1279,8
1280,6
1281,5
1282,4
1283,4
1284,4
1285,5
1286,5
1287,5
1288,4
1289,4
1290,6
1291,8
1292,10
1293,13
1294,17
1295,20
1296,23
1297,28
1298,32
1299,36
1300,40
1301,43
1302,47
1303,55
1304,64
1305,73
1306,79
1307,80
1308,75
1309,67
1310,60
1311,54
1312,51
1313,47
1314,43
1315,38
1316,34
1317,31
1318,29
1319,27
1320,24
1321,21
1322,19
1323,18
1324,17
1325,17
1326,16
1327,15
1328,12
1329,9
1330,7
1331,6
1332,5
1333,5
1334,5
1335,7
1336,10
1337,13
1338,17
1339,21
1340,24
1341,28
1342,33
1343,37
1344,42
1345,48
1346,68
1347,124
1348,184
1349,240
1350,294
1351,341
1352,377
1353,399
1354,384
1355,336
1356,263
1357,192
1358,153
1359,115
1360,75
1361,36
1362,-12
1363,-52
1364,-78
1365,-89
1366,-80
1367,-60
1368,-38
1369,-12
1370,2
1371,8
1372,12
1373,16
1374,19
1375,20
1376,21
1377,21
1378,20
1379,17
1380,14
1381,10
1382,5
1383,0
1384,-8
1385,-13
1386,-15
1387,-12
1388,-6
1389,0
1390,6
1391,10
1392,14
1393,19
1394,24
1395,28
1396,32
1397,36
1398,41
1399,47
1400,53
1401,59
1402,64
1403,69
1404,74
1405,79
1406,84
1407,89
1408,93
1409,98
1410,102
1411,107
1412,112
1413,118
1414,123
1415,127
1416,131
1417,134
1418,137
1419,139
1420,141
1421,141
1422,140
1423,138
1424,135
1425,132
1426,130
1427,127
1428,125
1429,122
1430,119
1431,115
1432,110
1433,106
1434,102
1435,97
1436,89
1437,79
1438,69
1439,59
1440,52
1441,47
1442,44
1443,39
1444,33
1445,20
1446,-11
1447,-26
1448,-31
1449,-35
1450,-39
1451,-43
1452,-46
1453,-49
1454,-50
1455,-51
1456,-52
1457,-53
1458,-56
1459,-58
1460,-58
1461,-58
1462,-57
1463,-55
1464,-55
1465,-55
1466,-57
1467,-60
1468,-63
1469,-65
1470,-69
1471,-78
1472,-78
1473,-68
1474,-62
1475,-57
1476,-52
1477,-47
1478,-45
1479,-47
1480,-51
1481,-57
1482,-63
1483,-71
1484,-84
1485,-84
1486,-67
1487,-53
1488,-38
1489,-30
1490,-33
1491,-40
1492,-44
1493,-48
1494,-51
1495,-53
1496,-55
1497,-57
1498,-59
1499,-62
1500,-65
1501,-68
1502,-69
1503,-70
1504,-70
1505,-72
1506,-75
1507,-78
1508,-82
1509,-92
1510,-97
1511,-91
1512,-82
1513,-77
1514,-74
1515,-71
1516,-68
1517,-65
1518,-64
1519,-64
1520,-63
1521,-62
1522,-61
1523,-61
1524,-62
1525,-63
1526,-64
1527,-65
1528,-65
1529,-64
1530,-65
1531,-68
1532,-71
1533,-73
1534,-73
1535,-72
1536,-71
1537,-70
1538,-69
1539,-67
1540,-65
1541,-63
1542,-61
1543,-58
1544,-54
1545,-48
1546,-39
1547,-31
1548,-26
1549,-21
1550,-16
1551,-12
1552,-8
1553,-4
1554,0
1555,1
1556,2
1557,1
1558,0
1559,-2
1560,-5
1561,-10
1562,-15
1563,-20
1564,-26
1565,-37
1566,-56
1567,-61
1568,-64
1569,-66
1570,-69
1571,-71
1572,-72
1573,-73
1574,-72
1575,-67
1576,-61
1577,-56
1578,-51
1579,-45
1580,-40
1581,-34
1582,-27
1583,-21
1584,-16
1585,-9
1586,0
1587,42
1588,103
1589,176
1590,257
1591,331
1592,401
1593,422
1594,433
1595,429
1596,387
1597,328
1598,253
1599,171
1600,91
1601,3
1602,-64
1603,-89
1604,-90
1605,-72
1606,-61
1607,-51
1608,-43
1609,-38
1610,-35
1611,-35
1612,-37
1613,-40
1614,-44
1615,-48
1616,-56
1617,-61
1618,-53
1619,-37
1620,-30
1621,-25
1622,-19
1623,-14
1624,-9
1625,-4
1626,-1
1627,0
1628,2
1629,2
1630,2
1631,2
1632,2
1633,2
1634,1
1635,1
1636,0
1637,0
1638,1
1639,2
1640,5
1641,8
1642,12
1643,17
1644,24
1645,31
1646,39
1647,48
1648,66
1649,76
1650,82
1651,86
1652,90
1653,93
1654,96
1655,98
1656,100
1657,104
1658,108
1659,112
1660,117
1661,123
1662,131
1663,149
1664,181
1665,209
1666,241
1667,265
1668,281
1669,287
1670,283
1671,272
1672,256
1673,226
1674,207
1675,197
1676,190
1677,185
1678,180
1679,176
1680,173
1681,171
1682,167
1683,158
1684,139
1685,119
1686,103
1687,84
1688,70
1689,60
1690,53
1691,46
1692,41
1693,35
1694,29
1695,23
1696,19
1697,17
1698,19
1699,23
1700,26
1701,29
1702,32
1703,35
1704,38
1705,39
1706,37
1707,32
1708,26
1709,19
1710,12
1711,0
1712,-6
1713,-3
1714,0
1715,2
1716,5
1717,7
1718,8
1719,9
1720,10
1721,11
1722,12
1723,14
1724,16
1725,20
1726,23
1727,26
1728,31
1729,41
1730,46
1731,42
1732,33
1733,26
1734,18
1735,12
1736,11
1737,16
1738,22
1739,26
1740,31
1741,35
1742,35
1743,27
1744,15
1745,-4
1746,-20
1747,-26
1748,-30
1749,-18
1750,-9
1751,-3
1752,1
1753,4
1754,6
1755,5
1756,1
1757,-4
1758,-9
1759,-16
1760,-27
1761,-28
1762,-22
1763,-17
1764,-12
1765,-10
1766,-15
1767,-24
1768,-31
1769,-37
1770,-41
1771,-44
1772,-47
1773,-50
1774,-53
1775,-56
1776,-60
1777,-63
1778,-66
1779,-69
1780,-72
1781,-72
1782,-68
1783,-61
1784,-52
1785,-42
1786,-27
1787,-20
1788,-18
1789,-14
1790,-10
1791,-12
1792,-28
1793,-42
1794,-55
1795,-68
1796,-79
1797,-85
1798,-90
1799,-94
1800,-98
1801,-102
1802,-105
1803,-106
1804,-106
1805,-106
1806,-106
1807,-105
1808,-104
1809,-102
1810,-101
1811,-99
1812,-98
1813,-96
1814,-93
1815,-91
1816,-89
1817,-87
1818,-84
1819,-81
1820,-78
1821,-75
1822,-69
1823,-62
1824,-52
1825,-12
1826,53
1827,122
1828,191
1829,261
1830,322
1831,362
1832,376
1833,366
1834,335
1835,259
1836,180
1837,93
1838,-10
1839,-106
1840,-145
1841,-155
1842,-162
1843,-169
1844,-175
1845,-181
1846,-192
1847,-203
1848,-191
1849,-155
1850,-134
1851,-128
1852,-123
1853,-120
1854,-119
1855,-119
1856,-119
1857,-119
1858,-120
1859,-122
1860,-126
1861,-129
1862,-135
1863,-141
1864,-148
1865,-158
1866,-166
1867,-165
1868,-159
1869,-149
1870,-134
1871,-114
1872,-104
1873,-98
1874,-95
1875,-92
1876,-90
1877,-91
1878,-95
1879,-101
1880,-107
1881,-115
1882,-128
1883,-127
1884,-109
1885,-96
1886,-85
1887,-75
1888,-68
1889,-61
1890,-56
1891,-51
1892,-46
1893,-40
1894,-33
1895,-25
1896,-16
1897,-7
1898,2
1899,14
1900,26
1901,36
1902,45
1903,53
1904,62
1905,68
1906,68
1907,63
1908,56
1909,49
1910,42
1911,34
1912,24
1913,12
1914,3
1915,-3
1916,-10
1917,-16
1918,-22
1919,-27
1920,-32
1921,-40
1922,-56
1923,-85
1924,-102
1925,-110
1926,-116
1927,-120
1928,-124
1929,-129
1930,-133
1931,-136
1932,-138
1933,-141
1934,-143
1935,-146
1936,-148
1937,-150
1938,-152
1939,-153
1940,-152
1941,-152
1942,-152
1943,-151
1944,-148
1945,-146
1946,-144
1947,-142
1948,-141
1949,-140
1950,-139
1951,-136
1952,-132
1953,-130
1954,-130
1955,-134
1956,-141
1957,-147
1958,-151
1959,-155
1960,-158
1961,-161
1962,-163
1963,-164
1964,-163
1965,-159
1966,-153
1967,-145
1968,-135
1969,-118
1970,-106
1971,-99
1972,-94
1973,-90
1974,-86
1975,-84
1976,-84
1977,-84
1978,-87
1979,-90
1980,-93
1981,-96
1982,-98
1983,-101
1984,-105
1985,-109
1986,-111
1987,-111
1988,-107
1989,-102
1990,-95
1991,-89
1992,-84
1993,-79
1994,-73
1995,-68
1996,-63
1997,-60
1998,-57
1999,-54
2000,-51
2001,-48
2002,-44
2003,-41
2004,-37
2005,-32
2006,-27
2007,-21
2008,-15
2009,-9
2010,-2
2011,3
2012,9
2013,12
2014,14
2015,16
2016,18
2017,20
2018,23
2019,26
2020,30
2021,33
2022,35
2023,37
2024,38
2025,39
2026,39
2027,38
2028,38
2029,37
2030,36
2031,35
2032,35
2033,34
2034,34
2035,34
2036,35
2037,36
2038,37
2039,39
2040,41
2041,42
2042,43
2043,44
2044,44
2045,46
2046,48
2047,51
2048,55
2049,60
2050,67
2051,80
2052,107
2053,121
2054,138
2055,158
2056,190
2057,267
2058,384
2059,505
2060,609
2061,680
2062,704
2063,681
2064,611
2065,508
2066,405
2067,291
2068,182
2069,122
2070,102
2071,114
2072,129
2073,140
2074,138
2075,117
2076,93
2077,71
2078,69
2079,69
2080,69
2081,70
2082,71
2083,71
2084,72
2085,75
2086,83
2087,92
2088,105
2089,123
2090,132
2091,137
2092,142
2093,146
2094,148
2095,149
2096,147
2097,142
2098,137
2099,131
2100,126
2101,119
2102,112
2103,107
2104,109
2105,118
2106,128
2107,140
2108,154
2109,167
2110,179
2111,190
2112,201
2113,213
2114,227
2115,240
2116,251
2117,261
2118,270
2119,279
2120,290
2121,300
2122,312
2123,323
2124,337
2125,349
2126,357
2127,363
2128,367
2129,371
2130,375
2131,379
2132,382
2133,384
2134,385
2135,385
2136,385
2137,382
2138,377
2139,371
2140,364
2141,356
2142,346
2143,328
2144,319
2145,320
2146,320
2147,321
2148,322
2149,320
2150,307
2151,297
2152,290
2153,283
2154,274
2155,263
2156,253
2157,249
2158,245
2159,242
2160,238
2161,235
2162,232
2163,230
2164,227
2165,225
2166,223
2167,221
2168,219
2169,219
2170,220
2171,222
2172,223
2173,224
2174,226
2175,227
2176,228
2177,230
2178,233
2179,234
2180,235
2181,235
2182,235
2183,236
2184,240
2185,244
2186,247
2187,248
2188,244
2189,239
2190,234
2191,232
2192,230
2193,227
2194,225
2195,222
2196,220
2197,219
2198,219
2199,219
2200,220
2201,220
2202,222
2203,223
2204,225
2205,227
2206,229
2207,234
2208,238
2209,238
2210,228
2211,217
2212,212
2213,208
2214,204
2215,201
2216,198
2217,196
2218,194
2219,193
2220,191
2221,190
2222,189
2223,188
2224,188
2225,187
2226,186
2227,186
2228,185
2229,185
2230,184
2231,184
2232,182
2233,181
2234,180
2235,179
2236,179
2237,178
2238,175
2239,171
2240,167
2241,164
2242,163
2243,164
2244,167
2245,170
2246,173
2247,178
2248,186
2249,190
2250,185
2251,174
2252,161
2253,144
2254,128
2255,115
2256,104
2257,93
2258,83
2259,74
2260,68
2261,62
2262,55
2263,48
2264,41
2265,34
2266,27
2267,18
2268,10
2269,3
2270,-2
2271,-8
2272,-15
2273,-24
2274,-29
2275,-26
2276,-16
2277,10
2278,62
2279,139
2280,234
2281,342
2282,449
2283,535
2284,575
2285,588
2286,569
2287,510
2288,411
2289,309
2290,225
2291,156
2292,87
2293,8
2294,-69
2295,-107
2296,-114
2297,-120
2298,-125
2299,-128
2300,-130
2301,-132
2302,-134
2303,-135
2304,-138
2305,-140
2306,-142
2307,-144
2308,-146
2309,-148
2310,-150
2311,-151
2312,-152
2313,-154
2314,-157
2315,-163
2316,-170
2317,-174
2318,-174
2319,-169
2320,-162
2321,-156
2322,-153
2323,-150
2324,-148
2325,-146
2326,-144
2327,-144
2328,-144
2329,-143
2330,-142
2331,-140
2332,-137
2333,-134
2334,-132
2335,-131
2336,-128
2337,-126
2338,-123
2339,-121
2340,-119
2341,-116
2342,-112
2343,-106
2344,-89
2345,-56
2346,-43
2347,-37
2348,-32
2349,-28
2350,-24
2351,-22
2352,-21
2353,-22
2354,-24
2355,-29
2356,-34
2357,-39
2358,-45
2359,-53
2360,-62
2361,-70
2362,-78
2363,-86
2364,-97
2365,-113
2366,-126
2367,-135
2368,-141
2369,-146
2370,-150
2371,-156
2372,-161
2373,-166
2374,-171
2375,-177
2376,-184
2377,-192
2378,-200
2379,-211
2380,-226
2381,-246
2382,-261
2383,-269
2384,-274
2385,-278
2386,-280
2387,-281
2388,-280
2389,-276
2390,-270
2391,-263
2392,-252
2393,-235
2394,-227
2395,-223
2396,-219
2397,-215
2398,-213
2399,-212
2400,-215
2401,-221
2402,-227
2403,-233
2404,-243
2405,-248
2406,-242
2407,-232
2408,-227
2409,-224
2410,-220
2411,-217
2412,-214
2413,-212
2414,-208
2415,-205
2416,-201
2417,-196
2418,-192
2419,-189
2420,-186
2421,-185
2422,-183
2423,-181
2424,-179
2425,-176
2426,-173
2427,-170
2428,-167
2429,-164
2430,-161
2431,-158
2432,-154
2433,-151
2434,-148
2435,-146
2436,-145
2437,-143
2438,-140
2439,-136
2440,-132
2441,-129
2442,-126
2443,-124
2444,-122
2445,-121
2446,-121
2447,-120
2448,-121
2449,-123
2450,-125
2451,-127
2452,-129
2453,-129
2454,-132
2455,-139
2456,-123
2457,-107
2458,-96
2459,-87
2460,-79
2461,-71
2462,-59
2463,-41
2464,-32
2465,-28
2466,-23
2467,-20
2468,-18
2469,-18
2470,-20
2471,-23
2472,-26
2473,-30
2474,-33
2475,-37
2476,-45
2477,-53
2478,-61
2479,-67
2480,-70
2481,-71
2482,-74
2483,-76
2484,-79
2485,-80
2486,-81
2487,-81
2488,-81
2489,-82
2490,-81
2491,-81
2492,-79
2493,-77
2494,-74
2495,-72
2496,-68
2497,-68
2498,-74
2499,-81
2500,-87
2501,-73
2502,-31
2503,46
2504,147
2505,260
2506,371
2507,461
2508,512
2509,532
2510,534
2511,521
2512,485
2513,405
2514,286
2515,151
2516,35
2517,-29
2518,-51
2519,-44
2520,-37
2521,-32
2522,-30
2523,-34
2524,-40
2525,-44
2526,-48
2527,-52
2528,-55
2529,-55
2530,-52
2531,-46
2532,-40
2533,-34
2534,-27
2535,-19
2536,-10
2537,-4
2538,0
2539,5
2540,8
2541,10
2542,13
2543,16
2544,18
2545,18
2546,18
2547,16
2548,15
2549,13
2550,11
2551,9
2552,3
2553,0
2554,3
2555,13
2556,25
2557,41
2558,58
2559,67
2560,73
2561,78
2562,84
2563,90
2564,95
2565,99
2566,102
2567,106
2568,113
2569,123
2570,134
2571,147
2572,170
2573,184
2574,186
2575,189
2576,191
2577,188
2578,187
2579,185
2580,184
2581,183
2582,183
2583,182
2584,180
2585,178
2586,176
2587,172
2588,169
2589,165
2590,160
2591,149
2592,130
2593,109
2594,90
2595,76
2596,68
2597,62
2598,58
2599,53
2600,49
2601,44
2602,41
2603,37
2604,32
2605,26
2606,10
2607,-5
2608,-10
2609,-13
2610,-15
2611,-15
2612,-10
2613,-3
2614,4
2615,14
2616,21
2617,27
2618,36
2619,45
2620,32
2621,21
2622,12
2623,7
2624,7
2625,12
2626,18
2627,23
2628,28
2629,33
2630,35
2631,35
2632,31
2633,25
2634,16
2635,0
2636,-24
2637,-38
2638,-46
2639,-53
2640,-61
2641,-69
2642,-80
2643,-94
2644,-105
2645,-117
2646,-128
2647,-139
2648,-146
2649,-150
2650,-155
2651,-158
2652,-160
2653,-161
2654,-160
2655,-158
2656,-156
2657,-154
2658,-152
2659,-150
2660,-147
2661,-143
2662,-137
2663,-128
2664,-116
2665,-94
2666,-63
2667,-41
2668,-25
2669,-7
2670,4
2671,14
2672,21
2673,21
2674,15
2675,7
2676,2
2677,-2
2678,-5
2679,-9
2680,-12
2681,-15
2682,-19
2683,-24
2684,-28
2685,-32
2686,-36
2687,-40
2688,-43
2689,-47
2690,-51
2691,-55
2692,-59
2693,-63
2694,-66
2695,-70
2696,-75
2697,-80
2698,-84
2699,-88
