'sample #','ECG '
1210,2760
1211,2826
1212,2711
1213,2399
1214,1930
1215,1402
1216,927
1217,592
1218,455
1219,407
1220,411
1221,423
1222,420
1223,375
1224,317
1225,263
1226,232
1227,200
1228,170
1229,146
1230,121
1231,99
1232,82
1233,62
1234,45
1235,31
1236,20
1237,9
1238,0
1239,-8
1240,-15
1241,-23
1242,-31
1243,-42
1244,-54
1245,-68
1246,-85
1247,-99
1248,-111
1249,-121
1250,-130
1251,-137
1252,-144
1253,-152
1254,-158
1255,-164
1256,-171
1257,-177
1258,-183
1259,-189
1260,-195
1261,-202
1262,-209
1263,-214
1264,-218
1265,-218
1266,-216
1267,-213
1268,-208
1269,-204
1270,-200
1271,-196
1272,-193
1273,-189
1274,-185
1275,-182
1276,-183
1277,-188
1278,-196
1279,-206
1280,-219
1281,-240
1282,-257
1283,-279
1284,-307
1285,-334
1286,-362
1287,-390
1288,-417
1289,-440
1290,-467
1291,-491
1292,-510
1293,-533
1294,-558
1295,-579
1296,-584
1297,-586
1298,-576
1299,-527
1300,-457
1301,-365
1302,-253
1303,-122
1304,19
1305,161
1306,292
1307,398
1308,476
1309,531
1310,574
1311,611
1312,649
1313,691
1314,731
1315,743
1316,725
1317,672
1318,530
1319,327
1320,97
1321,-115
1322,-277
1323,-372
1324,-412
1325,-434
1326,-452
1327,-475
1328,-505
1329,-531
1330,-551
1331,-568
1332,-585
1333,-600
1334,-614
1335,-633
1336,-641
1337,-645
1338,-648
1339,-651
1340,-653
1341,-655
1342,-657
1343,-658
1344,-657
1345,-656
1346,-654
1347,-652
1348,-652
1349,-651
1350,-652
1351,-652
1352,-652
1353,-650
1354,-647
1355,-643
1356,-638
1357,-632
1358,-624
1359,-618
1360,-615
1361,-612
1362,-609
1363,-604
1364,-599
1365,-596
1366,-601
1367,-611
1368,-624
1369,-641
1370,-656
1371,-674
1372,-696
1373,-718
1374,-732
1375,-738
1376,-743
1377,-750
1378,-756
1379,-760
1380,-762
1381,-758
1382,-738
1383,-693
1384,-628
1385,-549
1386,-459
1387,-360
1388,-250
1389,-126
1390,7
1391,146
1392,284
1393,411
1394,516
1395,600
1396,670
1397,730
1398,780
1399,822
1400,843
1401,862
1402,878
1403,902
1404,945
1405,1019
1406,1133
1407,1283
1408,1469
1409,1675
1410,1868
1411,1990
1412,1995
1413,1902
1414,1644
1415,1297
1416,944
1417,672
1418,550
1419,529
1420,576
1421,664
1422,743
1423,800
1424,846
1425,892
1426,940
1427,988
1428,1035
1429,1077
1430,1113
1431,1144
1432,1174
1433,1193
1434,1205
1435,1213
1436,1219
1437,1222
1438,1223
1439,1220
1440,1214
1441,1206
1442,1196
1443,1183
1444,1169
1445,1160
1446,1153
1447,1149
1448,1147
1449,1149
1450,1153
1451,1158
1452,1165
1453,1175
1454,1184
1455,1198
1456,1214
1457,1232
1458,1251
1459,1270
1460,1287
1461,1300
1462,1309
1463,1314
1464,1319
1465,1325
1466,1326
1467,1316
1468,1288
1469,1253
1470,1213
1471,1173
1472,1136
1473,1104
1474,1072
1475,1038
1476,1004
1477,974
1478,966
1479,964
1480,962
1481,963
1482,961
1483,952
1484,933
1485,910
1486,892
1487,867
1488,846
1489,820
1490,790
1491,757
1492,724
1493,696
1494,679
1495,663
1496,648
1497,626
1498,600
1499,574
1500,553
1501,541
1502,528
1503,513
1504,501
1505,496
1506,498
1507,510
1508,537
1509,567
1510,594
1511,607
1512,628
1513,653
1514,688
1515,726
1516,747
1517,756
1518,757
1519,752
1520,744
1521,735
1522,726
1523,714
1524,690
1525,656
1526,616
1527,575
1528,536
1529,500
1530,465
1531,433
1532,399
1533,362
1534,321
1535,277
1536,234
1537,207
1538,203
1539,209
1540,237
1541,280
1542,326
1543,370
1544,416
1545,466
1546,520
1547,559
1548,574
1549,562
1550,526
1551,480
1552,442
1553,414
1554,390
1555,361
1556,322
1557,276
1558,233
1559,201
1560,177
1561,151
1562,120
1563,84
1564,50
1565,25
1566,12
1567,1
1568,-9
1569,-33
1570,-71
1571,-123
1572,-185
1573,-247
1574,-292
1575,-318
1576,-324
1577,-325
1578,-327
1579,-323
1580,-306
1581,-283
1582,-253
1583,-221
1584,-206
1585,-205
1586,-216
1587,-228
1588,-239
1589,-248
1590,-256
1591,-262
1592,-270
1593,-280
1594,-292
1595,-311
1596,-333
1597,-353
1598,-377
1599,-408
1600,-440
1601,-470
1602,-499
1603,-512
1604,-521
1605,-519
1606,-481
1607,-404
1608,-288
1609,-139
1610,30
1611,195
1612,328
1613,393
1614,361
1615,210
1616,-45
1617,-358
1618,-656
1619,-866
1620,-951
1621,-921
1622,-826
1623,-727
1624,-674
1625,-654
1626,-663
1627,-686
1628,-703
1629,-712
1630,-718
1631,-714
1632,-700
1633,-678
1634,-652
1635,-618
1636,-578
1637,-535
1638,-488
1639,-443
1640,-401
1641,-363
1642,-330
1643,-302
1644,-278
1645,-267
1646,-265
1647,-272
1648,-287
1649,-316
1650,-353
1651,-400
1652,-450
1653,-502
1654,-552
1655,-598
1656,-636
1657,-665
1658,-674
1659,-677
1660,-679
1661,-679
1662,-676
1663,-670
1664,-660
1665,-643
1666,-625
1667,-607
1668,-590
1669,-576
1670,-554
1671,-533
1672,-511
1673,-485
1674,-459
1675,-443
1676,-433
1677,-428
1678,-425
1679,-423
1680,-424
1681,-425
1682,-427
1683,-431
1684,-441
1685,-457
1686,-471
1687,-485
1688,-499
1689,-513
1690,-528
1691,-540
1692,-561
1693,-583
1694,-608
1695,-624
1696,-644
1697,-662
1698,-680
1699,-696
1700,-719
1701,-742
1702,-767
1703,-794
1704,-810
1705,-826
1706,-843
1707,-856
1708,-866
1709,-874
1710,-881
1711,-885
1712,-886
1713,-882
1714,-873
1715,-863
1716,-852
1717,-842
1718,-832
1719,-823
1720,-812
1721,-799
1722,-787
1723,-779
1724,-772
1725,-766
1726,-760
1727,-752
1728,-740
1729,-728
1730,-715
1731,-703
1732,-691
1733,-678
1734,-664
1735,-650
1736,-636
1737,-623
1738,-607
1739,-588
1740,-569
1741,-551
1742,-536
1743,-522
1744,-509
1745,-496
1746,-481
1747,-467
1748,-454
1749,-444
1750,-431
1751,-419
1752,-409
1753,-401
1754,-391
1755,-374
1756,-353
1757,-334
1758,-314
1759,-295
1760,-277
1761,-258
1762,-235
1763,-213
1764,-192
1765,-177
1766,-168
1767,-160
1768,-149
1769,-140
1770,-133
1771,-128
1772,-125
1773,-125
1774,-128
1775,-131
1776,-136
1777,-146
1778,-165
1779,-180
1780,-190
1781,-197
1782,-201
1783,-203
1784,-205
1785,-201
1786,-190
1787,-175
1788,-159
1789,-150
1790,-148
1791,-149
1792,-151
1793,-151
1794,-149
1795,-145
1796,-143
1797,-142
1798,-143
1799,-140
1800,-136
1801,-131
1802,-126
1803,-129
1804,-140
1805,-151
1806,-159
1807,-151
1808,-122
1809,-70
1810,17
1811,154
1812,341
1813,562
1814,786
1815,964
1816,1046
1817,991
1818,785
1819,464
1820,107
1821,-197
1822,-377
1823,-411
1824,-336
1825,-216
1826,-113
1827,-65
1828,-52
1829,-48
1830,-47
1831,-44
1832,-38
1833,-26
1834,-9
1835,5
1836,17
1837,27
1838,38
1839,49
1840,58
1841,65
1842,72
1843,80
1844,91
1845,102
1846,111
1847,118
1848,123
1849,131
1850,142
1851,153
1852,161
1853,166
1854,170
1855,175
1856,183
1857,193
1858,200
1859,203
1860,206
1861,209
1862,215
1863,226
1864,245
1865,265
1866,282
1867,297
1868,313
1869,330
1870,347
1871,359
1872,366
1873,371
1874,376
1875,383
1876,391
1877,396
1878,400
1879,402
1880,403
1881,405
1882,408
1883,411
1884,411
1885,406
1886,399
1887,389
1888,370
1889,351
1890,334
1891,311
1892,288
1893,258
1894,227
1895,200
1896,174
1897,159
1898,145
1899,136
1900,126
1901,114
1902,101
1903,88
1904,78
1905,69
1906,59
1907,49
1908,40
1909,33
1910,27
1911,23
1912,22
1913,22
1914,19
1915,10
1916,-3
1917,-17
1918,-28
1919,-36
1920,-43
1921,-48
1922,-52
1923,-55
1924,-55
1925,-53
1926,-51
1927,-49
1928,-48
1929,-47
1930,-46
1931,-47
1932,-48
1933,-51
1934,-53
1935,-55
1936,-59
1937,-65
1938,-72
1939,-76
1940,-78
1941,-79
1942,-79
1943,-80
1944,-82
1945,-83
1946,-81
1947,-79
1948,-80
1949,-86
1950,-100
1951,-123
1952,-139
1953,-149
1954,-158
1955,-169
1956,-181
1957,-193
1958,-203
1959,-208
1960,-212
1961,-216
1962,-218
1963,-216
1964,-212
1965,-207
1966,-192
1967,-164
1968,-137
1969,-113
1970,-96
1971,-86
1972,-81
1973,-85
1974,-94
1975,-111
1976,-141
1977,-176
1978,-207
1979,-229
1980,-243
1981,-246
1982,-247
1983,-248
1984,-246
1985,-239
1986,-226
1987,-215
1988,-205
1989,-199
1990,-199
1991,-204
1992,-213
1993,-223
1994,-231
1995,-236
1996,-239
1997,-240
1998,-239
1999,-236
2000,-235
2001,-233
2002,-231
2003,-229
2004,-228
2005,-227
2006,-228
2007,-231
2008,-233
2009,-232
2010,-214
2011,-187
2012,-149
2013,-92
2014,-3
2015,129
2016,311
2017,530
2018,755
2019,937
2020,1024
2021,963
2022,733
2023,383
2024,3
2025,-308
2026,-454
2027,-469
2028,-391
2029,-254
2030,-138
2031,-91
2032,-77
2033,-89
2034,-102
2035,-112
2036,-114
2037,-101
2038,-84
2039,-68
2040,-61
2041,-56
2042,-54
2043,-60
2044,-79
2045,-94
2046,-106
2047,-113
2048,-116
2049,-116
2050,-112
2051,-103
2052,-86
2053,-61
2054,-40
2055,-23
2056,-11
2057,-1
2058,9
2059,18
2060,23
2061,26
2062,29
2063,41
2064,65
2065,83
2066,90
2067,92
2068,93
2069,95
2070,95
2071,94
2072,91
2073,86
2074,83
2075,85
2076,90
2077,95
2078,101
2079,107
2080,113
2081,119
2082,123
2083,127
2084,130
2085,135
2086,141
2087,147
2088,149
2089,147
2090,143
2091,137
2092,130
2093,116
2094,89
2095,70
2096,57
2097,50
2098,52
2099,61
2100,73
2101,86
2102,100
2103,114
2104,127
2105,141
2106,161
2107,177
2108,189
2109,198
2110,202
2111,202
2112,198
2113,192
2114,185
2115,177
2116,165
2117,146
2118,126
2119,109
2120,95
2121,86
2122,82
2123,81
2124,79
2125,74
2126,66
2127,60
2128,62
2129,78
2130,99
2131,114
2132,123
2133,128
2134,132
2135,137
2136,140
2137,141
2138,138
2139,134
2140,129
2141,123
2142,118
2143,114
2144,112
2145,108
2146,98
2147,87
2148,70
2149,53
2150,39
2151,28
2152,22
2153,16
2154,10
2155,2
2156,-7
2157,-14
2158,-15
2159,-12
2160,-11
2161,-19
2162,-45
2163,-70
2164,-84
2165,-90
2166,-94
2167,-99
2168,-105
2169,-110
2170,-112
2171,-108
2172,-101
2173,-97
2174,-97
2175,-101
2176,-107
2177,-116
2178,-128
2179,-147
2180,-166
2181,-183
2182,-200
2183,-212
2184,-222
2185,-229
2186,-237
2187,-246
2188,-259
2189,-275
2190,-290
2191,-305
2192,-317
2193,-318
2194,-305
2195,-283
2196,-255
2197,-210
2198,-157
2199,-97
2200,-37
2201,15
2202,37
2203,43
2204,45
2205,45
2206,38
2207,17
2208,-16
2209,-55
2210,-81
2211,-100
2212,-105
2213,-88
2214,-34
2215,59
2216,196
2217,366
2218,547
2219,702
2220,764
2221,746
2222,600
2223,305
2224,-66
2225,-438
2226,-726
2227,-831
2228,-835
2229,-729
2230,-599
2231,-544
2232,-519
2233,-527
2234,-547
2235,-547
2236,-503
2237,-423
2238,-326
2239,-232
2240,-155
2241,-99
2242,-55
2243,-30
2244,-3
2245,22
2246,47
2247,76
2248,107
2249,139
2250,172
2251,204
2252,222
2253,233
2254,240
2255,243
2256,239
2257,230
2258,217
2259,205
2260,193
2261,188
2262,189
2263,191
2264,195
2265,202
2266,217
2267,243
2268,269
2269,296
2270,315
2271,327
2272,340
2273,354
2274,367
2275,382
2276,395
2277,406
2278,413
2279,419
2280,424
2281,426
2282,423
2283,409
2284,390
2285,364
2286,339
2287,320
2288,311
2289,307
2290,306
2291,329
2292,364
2293,401
2294,438
2295,472
2296,507
2297,536
2298,548
2299,555
2300,557
2301,555
2302,551
2303,544
2304,534
2305,516
2306,490
2307,467
2308,441
2309,421
2310,411
2311,401
2312,390
2313,381
2314,375
2315,370
2316,365
2317,361
2318,356
2319,349
2320,339
2321,324
2322,308
2323,288
2324,269
2325,256
2326,248
2327,243
2328,241
2329,240
2330,240
2331,245
2332,260
2333,284
2334,319
2335,340
2336,348
2337,351
2338,354
2339,361
2340,371
2341,382
2342,395
2343,408
2344,417
2345,433
2346,457
2347,483
2348,513
2349,545
2350,574
2351,601
2352,625
2353,649
2354,675
2355,703
2356,735
2357,759
2358,772
2359,782
2360,789
2361,799
2362,813
2363,828
2364,844
2365,867
2366,893
2367,922
2368,952
2369,987
2370,1031
2371,1066
2372,1089
2373,1101
2374,1084
2375,1040
2376,971
2377,888
2378,817
2379,762
2380,706
2381,634
2382,551
2383,468
2384,394
2385,336
2386,288
2387,243
2388,194
2389,136
2390,74
2391,46
2392,33
2393,26
2394,12
2395,-10
2396,-40
2397,-90
2398,-142
2399,-200
2400,-268
2401,-343
2402,-418
2403,-485
2404,-541
2405,-572
2406,-600
2407,-625
2408,-646
2409,-662
2410,-665
2411,-647
2412,-593
2413,-502
2414,-375
2415,-222
2416,-63
2417,69
2418,135
2419,85
2420,-104
2421,-417
2422,-797
2423,-1156
2424,-1414
2425,-1510
2426,-1524
2427,-1467
2428,-1402
2429,-1378
2430,-1392
2431,-1411
2432,-1428
2433,-1431
2434,-1420
2435,-1387
2436,-1344
2437,-1311
2438,-1267
2439,-1224
2440,-1164
2441,-1107
2442,-1093
2443,-1095
2444,-1098
2445,-1103
2446,-1112
2447,-1123
2448,-1152
2449,-1193
2450,-1240
2451,-1281
2452,-1308
2453,-1319
2454,-1326
2455,-1334
2456,-1353
2457,-1373
2458,-1391
2459,-1404
2460,-1407
2461,-1401
2462,-1390
2463,-1377
2464,-1366
2465,-1355
2466,-1345
2467,-1336
2468,-1318
2469,-1289
2470,-1261
2471,-1240
2472,-1207
2473,-1157
2474,-1075
2475,-957
2476,-809
2477,-654
2478,-512
2479,-393
2480,-299
2481,-228
2482,-188
2483,-175
2484,-190
2485,-233
2486,-304
2487,-378
2488,-410
2489,-414
2490,-398
2491,-363
2492,-312
2493,-256
2494,-197
2495,-139
2496,-80
2497,-7
2498,84
2499,190
2500,310
2501,444
2502,587
2503,727
2504,856
2505,966
2506,1024
2507,1028
2508,978
2509,856
2510,687
2511,490
2512,280
2513,70
2514,-130
2515,-316
2516,-477
2517,-600
2518,-683
2519,-749
2520,-816
2521,-858
2522,-906
2523,-943
2524,-964
2525,-977
2526,-972
2527,-929
2528,-820
2529,-615
2530,-325
2531,25
2532,396
2533,745
2534,1038
2535,1244
2536,1357
2537,1397
2538,1410
2539,1420
2540,1430
2541,1435
2542,1429
2543,1411
2544,1365
2545,1248
2546,1095
2547,923
2548,754
2549,604
2550,485
2551,397
2552,336
2553,310
2554,302
2555,298
2556,296
2557,295
2558,299
2559,310
2560,326
2561,346
2562,374
2563,399
2564,422
2565,442
2566,461
2567,492
2568,535
2569,603
2570,677
2571,718
2572,739
2573,748
2574,751
2575,747
2576,739
2577,722
2578,689
2579,646
2580,617
2581,597
2582,608
2583,650
2584,711
2585,778
2586,846
2587,914
2588,982
2589,1051
2590,1094
2591,1140
2592,1176
2593,1196
2594,1211
2595,1233
2596,1269
2597,1318
2598,1357
2599,1383
2600,1383
2601,1365
2602,1320
2603,1245
2604,1166
2605,1090
2606,1014
2607,980
2608,957
2609,968
2610,1041
2611,1141
2612,1214
2613,1238
2614,1219
2615,1162
2616,1049
2617,902
2618,737
2619,567
2620,399
2621,260
2622,197
2623,182
2624,221
2625,262
2626,293
2627,307
2628,306
2629,293
2630,251
2631,201
2632,143
2633,78
2634,19
2635,-3
2636,-8
2637,1
2638,16
2639,27
2640,34
2641,43
2642,59
2643,88
2644,130
2645,156
2646,169
2647,175
2648,176
2649,176
2650,176
2651,175
2652,170
2653,138
2654,78
2655,16
2656,-35
2657,-85
2658,-141
2659,-197
2660,-252
2661,-308
2662,-335
2663,-349
2664,-357
2665,-361
2666,-359
2667,-350
2668,-339
