'sample #','ECG '
430,214
431,190
432,163
433,132
434,101
435,73
436,53
437,34
438,15
439,-4
440,-24
441,-38
442,-48
443,-56
444,-61
445,-64
446,-66
447,-67
448,-67
449,-67
450,-66
451,-67
452,-66
453,-66
454,-66
455,-66
456,-66
457,-65
458,-64
459,-64
460,-63
461,-62
462,-62
463,-62
464,-62
465,-63
466,-63
467,-64
468,-66
469,-67
470,-68
471,-68
472,-68
473,-68
474,-69
475,-68
476,-68
477,-68
478,-69
479,-69
480,-69
481,-69
482,-68
483,-68
484,-67
485,-67
486,-66
487,-65
488,-64
489,-64
490,-64
491,-64
492,-65
493,-65
494,-66
495,-67
496,-69
497,-70
498,-71
499,-72
500,-73
501,-74
502,-75
503,-76
504,-77
505,-79
506,-80
507,-81
508,-82
509,-83
510,-84
511,-85
512,-86
513,-87
514,-88
515,-88
516,-88
517,-89
518,-89
519,-90
520,-91
521,-97
522,-102
523,-101
524,-94
525,-80
526,-39
527,29
528,128
529,248
530,368
531,447
532,455
533,418
534,283
535,103
536,-79
537,-216
538,-273
539,-292
540,-275
541,-227
542,-176
543,-148
544,-120
545,-88
546,-75
547,-70
548,-67
549,-63
550,-60
551,-59
552,-57
553,-56
554,-55
555,-55
556,-53
557,-52
558,-52
559,-52
560,-52
561,-51
562,-51
563,-51
564,-50
565,-49
566,-49
567,-47
568,-46
569,-44
570,-42
571,-40
572,-36
573,-29
574,-21
575,-11
576,0
577,11
578,22
579,33
580,43
581,54
582,67
583,81
584,93
585,105
586,116
587,128
588,141
589,156
590,167
591,177
592,186
593,194
594,200
595,206
596,212
597,218
598,223
599,227
600,228
601,225
602,218
603,210
604,195
605,169
606,140
607,112
608,84
609,54
610,28
611,8
612,-12
613,-34
614,-55
615,-73
616,-89
617,-103
618,-111
619,-116
620,-118
621,-120
622,-121
623,-121
624,-122
625,-122
626,-122
627,-122
628,-122
629,-122
630,-121
631,-121
632,-119
633,-118
634,-117
635,-116
636,-115
637,-114
638,-114
639,-114
640,-113
641,-112
642,-112
643,-112
644,-111
645,-112
646,-111
647,-111
648,-110
649,-109
650,-109
651,-108
652,-108
653,-107
654,-106
655,-105
656,-105
657,-104
658,-103
659,-102
660,-100
661,-99
662,-98
663,-97
664,-97
665,-97
666,-97
667,-98
668,-98
669,-98
670,-99
671,-99
672,-99
673,-100
674,-101
675,-102
676,-103
677,-102
678,-102
679,-101
680,-99
681,-96
682,-90
683,-83
684,-76
685,-41
686,23
687,113
688,223
689,330
690,400
691,406
692,361
693,225
694,39
695,-144
696,-279
697,-334
698,-337
699,-302
700,-242
701,-187
702,-136
703,-100
704,-80
705,-72
706,-66
707,-62
708,-58
709,-56
710,-53
711,-51
712,-48
713,-47
714,-46
715,-45
716,-45
717,-43
718,-42
719,-39
720,-36
721,-33
722,-30
723,-26
724,-23
725,-20
726,-17
727,-14
728,-10
729,-5
730,0
731,6
732,13
733,22
734,29
735,36
736,43
737,50
738,59
739,67
740,76
741,85
742,96
743,108
744,120
745,134
746,148
747,162
748,176
749,190
750,204
751,218
752,230
753,238
754,244
755,249
756,254
757,257
758,258
759,256
760,251
761,244
762,234
763,215
764,186
765,163
766,138
767,113
768,87
769,60
770,32
771,9
772,-7
773,-26
774,-46
775,-65
776,-82
777,-96
778,-107
779,-114
780,-116
781,-116
782,-116
783,-117
784,-118
785,-118
786,-115
787,-109
788,-104
789,-102
790,-99
791,-97
792,-95
793,-94
794,-93
795,-92
796,-91
797,-90
798,-90
799,-89
800,-89
801,-88
802,-88
803,-87
804,-86
805,-85
806,-84
807,-84
808,-83
809,-83
810,-82
811,-82
812,-82
813,-82
814,-82
815,-83
816,-83
817,-83
818,-81
819,-80
820,-79
821,-78
822,-78
823,-77
824,-77
825,-78
826,-78
827,-78
828,-77
829,-76
830,-75
831,-74
832,-73
833,-74
834,-75
835,-77
836,-79
837,-82
838,-84
839,-88
840,-80
841,-54
842,-9
843,64
844,163
845,276
846,379
847,422
848,414
849,332
850,172
851,-13
852,-180
853,-294
854,-319
855,-312
856,-254
857,-188
858,-131
859,-83
860,-59
861,-52
862,-47
863,-46
864,-45
865,-47
866,-48
867,-49
868,-50
869,-52
870,-53
871,-55
872,-54
873,-51
874,-45
875,-40
876,-34
877,-28
878,-22
879,-17
880,-12
881,-7
882,-3
883,1
884,6
885,11
886,16
887,21
888,26
889,32
890,38
891,45
892,53
893,61
894,72
895,86
896,99
897,111
898,120
899,129
900,139
901,150
902,163
903,175
904,185
905,194
906,203
907,212
908,221
909,230
910,238
911,245
912,251
913,256
914,261
915,263
916,260
917,254
918,245
919,230
920,203
921,175
922,146
923,115
924,88
925,63
926,39
927,18
928,-2
929,-18
930,-31
931,-44
932,-55
933,-65
934,-69
935,-70
936,-71
937,-72
938,-73
939,-74
940,-75
941,-74
942,-74
943,-74
944,-74
945,-72
946,-70
947,-69
948,-67
949,-66
950,-65
951,-64
952,-63
953,-62
954,-61
955,-60
956,-59
957,-58
958,-57
959,-57
960,-57
961,-57
962,-57
963,-57
964,-57
965,-56
966,-55
967,-54
968,-53
969,-52
970,-51
971,-49
972,-49
973,-48
974,-47
975,-46
976,-44
977,-43
978,-42
979,-39
980,-37
981,-35
982,-33
983,-31
984,-30
985,-29
986,-28
987,-27
988,-26
989,-25
990,-23
991,-22
992,-21
993,-20
994,-18
995,-17
996,-17
997,-16
998,-15
999,-15
1000,-17
1001,-20
1002,-25
1003,-30
1004,-35
1005,-38
1006,-41
1007,-44
1008,-47
1009,-49
1010,-51
1011,-53
1012,-55
1013,-56
1014,-56
1015,-56
1016,-56
1017,-56
1018,-57
1019,-57
1020,-57
1021,-56
1022,-56
1023,-56
1024,-56
1025,-56
1026,-56
1027,-56
1028,-56
1029,-56
1030,-56
1031,-55
1032,-55
1033,-54
1034,-53
1035,-51
1036,-50
1037,-49
1038,-48
1039,-47
1040,-46
1041,-46
1042,-45
1043,-45
1044,-44
1045,-43
1046,-43
1047,-43
1048,-42
1049,-42
1050,-43
1051,-43
1052,-43
1053,-43
1054,-43
1055,-42
1056,-41
1057,-40
1058,-38
1059,-38
1060,-37
1061,-37
1062,-37
1063,-36
1064,-35
1065,-34
1066,-33
1067,-31
1068,-29
1069,-27
1070,-25
1071,-23
1072,-19
1073,-14
1074,-8
1075,-5
1076,-3
1077,-2
1078,-1
1079,0
1080,0
1081,0
1082,0
1083,1
1084,1
1085,0
1086,0
1087,-1
1088,-2
1089,-4
1090,-6
1091,-8
1092,-10
1093,-11
1094,-12
1095,-13
1096,-14
1097,-15
1098,-16
1099,-17
1100,-18
1101,-18
1102,-19
1103,-19
1104,-19
1105,-19
1106,-19
1107,-19
1108,-17
1109,-16
1110,-14
1111,-13
1112,-11
1113,-8
1114,-6
1115,-3
1116,0
1117,2
1118,6
1119,11
1120,15
1121,19
1122,22
1123,27
1124,46
1125,78
1126,124
1127,193
1128,285
1129,392
1130,496
1131,564
1132,568
1133,524
1134,393
1135,222
1136,51
1137,-82
1138,-149
1139,-171
1140,-160
1141,-128
1142,-83
1143,-45
1144,-11
1145,22
1146,39
1147,46
1148,49
1149,51
1150,52
1151,53
1152,54
1153,55
1154,56
1155,57
1156,58
1157,58
1158,58
1159,58
1160,58
1161,59
1162,61
1163,63
1164,65
1165,68
1166,71
1167,75
1168,78
1169,80
1170,82
1171,84
1172,87
1173,89
1174,93
1175,99
1176,106
1177,114
1178,121
1179,127
1180,132
1181,138
1182,144
1183,150
1184,157
1185,162
1186,167
1187,172
1188,177
1189,183
1190,189
1191,197
1192,206
1193,216
1194,227
1195,238
1196,249
1197,259
1198,268
1199,275
1200,280
1201,281
1202,282
1203,283
1204,284
1205,285
1206,282
1207,273
1208,261
1209,245
1210,221
1211,195
1212,168
1213,140
1214,122
1215,102
1216,82
1217,61
1218,44
1219,29
1220,13
1221,0
1222,-11
1223,-23
1224,-30
1225,-34
1226,-38
1227,-41
1228,-45
1229,-49
1230,-53
1231,-57
1232,-61
1233,-64
1234,-65
1235,-66
1236,-67
1237,-68
1238,-69
1239,-69
1240,-70
1241,-71
1242,-71
1243,-71
1244,-71
1245,-70
1246,-70
1247,-69
1248,-68
1249,-67
1250,-66
1251,-66
1252,-65
1253,-65
1254,-65
1255,-66
1256,-66
1257,-67
1258,-68
1259,-69
1260,-69
1261,-69
1262,-70
1263,-70
1264,-70
1265,-69
1266,-69
1267,-68
1268,-68
1269,-67
1270,-67
1271,-67
1272,-66
1273,-66
1274,-65
1275,-65
1276,-64
1277,-64
1278,-64
1279,-64
1280,-65
1281,-66
1282,-67
1283,-68
1284,-70
1285,-71
1286,-72
1287,-73
1288,-73
1289,-74
1290,-75
1291,-76
1292,-77
1293,-78
1294,-79
1295,-80
1296,-79
1297,-79
1298,-78
1299,-77
1300,-76
1301,-74
1302,-73
1303,-72
1304,-71
1305,-70
1306,-69
1307,-67
1308,-65
1309,-65
1310,-70
1311,-76
1312,-78
1313,-81
1314,-83
1315,-86
1316,-88
1317,-90
1318,-92
1319,-93
1320,-94
1321,-94
1322,-94
1323,-94
1324,-92
1325,-91
1326,-89
1327,-87
1328,-85
1329,-83
1330,-81
1331,-79
1332,-77
1333,-75
1334,-73
1335,-70
1336,-67
1337,-64
1338,-61
1339,-58
1340,-56
1341,-54
1342,-52
1343,-51
1344,-50
1345,-49
1346,-48
1347,-48
1348,-47
1349,-47
1350,-47
1351,-47
1352,-47
1353,-47
1354,-47
1355,-46
1356,-47
1357,-47
1358,-48
1359,-49
1360,-49
1361,-50
1362,-51
1363,-52
1364,-52
1365,-52
1366,-52
1367,-52
1368,-51
1369,-51
1370,-51
1371,-51
1372,-50
1373,-50
1374,-49
1375,-48
1376,-47
1377,-46
1378,-45
1379,-44
1380,-43
1381,-42
1382,-40
1383,-39
1384,-37
1385,-33
1386,-28
1387,-24
1388,-18
1389,-11
1390,10
1391,56
1392,128
1393,225
1394,336
1395,437
1396,498
1397,500
1398,448
1399,309
1400,129
1401,-47
1402,-182
1403,-242
1404,-249
1405,-225
1406,-179
1407,-132
1408,-94
1409,-65
1410,-45
1411,-34
1412,-28
1413,-24
1414,-21
1415,-17
1416,-13
1417,-9
1418,-6
1419,-1
1420,4
1421,14
1422,21
1423,26
1424,28
1425,30
1426,32
1427,33
1428,35
1429,35
1430,36
1431,36
1432,37
1433,38
1434,39
1435,40
1436,41
1437,42
1438,44
1439,46
1440,47
1441,50
1442,52
1443,56
1444,64
1445,71
1446,80
1447,90
1448,101
1449,111
1450,120
1451,129
1452,141
1453,153
1454,166
1455,177
1456,188
1457,200
1458,212
1459,224
1460,235
1461,244
1462,249
1463,253
1464,256
1465,258
1466,259
1467,258
1468,254
1469,249
1470,242
1471,233
1472,217
1473,203
1474,184
1475,163
1476,131
1477,100
1478,68
1479,35
1480,1
1481,-18
1482,-40
1483,-60
1484,-75
1485,-84
1486,-91
1487,-96
1488,-100
1489,-102
1490,-104
1491,-105
1492,-106
1493,-107
1494,-107
1495,-107
1496,-107
1497,-107
1498,-106
1499,-105
1500,-103
1501,-101
1502,-99
1503,-97
1504,-94
1505,-91
1506,-88
1507,-84
1508,-80
1509,-77
1510,-73
1511,-69
1512,-61
1513,-50
1514,-42
1515,-35
1516,-30
1517,-24
1518,-19
1519,-14
1520,-9
1521,-4
1522,-1
1523,2
1524,6
1525,9
1526,12
1527,14
1528,16
1529,18
1530,20
1531,20
1532,19
1533,17
1534,13
1535,9
1536,4
1537,0
1538,-7
1539,-13
1540,-17
1541,-19
1542,-21
1543,-21
1544,-22
1545,-22
1546,-22
1547,-22
1548,-22
1549,-23
1550,-23
1551,-23
1552,-23
1553,-23
1554,-23
1555,-24
1556,-24
1557,-24
1558,-25
1559,-25
1560,-26
1561,-28
1562,-29
1563,-30
1564,-32
1565,-34
1566,-37
1567,-39
1568,-40
1569,-38
1570,-34
1571,-27
1572,-11
1573,19
1574,68
1575,141
1576,237
1577,351
1578,461
1579,533
1580,538
1581,489
1582,352
1583,171
1584,-8
1585,-153
1586,-236
1587,-250
1588,-245
1589,-203
1590,-157
1591,-118
1592,-90
1593,-72
1594,-53
1595,-36
1596,-24
1597,-15
1598,-12
1599,-10
1600,-9
1601,-7
1602,-6
1603,-4
1604,-1
1605,1
1606,4
1607,7
1608,8
1609,8
1610,9
1611,10
1612,12
1613,14
1614,17
1615,19
1616,22
1617,24
1618,25
1619,26
1620,28
1621,30
1622,33
1623,38
1624,45
1625,50
1626,56
1627,61
1628,66
1629,71
1630,76
1631,81
1632,86
1633,94
1634,104
1635,114
1636,128
1637,143
1638,158
1639,173
1640,190
1641,206
1642,220
1643,236
1644,253
1645,267
1646,273
1647,277
1648,279
1649,280
1650,279
1651,274
1652,267
1653,244
1654,217
1655,188
1656,159
1657,130
1658,102
1659,73
1660,44
1661,16
1662,0
1663,-19
1664,-38
1665,-56
1666,-74
1667,-89
1668,-100
1669,-109
1670,-119
1671,-129
1672,-135
1673,-138
1674,-140
1675,-142
1676,-143
1677,-145
1678,-145
1679,-146
1680,-146
1681,-146
1682,-145
1683,-144
1684,-143
1685,-141
1686,-138
1687,-136
1688,-133
1689,-129
1690,-122
1691,-115
1692,-107
1693,-104
1694,-102
1695,-100
1696,-98
1697,-96
1698,-94
1699,-92
1700,-91
1701,-89
1702,-88
1703,-88
1704,-87
1705,-87
1706,-87
1707,-88
1708,-89
1709,-90
1710,-91
1711,-92
1712,-94
1713,-95
1714,-97
1715,-99
1716,-101
1717,-103
1718,-106
1719,-109
1720,-112
1721,-114
1722,-115
1723,-116
1724,-117
1725,-117
1726,-116
1727,-115
1728,-113
1729,-112
1730,-110
1731,-108
1732,-104
1733,-100
1734,-94
1735,-85
1736,-56
1737,4
1738,96
1739,212
1740,334
1741,438
1742,484
1743,448
1744,326
1745,151
1746,-28
1747,-167
1748,-231
1749,-251
1750,-241
1751,-210
1752,-175
1753,-140
1754,-114
1755,-89
1756,-78
1757,-72
1758,-69
1759,-67
1760,-65
1761,-64
1762,-61
1763,-57
1764,-54
1765,-51
1766,-48
1767,-47
1768,-45
1769,-43
1770,-41
1771,-39
1772,-36
1773,-34
1774,-32
1775,-30
1776,-29
1777,-28
1778,-26
1779,-23
1780,-18
1781,-13
1782,-8
1783,-2
1784,8
1785,23
1786,33
1787,39
1788,45
1789,51
1790,57
1791,62
1792,68
1793,74
1794,84
1795,97
1796,110
1797,123
1798,138
1799,153
1800,167
1801,182
1802,197
1803,211
1804,223
1805,232
1806,242
1807,252
1808,260
1809,263
1810,265
1811,267
1812,258
1813,244
1814,229
1815,203
1816,178
1817,149
1818,115
1819,80
1820,48
1821,20
1822,-5
1823,-28
1824,-44
1825,-60
1826,-71
1827,-79
1828,-86
1829,-92
1830,-96
1831,-99
1832,-100
1833,-101
1834,-101
1835,-102
1836,-102
1837,-102
1838,-102
1839,-103
1840,-104
1841,-105
1842,-105
1843,-105
1844,-105
1845,-104
1846,-103
1847,-102
1848,-100
1849,-99
1850,-99
1851,-98
1852,-97
1853,-96
1854,-95
1855,-93
1856,-90
1857,-86
1858,-82
1859,-78
1860,-74
1861,-69
1862,-63
1863,-58
1864,-54
1865,-52
1866,-51
1867,-51
1868,-50
1869,-49
1870,-48
1871,-48
1872,-47
1873,-46
1874,-46
1875,-45
1876,-45
1877,-46
1878,-46
1879,-46
1880,-47
1881,-47
1882,-46
1883,-46
1884,-46
1885,-47
1886,-49
1887,-52
1888,-54
1889,-55
1890,-56
1891,-58
1892,-59
1893,-60
1894,-61
1895,-62
1896,-62
1897,-62
1898,-62
1899,-62
1900,-62
1901,-62
1902,-62
1903,-62
1904,-63
1905,-63
1906,-63
1907,-63
1908,-62
1909,-62
1910,-62
1911,-61
1912,-61
1913,-62
1914,-62
1915,-62
1916,-63
1917,-63
1918,-62
1919,-62
1920,-61
1921,-60
1922,-59
1923,-59
1924,-58
1925,-58
1926,-57
1927,-57
1928,-56
1929,-54
1930,-52
1931,-48
1932,-38
1933,-29
1934,-23
1935,-19
1936,-15
1937,-12
1938,-8
1939,-6
1940,-4
1941,-3
1942,-2
1943,-1
1944,-1
1945,0
1946,-1
1947,-1
1948,-1
1949,-1
1950,-1
1951,-1
1952,0
1953,0
1954,1
1955,3
1956,4
1957,5
1958,6
1959,8
1960,10
1961,11
1962,13
1963,15
1964,18
1965,20
1966,22
1967,23
1968,25
1969,26
1970,27
1971,28
1972,29
1973,30
1974,31
1975,33
1976,34
1977,35
1978,36
1979,38
1980,39
1981,41
1982,43
1983,45
1984,47
1985,50
1986,54
1987,59
1988,77
1989,117
1990,182
1991,276
1992,386
1993,495
1994,575
1995,599
1996,545
1997,420
1998,241
1999,53
2000,-104
2001,-203
2002,-229
2003,-226
2004,-184
2005,-132
2006,-82
2007,-44
2008,-18
2009,1
2010,14
2011,24
2012,28
2013,31
2014,34
2015,36
2016,38
2017,39
2018,41
2019,42
2020,42
2021,43
2022,44
2023,45
2024,47
2025,49
2026,50
2027,52
2028,54
2029,57
2030,60
2031,65
2032,71
2033,76
2034,81
2035,88
2036,95
2037,101
2038,106
2039,111
2040,115
2041,118
2042,121
2043,125
2044,128
2045,130
2046,133
2047,135
2048,138
2049,142
2050,146
2051,152
2052,161
2053,170
2054,183
2055,199
2056,213
2057,223
2058,232
2059,240
2060,248
2061,254
2062,259
2063,262
2064,264
2065,266
2066,265
2067,262
2068,257
2069,249
2070,235
2071,221
2072,207
2073,183
2074,161
2075,139
2076,115
2077,87
2078,57
2079,29
2080,4
2081,-19
2082,-35
2083,-52
2084,-69
2085,-82
2086,-92
2087,-101
2088,-108
2089,-115
2090,-120
2091,-125
2092,-128
2093,-130
2094,-133
2095,-134
2096,-135
2097,-135
2098,-134
2099,-132
2100,-130
2101,-127
2102,-125
2103,-123
2104,-122
2105,-121
2106,-120
2107,-119
2108,-118
2109,-116
2110,-114
2111,-113
2112,-112
2113,-110
2114,-109
2115,-107
2116,-105
2117,-103
2118,-99
2119,-92
2120,-87
2121,-85
2122,-83
2123,-81
2124,-79
2125,-78
2126,-82
2127,-88
2128,-91
2129,-93
2130,-95
2131,-97
2132,-99
2133,-101
2134,-102
2135,-102
2136,-102
2137,-101
2138,-101
2139,-100
2140,-100
2141,-101
2142,-102
2143,-102
2144,-103
2145,-104
2146,-105
2147,-105
2148,-105
2149,-105
2150,-107
2151,-109
2152,-109
2153,-103
2154,-97
2155,-95
2156,-93
2157,-90
2158,-88
2159,-85
2160,-83
2161,-81
2162,-79
2163,-78
2164,-77
2165,-77
2166,-77
2167,-77
2168,-76
2169,-76
2170,-74
2171,-70
2172,-65
2173,-58
2174,-45
2175,-24
2176,11
2177,63
2178,139
2179,237
2180,350
2181,454
2182,521
2183,524
2184,473
2185,332
2186,150
2187,-25
2188,-164
2189,-219
2190,-236
2191,-225
2192,-190
2193,-149
2194,-111
2195,-88
2196,-63
2197,-47
2198,-37
2199,-34
2200,-32
2201,-30
2202,-28
2203,-27
2204,-25
2205,-22
2206,-20
2207,-19
2208,-18
2209,-18
2210,-17
2211,-16
2212,-14
2213,-12
2214,-10
2215,-7
2216,-5
2217,-2
2218,0
2219,0
2220,1
2221,2
2222,4
2223,6
2224,11
2225,20
2226,27
2227,35
2228,44
2229,52
2230,63
2231,77
2232,90
2233,105
2234,118
2235,128
2236,136
2237,147
2238,161
2239,172
2240,179
2241,186
2242,193
2243,205
2244,221
2245,236
2246,246
2247,249
2248,251
2249,253
2250,254
2251,252
2252,245
2253,235
2254,222
2255,200
2256,175
2257,148
2258,122
2259,94
2260,60
2261,26
2262,-5
2263,-34
2264,-60
2265,-86
2266,-102
2267,-116
2268,-126
2269,-131
2270,-134
2271,-137
2272,-139
2273,-139
2274,-137
2275,-133
2276,-127
2277,-120
2278,-110
2279,-101
2280,-96
2281,-94
2282,-92
2283,-91
2284,-90
2285,-89
2286,-89
2287,-89
2288,-89
2289,-89
2290,-88
2291,-88
2292,-87
2293,-87
2294,-87
2295,-86
2296,-86
2297,-85
2298,-85
2299,-84
2300,-83
2301,-82
2302,-80
2303,-78
2304,-74
2305,-66
2306,-56
2307,-50
2308,-47
2309,-44
2310,-42
2311,-40
2312,-39
2313,-37
2314,-36
2315,-35
2316,-33
2317,-31
2318,-28
2319,-23
2320,-18
2321,-13
2322,-10
2323,-8
2324,-6
2325,-4
2326,-3
2327,-3
2328,-4
2329,-7
2330,-11
2331,-15
2332,-19
2333,-22
2334,-25
2335,-29
2336,-32
2337,-35
2338,-38
2339,-40
2340,-41
2341,-43
2342,-43
2343,-44
2344,-44
2345,-44
2346,-44
2347,-44
2348,-45
2349,-45
2350,-46
2351,-46
2352,-47
2353,-47
2354,-46
2355,-45
2356,-44
2357,-42
2358,-40
2359,-38
2360,-37
2361,-35
2362,-33
2363,-31
2364,-29
2365,-26
2366,-22
2367,-19
2368,-15
2369,-9
2370,12
2371,47
2372,99
2373,175
2374,273
2375,381
2376,477
2377,522
2378,517
2379,449
2380,310
2381,141
2382,-21
2383,-141
2384,-194
2385,-211
2386,-203
2387,-176
2388,-134
2389,-99
2390,-73
2391,-49
2392,-36
2393,-29
2394,-26
2395,-24
2396,-23
2397,-22
2398,-22
2399,-22
2400,-21
2401,-20
2402,-19
2403,-18
2404,-17
2405,-16
2406,-14
2407,-11
2408,-9
2409,-2
2410,10
2411,21
2412,28
2413,36
2414,41
2415,43
2416,45
2417,46
2418,47
2419,49
2420,50
2421,52
2422,54
2423,55
2424,58
2425,61
2426,66
2427,76
2428,82
2429,91
2430,101
2431,112
2432,123
2433,135
2434,147
2435,161
2436,173
2437,184
2438,197
2439,211
2440,225
2441,236
2442,243
2443,248
2444,251
2445,254
2446,256
2447,258
2448,255
2449,248
2450,238
2451,222
2452,207
2453,191
2454,166
2455,139
2456,110
2457,84
2458,58
2459,35
2460,11
2461,-4
2462,-23
2463,-39
2464,-52
2465,-67
2466,-80
2467,-89
2468,-97
2469,-101
2470,-103
2471,-105
2472,-107
2473,-108
2474,-109
2475,-109
2476,-108
2477,-106
2478,-104
2479,-101
2480,-98
2481,-95
2482,-92
2483,-89
2484,-85
2485,-82
2486,-79
2487,-76
2488,-74
2489,-72
2490,-70
2491,-69
2492,-67
2493,-65
2494,-64
2495,-62
2496,-60
2497,-58
2498,-56
2499,-54
2500,-52
2501,-49
2502,-47
2503,-45
2504,-42
2505,-39
2506,-37
2507,-35
2508,-34
2509,-34
2510,-34
2511,-35
2512,-37
2513,-39
2514,-41
2515,-44
2516,-48
2517,-52
2518,-58
2519,-65
2520,-69
2521,-72
2522,-75
2523,-76
2524,-78
2525,-79
2526,-78
2527,-75
2528,-72
2529,-69
2530,-66
2531,-64
2532,-61
2533,-59
2534,-57
2535,-55
2536,-52
2537,-48
2538,-38
2539,0
2540,62
2541,153
2542,269
2543,394
2544,501
2545,542
2546,533
2547,442
2548,280
2549,95
2550,-72
2551,-184
2552,-224
2553,-226
2554,-193
2555,-141
2556,-92
2557,-50
2558,-29
2559,-25
2560,-21
2561,-19
2562,-17
2563,-16
2564,-16
2565,-15
2566,-14
2567,-13
2568,-13
2569,-13
2570,-12
2571,-12
2572,-12
2573,-12
2574,-12
2575,-12
2576,-11
2577,-10
2578,-8
2579,-6
2580,-4
2581,-2
2582,-1
2583,0
2584,3
2585,7
2586,14
2587,22
2588,28
2589,33
2590,38
2591,42
2592,46
2593,52
2594,60
2595,69
2596,82
2597,98
2598,115
2599,131
2600,150
2601,165
2602,178
2603,193
2604,204
2605,212
2606,223
2607,229
2608,234
2609,237
2610,239
2611,241
2612,241
2613,239
2614,237
2615,234
2616,229
2617,220
2618,204
2619,181
2620,153
2621,122
2622,89
2623,58
2624,28
2625,0
2626,-26
2627,-52
2628,-68
2629,-85
2630,-100
2631,-109
2632,-114
2633,-117
2634,-118
2635,-118
2636,-119
2637,-120
2638,-121
2639,-118
2640,-112
2641,-107
2642,-103
2643,-99
2644,-93
2645,-87
2646,-82
