'sample #','ECG '
1577,119
1578,263
1579,450
1580,673
1581,911
1582,1125
1583,1240
1584,1244
1585,1146
1586,918
1587,623
1588,327
1589,92
1590,-68
1591,-158
1592,-178
1593,-178
1594,-157
1595,-129
1596,-99
1597,-88
1598,-78
1599,-75
1600,-73
1601,-72
1602,-71
1603,-70
1604,-68
1605,-68
1606,-67
1607,-66
1608,-64
1609,-64
1610,-63
1611,-62
1612,-61
1613,-62
1614,-61
1615,-60
1616,-59
1617,-54
1618,-42
1619,-29
1620,-16
1621,-8
1622,-4
1623,-1
1624,0
1625,3
1626,6
1627,9
1628,12
1629,17
1630,26
1631,42
1632,56
1633,74
1634,87
1635,93
1636,98
1637,101
1638,102
1639,100
1640,96
1641,92
1642,87
1643,84
1644,79
1645,74
1646,70
1647,68
1648,69
1649,71
1650,74
1651,77
1652,79
1653,84
1654,88
1655,89
1656,84
1657,76
1658,65
1659,52
1660,45
1661,41
1662,38
1663,36
1664,33
1665,30
1666,26
1667,21
1668,16
1669,9
1670,1
1671,-11
1672,-17
1673,-19
1674,-21
1675,-23
1676,-25
1677,-26
1678,-26
1679,-23
1680,-17
1681,-11
1682,-6
1683,-1
1684,2
1685,6
1686,10
1687,13
1688,15
1689,17
1690,19
1691,20
1692,21
1693,22
1694,26
1695,28
1696,28
1697,21
1698,11
1699,0
1700,-15
1701,-24
1702,-32
1703,-39
1704,-38
1705,-27
1706,-15
1707,-1
1708,11
1709,22
1710,31
1711,37
1712,43
1713,47
1714,52
1715,56
1716,57
1717,52
1718,43
1719,28
1720,11
1721,4
1722,0
1723,-2
1724,-4
1725,-3
1726,1
1727,6
1728,10
1729,12
1730,14
1731,15
1732,16
1733,17
1734,18
1735,19
1736,20
1737,21
1738,23
1739,24
1740,25
1741,26
1742,27
1743,28
1744,30
1745,32
1746,35
1747,38
1748,45
1749,58
1750,67
1751,71
1752,73
1753,75
1754,77
1755,79
1756,80
1757,80
1758,78
1759,75
1760,70
1761,64
1762,57
1763,49
1764,34
1765,25
1766,23
1767,22
1768,21
1769,21
1770,20
1771,19
1772,17
1773,12
1774,6
1775,-1
1776,-8
1777,-19
1778,-26
1779,-30
1780,-32
1781,-35
1782,-39
1783,-41
1784,-38
1785,-31
1786,-14
1787,25
1788,91
1789,190
1790,335
1791,525
1792,741
1793,958
1794,1146
1795,1236
1796,1231
1797,1112
1798,875
1799,594
1800,323
1801,114
1802,-10
1803,-49
1804,-60
1805,-66
1806,-70
1807,-75
1808,-79
1809,-82
1810,-85
1811,-91
1812,-99
1813,-98
1814,-86
1815,-77
1816,-71
1817,-66
1818,-63
1819,-59
1820,-55
1821,-50
1822,-45
1823,-39
1824,-34
1825,-30
1826,-27
1827,-24
1828,-20
1829,-16
1830,-12
1831,-9
1832,-6
1833,-3
1834,0
1835,4
1836,8
1837,11
1838,13
1839,15
1840,20
1841,27
1842,32
1843,36
1844,38
1845,40
1846,43
1847,46
1848,50
1849,53
1850,56
1851,59
1852,61
1853,65
1854,70
1855,77
1856,82
1857,85
1858,88
1859,93
1860,99
1861,85
1862,72
1863,64
1864,57
1865,51
1866,47
1867,45
1868,43
1869,42
1870,40
1871,37
1872,35
1873,33
1874,30
1875,28
1876,26
1877,21
1878,16
1879,9
1880,-6
1881,-30
1882,-39
1883,-44
1884,-48
1885,-52
1886,-53
1887,-53
1888,-50
1889,-45
1890,-38
1891,-31
1892,-24
1893,-14
1894,-5
1895,2
1896,9
1897,15
1898,21
1899,27
1900,30
1901,27
1902,18
1903,9
1904,3
1905,0
1906,-5
1907,-9
1908,-12
1909,-15
1910,-17
1911,-18
1912,-17
1913,-16
1914,-15
1915,-12
1916,-9
1917,-5
1918,0
1919,4
1920,14
1921,23
1922,30
1923,37
1924,44
1925,47
1926,42
1927,32
1928,27
1929,24
1930,21
1931,18
1932,16
1933,14
1934,13
1935,12
1936,12
1937,12
1938,12
1939,13
1940,13
1941,14
1942,15
1943,16
1944,17
1945,18
1946,21
1947,25
1948,27
1949,26
1950,23
1951,20
1952,17
1953,14
1954,11
1955,9
1956,8
1957,8
1958,10
1959,13
1960,19
1961,26
1962,40
1963,68
1964,88
1965,101
1966,107
1967,109
1968,111
1969,112
1970,115
1971,112
1972,94
1973,81
1974,72
1975,64
1976,57
1977,51
1978,45
1979,40
1980,35
1981,31
1982,27
1983,24
1984,21
1985,18
1986,15
1987,13
1988,12
1989,11
1990,9
1991,6
1992,1
1993,-8
1994,-22
1995,-36
1996,-48
1997,-48
1998,-36
1999,-5
2000,57
2001,154
2002,288
2003,461
2004,660
2005,867
2006,1052
2007,1180
2008,1228
2009,1189
2010,1058
2011,844
2012,586
2013,334
2014,122
2015,-28
2016,-82
2017,-97
2018,-106
2019,-112
2020,-113
2021,-111
2022,-105
2023,-97
2024,-88
2025,-74
2026,-53
2027,-44
2028,-40
2029,-36
2030,-33
2031,-31
2032,-30
2033,-30
2034,-30
2035,-30
2036,-31
2037,-33
2038,-36
2039,-39
2040,-43
2041,-48
2042,-50
2043,-47
2044,-40
2045,-34
2046,-29
2047,-24
2048,-19
2049,-14
2050,-7
2051,0
2052,7
2053,14
2054,22
2055,34
2056,45
2057,54
2058,61
2059,65
2060,68
2061,71
2062,75
2063,77
2064,79
2065,80
2066,79
2067,78
2068,76
2069,74
2070,72
2071,69
2072,65
2073,60
2074,57
2075,56
2076,57
2077,59
2078,62
2079,64
2080,68
2081,71
2082,65
2083,51
2084,38
2085,24
2086,15
2087,10
2088,6
2089,4
2090,2
2091,0
2092,0
2093,-1
2094,-1
2095,-2
2096,-4
2097,-6
2098,-7
2099,-8
2100,-8
2101,-8
2102,-10
2103,-11
2104,-12
2105,-13
2106,-14
2107,-15
2108,-18
2109,-21
2110,-23
2111,-22
2112,-18
2113,-11
2114,-5
2115,-1
2116,2
2117,7
2118,11
2119,15
2120,18
2121,20
2122,20
2123,20
2124,21
2125,22
2126,23
2127,23
2128,23
2129,23
2130,24
2131,24
2132,24
2133,22
2134,17
2135,13
2136,8
2137,5
2138,0
2139,-4
2140,-9
2141,-11
2142,-10
2143,-5
2144,1
2145,10
2146,25
2147,47
2148,57
2149,63
2150,69
2151,72
2152,73
2153,71
2154,64
2155,56
2156,48
2157,41
2158,31
2159,22
2160,16
2161,14
2162,13
2163,12
2164,10
2165,7
2166,21
2167,35
2168,43
2169,51
2170,59
2171,65
2172,71
2173,78
2174,88
2175,97
2176,107
2177,114
2178,121
2179,126
2180,128
2181,126
2182,120
2183,113
2184,103
2185,90
2186,78
2187,67
2188,54
2189,38
2190,20
2191,4
2192,-7
2193,-16
2194,-23
2195,-28
2196,-32
2197,-35
2198,-36
2199,-39
2200,-41
2201,-44
2202,-47
2203,-51
2204,-55
2205,-60
2206,-67
2207,-70
2208,-67
2209,-58
2210,-33
2211,7
2212,82
2213,197
2214,355
2215,551
2216,768
2217,977
2218,1135
2219,1198
2220,1133
2221,945
2222,672
2223,385
2224,157
2225,6
2226,-77
2227,-120
2228,-143
2229,-154
2230,-159
2231,-163
2232,-166
2233,-167
2234,-168
2235,-169
2236,-170
2237,-171
2238,-173
2239,-174
2240,-175
2241,-175
2242,-173
2243,-168
2244,-164
2245,-161
2246,-159
2247,-157
2248,-155
2249,-153
2250,-149
2251,-144
2252,-139
2253,-135
2254,-131
2255,-127
2256,-123
2257,-119
2258,-115
2259,-110
2260,-106
2261,-102
2262,-99
2263,-94
2264,-90
2265,-86
2266,-81
2267,-78
2268,-73
2269,-68
2270,-59
2271,-44
2272,-29
2273,-8
2274,4
2275,7
2276,9
2277,10
2278,7
2279,1
2280,-3
2281,-8
2282,-13
2283,-16
2284,-18
2285,-20
2286,-22
2287,-25
2288,-27
2289,-27
2290,-28
2291,-27
2292,-26
2293,-26
2294,-25
2295,-23
2296,-21
2297,-16
2298,-33
2299,-61
2300,-88
2301,-104
2302,-114
2303,-121
2304,-125
2305,-128
2306,-133
2307,-137
2308,-138
2309,-135
2310,-130
2311,-127
2312,-125
2313,-123
2314,-121
2315,-119
2316,-116
2317,-113
2318,-111
2319,-109
2320,-107
2321,-104
2322,-100
2323,-93
2324,-85
2325,-78
2326,-71
2327,-63
2328,-63
2329,-71
2330,-76
2331,-80
2332,-84
2333,-86
2334,-87
2335,-85
2336,-81
2337,-77
2338,-74
2339,-71
2340,-69
2341,-66
2342,-62
2343,-57
2344,-53
2345,-47
2346,-42
2347,-37
2348,-31
2349,-23
2350,-15
2351,-12
2352,-13
2353,-18
2354,-24
2355,-33
2356,-47
2357,-61
2358,-74
2359,-82
2360,-88
2361,-87
2362,-74
2363,-55
2364,-28
2365,-13
2366,-4
2367,1
2368,4
2369,4
2370,1
2371,-3
2372,-7
2373,-11
2374,-14
2375,-18
2376,-21
2377,-23
2378,-23
2379,-21
2380,-18
2381,-13
2382,-6
2383,6
2384,33
2385,62
2386,87
2387,102
2388,113
2389,117
2390,114
2391,104
2392,91
2393,70
2394,46
2395,24
2396,12
2397,6
2398,2
2399,0
2400,-1
2401,-3
2402,-5
2403,-7
2404,-9
2405,-11
2406,-14
2407,-19
2408,-22
2409,-20
2410,-17
2411,-14
2412,-10
2413,-8
2414,-11
2415,-17
2416,-23
2417,-28
2418,-29
2419,-22
2420,-5
2421,44
2422,140
2423,281
2424,468
2425,695
2426,947
2427,1177
2428,1296
2429,1296
2430,1180
2431,930
2432,631
2433,350
2434,130
2435,-12
2436,-49
2437,-59
2438,-66
2439,-70
2440,-74
2441,-76
2442,-77
2443,-78
2444,-78
2445,-78
2446,-79
2447,-80
2448,-79
2449,-79
2450,-79
2451,-76
2452,-69
2453,-59
2454,-49
2455,-36
2456,-25
2457,-16
2458,-9
2459,-2
2460,2
2461,5
2462,3
2463,0
2464,-6
2465,-13
2466,-24
2467,-33
2468,-40
2469,-47
2470,-46
2471,-30
2472,-16
2473,-2
2474,7
2475,13
2476,20
2477,29
2478,39
2479,52
2480,70
2481,85
2482,94
2483,99
2484,102
2485,105
2486,109
2487,108
2488,100
2489,88
2490,69
2491,59
2492,56
2493,54
2494,52
2495,50
2496,48
2497,46
2498,44
2499,42
2500,39
2501,36
2502,33
2503,30
2504,27
2505,25
2506,22
2507,19
2508,15
2509,10
2510,5
2511,1
2512,-1
2513,-4
2514,-6
2515,-9
2516,-13
2517,-17
2518,-22
2519,-25
2520,-29
2521,-33
2522,-36
2523,-39
2524,-41
2525,-43
2526,-45
2527,-47
2528,-50
2529,-56
2530,-59
2531,-57
2532,-52
2533,-48
2534,-44
2535,-39
2536,-33
2537,-26
2538,-21
2539,-16
2540,-11
2541,-8
2542,-6
2543,-5
2544,-5
2545,-4
2546,-1
2547,1
2548,4
2549,6
2550,5
2551,3
2552,2
2553,2
2554,1
2555,0
2556,-1
2557,-2
2558,-2
2559,-1
2560,1
2561,5
2562,8
2563,11
2564,15
2565,19
2566,23
2567,28
2568,32
2569,37
2570,41
2571,48
2572,54
2573,56
2574,53
2575,46
2576,37
2577,22
2578,3
2579,-3
2580,-9
2581,-12
2582,-11
2583,-3
2584,8
2585,26
2586,58
2587,78
2588,89
2589,97
2590,104
2591,109
2592,113
2593,118
2594,124
2595,129
2596,128
2597,120
2598,109
2599,96
2600,79
2601,61
2602,43
2603,26
2604,15
2605,8
2606,1
2607,-1
2608,5
2609,16
2610,24
2611,30
2612,35
2613,39
2614,41
2615,41
2616,39
2617,35
2618,29
2619,21
2620,5
2621,-21
2622,-38
2623,-50
2624,-51
2625,-42
2626,-18
2627,54
2628,175
2629,343
2630,543
2631,750
2632,942
2633,1096
2634,1159
2635,1148
2636,1030
2637,809
2638,552
2639,316
2640,143
2641,42
2642,2
2643,-13
2644,-27
2645,-46
2646,-70
2647,-88
2648,-99
2649,-103
2650,-106
2651,-108
2652,-106
2653,-89
2654,-70
2655,-50
2656,-36
2657,-29
2658,-24
2659,-21
2660,-18
2661,-16
2662,-15
2663,-16
2664,-19
2665,-23
2666,-28
2667,-32
2668,-36
2669,-41
2670,-47
2671,-52
2672,-55
2673,-53
2674,-46
2675,-38
2676,-28
2677,-18
2678,-4
2679,7
2680,14
2681,19
2682,30
2683,49
2684,62
2685,68
2686,74
2687,79
2688,84
2689,88
2690,95
2691,103
2692,102
2693,88
2694,74
2695,61
2696,51
2697,44
2698,39
2699,36
2700,33
2701,32
2702,30
2703,28
2704,27
2705,26
2706,25
2707,25
2708,25
2709,23
2710,21
2711,30
