'sample #','ECG '
2694,-15
2695,-10
2696,-4
2697,0
2698,5
2699,9
2700,15
2701,19
2702,22
2703,23
2704,21
2705,18
2706,14
2707,10
2708,7
2709,5
2710,3
2711,2
2712,1
2713,1
2714,0
2715,0
2716,-1
2717,-7
2718,-11
2719,-5
2720,8
2721,16
2722,25
2723,33
2724,39
2725,44
2726,45
2727,45
2728,44
2729,44
2730,42
2731,40
2732,37
2733,33
2734,30
2735,29
2736,30
2737,34
2738,40
2739,48
2740,57
2741,69
2742,87
2743,118
2744,153
2745,172
2746,184
2747,194
2748,200
2749,204
2750,206
2751,203
2752,198
2753,191
2754,183
2755,177
2756,173
2757,169
2758,163
2759,158
2760,154
2761,152
2762,150
2763,149
2764,150
2765,150
2766,152
2767,156
2768,161
2769,166
2770,169
2771,172
2772,179
2773,186
2774,184
2775,165
2776,138
2777,113
2778,83
2779,62
2780,54
2781,49
2782,40
2783,31
2784,34
2785,64
2786,108
2787,160
2788,240
2789,335
2790,452
2791,582
2792,706
2793,828
2794,868
2795,883
2796,892
2797,836
2798,774
2799,727
2800,694
2801,671
2802,634
2803,576
2804,466
2805,335
2806,195
2807,63
2808,-21
2809,-54
2810,-51
2811,-4
2812,68
2813,134
2814,165
2815,189
2816,184
2817,143
2818,122
2819,108
2820,98
2821,90
2822,82
2823,76
2824,69
2825,61
2826,54
2827,48
2828,43
2829,38
2830,36
2831,35
2832,33
2833,27
2834,20
2835,13
2836,10
2837,12
2838,20
2839,31
2840,41
2841,48
2842,56
2843,66
2844,76
2845,84
2846,89
2847,90
2848,91
2849,92
2850,93
2851,94
2852,95
2853,95
2854,93
2855,90
2856,88
2857,88
2858,91
2859,97
2860,104
2861,110
2862,114
2863,119
2864,126
2865,134
2866,140
2867,146
2868,152
2869,159
2870,168
2871,178
2872,188
2873,196
2874,204
2875,210
2876,218
2877,228
2878,238
2879,246
2880,252
2881,257
2882,261
2883,263
2884,261
2885,256
2886,247
2887,235
2888,223
2889,212
2890,203
2891,195
2892,187
2893,178
2894,169
2895,161
2896,156
2897,151
2898,146
2899,139
2900,132
2901,126
2902,121
2903,117
2904,113
2905,108
2906,104
2907,99
2908,96
2909,95
2910,96
2911,96
2912,95
2913,94
2914,93
2915,92
2916,92
2917,92
2918,93
2919,93
2920,91
2921,90
2922,89
2923,88
2924,86
2925,84
2926,83
2927,82
2928,81
2929,82
2930,84
2931,86
2932,88
2933,89
2934,91
2935,92
2936,93
2937,93
2938,92
2939,90
2940,87
2941,85
2942,84
2943,83
2944,82
2945,82
2946,83
2947,86
2948,90
2949,95
2950,97
2951,98
2952,98
2953,96
2954,94
2955,91
2956,88
2957,83
2958,77
2959,72
2960,71
2961,80
2962,93
2963,107
2964,119
2965,133
2966,145
2967,153
2968,153
2969,144
2970,131
2971,117
2972,107
2973,99
2974,92
2975,86
2976,80
2977,76
2978,74
2979,72
2980,70
2981,70
2982,71
2983,74
2984,76
2985,78
2986,80
2987,82
2988,87
2989,93
2990,100
2991,105
2992,105
2993,100
2994,94
2995,88
2996,84
2997,80
2998,76
2999,70
3000,66
3001,65
3002,74
3003,90
3004,108
3005,123
3006,133
3007,142
3008,152
3009,163
3010,173
3011,180
3012,186
3013,189
3014,191
3015,193
3016,194
3017,193
3018,190
3019,185
3020,178
3021,173
3022,168
3023,164
3024,159
3025,153
3026,147
3027,143
3028,140
3029,136
3030,132
3031,126
3032,118
3033,111
3034,105
3035,101
3036,96
3037,92
3038,89
3039,86
3040,83
3041,79
3042,75
3043,68
3044,54
3045,43
3046,45
3047,66
3048,99
3049,151
3050,230
3051,360
3052,487
3053,610
3054,729
3055,782
3056,812
3057,834
3058,829
3059,780
3060,706
3061,621
3062,550
3063,474
3064,395
3065,315
3066,234
3067,158
3068,86
3069,16
3070,-7
3071,-12
3072,-18
3073,-23
3074,-28
3075,-32
3076,-36
3077,-40
3078,-44
3079,-48
3080,-52
3081,-56
3082,-58
3083,-59
3084,-58
3085,-58
3086,-57
3087,-56
3088,-54
3089,-52
3090,-50
3091,-48
3092,-47
3093,-46
3094,-45
3095,-44
3096,-42
3097,-40
3098,-38
3099,-37
3100,-36
3101,-34
3102,-33
3103,-33
3104,-32
3105,-32
3106,-33
3107,-33
3108,-32
3109,-31
3110,-29
3111,-28
3112,-27
3113,-25
3114,-23
3115,-21
3116,-19
3117,-16
3118,-14
3119,-11
3120,-9
3121,-6
3122,-2
3123,1
3124,7
3125,20
3126,37
3127,55
3128,71
3129,86
3130,101
3131,115
3132,127
3133,139
3134,150
3135,160
3136,169
3137,175
3138,180
3139,183
3140,184
3141,186
3142,187
3143,187
3144,188
3145,189
3146,190
3147,192
3148,193
3149,194
3150,191
3151,178
3152,158
3153,135
3154,111
3155,79
3156,53
3157,37
3158,25
3159,19
3160,14
3161,8
3162,4
3163,1
3164,0
3165,-1
3166,0
3167,0
3168,1
3169,1
3170,2
3171,4
3172,7
3173,8
3174,9
3175,10
3176,10
3177,11
3178,14
3179,17
3180,17
3181,13
3182,5
3183,0
3184,-3
3185,-4
3186,-6
3187,-8
3188,-11
3189,-13
3190,-14
3191,-15
3192,-15
3193,-14
3194,-13
3195,-12
3196,-10
3197,-7
3198,-4
3199,-1
3200,1
3201,3
3202,4
3203,4
3204,4
3205,3
3206,2
3207,1
3208,0
3209,0
3210,-1
3211,-1
3212,-2
3213,-4
3214,-5
3215,-7
3216,-9
3217,-10
3218,-11
3219,-11
3220,-11
3221,-11
3222,-10
3223,-10
3224,-8
3225,-6
3226,-4
3227,-3
3228,-1
3229,0
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,1
3237,2
3238,4
3239,5
3240,7
3241,7
3242,8
3243,9
3244,10
3245,11
3246,12
3247,13
3248,12
3249,11
3250,10
3251,10
3252,10
3253,10
3254,12
3255,13
3256,15
3257,18
3258,21
3259,24
3260,27
3261,29
3262,30
3263,33
3264,36
3265,39
3266,43
3267,49
3268,57
3269,66
3270,76
3271,92
3272,100
3273,86
3274,58
3275,35
3276,12
3277,-6
3278,-20
3279,-32
3280,-37
3281,-43
3282,-50
3283,-57
3284,-63
3285,-68
3286,-73
3287,-78
3288,-81
3289,-83
3290,-83
3291,-82
3292,-79
3293,-74
3294,-68
3295,-61
3296,-51
3297,-40
3298,-27
3299,-12
3300,3
3301,44
3302,123
3303,233
3304,337
3305,447
3306,512
3307,561
3308,596
3309,598
3310,571
3311,532
3312,479
3313,424
3314,368
3315,312
3316,245
3317,168
3318,85
3319,24
3320,-9
3321,-35
3322,-60
3323,-80
3324,-93
3325,-104
3326,-114
3327,-124
3328,-131
3329,-135
3330,-137
3331,-137
3332,-134
3333,-131
3334,-128
3335,-125
3336,-122
3337,-117
3338,-112
3339,-108
3340,-106
3341,-106
3342,-107
3343,-109
3344,-111
3345,-111
3346,-111
3347,-110
3348,-108
3349,-107
3350,-106
3351,-106
3352,-108
3353,-111
3354,-115
3355,-118
3356,-120
3357,-122
3358,-122
3359,-122
3360,-121
3361,-119
3362,-117
3363,-115
3364,-114
3365,-112
3366,-111
3367,-109
3368,-107
3369,-104
3370,-101
3371,-98
3372,-94
3373,-90
3374,-85
3375,-79
3376,-72
3377,-65
3378,-58
3379,-51
3380,-45
3381,-33
3382,-2
3383,25
3384,50
3385,64
3386,74
3387,84
3388,93
3389,100
3390,106
3391,109
3392,109
3393,106
3394,101
3395,96
3396,92
3397,86
3398,80
3399,73
3400,63
3401,53
3402,42
3403,29
3404,17
3405,5
3406,-5
3407,-15
3408,-24
3409,-31
3410,-37
3411,-44
3412,-51
3413,-57
3414,-62
3415,-65
3416,-67
3417,-69
3418,-72
3419,-76
3420,-80
3421,-84
3422,-85
3423,-86
3424,-87
3425,-89
3426,-91
3427,-92
3428,-93
3429,-92
3430,-90
3431,-89
3432,-88
3433,-87
3434,-86
3435,-84
3436,-81
3437,-80
3438,-79
3439,-79
3440,-78
3441,-76
3442,-73
3443,-70
3444,-68
3445,-66
3446,-65
3447,-63
3448,-60
3449,-57
3450,-55
3451,-53
3452,-52
3453,-53
3454,-53
3455,-52
3456,-51
3457,-49
3458,-48
3459,-47
3460,-46
3461,-44
3462,-41
3463,-38
3464,-34
3465,-31
3466,-29
3467,-27
3468,-25
3469,-22
3470,-20
3471,-18
3472,-15
3473,-13
3474,-10
3475,-6
3476,-3
3477,0
3478,2
3479,4
3480,5
3481,5
3482,5
3483,6
3484,7
3485,7
3486,8
3487,8
3488,8
3489,9
3490,9
3491,10
3492,11
3493,12
3494,10
3495,9
3496,7
3497,7
3498,7
3499,9
3500,11
3501,13
3502,15
3503,16
3504,18
3505,20
3506,21
3507,21
3508,20
3509,18
3510,15
3511,13
3512,12
3513,12
3514,12
3515,13
3516,16
3517,19
3518,24
3519,29
3520,33
3521,39
3522,44
3523,51
3524,58
3525,85
3526,126
3527,143
3528,156
3529,154
3530,131
3531,97
3532,56
3533,26
3534,3
3535,-18
3536,-39
3537,-59
3538,-58
3539,-28
3540,18
3541,63
3542,76
3543,83
3544,88
3545,92
3546,96
3547,98
3548,101
3549,103
3550,103
3551,101
3552,98
3553,93
3554,87
3555,78
3556,68
3557,57
3558,31
3559,-19
3560,-66
3561,-101
3562,-120
3563,-132
3564,-130
3565,-112
3566,-64
3567,15
3568,124
3569,249
3570,378
3571,499
3572,609
3573,711
3574,753
3575,773
3576,786
3577,782
3578,757
3579,721
3580,675
3581,598
3582,494
3583,353
3584,193
3585,38
3586,-56
3587,-88
3588,-106
3589,-112
3590,-107
3591,-97
3592,-82
3593,-64
3594,-38
3595,-24
3596,-14
3597,-3
3598,1
3599,-5
3600,-24
3601,-49
3602,-76
3603,-85
3604,-91
3605,-96
3606,-100
3607,-99
3608,-86
3609,-70
3610,-62
3611,-57
3612,-51
3613,-47
3614,-43
3615,-39
3616,-35
3617,-31
3618,-28
3619,-25
3620,-22
3621,-19
3622,-17
3623,-16
3624,-15
3625,-14
3626,-14
3627,-14
3628,-14
3629,-14
3630,-14
3631,-14
3632,-14
3633,-13
3634,-11
3635,-8
3636,-6
3637,-3
3638,0
3639,3
3640,8
3641,13
3642,18
3643,23
3644,29
3645,36
3646,47
3647,59
3648,71
3649,84
3650,96
3651,109
3652,120
3653,131
3654,142
3655,151
3656,156
3657,159
3658,159
3659,159
3660,160
3661,160
3662,160
3663,160
3664,159
3665,158
3666,142
3667,129
3668,122
3669,115
3670,106
3671,95
3672,82
3673,69
3674,54
3675,33
3676,18
3677,9
3678,4
3679,0
3680,-2
3681,-4
3682,-7
3683,-10
3684,-14
3685,-18
3686,-22
3687,-26
3688,-29
3689,-32
3690,-34
3691,-36
3692,-40
3693,-45
3694,-48
3695,-49
3696,-45
3697,-39
3698,-32
3699,-25
3700,-21
3701,-14
3702,-6
3703,0
3704,4
3705,4
3706,0
3707,-5
3708,-10
3709,-14
3710,-17
3711,-20
3712,-24
3713,-29
3714,-33
3715,-35
3716,-36
3717,-36
3718,-36
3719,-36
3720,-36
3721,-35
3722,-33
3723,-30
3724,-27
3725,-25
3726,-23
3727,-21
3728,-20
3729,-18
3730,-16
3731,-14
3732,-11
3733,-8
3734,-6
3735,-5
3736,-3
3737,-2
3738,-1
3739,0
3740,0
3741,0
3742,1
3743,1
3744,2
3745,4
3746,6
3747,7
3748,7
3749,7
3750,9
3751,11
3752,12
3753,13
3754,13
3755,12
3756,12
3757,11
3758,11
3759,11
3760,10
3761,8
3762,6
3763,5
3764,5
3765,5
3766,6
3767,5
3768,4
3769,3
3770,1
3771,0
3772,0
3773,-1
3774,-4
3775,-5
3776,-7
3777,-7
3778,-6
3779,-6
3780,-4
3781,-2
3782,1
3783,7
3784,13
3785,20
3786,27
3787,31
3788,35
3789,40
3790,46
3791,52
3792,57
3793,62
3794,65
3795,66
3796,67
3797,67
3798,66
3799,63
3800,59
3801,53
3802,46
3803,40
3804,34
3805,28
3806,21
3807,8
3808,-4
3809,-10
3810,-13
3811,-15
3812,-17
3813,-19
3814,-21
3815,-23
3816,-25
3817,-27
3818,-28
3819,-30
3820,-32
3821,-33
3822,-35
3823,-36
3824,-38
3825,-40
3826,-44
3827,-51
3828,-55
3829,-50
3830,-36
3831,1
3832,70
3833,174
3834,306
3835,451
3836,590
3837,702
3838,761
3839,781
3840,770
3841,737
3842,679
3843,615
3844,550
3845,476
3846,385
3847,281
3848,178
3849,85
3850,1
3851,-44
3852,-56
3853,-64
3854,-69
3855,-74
3856,-79
3857,-83
3858,-87
3859,-90
3860,-93
3861,-95
3862,-99
3863,-105
3864,-111
3865,-115
3866,-116
3867,-114
3868,-112
3869,-109
3870,-107
3871,-106
3872,-105
3873,-102
3874,-98
3875,-95
3876,-91
3877,-89
3878,-86
3879,-83
3880,-80
3881,-78
3882,-76
3883,-75
3884,-74
3885,-70
3886,-65
3887,-60
3888,-58
3889,-59
3890,-64
3891,-71
3892,-78
3893,-85
3894,-96
3895,-103
3896,-94
3897,-75
3898,-60
3899,-45
3900,-30
3901,-16
3902,-4
3903,3
3904,10
3905,16
3906,22
3907,28
3908,33
3909,38
3910,43
3911,47
3912,52
3913,59
3914,68
3915,81
3916,94
3917,108
3918,117
3919,125
3920,133
3921,140
3922,143
3923,142
3924,139
3925,135
3926,130
3927,126
3928,122
3929,118
3930,114
3931,108
3932,102
3933,94
3934,86
3935,77
3936,67
3937,57
3938,50
3939,43
3940,30
3941,2
3942,-17
3943,-28
3944,-35
3945,-42
3946,-49
3947,-55
3948,-60
3949,-64
3950,-68
3951,-72
3952,-75
3953,-78
3954,-79
3955,-78
3956,-75
3957,-71
3958,-67
3959,-61
3960,-55
3961,-44
3962,-25
3963,-18
3964,-14
3965,-11
3966,-8
3967,-9
3968,-17
3969,-28
3970,-37
3971,-47
3972,-56
3973,-62
3974,-65
3975,-68
3976,-73
3977,-80
3978,-74
3979,-66
3980,-59
3981,-58
3982,-63
3983,-66
3984,-69
3985,-71
3986,-72
3987,-71
3988,-66
3989,-58
3990,-50
3991,-44
3992,-36
3993,-27
3994,-20
3995,-18
3996,-21
3997,-25
3998,-31
3999,-37
4000,-45
4001,-48
4002,-42
4003,-33
4004,-30
4005,-29
4006,-27
4007,-25
4008,-24
4009,-23
4010,-22
4011,-21
4012,-21
4013,-20
4014,-20
4015,-20
4016,-20
4017,-20
4018,-19
4019,-18
4020,-18
4021,-18
4022,-19
4023,-19
4024,-19
4025,-18
4026,-17
4027,-16
4028,-16
4029,-15
4030,-15
4031,-14
4032,-13
4033,-12
4034,-11
4035,-10
4036,-8
4037,-4
4038,-2
4039,0
4040,1
4041,1
4042,0
4043,-1
4044,-3
4045,-5
4046,-10
4047,-18
4048,-15
4049,8
4050,19
4051,25
4052,32
4053,38
4054,42
4055,47
4056,50
4057,53
4058,56
4059,57
4060,58
4061,58
4062,57
4063,55
4064,54
4065,53
4066,52
4067,51
4068,51
4069,50
4070,49
4071,48
4072,47
4073,46
4074,44
4075,40
4076,35
4077,29
4078,19
4079,-3
4080,-17
4081,-25
4082,-31
4083,-36
4084,-38
4085,-38
4086,-37
4087,-36
4088,-35
4089,-33
4090,-31
4091,-28
4092,-29
4093,-38
4094,-48
4095,-57
4096,-56
4097,-40
4098,-1
4099,61
4100,150
4101,259
4102,378
4103,499
4104,617
4105,718
4106,778
4107,800
4108,801
4109,784
4110,738
4111,671
4112,598
4113,506
4114,387
4115,268
4116,161
4117,83
4118,39
4119,12
4120,-9
4121,-26
4122,-46
4123,-59
4124,-69
4125,-77
4126,-83
4127,-87
4128,-90
4129,-92
4130,-94
4131,-96
4132,-98
4133,-100
4134,-102
4135,-102
4136,-100
4137,-97
4138,-94
4139,-92
4140,-90
4141,-89
4142,-87
4143,-85
4144,-82
4145,-79
4146,-77
4147,-76
4148,-74
4149,-72
4150,-71
4151,-69
4152,-68
4153,-66
4154,-64
4155,-61
4156,-56
4157,-50
4158,-47
4159,-49
4160,-54
4161,-60
4162,-65
4163,-71
4164,-75
4165,-74
4166,-64
4167,-52
4168,-44
4169,-38
4170,-33
4171,-27
4172,-21
4173,-16
4174,-12
4175,-9
4176,-5
4177,0
4178,9
4179,25
4180,42
4181,51
4182,57
4183,62
4184,65
4185,68
4186,72
4187,77
4188,82
4189,88
4190,93
4191,98
4192,103
4193,107
4194,111
4195,115
4196,117
4197,117
4198,117
4199,114
4200,110
4201,104
4202,98
4203,89
4204,73
4205,58
4206,39
4207,13
4208,-15
4209,-46
4210,-68
4211,-81
4212,-91
4213,-92
4214,-82
4215,-67
4216,-53
4217,-37
4218,-27
4219,-25
4220,-23
4221,-20
4222,-17
4223,-18
4224,-35
4225,-63
4226,-86
4227,-97
4228,-105
4229,-84
4230,-69
4231,-61
4232,-53
4233,-48
4234,-44
4235,-41
4236,-41
4237,-41
4238,-43
4239,-45
4240,-48
4241,-52
4242,-58
4243,-58
4244,-51
4245,-48
4246,-46
4247,-44
4248,-42
4249,-41
4250,-39
4251,-37
4252,-34
4253,-33
4254,-31
4255,-31
4256,-29
4257,-28
4258,-26
4259,-23
4260,-16
4261,-11
4262,-16
4263,-27
4264,-33
4265,-38
4266,-42
4267,-46
4268,-49
4269,-50
4270,-49
4271,-46
4272,-42
4273,-37
4274,-30
4275,-22
4276,-14
4277,-12
4278,-12
4279,-13
4280,-14
4281,-15
4282,-16
4283,-17
4284,-18
4285,-17
4286,-14
4287,-11
4288,-7
4289,-1
4290,8
4291,-2
4292,-13
4293,-22
4294,-26
4295,-23
4296,-17
4297,-12
4298,-7
4299,0
4300,6
4301,12
4302,20
4303,30
4304,29
4305,15
4306,7
4307,3
4308,-1
4309,-5
4310,-9
4311,-10
4312,-9
4313,-5
4314,0
4315,6
4316,12
4317,16
4318,21
4319,26
4320,31
4321,36
4322,41
4323,45
4324,48
4325,51
4326,54
4327,58
4328,62
4329,66
4330,78
4331,94
4332,98
4333,101
4334,105
4335,107
4336,109
4337,106
4338,99
4339,91
4340,83
4341,76
4342,67
4343,58
4344,50
4345,42
4346,36
4347,32
4348,28
4349,24
4350,20
4351,15
4352,11
4353,9
4354,7
4355,5
4356,2
4357,0
4358,-3
4359,-7
4360,-13
4361,-21
4362,-31
4363,-40
4364,-53
4365,-63
4366,-64
4367,-58
4368,-46
4369,-15
4370,60
4371,167
4372,296
4373,437
4374,577
4375,703
4376,801
4377,844
4378,859
4379,846
4380,807
4381,761
4382,704
4383,624
4384,520
4385,391
4386,264
4387,154
4388,57
4389,-21
4390,-44
4391,-51
4392,-54
4393,-58
4394,-63
4395,-67
4396,-72
4397,-75
4398,-78
4399,-81
4400,-83
4401,-86
4402,-87
4403,-87
4404,-86
4405,-83
4406,-80
4407,-75
4408,-70
4409,-62
4410,-50
4411,-43
4412,-44
4413,-46
4414,-48
4415,-51
4416,-53
4417,-54
4418,-53
4419,-47
4420,-38
4421,-31
4422,-27
4423,-24
4424,-21
4425,-18
4426,-14
4427,-12
4428,-11
4429,-10
4430,-10
4431,-9
4432,-9
4433,-8
4434,-8
4435,-7
4436,-7
4437,-6
4438,-5
4439,-4
4440,-4
4441,-3
4442,-2
4443,-1
4444,0
4445,1
4446,4
4447,8
4448,20
4449,52
4450,74
4451,86
4452,95
4453,105
4454,116
4455,125
4456,131
4457,137
4458,142
4459,146
4460,150
4461,153
4462,155
4463,156
4464,157
4465,157
4466,156
4467,155
4468,152
4469,147
4470,141
4471,134
4472,127
4473,118
4474,104
4475,75
4476,46
4477,20
4478,-1
4479,-13
4480,-20
4481,-23
4482,-26
4483,-28
4484,-29
4485,-30
4486,-31
4487,-32
4488,-33
4489,-33
4490,-33
4491,-32
4492,-31
4493,-31
4494,-31
4495,-32
4496,-32
4497,-32
4498,-32
4499,-32
4500,-33
4501,-34
4502,-36
4503,-36
4504,-37
4505,-37
4506,-38
4507,-40
4508,-41
4509,-43
4510,-43
4511,-44
4512,-45
4513,-46
4514,-48
4515,-49
4516,-50
4517,-51
4518,-55
4519,-60
4520,-63
4521,-60
4522,-52
4523,-43
4524,-37
4525,-31
4526,-26
4527,-21
4528,-17
4529,-15
4530,-15
4531,-15
4532,-15
4533,-16
4534,-16
4535,-17
4536,-18
4537,-19
4538,-21
4539,-23
4540,-25
4541,-26
4542,-27
4543,-28
4544,-29
4545,-29
4546,-29
4547,-28
4548,-27
4549,-25
4550,-23
4551,-21
4552,-19
4553,-18
4554,-18
4555,-18
4556,-18
4557,-19
4558,-20
4559,-20
4560,-20
4561,-20
4562,-19
4563,-17
4564,-14
4565,-11
4566,-9
4567,-6
4568,-3
4569,0
4570,2
4571,5
4572,7
4573,9
4574,12
4575,17
4576,23
4577,28
4578,27
4579,22
4580,15
4581,9
4582,5
4583,1
4584,-2
4585,-6
4586,-9
4587,-12
4588,-13
4589,-11
4590,-7
4591,-2
4592,3
4593,10
4594,15
4595,20
4596,25
4597,30
4598,35
4599,39
4600,42
4601,45
4602,48
4603,50
4604,51
4605,51
4606,50
4607,48
4608,45
4609,42
4610,38
4611,35
4612,30
4613,25
4614,20
4615,12
4616,-1
4617,-11
4618,-17
4619,-20
4620,-22
4621,-25
4622,-27
4623,-28
4624,-29
4625,-31
4626,-33
4627,-35
4628,-36
4629,-38
4630,-38
4631,-38
4632,-38
4633,-39
4634,-40
4635,-42
4636,-44
4637,-49
4638,-57
4639,-33
4640,38
4641,134
4642,258
4643,401
4644,544
4645,660
4646,707
4647,707
4648,662
4649,601
4650,577
4651,561
4652,522
4653,449
4654,343
4655,224
4656,118
4657,38
4658,-1
4659,-37
4660,-69
4661,-91
4662,-105
4663,-104
4664,-89
4665,-83
4666,-80
4667,-77
4668,-75
4669,-74
4670,-73
4671,-73
4672,-72
4673,-70
4674,-68
4675,-66
4676,-65
4677,-65
4678,-66
4679,-67
4680,-66
4681,-66
4682,-65
4683,-65
4684,-65
4685,-65
4686,-64
4687,-63
4688,-61
4689,-60
4690,-58
4691,-55
4692,-48
4693,-40
4694,-36
4695,-37
4696,-40
4697,-45
4698,-49
4699,-52
4700,-54
4701,-57
4702,-59
4703,-60
4704,-59
4705,-55
4706,-50
4707,-44
4708,-39
4709,-33
4710,-26
4711,-19
4712,-10
4713,0
4714,12
4715,25
4716,42
4717,67
4718,77
4719,81
4720,82
4721,83
4722,85
4723,86
4724,88
4725,91
4726,94
4727,96
4728,98
4729,100
4730,103
4731,106
4732,111
4733,123
4734,149
4735,169
4736,181
4737,187
4738,183
4739,174
4740,163
4741,149
4742,134
4743,97
4744,51
4745,2
4746,-22
4747,-35
4748,-43
4749,-49
4750,-53
4751,-53
4752,-50
4753,-47
4754,-43
4755,-40
4756,-37
4757,-33
4758,-30
4759,-28
4760,-30
4761,-36
4762,-43
4763,-48
4764,-52
4765,-56
4766,-61
4767,-66
4768,-70
4769,-74
4770,-76
4771,-78
4772,-78
4773,-79
4774,-80
4775,-81
4776,-83
4777,-86
4778,-89
4779,-89
4780,-83
4781,-76
4782,-70
4783,-64
4784,-58
4785,-53
4786,-51
4787,-52
4788,-53
4789,-56
4790,-59
4791,-63
4792,-68
4793,-73
4794,-77
4795,-78
4796,-76
4797,-73
4798,-70
4799,-68
4800,-66
4801,-65
4802,-62
4803,-60
4804,-57
4805,-54
4806,-51
4807,-47
4808,-44
4809,-40
4810,-38
4811,-35
4812,-30
4813,-22
4814,-12
4815,-3
4816,5
4817,15
4818,27
4819,33
4820,30
4821,22
4822,15
4823,8
4824,0
4825,-9
4826,-19
4827,-30
4828,-43
4829,-44
4830,-32
4831,-26
4832,-22
4833,-18
4834,-14
4835,-11
4836,-8
4837,-5
4838,-3
4839,-1
4840,0
4841,2
4842,4
4843,7
4844,9
4845,12
4846,16
4847,20
4848,25
4849,29
4850,34
4851,38
4852,43
4853,47
4854,51
4855,55
4856,58
4857,61
4858,64
4859,66
4860,68
4861,69
4862,70
4863,71
4864,72
4865,71
4866,68
4867,66
4868,63
4869,60
4870,58
4871,56
4872,53
4873,49
4874,46
4875,42
4876,39
4877,36
4878,32
4879,27
4880,21
4881,15
4882,9
4883,3
4884,-4
4885,-12
4886,-19
4887,-25
4888,-29
4889,-34
4890,-39
4891,-47
4892,-53
4893,-54
4894,-49
4895,-39
4896,-8
4897,71
4898,198
4899,358
4900,524
4901,670
4902,784
4903,822
4904,812
4905,718
4906,580
4907,447
4908,343
4909,270
4910,214
4911,164
4912,140
4913,120
4914,97
4915,70
4916,43
4917,27
4918,19
4919,13
4920,5
4921,-2
4922,-10
4923,-18
4924,-28
4925,-38
4926,-50
4927,-62
4928,-74
4929,-88
4930,-95
4931,-91
4932,-82
4933,-75
4934,-69
4935,-63
4936,-55
4937,-47
4938,-39
4939,-31
4940,-21
4941,-13
4942,-8
4943,-4
4944,-2
4945,0
4946,4
4947,8
4948,10
4949,7
4950,-1
4951,-11
4952,-20
4953,-30
4954,-38
4955,-42
4956,-39
4957,-34
4958,-27
4959,-21
4960,-17
4961,-12
4962,-7
4963,0
4964,8
4965,16
4966,24
4967,32
4968,38
4969,44
4970,51
4971,57
4972,62
4973,68
4974,73
4975,80
4976,87
4977,94
4978,101
4979,108
4980,114
4981,119
4982,124
4983,129
4984,136
4985,142
4986,148
4987,154
4988,161
4989,168
4990,177
4991,186
4992,192
4993,191
4994,186
4995,176
4996,165
4997,151
4998,130
4999,116
5000,101
5001,86
5002,69
5003,46
5004,10
5005,-12
5006,-24
5007,-34
5008,-41
5009,-45
5010,-46
5011,-44
5012,-41
5013,-37
5014,-33
5015,-28
5016,-19
5017,-14
5018,-17
5019,-25
5020,-28
5021,-32
5022,-34
5023,-36
5024,-38
5025,-40
5026,-41
5027,-44
5028,-45
5029,-46
5030,-46
5031,-44
5032,-43
5033,-42
5034,-42
5035,-41
5036,-40
5037,-38
5038,-37
5039,-35
5040,-34
5041,-31
5042,-22
5043,-20
5044,-23
5045,-24
5046,-25
5047,-26
5048,-27
5049,-27
5050,-26
5051,-26
5052,-26
5053,-27
5054,-28
5055,-27
5056,-25
5057,-23
5058,-22
5059,-20
5060,-19
5061,-17
5062,-15
5063,-13
5064,-11
5065,-10
5066,-10
5067,-11
5068,-10
5069,-9
5070,-8
5071,-8
5072,-7
5073,-7
5074,-6
5075,-4
5076,-2
5077,0
5078,1
5079,2
5080,3
5081,4
5082,6
5083,8
5084,10
5085,13
5086,15
5087,19
5088,24
5089,30
5090,34
5091,34
5092,32
5093,27
5094,21
5095,14
5096,4
5097,-12
5098,-22
5099,-29
5100,-35
5101,-39
5102,-40
5103,-39
5104,-33
5105,-25
5106,-14
5107,5
5108,37
5109,51
5110,57
5111,62
5112,66
5113,69
5114,72
5115,75
5116,78
5117,79
5118,79
5119,78
5120,77
5121,75
5122,72
5123,70
5124,67
5125,62
5126,56
5127,51
5128,47
5129,41
5130,35
5131,30
5132,26
5133,23
5134,21
5135,18
5136,14
5137,8
5138,5
5139,5
5140,7
5141,9
5142,12
5143,14
5144,14
5145,7
5146,-2
5147,-18
5148,-45
5149,-73
5150,-94
5151,-107
5152,-116
5153,-115
5154,-95
5155,-40
5156,32
5157,129
5158,248
5159,382
5160,530
5161,680
5162,800
5163,839
5164,829
5165,739
5166,604
5167,474
5168,372
5169,290
5170,250
5171,234
5172,223
5173,198
5174,141
5175,74
5176,6
5177,-53
5178,-81
5179,-96
5180,-107
5181,-111
5182,-103
5183,-89
5184,-77
5185,-64
5186,-55
5187,-54
5188,-61
5189,-70
5190,-76
5191,-83
5192,-90
5193,-95
5194,-95
5195,-93
5196,-89
5197,-85
5198,-81
5199,-76
5200,-72
5201,-72
5202,-76
5203,-81
5204,-86
5205,-92
5206,-96
5207,-94
5208,-87
5209,-76
5210,-65
5211,-52
5212,-42
5213,-35
5214,-32
5215,-29
5216,-27
5217,-26
5218,-24
5219,-23
5220,-21
5221,-20
5222,-18
5223,-16
5224,-15
5225,-13
5226,-11
5227,-9
5228,-7
5229,-4
5230,-1
5231,2
5232,8
5233,18
5234,30
5235,44
5236,58
5237,71
5238,84
