'sample #','ECG '
1117,82
1118,84
1119,86
1120,87
1121,88
1122,89
1123,90
1124,92
1125,93
1126,93
1127,90
1128,85
1129,79
1130,72
1131,62
1132,54
1133,46
1134,37
1135,26
1136,11
1137,5
1138,1
1139,-1
1140,-3
1141,-6
1142,-7
1143,-9
1144,-11
1145,-12
1146,-13
1147,-14
1148,-14
1149,-15
1150,-14
1151,-14
1152,-13
1153,-12
1154,-10
1155,-8
1156,-6
1157,-4
1158,-1
1159,1
1160,5
1161,9
1162,19
1163,44
1164,88
1165,148
1166,228
1167,328
1168,444
1169,560
1170,640
1171,647
1172,603
1173,459
1174,267
1175,66
1176,-100
1177,-204
1178,-228
1179,-224
1180,-181
1181,-127
1182,-76
1183,-35
1184,0
1185,18
1186,29
1187,36
1188,38
1189,33
1190,26
1191,22
1192,20
1193,18
1194,16
1195,15
1196,14
1197,13
1198,12
1199,10
1200,10
1201,9
1202,9
1203,9
1204,9
1205,10
1206,10
1207,10
1208,11
1209,11
1210,12
1211,13
1212,14
1213,15
1214,16
1215,17
1216,18
1217,20
1218,21
1219,22
1220,23
1221,24
1222,25
1223,27
1224,31
1225,37
1226,43
1227,50
1228,59
1229,71
1230,84
1231,94
1232,102
1233,108
1234,113
1235,116
1236,118
1237,120
1238,122
1239,123
1240,124
1241,125
1242,126
1243,127
1244,126
1245,125
1246,124
1247,123
1248,120
1249,118
1250,115
1251,111
1252,104
1253,96
1254,88
1255,76
1256,59
1257,45
1258,34
1259,25
1260,12
1261,-5
1262,-15
1263,-19
1264,-23
1265,-26
1266,-28
1267,-30
1268,-32
1269,-34
1270,-36
1271,-38
1272,-40
1273,-42
1274,-43
1275,-45
1276,-46
1277,-48
1278,-50
1279,-51
1280,-52
1281,-53
1282,-52
1283,-52
1284,-52
1285,-51
1286,-51
1287,-50
1288,-49
1289,-48
1290,-47
1291,-47
1292,-45
1293,-44
1294,-42
1295,-41
1296,-40
1297,-41
1298,-43
1299,-45
1300,-47
1301,-48
1302,-50
1303,-52
1304,-54
1305,-56
1306,-58
1307,-59
1308,-60
1309,-61
1310,-61
1311,-61
1312,-61
1313,-60
1314,-59
1315,-58
1316,-57
1317,-55
1318,-53
1319,-51
1320,-49
1321,-46
1322,-41
1323,-31
1324,-21
1325,-15
1326,-11
1327,-7
1328,-5
1329,-4
1330,-6
1331,-9
1332,-14
1333,-20
1334,-25
1335,-31
1336,-37
1337,-41
1338,-41
1339,-38
1340,-33
1341,-26
1342,-12
1343,6
1344,21
1345,36
1346,46
1347,52
1348,55
1349,55
1350,50
1351,43
1352,34
1353,22
1354,10
1355,0
1356,-7
1357,-14
1358,-21
1359,-24
1360,-26
1361,-28
1362,-31
1363,-32
1364,-34
1365,-35
1366,-36
1367,-36
1368,-37
1369,-37
1370,-38
1371,-38
1372,-37
1373,-37
1374,-36
1375,-35
1376,-34
1377,-33
1378,-31
1379,-29
1380,-27
1381,-24
1382,-21
1383,-12
1384,6
1385,36
1386,82
1387,149
1388,240
1389,351
1390,472
1391,586
1392,671
1393,699
1394,651
1395,530
1396,352
1397,152
1398,-23
1399,-145
1400,-179
1401,-176
1402,-122
1403,-59
1404,-12
1405,0
1406,2
1407,3
1408,3
1409,4
1410,6
1411,7
1412,10
1413,13
1414,16
1415,21
1416,26
1417,34
1418,47
1419,51
1420,53
1421,55
1422,57
1423,58
1424,59
1425,59
1426,60
1427,60
1428,60
1429,60
1430,59
1431,57
1432,54
1433,51
1434,47
1435,44
1436,41
1437,37
1438,34
1439,31
1440,29
1441,28
1442,27
1443,26
1444,26
1445,26
1446,24
1447,23
1448,22
1449,22
1450,23
1451,25
1452,29
1453,33
1454,38
1455,43
1456,51
1457,59
1458,67
1459,73
1460,79
1461,85
1462,89
1463,94
1464,98
1465,102
1466,105
1467,110
1468,117
1469,122
1470,125
1471,128
1472,131
1473,132
1474,132
1475,128
1476,121
1477,111
1478,94
1479,77
1480,61
1481,45
1482,29
1483,16
1484,6
1485,-4
1486,-11
1487,-16
1488,-20
1489,-24
1490,-28
1491,-31
1492,-34
1493,-36
1494,-37
1495,-39
1496,-41
1497,-42
1498,-43
1499,-44
1500,-44
1501,-44
1502,-44
1503,-44
1504,-43
1505,-43
1506,-42
1507,-40
1508,-39
1509,-38
1510,-37
1511,-36
1512,-34
1513,-32
1514,-31
1515,-32
1516,-36
1517,-41
1518,-46
1519,-50
1520,-54
1521,-58
1522,-62
1523,-65
1524,-67
1525,-68
1526,-68
1527,-69
1528,-69
1529,-69
1530,-69
1531,-68
1532,-68
1533,-68
1534,-68
1535,-69
1536,-69
1537,-69
1538,-69
1539,-70
1540,-70
1541,-71
1542,-71
1543,-70
1544,-69
1545,-67
1546,-66
1547,-64
1548,-62
1549,-60
1550,-59
1551,-57
1552,-56
1553,-54
1554,-53
1555,-52
1556,-50
1557,-48
1558,-45
1559,-43
1560,-40
1561,-37
1562,-35
1563,-34
1564,-33
1565,-32
1566,-31
1567,-30
1568,-28
1569,-23
1570,-15
1571,-13
1572,-11
1573,-9
1574,-9
1575,-10
1576,-14
1577,-20
1578,-30
1579,-46
1580,-62
1581,-79
1582,-89
1583,-93
1584,-97
1585,-100
1586,-102
1587,-103
1588,-104
1589,-106
1590,-107
1591,-108
1592,-109
1593,-110
1594,-111
1595,-112
1596,-113
1597,-114
1598,-115
1599,-116
1600,-116
1601,-115
1602,-114
1603,-113
1604,-110
1605,-106
1606,-101
1607,-80
1608,-45
1609,7
1610,78
1611,167
1612,268
1613,368
1614,444
1615,469
1616,417
1617,280
1618,79
1619,-139
1620,-325
1621,-441
1622,-474
1623,-443
1624,-379
1625,-316
1626,-275
1627,-251
1628,-237
1629,-223
1630,-207
1631,-189
1632,-172
1633,-162
1634,-156
1635,-151
1636,-147
1637,-142
1638,-136
1639,-128
1640,-119
1641,-113
1642,-109
1643,-106
1644,-103
1645,-100
1646,-97
1647,-93
1648,-87
1649,-78
1650,-69
1651,-57
1652,-43
1653,-20
1654,5
1655,21
1656,35
1657,44
1658,52
1659,56
1660,57
1661,58
1662,59
1663,59
1664,60
1665,60
1666,61
1667,63
1668,64
1669,66
1670,67
1671,68
1672,70
1673,71
1674,72
1675,74
1676,76
1677,78
1678,80
1679,82
1680,85
1681,88
1682,91
1683,94
1684,96
1685,97
1686,98
1687,98
1688,98
1689,98
1690,97
1691,95
1692,94
1693,93
1694,92
1695,90
1696,88
1697,85
1698,79
1699,73
1700,68
1701,61
1702,52
1703,41
1704,34
1705,29
1706,24
1707,19
1708,15
1709,12
1710,9
1711,7
1712,5
1713,4
1714,6
1715,8
1716,12
1717,15
1718,18
1719,20
1720,23
1721,26
1722,28
1723,30
1724,32
1725,34
1726,36
1727,39
1728,45
1729,57
1730,66
1731,72
1732,78
1733,83
1734,89
1735,97
1736,105
1737,112
1738,118
1739,125
1740,132
1741,136
1742,139
1743,142
1744,144
1745,146
1746,149
1747,150
1748,152
1749,154
1750,155
1751,157
1752,160
1753,163
1754,166
1755,169
1756,171
1757,173
1758,174
1759,175
1760,176
1761,178
1762,179
1763,180
1764,182
1765,183
1766,184
1767,185
1768,187
1769,188
1770,190
1771,191
1772,192
1773,194
1774,197
1775,199
1776,201
1777,202
1778,201
1779,199
1780,196
1781,192
1782,187
1783,180
1784,166
1785,158
1786,149
1787,135
1788,124
1789,116
1790,109
1791,100
1792,87
1793,77
1794,68
1795,58
1796,44
1797,27
1798,12
1799,-2
1800,-13
1801,-22
1802,-32
1803,-39
1804,-44
1805,-48
1806,-52
1807,-55
1808,-58
1809,-60
1810,-63
1811,-65
1812,-67
1813,-69
1814,-71
1815,-72
1816,-72
1817,-73
1818,-73
1819,-73
1820,-74
1821,-74
1822,-75
1823,-76
1824,-76
1825,-75
1826,-71
1827,-65
1828,-46
1829,-19
1830,21
1831,75
1832,145
1833,226
1834,313
1835,394
1836,447
1837,450
1838,412
1839,287
1840,106
1841,-92
1842,-265
1843,-376
1844,-411
1845,-384
1846,-324
1847,-263
1848,-217
1849,-185
1850,-167
1851,-150
1852,-137
1853,-133
1854,-131
1855,-130
1856,-129
1857,-129
1858,-128
1859,-129
1860,-130
1861,-132
1862,-134
1863,-137
1864,-139
1865,-141
1866,-144
1867,-147
1868,-149
1869,-152
1870,-154
1871,-155
1872,-156
1873,-156
1874,-156
1875,-155
1876,-153
1877,-151
1878,-149
1879,-146
1880,-144
1881,-140
1882,-136
1883,-132
1884,-129
1885,-125
1886,-123
1887,-120
1888,-118
1889,-116
1890,-113
1891,-111
1892,-109
1893,-107
1894,-104
1895,-101
1896,-96
1897,-90
1898,-84
1899,-78
1900,-71
1901,-63
1902,-57
1903,-48
1904,-39
1905,-35
1906,-32
1907,-30
1908,-29
1909,-29
1910,-30
1911,-33
1912,-36
1913,-40
1914,-44
1915,-50
1916,-55
1917,-60
1918,-64
1919,-71
1920,-79
1921,-86
1922,-96
1923,-109
1924,-122
1925,-131
1926,-144
1927,-156
1928,-166
1929,-170
1930,-172
1931,-172
1932,-173
1933,-174
1934,-175
1935,-175
1936,-176
1937,-176
1938,-175
1939,-173
1940,-171
1941,-168
1942,-164
1943,-159
1944,-152
1945,-144
1946,-134
1947,-127
1948,-122
1949,-116
1950,-111
1951,-106
1952,-100
1953,-94
1954,-86
1955,-79
1956,-73
1957,-67
1958,-62
1959,-58
1960,-52
1961,-45
1962,-41
1963,-37
1964,-34
1965,-32
1966,-29
1967,-26
1968,-24
1969,-21
1970,-18
1971,-16
1972,-13
1973,-10
1974,-7
1975,-4
1976,-1
1977,2
1978,5
1979,7
1980,10
1981,14
1982,19
1983,27
1984,32
1985,35
1986,36
1987,37
1988,37
1989,37
1990,38
1991,39
1992,40
1993,41
1994,42
1995,43
1996,44
1997,45
1998,46
1999,47
2000,48
2001,49
2002,52
2003,56
2004,61
2005,68
2006,75
2007,80
2008,85
2009,89
2010,93
2011,96
2012,97
2013,98
2014,99
2015,100
2016,100
2017,101
2018,102
2019,103
2020,102
2021,96
2022,89
2023,82
2024,74
2025,65
2026,55
2027,50
2028,48
2029,45
2030,43
2031,41
2032,39
2033,38
2034,36
2035,35
2036,34
2037,33
2038,32
2039,32
2040,31
2041,31
2042,31
2043,31
2044,32
2045,33
2046,33
2047,34
2048,36
2049,37
2050,39
2051,41
2052,44
2053,47
2054,50
2055,71
2056,112
2057,171
2058,249
2059,344
2060,446
2061,541
2062,601
2063,605
2064,563
2065,434
2066,252
2067,56
2068,-112
2069,-220
2070,-253
2071,-224
2072,-166
2073,-109
2074,-62
2075,-37
2076,-30
2077,-25
2078,-22
2079,-20
2080,-18
2081,-16
2082,-14
2083,-13
2084,-12
2085,-10
2086,-9
2087,-8
2088,-7
2089,-7
2090,-6
2091,-6
2092,-6
2093,-7
2094,-8
2095,-9
2096,-11
2097,-12
2098,-13
2099,-14
2100,-15
2101,-16
2102,-17
2103,-18
2104,-18
2105,-19
2106,-19
2107,-19
2108,-19
2109,-19
2110,-19
2111,-18
2112,-17
2113,-16
2114,-15
2115,-14
2116,-12
2117,-11
2118,-9
2119,-6
2120,-3
2121,-1
2122,3
2123,15
2124,24
2125,30
2126,36
2127,41
2128,47
2129,53
2130,57
2131,60
2132,64
2133,66
2134,68
2135,69
2136,69
2137,68
2138,67
2139,65
2140,62
2141,59
2142,54
2143,44
2144,34
2145,19
2146,3
2147,-9
2148,-19
2149,-29
2150,-39
2151,-49
2152,-60
2153,-69
2154,-77
2155,-82
2156,-86
2157,-88
2158,-90
2159,-92
2160,-93
2161,-93
2162,-94
2163,-94
2164,-94
2165,-94
2166,-93
2167,-92
2168,-90
2169,-88
2170,-86
2171,-84
2172,-83
2173,-81
2174,-79
2175,-77
2176,-75
2177,-74
2178,-72
2179,-71
2180,-71
2181,-70
2182,-69
2183,-68
2184,-67
2185,-67
2186,-66
2187,-66
2188,-65
2189,-63
2190,-61
2191,-59
2192,-58
2193,-56
2194,-54
2195,-53
2196,-51
2197,-48
2198,-47
2199,-46
2200,-45
2201,-44
2202,-43
2203,-41
2204,-39
2205,-37
2206,-36
2207,-34
2208,-32
2209,-30
2210,-28
2211,-26
2212,-24
2213,-23
2214,-22
2215,-21
2216,-20
2217,-19
2218,-19
2219,-18
2220,-17
2221,-17
2222,-16
2223,-14
2224,-13
2225,-12
2226,-11
2227,-10
2228,-9
2229,-8
2230,-7
2231,-5
2232,-4
2233,-3
2234,-2
2235,-1
2236,0
2237,0
2238,2
2239,4
2240,6
2241,8
2242,11
2243,15
2244,17
2245,19
2246,19
2247,18
2248,15
2249,12
2250,8
2251,4
2252,0
2253,-4
2254,-10
2255,-14
2256,-16
2257,-18
2258,-19
2259,-20
2260,-21
2261,-23
2262,-24
2263,-25
2264,-25
2265,-26
2266,-26
2267,-26
2268,-26
2269,-26
2270,-26
2271,-25
2272,-24
2273,-22
2274,-20
2275,-19
2276,-18
2277,-17
2278,-15
2279,-14
2280,-12
2281,-10
2282,-7
2283,-5
2284,0
2285,17
2286,51
2287,107
2288,184
2289,278
2290,384
2291,490
2292,577
2293,621
2294,595
2295,489
2296,315
2297,107
2298,-87
2299,-231
2300,-287
2301,-288
2302,-238
2303,-166
2304,-106
2305,-84
2306,-78
2307,-73
2308,-69
2309,-65
2310,-49
2311,-8
2312,40
2313,84
2314,118
2315,133
2316,139
2317,143
2318,145
2319,146
2320,145
2321,144
2322,143
2323,143
2324,143
2325,143
2326,143
2327,143
2328,143
2329,142
2330,142
2331,142
2332,142
2333,142
2334,142
2335,142
2336,141
2337,141
2338,140
2339,139
2340,138
2341,136
2342,135
2343,133
2344,132
2345,131
2346,129
2347,128
2348,126
2349,124
2350,122
2351,121
2352,119
2353,117
2354,115
2355,114
2356,112
2357,111
2358,110
2359,110
2360,109
2361,108
2362,107
2363,105
2364,104
2365,102
2366,99
2367,95
2368,91
2369,86
2370,81
2371,77
2372,72
2373,65
2374,56
2375,48
2376,41
2377,31
2378,16
2379,4
2380,-4
2381,-13
2382,-23
2383,-39
2384,-50
2385,-56
2386,-61
2387,-65
2388,-69
2389,-72
2390,-76
2391,-80
2392,-84
2393,-88
2394,-91
2395,-93
2396,-95
2397,-96
2398,-98
2399,-99
2400,-100
2401,-100
2402,-100
2403,-98
2404,-97
2405,-95
2406,-93
2407,-91
2408,-89
2409,-87
2410,-84
2411,-82
2412,-79
2413,-77
2414,-75
2415,-72
2416,-68
2417,-60
2418,-55
2419,-52
2420,-50
2421,-48
2422,-47
2423,-45
2424,-44
2425,-44
2426,-44
2427,-44
2428,-44
2429,-43
2430,-43
2431,-43
2432,-43
2433,-44
2434,-44
2435,-44
2436,-44
2437,-43
2438,-42
2439,-42
2440,-41
2441,-40
2442,-40
2443,-40
2444,-42
2445,-45
2446,-48
2447,-50
2448,-53
2449,-56
2450,-58
2451,-59
2452,-59
2453,-57
2454,-54
2455,-50
2456,-42
2457,-29
2458,-17
2459,-6
2460,5
2461,17
2462,36
2463,57
2464,80
2465,104
2466,128
2467,151
2468,174
2469,199
2470,222
2471,235
2472,242
2473,247
2474,250
2475,250
2476,246
2477,240
2478,233
2479,224
2480,216
2481,206
2482,194
2483,175
2484,150
2485,124
2486,109
2487,96
2488,87
2489,78
2490,69
2491,61
2492,56
2493,53
2494,51
2495,50
2496,47
2497,44
2498,40
2499,36
2500,33
2501,31
2502,28
2503,26
2504,24
2505,23
2506,22
2507,22
2508,21
2509,22
2510,22
2511,23
2512,25
2513,27
2514,30
2515,34
2516,47
2517,74
2518,123
2519,200
2520,303
2521,427
2522,559
2523,682
2524,758
2525,761
2526,702
2527,535
2528,311
2529,86
2530,-87
2531,-176
2532,-189
2533,-163
2534,-97
2535,-39
2536,-4
2537,5
2538,8
2539,10
2540,12
2541,12
2542,11
2543,8
2544,6
2545,5
2546,4
2547,3
2548,2
2549,1
2550,0
2551,-1
2552,-3
2553,-4
2554,-4
2555,-5
2556,-5
2557,-5
2558,-5
2559,-5
2560,-4
2561,-4
2562,-3
2563,-3
2564,-2
2565,-2
2566,-1
2567,0
2568,0
2569,1
2570,2
2571,3
2572,4
2573,6
2574,8
2575,10
2576,13
2577,16
2578,19
2579,22
2580,25
2581,28
2582,31
2583,35
2584,39
2585,44
2586,48
2587,52
2588,56
2589,59
2590,62
2591,65
2592,68
2593,69
2594,69
2595,68
2596,65
2597,62
2598,58
2599,54
2600,47
2601,40
2602,33
2603,25
2604,15
2605,7
2606,-3
2607,-16
2608,-28
2609,-41
2610,-56
2611,-71
2612,-86
2613,-101
2614,-117
2615,-134
2616,-153
2617,-170
2618,-184
2619,-199
2620,-213
2621,-229
2622,-241
2623,-249
2624,-255
2625,-261
2626,-266
2627,-271
2628,-277
2629,-282
2630,-288
2631,-292
2632,-296
2633,-302
2634,-307
2635,-313
2636,-318
2637,-323
2638,-329
2639,-334
2640,-339
2641,-344
2642,-348
2643,-352
2644,-355
2645,-359
2646,-362
2647,-366
2648,-370
2649,-375
2650,-380
2651,-386
2652,-393
2653,-400
2654,-407
2655,-412
2656,-417
2657,-421
2658,-425
2659,-428
2660,-431
2661,-435
2662,-442
2663,-452
2664,-461
2665,-471
2666,-481
2667,-494
2668,-509
2669,-521
2670,-529
2671,-538
2672,-543
2673,-546
2674,-548
2675,-550
2676,-551
2677,-553
2678,-555
2679,-558
2680,-560
2681,-562
2682,-564
2683,-566
2684,-567
2685,-569
2686,-571
2687,-573
2688,-574
2689,-575
2690,-575
2691,-575
2692,-576
2693,-575
2694,-574
2695,-572
2696,-570
2697,-567
2698,-564
2699,-561
2700,-556
2701,-547
2702,-539
2703,-532
2704,-527
2705,-522
2706,-519
2707,-516
2708,-513
2709,-511
