'sample #','ECG '
2704,-6
2705,-2
2706,1
2707,2
2708,1
2709,0
2710,0
2711,-2
2712,-3
2713,-5
2714,-7
2715,-12
2716,-18
2717,-21
2718,-21
2719,-15
2720,-5
2721,4
2722,12
2723,21
2724,30
2725,39
2726,46
2727,53
2728,58
2729,62
2730,66
2731,70
2732,73
2733,75
2734,78
2735,80
2736,81
2737,83
2738,85
2739,87
2740,88
2741,88
2742,86
2743,85
2744,84
2745,81
2746,77
2747,73
2748,68
2749,62
2750,56
2751,51
2752,45
2753,38
2754,22
2755,7
2756,-1
2757,-7
2758,-13
2759,-20
2760,-26
2761,-30
2762,-30
2763,-25
2764,-16
2765,-8
2766,-3
2767,3
2768,10
2769,16
2770,20
2771,20
2772,17
2773,12
2774,7
2775,3
2776,0
2777,-5
2778,-9
2779,-14
2780,-19
2781,-24
2782,-27
2783,-29
2784,-29
2785,-28
2786,-27
2787,-25
2788,-22
2789,-18
2790,-15
2791,-12
2792,-10
2793,-8
2794,-6
2795,-4
2796,0
2797,11
2798,19
2799,9
2800,-7
2801,-17
2802,-24
2803,-31
2804,-37
2805,-41
2806,-41
2807,-37
2808,-31
2809,-23
2810,-16
2811,-9
2812,0
2813,10
2814,18
2815,22
2816,22
2817,20
2818,18
2819,16
2820,16
2821,16
2822,17
2823,17
2824,17
2825,15
2826,13
2827,10
2828,7
2829,5
2830,2
2831,0
2832,-3
2833,-6
2834,-11
2835,-16
2836,-21
2837,-26
2838,-35
2839,-46
2840,-54
2841,-54
2842,-50
2843,-42
2844,-32
2845,-13
2846,20
2847,39
2848,51
2849,59
2850,59
2851,46
2852,28
2853,11
2854,-6
2855,-19
2856,-24
2857,-28
2858,-33
2859,-41
2860,-46
2861,-31
2862,-5
2863,7
2864,15
2865,23
2866,30
2867,35
2868,41
2869,46
2870,51
2871,55
2872,57
2873,59
2874,58
2875,56
2876,53
2877,50
2878,47
2879,44
2880,41
2881,38
2882,35
2883,32
2884,30
2885,28
2886,27
2887,26
2888,25
2889,24
2890,23
2891,22
2892,22
2893,22
2894,21
2895,19
2896,17
2897,14
2898,13
2899,11
2900,9
2901,7
2902,5
2903,3
2904,1
2905,0
2906,-1
2907,-3
2908,-8
2909,-15
2910,-21
2911,-25
2912,-27
2913,-26
2914,-24
2915,-20
2916,-13
2917,-3
2918,16
2919,59
2920,109
2921,158
2922,241
2923,339
2924,450
2925,568
2926,692
2927,795
2928,829
2929,791
2930,676
2931,497
2932,327
2933,192
2934,108
2935,81
2936,60
2937,43
2938,27
2939,11
2940,-4
2941,-19
2942,-33
2943,-45
2944,-57
2945,-67
2946,-73
2947,-77
2948,-81
2949,-84
2950,-86
2951,-88
2952,-89
2953,-91
2954,-92
2955,-91
2956,-88
2957,-84
2958,-80
2959,-75
2960,-71
2961,-65
2962,-58
2963,-52
2964,-48
2965,-48
2966,-52
2967,-58
2968,-64
2969,-71
2970,-81
2971,-90
2972,-90
2973,-80
2974,-67
2975,-62
2976,-59
2977,-56
2978,-53
2979,-51
2980,-49
2981,-45
2982,-41
2983,-36
2984,-31
2985,-26
2986,-21
2987,-18
2988,-17
2989,-16
2990,-16
2991,-16
2992,-16
2993,-14
2994,-12
2995,-9
2996,-4
2997,1
2998,7
2999,13
3000,19
3001,23
3002,26
3003,27
3004,28
3005,28
3006,28
3007,27
3008,27
3009,27
3010,28
3011,32
3012,35
3013,31
3014,22
3015,15
3016,9
3017,3
3018,-2
3019,-10
3020,-18
3021,-27
3022,-36
3023,-47
3024,-57
3025,-63
3026,-66
3027,-70
3028,-78
3029,-88
3030,-91
3031,-87
3032,-84
3033,-82
3034,-80
3035,-78
3036,-76
3037,-74
3038,-71
3039,-68
3040,-65
3041,-62
3042,-60
3043,-59
3044,-59
3045,-58
3046,-55
3047,-50
3048,-46
3049,-47
3050,-53
3051,-62
3052,-70
3053,-74
3054,-77
3055,-79
3056,-83
3057,-88
3058,-94
3059,-100
3060,-104
3061,-106
3062,-107
3063,-106
3064,-104
3065,-101
3066,-97
3067,-92
3068,-88
3069,-83
3070,-79
3071,-77
3072,-75
3073,-72
3074,-67
3075,-60
3076,-54
3077,-51
3078,-54
3079,-60
3080,-68
3081,-76
3082,-85
3083,-98
3084,-110
3085,-111
3086,-102
3087,-85
3088,-57
3089,-18
3090,-4
3091,1
3092,5
3093,9
3094,13
3095,17
3096,20
3097,24
3098,28
3099,32
3100,36
3101,40
3102,45
3103,50
3104,56
3105,63
3106,75
3107,90
3108,106
3109,121
3110,132
3111,142
3112,151
3113,159
3114,163
3115,162
3116,158
3117,151
3118,143
3119,136
3120,132
3121,129
3122,125
3123,120
3124,116
3125,112
3126,109
3127,108
3128,108
3129,109
3130,110
3131,110
3132,112
3133,114
3134,117
3135,119
3136,120
3137,122
3138,124
3139,126
3140,131
3141,136
3142,141
3143,141
3144,138
3145,133
3146,128
3147,124
3148,117
3149,111
3150,111
3151,120
3152,135
3153,150
3154,170
3155,183
3156,192
3157,197
3158,202
3159,207
3160,212
3161,214
3162,215
3163,212
3164,207
3165,200
3166,191
3167,183
3168,173
3169,160
3170,145
3171,131
3172,118
3173,110
3174,104
3175,97
3176,92
3177,88
3178,86
3179,86
3180,87
3181,91
3182,97
3183,104
3184,113
3185,129
3186,172
3187,260
3188,391
3189,531
3190,661
3191,761
3192,813
3193,832
3194,805
3195,720
3196,547
3197,340
3198,151
3199,20
3200,-12
3201,-20
3202,-25
3203,-28
3204,-31
3205,-35
3206,-39
3207,-42
3208,-44
3209,-47
3210,-50
3211,-52
3212,-53
3213,-52
3214,-53
3215,-55
3216,-58
3217,-60
3218,-62
3219,-63
3220,-63
3221,-61
3222,-60
3223,-59
3224,-58
3225,-56
3226,-54
3227,-51
3228,-47
3229,-43
3230,-39
3231,-33
3232,-23
3233,1
3234,30
3235,47
3236,57
3237,65
3238,72
3239,79
3240,84
3241,89
3242,92
3243,95
3244,98
3245,103
3246,110
3247,117
3248,119
3249,115
3250,105
3251,96
3252,90
3253,83
3254,76
3255,70
3256,66
3257,65
3258,67
3259,70
3260,74
3261,76
3262,79
3263,83
3264,89
3265,95
3266,96
3267,93
3268,85
3269,75
3270,59
3271,37
3272,31
3273,25
3274,19
3275,18
3276,26
3277,33
3278,38
3279,42
3280,42
3281,38
3282,28
3283,16
3284,0
3285,-21
3286,-40
3287,-48
3288,-54
3289,-58
3290,-62
3291,-64
3292,-67
3293,-70
3294,-72
3295,-73
3296,-72
3297,-71
3298,-70
3299,-68
3300,-66
3301,-63
3302,-60
3303,-56
3304,-52
3305,-48
3306,-46
3307,-41
3308,-29
3309,-21
3310,-27
3311,-39
3312,-43
3313,-45
3314,-47
3315,-49
3316,-49
3317,-49
3318,-50
3319,-51
3320,-52
3321,-53
3322,-53
3323,-53
3324,-52
3325,-52
3326,-52
3327,-53
3328,-55
3329,-56
3330,-56
3331,-56
3332,-56
3333,-57
3334,-58
3335,-59
3336,-60
3337,-62
3338,-64
3339,-67
3340,-69
3341,-70
3342,-72
3343,-74
3344,-76
3345,-78
3346,-80
3347,-82
3348,-83
3349,-84
3350,-89
3351,-95
3352,-98
3353,-93
3354,-81
3355,-64
3356,-42
3357,-11
3358,7
3359,16
3360,23
3361,28
3362,33
3363,36
3364,37
3365,36
3366,32
3367,25
3368,17
3369,9
3370,1
3371,-5
3372,-13
3373,-22
3374,-31
3375,-37
3376,-39
3377,-38
3378,-34
3379,-29
3380,-23
3381,-18
3382,-14
3383,-9
3384,-3
3385,2
3386,7
3387,10
3388,12
3389,14
3390,17
3391,23
3392,31
3393,29
3394,5
3395,-29
3396,-66
3397,-83
3398,-93
3399,-98
3400,-97
3401,-88
3402,-72
3403,-46
3404,-6
3405,33
3406,69
3407,85
3408,92
3409,99
3410,105
3411,109
3412,111
3413,110
3414,106
3415,101
3416,94
3417,86
3418,77
3419,67
3420,51
3421,32
3422,8
3423,-3
3424,-10
3425,-18
3426,-25
3427,-31
3428,-37
3429,-41
3430,-45
3431,-47
3432,-49
3433,-50
3434,-52
3435,-52
3436,-52
3437,-51
3438,-51
3439,-51
3440,-52
3441,-54
3442,-56
3443,-57
3444,-56
3445,-51
3446,-43
3447,-33
3448,-17
3449,9
3450,32
3451,61
3452,97
3453,152
3454,228
3455,320
3456,418
3457,529
3458,642
3459,700
3460,718
3461,675
3462,550
3463,368
3464,190
3465,49
3466,-44
3467,-75
3468,-94
3469,-108
3470,-115
3471,-122
3472,-129
3473,-133
3474,-137
3475,-140
3476,-141
3477,-142
3478,-141
3479,-138
3480,-134
3481,-130
3482,-124
3483,-116
3484,-106
3485,-94
3486,-75
3487,-55
3488,-35
3489,-17
3490,0
3491,13
3492,21
3493,25
3494,28
3495,32
3496,35
3497,37
3498,37
3499,34
3500,26
3501,17
3502,9
3503,5
3504,2
3505,-1
3506,-6
3507,-10
3508,-15
3509,-19
3510,-22
3511,-26
3512,-29
3513,-31
3514,-33
3515,-33
3516,-34
3517,-33
3518,-33
3519,-33
3520,-33
3521,-33
3522,-34
3523,-37
3524,-40
3525,-43
3526,-45
3527,-44
3528,-40
3529,-32
3530,-21
3531,-9
3532,3
3533,23
3534,38
3535,45
3536,50
3537,55
3538,61
3539,64
3540,53
3541,30
3542,14
3543,0
3544,-11
3545,-21
3546,-28
3547,-34
3548,-39
3549,-43
3550,-47
3551,-50
3552,-53
3553,-56
3554,-59
3555,-62
3556,-65
3557,-68
3558,-71
3559,-74
3560,-78
3561,-83
3562,-87
3563,-92
3564,-96
3565,-101
3566,-106
3567,-110
3568,-114
3569,-117
3570,-118
3571,-119
3572,-118
3573,-118
3574,-118
3575,-118
3576,-116
3577,-114
3578,-111
3579,-109
3580,-108
3581,-108
3582,-107
3583,-105
3584,-103
3585,-100
3586,-98
3587,-96
3588,-96
3589,-95
3590,-94
3591,-93
3592,-92
3593,-91
3594,-91
3595,-90
3596,-87
3597,-84
3598,-79
3599,-76
3600,-73
3601,-72
3602,-70
3603,-69
3604,-67
3605,-66
3606,-66
3607,-66
3608,-66
3609,-65
3610,-63
3611,-59
3612,-56
3613,-53
3614,-50
3615,-48
3616,-45
3617,-42
3618,-39
3619,-36
3620,-34
3621,-33
3622,-32
3623,-31
3624,-30
3625,-28
3626,-25
3627,-22
3628,-18
3629,-15
3630,-12
3631,-8
3632,-5
3633,-2
3634,0
3635,0
3636,1
3637,2
3638,2
3639,3
3640,5
3641,8
3642,12
3643,16
3644,22
3645,30
3646,40
3647,51
3648,65
3649,82
3650,97
3651,108
3652,119
3653,130
3654,140
3655,148
3656,154
3657,157
3658,159
3659,161
3660,163
3661,165
3662,166
3663,165
3664,165
3665,164
3666,164
3667,165
3668,166
3669,166
3670,163
3671,158
3672,151
3673,145
3674,141
3675,136
3676,130
3677,124
3678,118
3679,113
3680,108
3681,103
3682,100
3683,97
3684,94
3685,90
3686,86
3687,81
3688,71
3689,61
3690,56
3691,57
3692,61
3693,65
3694,69
3695,75
3696,80
3697,82
3698,76
3699,64
3700,52
3701,46
3702,41
3703,37
3704,32
3705,27
3706,22
3707,18
3708,15
3709,14
3710,15
3711,16
3712,18
3713,22
3714,27
3715,33
3716,40
3717,50
3718,69
3719,110
3720,151
3721,196
3722,283
3723,385
3724,493
3725,601
3726,710
3727,814
3728,873
3729,870
3730,791
3731,612
3732,384
3733,165
3734,-3
3735,-42
3736,-53
3737,-61
3738,-65
3739,-67
3740,-67
3741,-64
3742,-60
3743,-55
3744,-50
3745,-42
3746,-36
3747,-30
3748,-30
3749,-36
3750,-45
3751,-53
3752,-63
3753,-71
3754,-75
3755,-70
3756,-59
3757,-47
3758,-39
3759,-31
3760,-22
3761,-14
3762,-11
3763,-12
3764,-17
3765,-23
3766,-29
3767,-33
3768,-38
3769,-44
3770,-50
3771,-54
3772,-56
3773,-54
3774,-50
3775,-44
3776,-40
3777,-36
3778,-31
3779,-25
3780,-18
3781,-13
3782,-11
3783,-11
3784,-11
3785,-13
3786,-15
3787,-18
3788,-21
3789,-25
3790,-30
3791,-33
3792,-34
3793,-27
3794,-17
3795,-6
3796,2
3797,10
3798,18
3799,25
3800,33
3801,40
3802,45
3803,50
3804,54
3805,57
3806,63
3807,68
3808,73
3809,75
3810,73
3811,67
3812,59
3813,51
3814,46
3815,40
3816,34
3817,27
3818,21
3819,15
3820,9
3821,4
3822,0
3823,-5
3824,-11
3825,-18
3826,-26
3827,-40
3828,-50
3829,-57
3830,-61
3831,-63
3832,-66
3833,-68
3834,-70
3835,-71
3836,-72
3837,-72
3838,-73
3839,-73
3840,-73
3841,-72
3842,-72
3843,-71
3844,-71
3845,-71
3846,-72
3847,-72
3848,-72
3849,-72
3850,-72
3851,-72
3852,-72
3853,-72
3854,-72
3855,-72
3856,-73
3857,-75
3858,-80
3859,-84
3860,-83
3861,-80
3862,-78
3863,-77
3864,-76
3865,-75
3866,-73
3867,-71
3868,-67
3869,-62
3870,-57
3871,-52
3872,-48
3873,-45
3874,-43
3875,-41
3876,-39
3877,-37
3878,-36
3879,-35
3880,-32
3881,-29
3882,-25
3883,-20
3884,-17
3885,-15
3886,-14
3887,-13
3888,-12
3889,-11
3890,-10
3891,-9
3892,-9
3893,-8
3894,-5
3895,-1
3896,2
3897,4
3898,2
3899,-3
3900,-13
3901,-25
3902,-51
3903,-75
3904,-82
3905,-87
3906,-73
3907,-58
3908,-46
3909,-32
3910,-17
3911,5
3912,33
3913,51
3914,64
3915,63
3916,48
3917,36
3918,26
3919,15
3920,0
3921,-13
3922,-24
3923,-34
3924,-43
3925,-50
3926,-53
3927,-52
3928,-48
3929,-41
3930,-31
3931,-15
3932,19
3933,67
3934,87
3935,91
3936,95
3937,93
3938,77
3939,63
3940,51
3941,41
3942,34
3943,29
3944,26
3945,26
3946,25
3947,24
3948,23
3949,23
3950,23
3951,22
3952,21
3953,20
3954,17
3955,15
3956,12
3957,10
3958,8
3959,6
3960,5
3961,3
3962,1
3963,0
3964,-2
3965,-5
3966,-8
3967,-13
3968,-18
3969,-22
3970,-25
3971,-26
3972,-26
3973,-25
3974,-24
3975,-23
3976,-21
3977,-17
3978,-13
3979,-16
3980,-22
3981,-27
3982,-33
3983,-39
3984,-41
3985,-38
3986,-31
3987,-19
3988,18
3989,73
3990,145
3991,231
3992,327
3993,439
3994,564
3995,665
3996,699
3997,710
3998,687
3999,619
4000,529
4001,423
4002,307
4003,200
4004,112
4005,47
4006,26
4007,20
4008,15
4009,12
4010,17
4011,30
4012,48
4013,80
4014,101
4015,113
4016,122
4017,127
4018,128
4019,125
4020,119
4021,110
4022,103
4023,96
4024,90
4025,85
4026,79
4027,72
4028,64
4029,56
4030,49
4031,43
4032,37
4033,32
4034,27
4035,23
4036,20
4037,19
4038,19
4039,19
4040,19
4041,21
4042,23
4043,25
4044,27
4045,30
4046,32
4047,35
4048,36
4049,37
4050,35
4051,32
4052,27
4053,22
4054,16
4055,8
4056,-1
4057,-16
4058,-25
4059,-27
4060,-28
4061,-29
4062,-32
4063,-30
4064,-8
4065,23
4066,61
4067,80
4068,93
4069,99
4070,98
4071,90
4072,79
4073,65
4074,45
4075,28
4076,4
4077,-25
4078,-44
4079,-55
4080,-62
4081,-65
4082,-64
4083,-58
4084,-48
4085,-32
4086,3
4087,49
4088,91
4089,120
4090,140
4091,140
4092,120
4093,103
4094,86
4095,68
4096,50
4097,26
4098,4
4099,4
4100,4
4101,3
4102,3
4103,2
4104,1
4105,3
4106,7
4107,13
4108,20
4109,26
4110,31
4111,36
4112,42
4113,48
4114,51
4115,52
4116,51
4117,49
4118,46
4119,42
4120,37
4121,29
4122,20
4123,7
4124,-14
4125,-21
4126,-23
4127,-25
4128,-27
4129,-29
4130,-30
4131,-30
4132,-25
4133,-16
4134,-6
4135,7
4136,27
4137,47
4138,63
4139,77
4140,85
4141,88
4142,90
4143,94
4144,99
4145,95
4146,70
4147,59
4148,53
4149,48
4150,43
4151,39
4152,35
4153,31
4154,27
4155,22
4156,18
4157,16
4158,16
4159,16
4160,16
4161,17
4162,17
4163,18
4164,19
4165,21
4166,23
4167,24
4168,26
4169,27
4170,29
4171,31
4172,34
4173,36
4174,38
4175,40
4176,42
4177,45
4178,48
4179,51
4180,55
4181,57
4182,60
4183,63
4184,67
4185,70
4186,72
4187,73
4188,73
4189,72
4190,70
4191,68
4192,66
4193,64
4194,60
4195,56
4196,52
4197,48
4198,44
4199,42
4200,40
4201,39
4202,38
4203,36
4204,33
4205,30
4206,27
4207,24
4208,21
4209,19
4210,16
4211,13
4212,10
4213,8
4214,6
4215,5
4216,3
4217,1
4218,0
4219,-2
4220,-4
4221,-6
4222,-8
4223,-10
4224,-13
4225,-16
4226,-20
4227,-24
4228,-27
4229,-32
4230,-37
4231,-42
4232,-45
4233,-47
4234,-49
4235,-52
4236,-55
4237,-59
4238,-70
4239,-90
4240,-93
4241,-95
4242,-98
4243,-100
4244,-95
4245,-87
4246,-84
4247,-83
4248,-83
4249,-81
4250,-79
4251,-77
4252,-74
4253,-70
4254,-66
4255,-63
4256,-61
4257,-57
4258,-52
4259,-45
4260,-35
4261,11
4262,88
4263,177
4264,265
4265,339
4266,400
4267,463
4268,542
4269,612
4270,636
4271,610
4272,527
4273,357
4274,177
4275,30
4276,-35
4277,-60
4278,-61
4279,-51
4280,-41
4281,-32
4282,-34
4283,-52
4284,-77
4285,-112
4286,-139
4287,-156
4288,-165
4289,-171
4290,-175
4291,-179
4292,-183
4293,-184
4294,-180
4295,-170
4296,-158
4297,-146
4298,-129
4299,-115
4300,-102
4301,-92
4302,-82
4303,-74
4304,-70
4305,-70
4306,-71
4307,-73
4308,-76
4309,-77
4310,-79
4311,-82
4312,-85
4313,-86
4314,-85
4315,-79
4316,-72
4317,-66
4318,-61
4319,-56
4320,-51
4321,-46
4322,-41
4323,-40
4324,-41
4325,-44
4326,-48
4327,-51
4328,-54
4329,-57
4330,-62
4331,-66
4332,-71
4333,-74
4334,-73
4335,-69
4336,-63
4337,-56
4338,-48
4339,-40
4340,-30
4341,-18
4342,-7
4343,2
4344,12
4345,24
4346,39
4347,48
4348,53
4349,56
4350,59
4351,61
4352,62
4353,59
4354,48
4355,32
4356,15
4357,0
4358,-21
4359,-38
4360,-40
4361,-40
4362,-40
4363,-41
4364,-41
4365,-41
4366,-41
4367,-41
4368,-43
4369,-43
4370,-44
4371,-44
4372,-44
4373,-45
4374,-46
4375,-46
4376,-47
4377,-47
4378,-48
4379,-49
4380,-53
4381,-59
4382,-63
4383,-64
4384,-60
4385,-54
4386,-48
4387,-44
4388,-40
4389,-35
4390,-30
4391,-26
4392,-24
4393,-25
4394,-27
4395,-31
4396,-34
4397,-36
4398,-38
4399,-40
4400,-42
4401,-45
4402,-48
4403,-50
4404,-52
4405,-52
4406,-51
4407,-50
4408,-48
4409,-44
4410,-40
4411,-37
4412,-34
4413,-33
4414,-33
4415,-33
4416,-34
4417,-34
4418,-34
4419,-34
4420,-34
4421,-34
4422,-33
4423,-32
4424,-29
4425,-26
4426,-23
4427,-20
4428,-18
4429,-15
4430,-12
4431,-8
4432,-3
4433,12
4434,45
4435,60
4436,69
4437,76
4438,80
4439,83
4440,82
4441,76
4442,67
4443,55
4444,31
4445,-2
4446,-15
4447,-22
4448,-27
4449,-30
4450,-31
4451,-29
4452,-23
4453,-14
4454,-5
4455,1
4456,6
4457,10
4458,16
4459,21
4460,26
4461,31
4462,35
4463,38
4464,40
4465,41
4466,40
4467,39
4468,38
4469,36
4470,34
4471,32
4472,29
4473,27
4474,26
4475,25
4476,24
4477,22
4478,18
4479,17
4480,22
4481,35
4482,50
4483,60
4484,68
4485,75
4486,81
4487,88
4488,94
4489,100
4490,104
4491,107
4492,108
4493,109
4494,112
4495,114
4496,117
4497,122
4498,127
4499,129
4500,127
4501,123
4502,119
4503,113
4504,104
4505,106
4506,131
4507,169
4508,213
4509,236
4510,250
4511,259
4512,262
4513,255
4514,239
4515,222
4516,209
4517,196
4518,184
4519,173
4520,167
4521,162
4522,157
4523,153
4524,148
4525,139
4526,131
4527,131
4528,142
4529,162
4530,194
4531,240
4532,284
4533,317
4534,334
4535,342
4536,351
4537,360
4538,372
4539,409
4540,479
4541,567
4542,659
4543,734
4544,759
4545,742
4546,691
4547,570
4548,421
4549,282
4550,184
4551,148
4552,148
4553,172
4554,192
4555,211
4556,219
4557,208
4558,186
4559,153
4560,103
4561,51
4562,2
4563,-36
4564,-62
4565,-78
4566,-88
4567,-96
4568,-102
4569,-107
4570,-109
4571,-107
4572,-101
4573,-93
4574,-82
4575,-64
4576,-31
4577,3
4578,38
4579,72
4580,108
4581,132
4582,147
4583,156
4584,156
4585,147
4586,132
4587,108
4588,71
4589,42
4590,20
4591,0
4592,-15
4593,-28
4594,-45
4595,-65
4596,-81
4597,-96
4598,-108
4599,-112
4600,-114
4601,-116
4602,-118
4603,-121
4604,-119
4605,-105
4606,-98
4607,-94
4608,-91
4609,-88
4610,-84
4611,-80
4612,-77
4613,-73
4614,-69
4615,-65
4616,-61
4617,-58
4618,-56
4619,-54
4620,-52
4621,-50
4622,-45
4623,-41
4624,-37
4625,-33
4626,-31
4627,-29
4628,-28
4629,-28
4630,-30
4631,-34
4632,-41
4633,-49
4634,-56
4635,-62
4636,-66
4637,-70
4638,-74
4639,-78
4640,-82
4641,-85
4642,-88
4643,-90
4644,-93
4645,-96
4646,-100
4647,-103
4648,-106
4649,-108
4650,-110
4651,-113
4652,-115
4653,-116
4654,-116
4655,-116
4656,-115
4657,-115
4658,-116
4659,-119
4660,-121
4661,-123
4662,-127
4663,-140
4664,-139
4665,-111
4666,-93
4667,-80
4668,-69
4669,-60
4670,-55
4671,-58
4672,-64
4673,-73
4674,-83
4675,-91
4676,-103
4677,-114
4678,-122
4679,-123
4680,-118
4681,-109
4682,-100
4683,-96
4684,-92
4685,-88
4686,-84
4687,-80
4688,-76
4689,-73
4690,-71
4691,-70
4692,-70
4693,-72
4694,-73
4695,-75
4696,-77
4697,-80
4698,-83
4699,-85
4700,-89
4701,-92
4702,-95
4703,-99
4704,-110
4705,-116
4706,-101
4707,-77
4708,-69
4709,-66
4710,-63
4711,-59
4712,-54
4713,-50
4714,-46
4715,-41
4716,-37
4717,-33
4718,-30
4719,-27
4720,-25
4721,-25
4722,-25
4723,-26
4724,-26
4725,-27
4726,-29
4727,-31
4728,-33
4729,-35
4730,-35
4731,-33
4732,-31
4733,-29
4734,-29
4735,-29
4736,-28
4737,-27
4738,-27
4739,-28
4740,-30
4741,-33
4742,-35
4743,-37
4744,-37
4745,-36
4746,-33
4747,-30
4748,-27
4749,-23
4750,-18
4751,-13
4752,-9
4753,-5
4754,-3
4755,-1
4756,0
4757,1
4758,3
4759,6
4760,10
4761,15
4762,22
4763,29
4764,36
4765,43
4766,49
4767,53
4768,55
4769,56
4770,56
4771,56
4772,55
4773,54
4774,53
4775,53
4776,56
4777,64
4778,69
4779,59
4780,37
4781,14
4782,-12
4783,-21
4784,-24
4785,-26
4786,-27
4787,-29
4788,-30
4789,-30
4790,-26
4791,-16
4792,-4
4793,8
4794,23
4795,46
4796,62
4797,74
4798,80
4799,85
4800,90
4801,93
4802,96
4803,99
4804,102
4805,106
4806,110
4807,115
4808,121
4809,129
4810,140
4811,163
4812,212
4813,265
4814,316
4815,405
4816,503
4817,608
4818,716
4819,797
4820,827
4821,827
4822,791
4823,689
4824,550
4825,397
4826,248
4827,117
4828,52
4829,35
4830,23
4831,15
4832,8
4833,2
4834,-2
4835,-6
4836,-10
4837,-13
4838,-17
4839,-21
4840,-25
4841,-26
4842,-28
4843,-30
4844,-34
4845,-37
4846,-39
4847,-40
4848,-38
4849,-34
4850,-28
4851,-20
4852,-9
4853,2
4854,28
4855,85
4856,118
4857,135
4858,149
4859,157
4860,162
4861,164
4862,165
4863,165
4864,164
4865,162
4866,159
4867,157
4868,156
4869,159
4870,163
4871,165
4872,167
4873,170
4874,172
4875,174
4876,174
4877,171
4878,166
4879,160
4880,155
4881,149
4882,142
4883,135
4884,129
4885,125
4886,121
4887,118
4888,115
4889,114
4890,114
4891,114
4892,115
4893,115
4894,115
4895,113
4896,110
4897,107
4898,106
4899,107
4900,110
4901,115
4902,120
4903,125
4904,131
4905,137
4906,142
4907,144
4908,139
4909,127
4910,109
4911,86
4912,55
4913,8
4914,-22
4915,-31
4916,-36
4917,-41
4918,-45
4919,-49
4920,-51
4921,-52
4922,-53
4923,-54
4924,-55
4925,-57
4926,-58
4927,-59
4928,-59
4929,-60
4930,-61
4931,-62
4932,-63
4933,-64
4934,-64
4935,-63
4936,-63
4937,-63
4938,-63
4939,-62
4940,-61
4941,-61
4942,-61
4943,-62
4944,-64
4945,-66
4946,-69
4947,-71
4948,-73
4949,-74
4950,-75
4951,-76
4952,-75
4953,-74
4954,-73
4955,-72
4956,-70
4957,-70
4958,-69
4959,-69
4960,-70
4961,-71
4962,-70
4963,-69
4964,-66
4965,-63
4966,-60
4967,-57
4968,-54
4969,-51
4970,-48
4971,-45
4972,-43
4973,-41
4974,-39
4975,-35
4976,-25
4977,-13
4978,-6
4979,-9
4980,-18
4981,-28
4982,-36
4983,-44
4984,-52
4985,-57
4986,-60
4987,-58
4988,-54
4989,-48
4990,-45
4991,-43
4992,-43
4993,-42
4994,-40
4995,-38
4996,-36
4997,-35
4998,-34
4999,-34
5000,-34
5001,-34
5002,-34
5003,-35
5004,-35
5005,-34
5006,-34
5007,-34
5008,-33
5009,-32
5010,-32
5011,-32
5012,-32
5013,-33
5014,-35
5015,-36
5016,-37
5017,-37
5018,-37
5019,-38
5020,-38
5021,-38
5022,-39
5023,-40
5024,-41
5025,-45
5026,-52
5027,-61
5028,-65
5029,-58
5030,-42
5031,-21
5032,3
5033,41
5034,79
5035,113
5036,143
5037,161
5038,174
5039,182
5040,189
5041,195
5042,200
5043,203
5044,202
5045,196
5046,189
5047,181
5048,176
5049,170
5050,164
5051,159
5052,153
5053,146
5054,138
5055,131
5056,124
5057,117
5058,110
5059,104
5060,100
5061,97
5062,95
5063,92
5064,90
5065,87
5066,83
5067,77
5068,72
5069,66
5070,60
5071,56
5072,53
5073,51
5074,50
5075,48
5076,46
5077,44
5078,42
5079,39
5080,34
5081,23
5082,12
5083,12
5084,25
5085,46
5086,68
5087,100
5088,134
5089,181
5090,244
5091,361
5092,494
5093,632
5094,758
5095,793
5096,805
5097,790
5098,686
5099,548
5100,379
5101,230
5102,113
5103,0
5104,-42
5105,-62
5106,-76
5107,-49
5108,-26
5109,-10
5110,1
5111,6
5112,-1
5113,-18
5114,-38
5115,-52
5116,-66
5117,-78
5118,-88
5119,-92
5120,-88
5121,-79
5122,-68
5123,-55
5124,-45
5125,-31
5126,-18
5127,-9
5128,-8
5129,-17
5130,-30
5131,-46
5132,-63
5133,-86
5134,-103
5135,-109
5136,-113
5137,-120
5138,-128
5139,-123
5140,-88
5141,-74
5142,-66
5143,-58
5144,-51
5145,-46
5146,-42
5147,-39
5148,-37
5149,-35
5150,-33
5151,-31
5152,-28
5153,-26
5154,-23
5155,-21
5156,-17
5157,-14
5158,-10
5159,-8
5160,-6
5161,-6
5162,-5
5163,-5
5164,-4
5165,-4
5166,-4
5167,-3
5168,0
5169,3
5170,8
5171,14
5172,20
5173,25
5174,29
5175,31
5176,33
5177,32
5178,31
5179,28
5180,23
5181,17
5182,11
5183,4
5184,0
5185,-5
5186,-10
5187,-15
5188,-22
5189,-37
5190,-52
5191,-61
5192,-67
5193,-72
5194,-75
5195,-79
5196,-84
5197,-89
5198,-92
5199,-95
5200,-98
5201,-100
5202,-102
5203,-103
5204,-105
5205,-109
5206,-113
5207,-117
5208,-126
5209,-143
5210,-141
5211,-113
5212,-98
5213,-89
5214,-81
5215,-75
5216,-70
5217,-67
5218,-66
5219,-66
5220,-67
5221,-70
5222,-73
5223,-77
5224,-81
5225,-85
5226,-89
5227,-95
5228,-101
5229,-107
5230,-112
