'sample #','ECG '
497,28
498,19
499,15
500,13
501,11
502,9
503,7
504,5
505,3
506,0
507,-1
508,-2
509,-3
510,-2
511,-2
512,-1
513,-1
514,-1
515,-2
516,-3
517,-3
518,-4
519,-4
520,-4
521,-5
522,-6
523,-6
524,-7
525,-6
526,-6
527,-6
528,-6
529,-8
530,-10
531,-11
532,-12
533,-12
534,-12
535,-13
536,-13
537,-13
538,-13
539,-12
540,-12
541,-12
542,-12
543,-12
544,-12
545,-12
546,-12
547,-12
548,-12
549,-12
550,-12
551,-11
552,-11
553,-10
554,-10
555,-10
556,-10
557,-10
558,-9
559,-12
560,-15
561,-16
562,-17
563,-18
564,-18
565,-17
566,-15
567,-14
568,-12
569,-11
570,-10
571,-9
572,-7
573,-7
574,-7
575,-6
576,-5
577,-4
578,-3
579,-2
580,-2
581,-2
582,-4
583,-5
584,-7
585,-10
586,-12
587,-15
588,-18
589,-21
590,-24
591,-25
592,-27
593,-28
594,-29
595,-32
596,-35
597,-38
598,-41
599,-44
600,-47
601,-50
602,-54
603,-56
604,-58
605,-59
606,-60
607,-62
608,-64
609,-66
610,-68
611,-72
612,-76
613,-81
614,-91
615,-100
616,-108
617,-115
618,-123
619,-132
620,-136
621,-130
622,-116
623,-100
624,-82
625,-67
626,-55
627,-43
628,-33
629,-23
630,-18
631,-15
632,-11
633,-8
634,-6
635,-4
636,-2
637,-1
638,0
639,2
640,3
641,4
642,5
643,5
644,6
645,7
646,9
647,10
648,11
649,11
650,12
651,14
652,17
653,19
654,20
655,21
656,22
657,24
658,26
659,28
660,31
661,34
662,42
663,55
664,39
665,13
666,-19
667,-78
668,-167
669,-280
670,-407
671,-560
672,-713
673,-861
674,-999
675,-1078
676,-1105
677,-1071
678,-968
679,-737
680,-522
681,-279
682,-75
683,19
684,51
685,60
686,66
687,75
688,85
689,92
690,98
691,104
692,110
693,115
694,116
695,112
696,106
697,100
698,95
699,95
700,94
701,92
702,89
703,88
704,86
705,84
706,83
707,82
708,81
709,81
710,80
711,80
712,80
713,80
714,79
715,78
716,77
717,76
718,75
719,73
720,72
721,70
722,69
723,67
724,66
725,65
726,64
727,62
728,61
729,59
730,57
731,55
732,53
733,52
734,50
735,49
736,47
737,44
738,42
739,39
740,36
741,32
742,29
743,26
744,23
745,20
746,17
747,15
748,13
749,10
750,6
751,2
752,-2
753,-8
754,-14
755,-18
756,-22
757,-26
758,-31
759,-34
760,-38
761,-40
762,-43
763,-44
764,-46
765,-46
766,-47
767,-46
768,-45
769,-42
770,-38
771,-34
772,-30
773,-27
774,-23
775,-20
776,-15
777,-10
778,-4
779,0
780,5
781,9
782,11
783,14
784,16
785,18
786,19
787,20
788,20
789,19
790,19
791,19
792,19
793,20
794,22
795,23
796,24
797,25
798,25
799,26
800,26
801,26
802,25
803,22
804,20
805,18
806,17
807,15
808,14
809,13
810,12
811,12
812,12
813,12
814,12
815,11
816,11
817,9
818,8
819,6
820,4
821,2
822,0
823,-1
824,-2
825,-4
826,-4
827,-5
828,-6
829,-6
830,-6
831,-7
832,-7
833,-7
834,-8
835,-8
836,-8
837,-8
838,-9
839,-10
840,-11
841,-12
842,-13
843,-14
844,-15
845,-15
846,-15
847,-15
848,-13
849,-12
850,-12
851,-12
852,-12
853,-13
854,-14
855,-14
856,-15
857,-15
858,-16
859,-18
860,-18
861,-19
862,-19
863,-19
864,-20
865,-20
866,-22
867,-23
868,-24
869,-24
870,-25
871,-25
872,-25
873,-26
874,-26
875,-26
876,-26
877,-26
878,-28
879,-29
880,-30
881,-31
882,-32
883,-33
884,-34
885,-35
886,-36
887,-37
888,-37
889,-37
890,-37
891,-38
892,-40
893,-43
894,-47
895,-50
896,-54
897,-59
898,-66
899,-72
900,-78
901,-84
902,-89
903,-93
904,-96
905,-99
906,-102
907,-104
908,-107
909,-108
910,-110
911,-111
912,-112
913,-111
914,-110
915,-108
916,-106
917,-103
918,-99
919,-96
920,-92
921,-87
922,-83
923,-78
924,-70
925,-61
926,-51
927,-43
928,-34
929,-27
930,-20
931,-11
932,-3
933,0
934,1
935,0
936,0
937,0
938,-1
939,-1
940,0
941,-2
942,-5
943,-7
944,-8
945,-9
946,-10
947,-10
948,-5
949,1
950,9
951,16
952,26
953,35
954,40
955,39
956,35
957,27
958,3
959,-52
960,-128
961,-243
962,-374
963,-521
964,-672
965,-828
966,-969
967,-1063
968,-1099
969,-1087
970,-986
971,-811
972,-579
973,-372
974,-160
975,-52
976,-14
977,-2
978,3
979,11
980,26
981,46
982,72
983,100
984,106
985,109
986,111
987,112
988,113
989,114
990,114
991,112
992,110
993,105
994,100
995,95
996,91
997,87
998,83
999,80
1000,78
1001,76
1002,74
1003,71
1004,69
1005,66
1006,63
1007,61
1008,58
1009,56
1010,54
1011,52
1012,50
1013,48
1014,47
1015,46
1016,44
1017,43
1018,42
1019,41
1020,39
1021,38
1022,36
1023,34
1024,32
1025,29
1026,26
1027,23
1028,20
1029,18
1030,15
1031,13
1032,10
1033,8
1034,6
1035,3
1036,0
1037,-2
1038,-6
1039,-11
1040,-15
1041,-20
1042,-24
1043,-27
1044,-30
1045,-32
1046,-34
1047,-36
1048,-37
1049,-39
1050,-40
1051,-42
1052,-44
1053,-48
1054,-51
1055,-54
1056,-56
1057,-55
1058,-54
1059,-51
1060,-48
1061,-44
1062,-40
1063,-36
1064,-31
1065,-25
1066,-20
1067,-14
1068,-8
1069,-1
1070,8
1071,23
1072,26
1073,26
1074,26
1075,25
1076,25
1077,26
1078,25
1079,23
1080,18
1081,13
1082,8
1083,3
1084,-1
1085,-3
1086,-1
1087,4
1088,11
1089,17
1090,25
1091,31
1092,35
1093,37
1094,39
1095,42
1096,47
1097,45
1098,35
1099,31
1100,30
1101,28
1102,26
1103,25
1104,23
1105,22
1106,21
1107,20
1108,19
1109,18
1110,18
1111,17
1112,17
1113,16
1114,15
1115,14
1116,12
1117,11
1118,10
1119,9
1120,8
1121,7
1122,6
1123,4
1124,3
1125,3
1126,2
1127,2
1128,1
1129,1
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,-1
1145,-1
1146,-2
1147,-3
1148,-3
1149,-4
1150,-4
1151,-4
1152,-4
1153,-4
1154,-5
1155,-5
1156,-5
1157,-5
1158,-5
1159,-5
1160,-5
1161,-4
1162,-3
1163,-2
1164,-2
1165,-1
1166,-1
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,-1
1174,-1
1175,-2
1176,-2
1177,-3
1178,-4
1179,-6
1180,-7
1181,-9
1182,-12
1183,-14
1184,-16
1185,-18
1186,-20
1187,-22
1188,-24
1189,-26
1190,-27
1191,-29
1192,-30
1193,-32
1194,-34
1195,-36
1196,-38
1197,-40
1198,-42
1199,-45
1200,-49
1201,-53
1202,-56
1203,-57
1204,-56
1205,-52
1206,-46
1207,-39
1208,-31
1209,-16
1210,-1
1211,11
1212,23
1213,33
1214,42
1215,46
1216,48
1217,50
1218,51
1219,53
1220,54
1221,56
1222,57
1223,58
1224,59
1225,61
1226,62
1227,63
1228,64
1229,64
1230,64
1231,65
1232,66
1233,67
1234,68
1235,70
1236,71
1237,74
1238,77
1239,81
1240,84
1241,86
1242,88
1243,90
1244,97
1245,93
1246,53
1247,-6
1248,-99
1249,-224
1250,-387
1251,-566
1252,-742
1253,-913
1254,-1009
1255,-1055
1256,-1000
1257,-876
1258,-708
1259,-479
1260,-263
1261,-91
1262,21
1263,63
1264,79
1265,80
1266,77
1267,73
1268,69
1269,79
1270,94
1271,111
1272,119
1273,123
1274,126
1275,127
1276,129
1277,130
1278,130
1279,131
1280,129
1281,127
1282,124
1283,121
1284,116
1285,111
1286,103
1287,89
1288,79
1289,75
1290,73
1291,72
1292,70
1293,70
1294,69
1295,69
1296,69
1297,68
1298,67
1299,65
1300,63
1301,61
1302,60
1303,58
1304,56
1305,54
1306,52
1307,51
1308,49
1309,48
1310,47
1311,45
1312,43
1313,40
1314,37
1315,35
1316,32
1317,29
1318,27
1319,24
1320,22
1321,21
1322,20
1323,20
1324,19
1325,18
1326,17
1327,15
1328,13
1329,12
1330,9
1331,5
1332,0
1333,-6
1334,-12
1335,-18
1336,-24
1337,-28
1338,-32
1339,-37
1340,-41
1341,-44
1342,-44
1343,-43
1344,-40
1345,-37
1346,-34
1347,-31
1348,-29
1349,-26
1350,-23
1351,-20
1352,-17
1353,-15
1354,-12
1355,-10
1356,-7
1357,-5
1358,-2
1359,0
1360,2
1361,6
1362,11
1363,16
1364,20
1365,23
1366,25
1367,28
1368,30
1369,33
1370,36
1371,39
1372,41
1373,43
1374,45
1375,49
1376,52
1377,53
1378,51
1379,48
1380,43
1381,35
1382,19
1383,10
1384,6
1385,2
1386,0
1387,0
1388,0
1389,1
1390,4
1391,6
1392,9
1393,13
1394,17
1395,19
1396,16
1397,11
1398,5
1399,2
1400,0
1401,-2
1402,-5
1403,-8
1404,-11
1405,-14
1406,-15
1407,-17
1408,-18
1409,-20
1410,-21
1411,-21
1412,-22
1413,-22
1414,-24
1415,-25
1416,-27
1417,-27
1418,-26
1419,-23
1420,-19
1421,-16
1422,-14
1423,-11
1424,-9
1425,-7
1426,-5
1427,-3
1428,-2
1429,-2
1430,-2
1431,-2
1432,-2
1433,-2
1434,-2
1435,-3
1436,-4
1437,-5
1438,-6
1439,-7
1440,-5
1441,-2
1442,0
1443,2
1444,5
1445,7
1446,9
1447,11
1448,12
1449,12
1450,11
1451,10
1452,8
1453,7
1454,6
1455,6
1456,6
1457,6
1458,5
1459,5
1460,5
1461,4
1462,4
1463,4
1464,3
1465,3
1466,3
1467,2
1468,1
1469,0
1470,-1
1471,-3
1472,-6
1473,-9
1474,-17
1475,-37
1476,-51
1477,-59
1478,-65
1479,-71
1480,-76
1481,-79
1482,-82
1483,-84
1484,-87
1485,-88
1486,-89
1487,-89
1488,-88
1489,-86
1490,-83
1491,-79
1492,-74
1493,-66
1494,-53
1495,-44
1496,-38
1497,-32
1498,-27
1499,-19
1500,-11
1501,-5
1502,-1
1503,2
1504,6
1505,9
1506,11
1507,13
1508,14
1509,15
1510,16
1511,17
1512,17
1513,18
1514,18
1515,19
1516,20
1517,22
1518,24
1519,25
1520,26
1521,28
1522,29
1523,32
1524,35
1525,39
1526,50
1527,62
1528,66
1529,69
1530,54
1531,6
1532,-58
1533,-163
1534,-301
1535,-461
1536,-641
1537,-816
1538,-968
1539,-1067
1540,-1126
1541,-1087
1542,-959
1543,-788
1544,-541
1545,-337
1546,-170
1547,-59
1548,-17
1549,1
1550,16
1551,31
1552,53
1553,84
1554,90
1555,96
1556,100
1557,104
1558,107
1559,108
1560,109
1561,109
1562,109
1563,109
1564,108
1565,106
1566,103
1567,100
1568,97
1569,95
1570,92
1571,89
1572,80
1573,73
1574,67
1575,62
1576,57
1577,53
1578,51
1579,50
1580,50
1581,51
1582,52
1583,53
1584,55
1585,56
1586,55
1587,52
1588,49
1589,47
1590,46
1591,45
1592,43
1593,41
1594,38
1595,35
1596,33
1597,30
1598,27
1599,25
1600,22
1601,20
1602,17
1603,15
1604,13
1605,11
1606,8
1607,6
1608,4
1609,2
1610,0
1611,-1
1612,-4
1613,-8
1614,-12
1615,-16
1616,-20
1617,-24
1618,-30
1619,-37
1620,-44
1621,-50
1622,-55
1623,-58
1624,-61
1625,-63
1626,-65
1627,-65
1628,-64
1629,-61
1630,-57
1631,-53
1632,-50
1633,-47
1634,-44
1635,-41
1636,-38
1637,-35
1638,-31
1639,-28
1640,-25
1641,-22
1642,-19
1643,-17
1644,-14
1645,-12
1646,-10
1647,-7
1648,-5
1649,-3
1650,-2
1651,0
1652,0
1653,2
1654,3
1655,3
1656,4
1657,4
1658,5
1659,5
1660,6
1661,6
1662,6
1663,7
1664,7
1665,8
1666,9
1667,9
1668,9
1669,9
1670,8
1671,8
1672,8
1673,7
1674,7
1675,6
1676,5
1677,4
1678,3
1679,2
1680,1
1681,0
1682,0
1683,-1
1684,-3
1685,-4
1686,-5
1687,-6
1688,-7
1689,-9
1690,-11
1691,-14
1692,-16
1693,-18
1694,-18
1695,-19
1696,-18
1697,-18
1698,-16
1699,-15
1700,-13
1701,-9
1702,-7
1703,-8
1704,-10
1705,-12
1706,-13
1707,-15
1708,-16
1709,-18
1710,-19
1711,-20
1712,-21
1713,-21
1714,-21
1715,-21
1716,-20
1717,-18
1718,-17
1719,-17
1720,-17
1721,-18
1722,-19
1723,-19
1724,-19
1725,-20
1726,-20
1727,-20
1728,-20
1729,-20
1730,-18
1731,-17
1732,-17
1733,-18
1734,-19
1735,-20
1736,-22
1737,-23
1738,-25
1739,-27
1740,-28
1741,-26
1742,-24
1743,-21
1744,-17
1745,-14
1746,-10
1747,-9
1748,-10
1749,-15
1750,-21
1751,-29
1752,-42
1753,-53
1754,-64
1755,-75
1756,-86
1757,-93
1758,-98
1759,-101
1760,-105
1761,-109
1762,-113
1763,-117
1764,-121
1765,-126
1766,-130
1767,-133
1768,-133
1769,-132
1770,-128
1771,-124
1772,-116
1773,-100
1774,-84
1775,-67
1776,-55
1777,-48
1778,-43
1779,-38
1780,-32
1781,-27
1782,-23
1783,-20
1784,-18
1785,-15
1786,-13
1787,-11
1788,-9
1789,-7
1790,-5
1791,-4
1792,-3
1793,-3
1794,-1
1795,0
1796,5
1797,13
1798,19
1799,23
1800,25
1801,27
1802,28
1803,30
1804,32
1805,34
1806,37
1807,39
1808,44
1809,51
1810,50
1811,35
1812,-3
1813,-68
1814,-171
1815,-310
1816,-470
1817,-641
1818,-817
1819,-980
1820,-1105
1821,-1150
1822,-1120
1823,-1018
1824,-846
1825,-603
1826,-411
1827,-242
1828,-104
1829,-40
1830,-16
1831,0
1832,14
1833,29
1834,46
1835,62
1836,74
1837,84
1838,96
1839,112
1840,124
1841,133
1842,140
1843,145
1844,148
1845,151
1846,152
1847,150
1848,144
1849,136
1850,126
1851,112
1852,101
1853,95
1854,91
1855,88
1856,85
1857,83
1858,81
1859,80
1860,79
1861,77
1862,76
1863,74
1864,73
1865,71
1866,69
1867,66
1868,63
1869,60
1870,56
1871,52
1872,48
1873,44
1874,39
1875,34
1876,30
1877,29
1878,28
1879,27
1880,26
1881,24
1882,22
1883,20
1884,16
1885,10
1886,5
1887,2
1888,0
1889,-3
1890,-6
1891,-8
1892,-11
1893,-13
1894,-16
1895,-18
1896,-21
1897,-24
1898,-28
1899,-35
1900,-45
1901,-50
1902,-52
1903,-53
1904,-55
1905,-56
1906,-57
1907,-58
1908,-59
1909,-59
1910,-59
1911,-59
1912,-58
1913,-57
1914,-54
1915,-51
1916,-48
1917,-44
1918,-41
1919,-37
1920,-34
1921,-32
1922,-29
1923,-28
1924,-26
1925,-24
1926,-22
1927,-20
1928,-18
1929,-16
1930,-14
1931,-13
1932,-11
1933,-10
1934,-10
1935,-9
1936,-8
1937,-8
1938,-7
1939,-7
1940,-6
1941,-6
1942,-6
1943,-5
1944,-4
1945,-2
1946,-1
1947,0
1948,0
1949,1
1950,1
1951,2
1952,2
1953,1
1954,0
1955,-1
1956,-2
1957,-4
1958,-6
1959,-8
1960,-10
1961,-11
1962,-13
1963,-14
1964,-15
1965,-17
1966,-19
1967,-20
1968,-21
1969,-22
1970,-23
1971,-24
1972,-25
1973,-26
1974,-26
1975,-26
1976,-26
1977,-26
1978,-26
1979,-27
1980,-29
1981,-30
1982,-31
1983,-32
1984,-33
1985,-34
1986,-35
1987,-35
1988,-35
1989,-35
1990,-35
1991,-36
1992,-36
1993,-36
1994,-37
1995,-37
1996,-37
1997,-37
1998,-37
1999,-37
2000,-37
2001,-37
2002,-36
2003,-35
2004,-34
2005,-33
2006,-33
2007,-32
2008,-31
2009,-31
2010,-30
2011,-30
2012,-30
2013,-30
2014,-30
2015,-30
2016,-30
2017,-29
2018,-29
2019,-29
2020,-29
2021,-29
2022,-29
2023,-29
2024,-29
2025,-30
2026,-30
2027,-30
2028,-30
2029,-30
2030,-30
2031,-31
2032,-35
2033,-42
2034,-51
2035,-58
2036,-66
2037,-74
2038,-78
2039,-81
2040,-83
2041,-86
2042,-89
2043,-91
2044,-92
2045,-92
2046,-90
2047,-86
2048,-80
2049,-73
2050,-62
2051,-51
2052,-36
2053,-17
2054,-4
2055,4
2056,13
2057,21
2058,26
2059,29
2060,32
2061,34
2062,36
2063,38
2064,40
2065,42
2066,45
2067,48
2068,50
2069,52
2070,54
2071,56
2072,58
2073,60
2074,63
2075,66
2076,69
2077,72
2078,74
2079,77
2080,80
2081,83
2082,87
2083,94
2084,100
2085,104
2086,103
2087,101
2088,96
2089,81
2090,23
2091,-55
2092,-173
2093,-321
2094,-493
2095,-669
2096,-843
2097,-989
2098,-1096
2099,-1131
2100,-1065
2101,-915
2102,-730
2103,-462
2104,-258
2105,-109
2106,-9
2107,41
2108,61
2109,74
2110,90
2111,112
2112,123
2113,128
2114,132
2115,135
2116,138
2117,140
2118,141
2119,141
2120,141
2121,140
2122,139
2123,138
2124,136
2125,134
2126,132
2127,129
2128,127
2129,125
2130,123
2131,121
2132,120
2133,118
2134,116
2135,114
2136,112
2137,109
2138,107
2139,105
2140,103
2141,101
2142,99
2143,97
2144,96
2145,94
2146,91
2147,88
2148,82
2149,76
2150,71
2151,68
2152,65
2153,60
2154,55
2155,55
2156,63
2157,69
2158,74
2159,78
2160,80
2161,78
2162,73
2163,66
2164,58
2165,46
2166,36
2167,31
2168,27
2169,24
2170,22
2171,19
2172,16
2173,12
2174,9
2175,5
2176,1
2177,-2
2178,-6
2179,-14
2180,-20
2181,-22
2182,-23
2183,-24
2184,-26
2185,-29
2186,-31
2187,-30
2188,-26
2189,-24
2190,-23
2191,-21
2192,-20
2193,-18
2194,-16
2195,-13
2196,-9
2197,-5
2198,-2
2199,0
2200,3
2201,5
2202,7
2203,9
2204,11
2205,14
2206,16
2207,18
2208,20
2209,22
2210,23
2211,24
2212,25
2213,26
2214,26
2215,27
2216,28
2217,28
2218,29
2219,30
2220,31
2221,31
2222,32
2223,32
2224,32
2225,31
2226,31
2227,29
2228,27
2229,25
2230,23
2231,21
2232,19
2233,18
2234,16
2235,14
2236,13
2237,11
2238,10
2239,8
2240,7
2241,6
2242,4
2243,3
2244,1
2245,0
2246,-1
2247,-2
2248,-3
2249,-4
2250,-5
2251,-6
2252,-6
2253,-7
2254,-7
2255,-8
2256,-8
2257,-8
2258,-9
2259,-10
2260,-11
2261,-11
2262,-12
2263,-12
2264,-13
2265,-13
2266,-13
2267,-13
2268,-12
2269,-12
2270,-11
2271,-11
2272,-11
2273,-10
2274,-9
2275,-9
2276,-9
2277,-9
2278,-9
2279,-9
2280,-9
2281,-9
2282,-9
2283,-9
2284,-9
2285,-9
2286,-8
2287,-8
2288,-9
2289,-9
2290,-10
2291,-11
2292,-11
2293,-12
2294,-13
2295,-15
2296,-16
2297,-17
2298,-19
2299,-20
2300,-22
2301,-25
2302,-31
2303,-39
2304,-45
2305,-51
2306,-57
2307,-63
2308,-71
2309,-79
2310,-88
2311,-95
2312,-102
2313,-107
2314,-110
2315,-111
2316,-111
2317,-112
2318,-112
2319,-113
2320,-113
2321,-114
2322,-114
2323,-112
2324,-108
2325,-103
2326,-97
2327,-87
2328,-72
2329,-60
2330,-51
2331,-44
2332,-38
2333,-34
2334,-28
2335,-21
2336,-17
2337,-14
2338,-13
2339,-11
2340,-10
2341,-10
2342,-10
2343,-10
2344,-10
2345,-10
2346,-10
2347,-10
2348,-11
2349,-12
2350,-13
2351,-14
2352,-16
2353,-18
2354,-21
2355,-23
2356,-20
2357,-11
2358,2
2359,20
2360,31
2361,39
2362,37
2363,21
2364,-20
2365,-97
2366,-201
2367,-336
2368,-503
2369,-689
2370,-865
2371,-1000
2372,-1087
2373,-1094
2374,-1045
2375,-909
2376,-738
2377,-547
2378,-351
2379,-189
2380,-80
2381,2
2382,25
2383,31
2384,36
2385,42
2386,47
2387,52
2388,55
2389,58
2390,61
2391,63
2392,65
2393,66
2394,66
2395,66
2396,66
2397,65
2398,64
2399,62
2400,60
2401,57
2402,54
2403,52
2404,50
2405,48
2406,45
2407,43
2408,41
2409,39
2410,36
2411,34
2412,32
2413,30
2414,29
2415,27
2416,25
2417,24
2418,23
2419,22
2420,20
2421,19
2422,17
2423,14
2424,12
2425,10
2426,7
2427,4
2428,1
2429,-2
2430,-5
2431,-8
2432,-10
2433,-13
2434,-17
2435,-22
2436,-27
2437,-30
2438,-31
2439,-30
2440,-29
2441,-28
2442,-26
2443,-24
2444,-23
2445,-20
2446,-17
2447,-14
2448,-13
2449,-14
2450,-17
2451,-20
2452,-23
2453,-26
2454,-29
2455,-33
2456,-37
2457,-39
2458,-38
2459,-34
2460,-29
2461,-24
2462,-19
2463,-14
2464,-8
2465,-3
2466,0
2467,4
2468,7
2469,11
2470,15
2471,20
2472,27
2473,35
2474,40
2475,45
2476,49
2477,52
2478,55
2479,57
2480,60
2481,61
2482,63
2483,64
2484,65
2485,66
2486,67
2487,68
2488,69
2489,70
2490,71
2491,71
2492,71
2493,71
2494,71
2495,71
2496,70
2497,69
2498,67
2499,65
2500,63
2501,61
2502,59
2503,57
2504,54
2505,48
2506,42
2507,40
2508,37
2509,36
2510,34
2511,31
2512,28
2513,25
2514,20
2515,15
2516,8
2517,-2
2518,-10
2519,-16
2520,-21
2521,-24
2522,-25
2523,-23
2524,-20
2525,-16
2526,-11
2527,-5
2528,-1
2529,-2
2530,-6
2531,-8
2532,-10
2533,-12
2534,-14
2535,-14
2536,-14
2537,-13
2538,-12
2539,-11
2540,-10
2541,-8
2542,-6
2543,-5
2544,-6
2545,-8
2546,-9
2547,-10
2548,-12
2549,-13
2550,-14
2551,-15
2552,-15
2553,-14
2554,-13
2555,-11
2556,-9
2557,-7
2558,-11
2559,-19
2560,-24
2561,-29
2562,-33
2563,-36
2564,-38
2565,-39
2566,-39
2567,-38
2568,-37
2569,-36
2570,-34
2571,-31
2572,-41
2573,-58
2574,-71
2575,-76
2576,-78
2577,-80
2578,-82
2579,-83
2580,-85
2581,-87
2582,-89
2583,-92
2584,-95
2585,-98
2586,-100
2587,-102
2588,-106
2589,-110
2590,-113
2591,-115
2592,-115
2593,-113
2594,-110
2595,-106
2596,-102
2597,-95
2598,-82
2599,-75
2600,-66
2601,-52
2602,-36
2603,-19
2604,1
2605,20
2606,37
2607,56
2608,66
2609,70
2610,73
2611,76
2612,77
2613,79
2614,81
2615,83
2616,84
2617,85
2618,87
2619,88
2620,89
2621,90
2622,92
2623,93
2624,95
2625,96
2626,98
2627,100
2628,103
2629,107
2630,116
2631,132
2632,145
2633,154
2634,157
2635,160
2636,163
2637,154
2638,129
2639,74
2640,-25
2641,-146
2642,-307
2643,-485
2644,-682
2645,-870
2646,-997
2647,-1048
2648,-1004
2649,-870
2650,-674
2651,-490
2652,-324
2653,-146
2654,-53
2655,44
2656,104
2657,162
2658,170
2659,172
2660,173
2661,175
2662,176
2663,176
2664,178
2665,179
2666,180
2667,181
2668,181
2669,182
2670,182
2671,183
2672,184
2673,185
2674,186
2675,187
2676,187
2677,187
2678,187
2679,185
2680,183
2681,181
2682,178
2683,175
2684,169
2685,159
2686,148
2687,142
2688,139
2689,136
2690,134
2691,132
2692,129
2693,127
2694,124
2695,121
2696,117
2697,111
2698,100
2699,90
2700,77
2701,62
2702,48
2703,33
2704,27
2705,25
2706,23
2707,22
2708,21
2709,21
2710,20
2711,19
2712,18
2713,17
2714,16
2715,15
2716,14
2717,14
2718,13
2719,13
2720,12
2721,10
2722,8
2723,5
2724,0
2725,-9
2726,-19
2727,-30
2728,-41
2729,-44
2730,-44
2731,-45
2732,-45
