'sample #','ECG '
339,15
340,17
341,18
342,20
343,21
344,23
345,24
346,25
347,26
348,28
349,30
350,33
351,37
352,40
353,44
354,48
355,52
356,56
357,59
358,61
359,63
360,65
361,66
362,67
363,68
364,69
365,70
366,71
367,74
368,77
369,79
370,80
371,81
372,82
373,81
374,78
375,74
376,68
377,62
378,56
379,50
380,45
381,40
382,35
383,31
384,26
385,22
386,19
387,16
388,13
389,9
390,6
391,4
392,2
393,1
394,0
395,0
396,-1
397,-2
398,-3
399,-4
400,-5
401,-6
402,-7
403,-8
404,-9
405,-10
406,-10
407,-10
408,-10
409,-10
410,-9
411,-9
412,-8
413,-7
414,-7
415,-6
416,-6
417,-6
418,-5
419,-5
420,-4
421,-4
422,-3
423,-3
424,-2
425,-2
426,-2
427,-2
428,-3
429,-3
430,-4
431,-4
432,-5
433,-6
434,-7
435,-7
436,-7
437,-7
438,-7
439,-7
440,-7
441,-7
442,-7
443,-7
444,-7
445,-7
446,-6
447,-6
448,-6
449,-5
450,-5
451,-5
452,-5
453,-5
454,-5
455,-5
456,-5
457,-6
458,-6
459,-7
460,-8
461,-8
462,-8
463,-9
464,-10
465,-12
466,-13
467,-14
468,-15
469,-17
470,-18
471,-18
472,-19
473,-19
474,-18
475,-18
476,-18
477,-18
478,-18
479,-18
480,-17
481,-17
482,-18
483,-19
484,-19
485,-20
486,-19
487,-19
488,-18
489,-17
490,-17
491,-17
492,-17
493,-18
494,-18
495,-19
496,-21
497,-23
498,-25
499,-27
500,-28
501,-30
502,-31
503,-32
504,-32
505,-32
506,-31
507,-32
508,-32
509,-32
510,-33
511,-33
512,-34
513,-34
514,-34
515,-35
516,-35
517,-35
518,-34
519,-34
520,-34
521,-34
522,-34
523,-35
524,-36
525,-37
526,-38
527,-39
528,-40
529,-40
530,-40
531,-40
532,-40
533,-39
534,-38
535,-38
536,-37
537,-37
538,-38
539,-38
540,-39
541,-39
542,-39
543,-39
544,-39
545,-38
546,-38
547,-37
548,-37
549,-37
550,-37
551,-38
552,-40
553,-43
554,-45
555,-42
556,-35
557,-28
558,-24
559,-21
560,-17
561,-13
562,-9
563,-5
564,-2
565,0
566,1
567,2
568,3
569,4
570,4
571,3
572,2
573,1
574,0
575,-1
576,-3
577,-6
578,-10
579,-14
580,-18
581,-23
582,-30
583,-46
584,-59
585,-69
586,-75
587,-79
588,-83
589,-87
590,-91
591,-95
592,-98
593,-99
594,-99
595,-99
596,-99
597,-98
598,-95
599,-92
600,-87
601,-81
602,-75
603,-67
604,-28
605,42
606,138
607,248
608,355
609,404
610,401
611,330
612,195
613,47
614,-60
615,-88
616,-85
617,-40
618,-6
619,4
620,-12
621,-42
622,-67
623,-78
624,-86
625,-90
626,-89
627,-82
628,-73
629,-69
630,-66
631,-64
632,-61
633,-58
634,-54
635,-51
636,-47
637,-43
638,-40
639,-37
640,-34
641,-32
642,-30
643,-28
644,-25
645,-23
646,-21
647,-19
648,-16
649,-14
650,-11
651,-9
652,-8
653,-7
654,-6
655,-6
656,-5
657,-4
658,-3
659,-2
660,0
661,0
662,2
663,4
664,6
665,8
666,10
667,11
668,13
669,14
670,16
671,17
672,19
673,22
674,25
675,28
676,33
677,38
678,43
679,48
680,52
681,56
682,59
683,62
684,65
685,67
686,69
687,70
688,73
689,75
690,78
691,81
692,83
693,85
694,86
695,87
696,87
697,85
698,83
699,79
700,74
701,70
702,65
703,61
704,55
705,45
706,35
707,25
708,16
709,12
710,8
711,4
712,0
713,-2
714,-6
715,-9
716,-12
717,-15
718,-17
719,-20
720,-23
721,-24
722,-26
723,-27
724,-29
725,-31
726,-33
727,-34
728,-36
729,-37
730,-38
731,-40
732,-41
733,-42
734,-43
735,-42
736,-42
737,-41
738,-41
739,-40
740,-39
741,-37
742,-35
743,-33
744,-31
745,-29
746,-27
747,-25
748,-22
749,-19
750,-17
751,-15
752,-13
753,-10
754,-8
755,-5
756,-2
757,0
758,2
759,4
760,7
761,10
762,12
763,14
764,16
765,17
766,19
767,20
768,21
769,23
770,24
771,24
772,24
773,25
774,25
775,25
776,25
777,25
778,25
779,26
780,26
781,26
782,27
783,28
784,29
785,30
786,31
787,31
788,32
789,32
790,32
791,32
792,31
793,29
794,28
795,27
796,26
797,26
798,25
799,24
800,24
801,24
802,24
803,24
804,25
805,25
806,24
807,24
808,23
809,23
810,23
811,22
812,22
813,21
814,21
815,20
816,20
817,21
818,21
819,20
820,20
821,20
822,20
823,19
824,19
825,19
826,19
827,18
828,18
829,17
830,16
831,15
832,13
833,12
834,10
835,9
836,8
837,7
838,7
839,7
840,6
841,6
842,6
843,5
844,5
845,4
846,3
847,1
848,0
849,-1
850,-3
851,-4
852,-5
853,-6
854,-7
855,-9
856,-9
857,-10
858,-11
859,-12
860,-13
861,-14
862,-15
863,-15
864,-16
865,-16
866,-16
867,-16
868,-17
869,-17
870,-17
871,-18
872,-18
873,-19
874,-20
875,-20
876,-21
877,-22
878,-22
879,-21
880,-21
881,-21
882,-21
883,-21
884,-21
885,-21
886,-21
887,-21
888,-21
889,-21
890,-21
891,-20
892,-19
893,-18
894,-16
895,-15
896,-14
897,-13
898,-12
899,-10
900,-9
901,-8
902,-7
903,-7
904,-6
905,-6
906,-5
907,-5
908,-4
909,-4
910,-4
911,-2
912,0
913,-1
914,-10
915,-20
916,-25
917,-30
918,-34
919,-37
920,-41
921,-45
922,-48
923,-52
924,-55
925,-56
926,-57
927,-56
928,-56
929,-55
930,-55
931,-54
932,-51
933,-49
934,-47
935,-45
936,-43
937,-29
938,27
939,112
940,223
941,342
942,442
943,475
944,466
945,385
946,253
947,116
948,22
949,-9
950,3
951,20
952,33
953,33
954,21
955,2
956,-29
957,-46
958,-51
959,-57
960,-61
961,-65
962,-67
963,-70
964,-73
965,-76
966,-77
967,-77
968,-78
969,-77
970,-76
971,-74
972,-71
973,-68
974,-66
975,-63
976,-61
977,-59
978,-57
979,-54
980,-50
981,-47
982,-45
983,-41
984,-38
985,-34
986,-30
987,-26
988,-22
989,-20
990,-17
991,-14
992,-10
993,-6
994,-3
995,-1
996,1
997,3
998,6
999,8
1000,10
1001,13
1002,14
1003,16
1004,18
1005,21
1006,24
1007,27
1008,30
1009,32
1010,35
1011,38
1012,41
1013,43
1014,45
1015,46
1016,48
1017,49
1018,51
1019,54
1020,56
1021,58
1022,60
1023,62
1024,64
1025,67
1026,69
1027,70
1028,70
1029,70
1030,71
1031,71
1032,72
1033,73
1034,74
1035,76
1036,80
1037,83
1038,83
1039,79
1040,72
1041,62
1042,44
1043,27
1044,5
1045,-6
1046,-10
1047,-15
1048,-19
1049,-22
1050,-24
1051,-26
1052,-27
1053,-28
1054,-29
1055,-30
1056,-30
1057,-30
1058,-30
1059,-29
1060,-28
1061,-28
1062,-28
1063,-28
1064,-28
1065,-29
1066,-30
1067,-32
1068,-33
1069,-34
1070,-34
1071,-34
1072,-34
1073,-34
1074,-33
1075,-32
1076,-31
1077,-29
1078,-28
1079,-27
1080,-26
1081,-25
1082,-24
1083,-24
1084,-23
1085,-23
1086,-23
1087,-22
1088,-20
1089,-19
1090,-17
1091,-16
1092,-15
1093,-14
1094,-13
1095,-12
1096,-11
1097,-12
1098,-12
1099,-13
1100,-13
1101,-14
1102,-14
1103,-14
1104,-14
1105,-14
1106,-14
1107,-14
1108,-15
1109,-15
1110,-17
1111,-18
1112,-20
1113,-23
1114,-25
1115,-27
1116,-29
1117,-31
1118,-32
1119,-34
1120,-35
1121,-35
1122,-36
1123,-37
1124,-39
1125,-42
1126,-44
1127,-47
1128,-50
1129,-52
1130,-54
1131,-56
1132,-57
1133,-57
1134,-57
1135,-55
1136,-53
1137,-50
1138,-48
1139,-45
1140,-42
1141,-40
1142,-37
1143,-35
1144,-32
1145,-30
1146,-27
1147,-24
1148,-20
1149,-15
1150,-11
1151,-6
1152,-2
1153,0
1154,3
1155,5
1156,7
1157,9
1158,12
1159,14
1160,18
1161,23
1162,28
1163,34
1164,40
1165,44
1166,47
1167,50
1168,52
1169,55
1170,57
1171,59
1172,61
1173,62
1174,63
1175,65
1176,66
1177,68
1178,69
1179,71
1180,72
1181,74
1182,76
1183,78
1184,80
1185,81
1186,82
1187,82
1188,82
1189,82
1190,80
1191,78
1192,75
1193,72
1194,69
1195,66
1196,64
1197,62
1198,60
1199,59
1200,57
1201,55
1202,54
1203,52
1204,50
1205,49
1206,47
1207,45
1208,44
1209,43
1210,43
1211,42
1212,42
1213,42
1214,42
1215,42
1216,41
1217,41
1218,41
1219,40
1220,40
1221,40
1222,41
1223,42
1224,43
1225,45
1226,47
1227,49
1228,51
1229,53
1230,55
1231,57
1232,59
1233,61
1234,63
1235,66
1236,70
1237,74
1238,78
1239,81
1240,84
1241,85
1242,84
1243,83
1244,80
1245,77
1246,72
1247,68
1248,63
1249,56
1250,48
1251,42
1252,36
1253,31
1254,27
1255,24
1256,22
1257,19
1258,15
1259,12
1260,10
1261,8
1262,7
1263,7
1264,7
1265,7
1266,8
1267,10
1268,12
1269,15
1270,19
1271,23
1272,29
1273,57
1274,117
1275,205
1276,314
1277,421
1278,488
1279,492
1280,443
1281,323
1282,189
1283,84
1284,48
1285,49
1286,91
1287,127
1288,129
1289,100
1290,48
1291,-3
1292,-27
1293,-30
1294,-34
1295,-36
1296,-38
1297,-40
1298,-41
1299,-43
1300,-44
1301,-45
1302,-45
1303,-46
1304,-46
1305,-46
1306,-45
1307,-45
1308,-45
1309,-44
1310,-44
1311,-43
1312,-42
1313,-41
1314,-39
1315,-38
1316,-36
1317,-35
1318,-34
1319,-33
1320,-32
1321,-32
1322,-31
1323,-30
1324,-30
1325,-30
1326,-30
1327,-29
1328,-29
1329,-29
1330,-28
1331,-29
1332,-29
1333,-28
1334,-28
1335,-27
1336,-26
1337,-25
1338,-24
1339,-22
1340,-20
1341,-18
1342,-16
1343,-14
1344,-12
1345,-9
1346,-7
1347,-5
1348,-2
1349,0
1350,2
1351,4
1352,7
1353,10
1354,12
1355,15
1356,17
1357,19
1358,20
1359,21
1360,21
1361,21
1362,21
1363,21
1364,21
1365,21
1366,21
1367,21
1368,22
1369,23
1370,24
1371,24
1372,22
1373,17
1374,11
1375,5
1376,-2
1377,-9
1378,-16
1379,-20
1380,-24
1381,-27
1382,-30
1383,-33
1384,-36
1385,-40
1386,-42
1387,-45
1388,-47
1389,-50
1390,-52
1391,-54
1392,-56
1393,-56
1394,-55
1395,-53
1396,-50
1397,-48
1398,-46
1399,-45
1400,-44
1401,-43
1402,-42
1403,-42
1404,-41
1405,-40
1406,-40
1407,-39
1408,-38
1409,-38
1410,-38
1411,-37
1412,-36
1413,-35
1414,-35
1415,-34
1416,-34
1417,-34
1418,-33
1419,-33
1420,-33
1421,-32
1422,-32
1423,-32
1424,-30
1425,-28
1426,-25
1427,-24
1428,-23
1429,-23
1430,-23
1431,-24
1432,-24
1433,-24
1434,-25
1435,-26
1436,-27
1437,-27
1438,-28
1439,-27
1440,-26
1441,-24
1442,-22
1443,-20
1444,-19
1445,-17
1446,-15
1447,-13
1448,-12
1449,-10
1450,-9
1451,-8
1452,-7
1453,-7
1454,-6
1455,-6
1456,-5
1457,-5
1458,-4
1459,-3
1460,-1
1461,0
1462,1
1463,0
1464,-3
1465,-6
1466,-9
1467,-11
1468,-13
1469,-15
1470,-16
1471,-15
1472,-13
1473,-11
1474,-10
1475,-10
1476,-9
1477,-9
1478,-8
1479,-7
1480,-7
1481,-7
1482,-7
1483,-6
1484,-6
1485,-6
1486,-6
1487,-7
1488,-7
1489,-7
1490,-7
1491,-7
1492,-7
1493,-8
1494,-8
1495,-8
1496,-8
1497,-8
1498,-8
1499,-8
1500,-9
1501,-9
1502,-9
1503,-10
1504,-9
1505,-9
1506,-8
1507,-8
1508,-7
1509,-7
1510,-7
1511,-7
1512,-7
1513,-7
1514,-8
1515,-8
1516,-8
1517,-9
1518,-8
1519,-8
1520,-7
1521,-6
1522,-5
1523,-4
1524,-3
1525,-2
1526,-1
1527,0
1528,0
1529,1
1530,2
1531,3
1532,5
1533,7
1534,9
1535,12
1536,14
1537,17
1538,19
1539,21
1540,24
1541,26
1542,29
1543,31
1544,35
1545,39
1546,42
1547,45
1548,49
1549,52
1550,54
1551,57
1552,60
1553,61
1554,59
1555,54
1556,47
1557,38
1558,24
1559,13
1560,8
1561,5
1562,3
1563,0
1564,-2
1565,-4
1566,-5
1567,-7
1568,-8
1569,-9
1570,-9
1571,-9
1572,-8
1573,-8
1574,-7
1575,-6
1576,-4
1577,-2
1578,-1
1579,0
1580,2
1581,15
1582,60
1583,136
1584,238
1585,349
1586,446
1587,484
1588,477
1589,402
1590,274
1591,143
1592,56
1593,35
1594,39
1595,58
1596,69
1597,64
1598,49
1599,23
1600,-2
1601,-15
1602,-22
1603,-27
1604,-30
1605,-30
1606,-27
1607,-24
1608,-23
1609,-21
1610,-19
1611,-17
1612,-16
1613,-16
1614,-16
1615,-16
1616,-16
1617,-16
1618,-16
1619,-16
1620,-16
1621,-17
1622,-18
1623,-17
1624,-14
1625,-11
1626,-7
1627,-5
1628,-4
1629,-3
1630,-1
1631,0
1632,1
1633,2
1634,2
1635,3
1636,3
1637,4
1638,5
1639,7
1640,8
1641,9
1642,10
1643,11
1644,12
1645,14
1646,15
1647,16
1648,17
1649,17
1650,18
1651,19
1652,21
1653,23
1654,25
1655,28
1656,30
1657,33
1658,36
1659,38
1660,41
1661,44
1662,46
1663,49
1664,52
1665,56
1666,62
1667,66
1668,69
1669,69
1670,68
1671,67
1672,65
1673,64
1674,62
1675,59
1676,56
1677,53
1678,49
1679,44
1680,38
1681,31
1682,25
1683,20
1684,16
1685,13
1686,11
1687,8
1688,5
1689,2
1690,-1
1691,-5
1692,-11
1693,-16
1694,-20
1695,-23
1696,-26
1697,-29
1698,-31
1699,-34
1700,-37
1701,-42
1702,-46
1703,-50
1704,-55
1705,-59
1706,-61
1707,-61
1708,-58
1709,-53
1710,-48
1711,-44
1712,-38
1713,-33
1714,-31
1715,-29
1716,-28
1717,-27
1718,-27
1719,-27
1720,-27
1721,-27
1722,-27
1723,-26
1724,-26
1725,-25
1726,-24
1727,-22
1728,-21
1729,-20
1730,-19
1731,-17
1732,-16
1733,-15
1734,-15
1735,-14
1736,-14
1737,-13
1738,-12
1739,-11
1740,-10
1741,-9
1742,-8
1743,-6
1744,-5
1745,-4
1746,-3
1747,-2
1748,-2
1749,-1
1750,0
1751,0
1752,0
1753,0
1754,1
1755,1
1756,3
1757,5
1758,8
1759,10
1760,10
1761,8
1762,3
1763,0
1764,-3
1765,-7
1766,-11
1767,-14
1768,-15
1769,-15
1770,-15
1771,-14
1772,-14
1773,-14
1774,-14
1775,-13
1776,-13
1777,-13
1778,-12
1779,-12
1780,-11
1781,-11
1782,-10
1783,-10
1784,-11
1785,-12
1786,-13
1787,-13
1788,-14
1789,-15
1790,-16
1791,-16
1792,-16
1793,-15
1794,-14
1795,-14
1796,-13
1797,-13
1798,-13
1799,-12
1800,-12
1801,-11
1802,-11
1803,-11
1804,-12
1805,-12
1806,-13
1807,-14
1808,-14
1809,-15
1810,-16
1811,-17
1812,-18
1813,-19
1814,-19
1815,-20
1816,-21
1817,-23
1818,-25
1819,-27
1820,-28
1821,-26
1822,-23
1823,-20
1824,-16
1825,-12
1826,-9
1827,-8
1828,-8
1829,-9
1830,-9
1831,-9
1832,-10
1833,-10
1834,-11
1835,-12
1836,-13
1837,-14
1838,-14
1839,-15
1840,-17
1841,-18
1842,-19
1843,-20
1844,-21
1845,-22
1846,-23
1847,-24
1848,-25
1849,-26
1850,-26
1851,-26
1852,-26
1853,-25
1854,-23
1855,-22
1856,-20
1857,-18
1858,-17
1859,-16
1860,-15
1861,-14
1862,-13
1863,-11
1864,-10
1865,-8
1866,-6
1867,-4
1868,-3
1869,-1
1870,0
1871,2
1872,6
1873,16
1874,24
1875,32
1876,40
1877,47
1878,52
1879,57
1880,57
1881,50
1882,45
1883,41
1884,38
1885,34
1886,29
1887,25
1888,21
1889,15
1890,7
1891,1
1892,-4
1893,-10
1894,-17
1895,-21
1896,-23
1897,-24
1898,-26
1899,-27
1900,-28
1901,-28
1902,-29
1903,-29
1904,-28
1905,-28
1906,-27
1907,-25
1908,-23
1909,-21
1910,-11
1911,13
1912,59
1913,133
1914,235
1915,352
1916,460
1917,511
1918,507
1919,439
1920,310
1921,172
1922,63
1923,22
1924,21
1925,57
1926,89
1927,92
1928,73
1929,37
1930,3
1931,-11
1932,-18
1933,-22
1934,-24
1935,-26
1936,-27
1937,-29
1938,-31
1939,-32
1940,-33
1941,-35
1942,-35
1943,-36
1944,-36
1945,-35
1946,-33
1947,-31
1948,-28
1949,-25
1950,-20
1951,-12
1952,-9
1953,-9
1954,-8
1955,-8
1956,-7
1957,-7
1958,-7
1959,-7
1960,-7
1961,-6
1962,-5
1963,-3
1964,-1
1965,0
1966,2
1967,4
1968,6
1969,8
1970,10
1971,12
1972,13
1973,15
1974,16
1975,18
1976,19
1977,21
1978,22
1979,23
1980,24
1981,25
1982,27
1983,29
1984,31
1985,34
1986,36
1987,38
1988,40
1989,43
1990,47
1991,51
1992,56
1993,61
1994,64
1995,67
1996,71
1997,74
1998,77
1999,78
2000,79
2001,80
2002,81
2003,81
2004,81
2005,80
2006,79
2007,77
2008,75
2009,74
2010,72
2011,70
2012,65
2013,57
2014,48
2015,41
2016,35
2017,30
2018,25
2019,21
2020,17
2021,13
2022,8
2023,2
2024,-2
2025,-6
2026,-8
2027,-9
2028,-10
2029,-11
2030,-12
2031,-13
2032,-14
2033,-15
2034,-16
2035,-18
2036,-19
2037,-21
2038,-22
2039,-22
2040,-23
2041,-25
2042,-26
2043,-27
2044,-29
2045,-30
2046,-31
2047,-32
2048,-33
2049,-33
2050,-32
2051,-31
2052,-29
2053,-27
2054,-26
2055,-25
2056,-25
2057,-24
2058,-24
2059,-23
2060,-23
2061,-23
2062,-23
2063,-22
2064,-22
2065,-21
2066,-20
2067,-19
2068,-18
2069,-18
2070,-19
2071,-19
2072,-19
2073,-19
2074,-20
2075,-20
2076,-21
2077,-21
2078,-20
2079,-19
2080,-17
2081,-16
2082,-16
2083,-17
2084,-19
2085,-21
2086,-23
2087,-24
2088,-26
2089,-27
2090,-29
2091,-30
2092,-31
2093,-31
2094,-30
2095,-28
2096,-25
2097,-22
2098,-19
2099,-16
2100,-13
2101,-10
2102,-3
2103,1
2104,4
2105,2
2106,-2
2107,-8
2108,-11
2109,-13
2110,-16
2111,-18
2112,-20
2113,-21
2114,-21
2115,-19
2116,-18
2117,-16
2118,-15
2119,-13
2120,-12
2121,-11
2122,-10
2123,-9
2124,-8
2125,-8
2126,-7
2127,-6
2128,-6
2129,-5
2130,-5
2131,-5
2132,-5
2133,-5
2134,-5
2135,-5
2136,-6
2137,-6
2138,-6
2139,-6
2140,-6
2141,-7
2142,-7
2143,-7
2144,-7
2145,-7
2146,-6
2147,-6
2148,-6
2149,-6
2150,-6
2151,-6
2152,-6
2153,-6
2154,-7
2155,-7
2156,-8
2157,-8
2158,-9
2159,-9
2160,-9
2161,-9
2162,-10
2163,-10
2164,-10
2165,-10
2166,-9
2167,-10
2168,-10
2169,-10
2170,-10
2171,-10
2172,-10
2173,-10
2174,-9
2175,-9
2176,-8
2177,-8
2178,-6
2179,-5
2180,-4
2181,-3
2182,-2
2183,-1
2184,0
2185,0
2186,2
2187,3
2188,6
2189,8
2190,11
2191,14
2192,14
2193,15
2194,15
2195,15
2196,15
2197,16
2198,16
2199,17
2200,17
2201,17
2202,17
2203,17
2204,17
2205,18
2206,19
2207,21
2208,23
2209,25
2210,28
2211,31
2212,35
2213,39
2214,45
2215,50
2216,55
2217,59
2218,62
2219,65
2220,68
2221,72
2222,74
2223,76
2224,76
2225,73
2226,69
2227,64
2228,58
2229,53
2230,45
2231,38
2232,33
2233,29
2234,24
2235,19
2236,16
2237,15
2238,17
2239,19
2240,21
2241,22
2242,24
2243,26
2244,26
2245,23
2246,19
2247,15
2248,11
2249,6
2250,3
2251,2
2252,5
2253,13
2254,37
2255,79
2256,149
2257,248
2258,361
2259,459
2260,501
2261,498
2262,437
2263,319
2264,181
2265,63
2266,2
2267,-6
2268,9
2269,42
2270,54
2271,54
2272,43
2273,14
2274,-9
2275,-14
2276,-18
2277,-21
2278,-22
2279,-23
2280,-24
2281,-24
2282,-24
2283,-24
2284,-24
2285,-23
2286,-22
2287,-20
2288,-19
2289,-18
2290,-18
2291,-18
2292,-18
2293,-18
2294,-17
2295,-17
2296,-16
2297,-16
2298,-15
2299,-14
2300,-13
2301,-11
2302,-10
2303,-8
2304,-6
2305,-5
2306,-3
2307,-2
2308,0
2309,0
2310,1
2311,2
2312,3
2313,4
2314,6
2315,7
2316,9
2317,11
2318,12
2319,14
2320,15
2321,16
2322,17
2323,18
2324,19
2325,20
2326,20
2327,21
2328,23
2329,24
2330,27
2331,29
2332,31
2333,34
2334,37
2335,41
2336,45
2337,48
2338,52
2339,56
2340,60
2341,65
2342,70
2343,74
2344,76
2345,76
2346,75
2347,75
2348,74
2349,74
2350,73
2351,73
2352,72
2353,70
2354,66
2355,61
2356,55
2357,46
2358,33
2359,19
2360,6
2361,-2
2362,-10
2363,-17
2364,-28
2365,-32
2366,-34
2367,-36
2368,-38
2369,-39
2370,-40
2371,-41
2372,-43
2373,-44
2374,-46
2375,-47
2376,-48
2377,-49
2378,-50
2379,-50
2380,-51
2381,-51
2382,-51
2383,-51
2384,-51
2385,-52
2386,-53
2387,-54
2388,-55
2389,-56
2390,-57
2391,-58
2392,-58
2393,-58
2394,-57
2395,-55
2396,-52
2397,-50
2398,-48
2399,-47
2400,-45
2401,-43
2402,-42
2403,-41
2404,-40
2405,-39
2406,-39
2407,-38
2408,-37
2409,-35
2410,-34
2411,-33
2412,-32
2413,-31
2414,-30
2415,-29
2416,-29
2417,-28
2418,-28
2419,-28
2420,-28
2421,-28
2422,-28
2423,-27
2424,-26
2425,-26
2426,-25
2427,-24
2428,-23
2429,-21
2430,-20
2431,-19
2432,-19
2433,-18
2434,-18
2435,-18
2436,-18
2437,-18
2438,-17
2439,-17
2440,-17
2441,-17
2442,-17
2443,-16
2444,-15
2445,-14
2446,-14
2447,-13
2448,-12
2449,-12
2450,-12
2451,-11
2452,-11
2453,-11
2454,-10
2455,-10
2456,-10
2457,-10
2458,-9
2459,-9
2460,-9
2461,-9
2462,-9
2463,-9
2464,-8
2465,-8
2466,-8
2467,-8
2468,-7
2469,-8
2470,-8
2471,-7
2472,-7
2473,-8
2474,-8
2475,-9
2476,-10
2477,-11
2478,-11
2479,-12
2480,-12
2481,-13
2482,-13
2483,-14
2484,-15
2485,-15
2486,-16
2487,-16
2488,-17
2489,-18
2490,-18
2491,-18
2492,-19
2493,-19
2494,-20
2495,-21
2496,-22
2497,-22
2498,-22
2499,-22
2500,-22
2501,-22
2502,-23
2503,-23
2504,-23
2505,-23
2506,-24
2507,-25
2508,-26
2509,-26
2510,-27
2511,-26
2512,-25
2513,-24
2514,-23
2515,-22
2516,-21
2517,-19
2518,-18
2519,-17
2520,-16
2521,-16
2522,-16
2523,-16
2524,-15
2525,-15
2526,-14
2527,-14
2528,-13
2529,-12
2530,-11
2531,-11
2532,-9
2533,-8
2534,-7
2535,-6
2536,-5
2537,-3
2538,-1
2539,1
2540,6
2541,12
2542,17
2543,23
2544,29
2545,35
2546,41
2547,45
2548,48
2549,51
2550,53
2551,54
2552,55
2553,56
2554,55
2555,51
2556,46
2557,40
2558,28
2559,9
2560,3
2561,0
2562,-2
2563,-5
2564,-7
2565,-8
2566,-9
2567,-9
2568,-9
2569,-10
2570,-10
2571,-10
2572,-9
2573,-8
2574,-7
2575,-5
2576,-3
2577,-1
2578,1
2579,4
2580,7
2581,24
2582,56
2583,112
2584,200
2585,310
2586,420
2587,501
2588,510
2589,481
2590,368
2591,222
2592,88
2593,13
2594,3
2595,26
2596,77
2597,100
2598,100
2599,75
2600,37
2601,5
2602,-11
2603,-18
2604,-22
2605,-25
2606,-26
2607,-28
2608,-28
2609,-29
2610,-29
2611,-29
2612,-28
2613,-25
2614,-23
2615,-19
2616,-16
2617,-13
2618,-11
2619,-9
2620,-8
2621,-6
2622,-5
2623,-4
2624,-3
2625,-3
2626,-2
2627,-2
2628,-1
2629,0
2630,0
2631,1
2632,2
2633,3
2634,4
2635,5
2636,6
2637,6
2638,6
2639,7
2640,7
2641,8
2642,9
2643,9
2644,10
2645,11
2646,13
2647,15
2648,17
2649,19
2650,21
2651,24
2652,25
2653,27
2654,29
2655,31
2656,33
2657,35
