'sample #','ECG '
238,-96
239,-102
240,-107
241,-112
242,-118
243,-121
244,-121
245,-114
246,-105
247,-97
248,-89
249,-81
250,-77
251,-80
252,-87
253,-96
254,-102
255,-108
256,-113
257,-119
258,-125
259,-131
260,-136
261,-139
262,-144
263,-151
264,-166
265,-190
266,-204
267,-213
268,-194
269,-139
270,-2
271,209
272,481
273,793
274,1115
275,1383
276,1489
277,1476
278,1306
279,1007
280,669
281,345
282,75
283,-111
284,-209
285,-231
286,-232
287,-235
288,-237
289,-239
290,-240
291,-242
292,-242
293,-242
294,-242
295,-242
296,-241
297,-239
298,-236
299,-235
300,-233
301,-233
302,-233
303,-233
304,-233
305,-233
306,-232
307,-230
308,-228
309,-226
310,-224
311,-222
312,-219
313,-216
314,-215
315,-213
316,-211
317,-209
318,-207
319,-204
320,-200
321,-196
322,-191
323,-184
324,-177
325,-170
326,-163
327,-158
328,-153
329,-149
330,-146
331,-143
332,-140
333,-138
334,-135
335,-132
336,-128
337,-125
338,-122
339,-118
340,-115
341,-112
342,-108
343,-103
344,-97
345,-90
346,-83
347,-77
348,-71
349,-64
350,-58
351,-52
352,-48
353,-43
354,-39
355,-35
356,-30
357,-25
358,-20
359,-15
360,-9
361,0
362,10
363,22
364,34
365,45
366,54
367,62
368,68
369,71
370,73
371,74
372,76
373,79
374,81
375,82
376,83
377,82
378,80
379,77
380,71
381,65
382,55
383,41
384,34
385,29
386,26
387,24
388,23
389,23
390,25
391,29
392,35
393,42
394,50
395,58
396,70
397,81
398,83
399,82
400,82
401,83
402,84
403,83
404,70
405,64
406,60
407,57
408,53
409,50
410,48
411,46
412,43
413,41
414,39
415,38
416,39
417,40
418,41
419,43
420,45
421,46
422,48
423,50
424,51
425,53
426,53
427,53
428,53
429,55
430,58
431,61
432,62
433,59
434,53
435,46
436,39
437,35
438,31
439,27
440,22
441,17
442,14
443,12
444,11
445,11
446,12
447,15
448,18
449,23
450,29
451,35
452,41
453,49
454,60
455,72
456,78
457,82
458,85
459,88
460,90
461,91
462,92
463,93
464,95
465,96
466,97
467,98
468,99
469,100
470,100
471,100
472,100
473,99
474,97
475,94
476,91
477,87
478,84
479,82
480,80
481,78
482,77
483,75
484,72
485,70
486,67
487,64
488,60
489,56
490,52
491,47
492,43
493,39
494,36
495,32
496,29
497,26
498,23
499,21
500,17
501,14
502,9
503,5
504,1
505,-1
506,-4
507,-5
508,-5
509,-5
510,-5
511,-5
512,-4
513,-3
514,-3
515,-2
516,-2
517,-2
518,-1
519,0
520,0
521,1
522,1
523,0
524,-1
525,-2
526,-2
527,-4
528,-5
529,-7
530,-9
531,-11
532,-12
533,-12
534,-12
535,-10
536,-7
537,-3
538,0
539,6
540,11
541,16
542,22
543,31
544,39
545,44
546,45
547,46
548,46
549,46
550,46
551,45
552,36
553,18
554,-3
555,-27
556,-42
557,-55
558,-66
559,-71
560,-74
561,-77
562,-80
563,-83
564,-84
565,-82
566,-75
567,-68
568,-63
569,-60
570,-57
571,-53
572,-50
573,-45
574,-40
575,-35
576,-32
577,-28
578,-25
579,-20
580,-16
581,-11
582,-3
583,4
584,10
585,11
586,8
587,5
588,1
589,-5
590,-14
591,-13
592,6
593,60
594,166
595,326
596,542
597,808
598,1109
599,1405
600,1623
601,1697
602,1594
603,1336
604,985
605,616
606,301
607,82
608,-16
609,-48
610,-56
611,-62
612,-66
613,-67
614,-65
615,-59
616,-52
617,-46
618,-41
619,-35
620,-31
621,-29
622,-31
623,-36
624,-42
625,-49
626,-55
627,-60
628,-67
629,-73
630,-79
631,-85
632,-91
633,-97
634,-103
635,-109
636,-114
637,-118
638,-117
639,-111
640,-102
641,-91
642,-75
643,-52
644,-38
645,-33
646,-31
647,-28
648,-26
649,-24
650,-22
651,-21
652,-19
653,-18
654,-18
655,-17
656,-16
657,-16
658,-17
659,-18
660,-18
661,-18
662,-18
663,-17
664,-16
665,-14
666,-13
667,-12
668,-10
669,-8
670,-5
671,-3
672,-1
673,0
674,2
675,7
676,22
677,45
678,58
679,66
680,71
681,76
682,82
683,87
684,93
685,98
686,102
687,105
688,108
689,113
690,120
691,131
692,137
693,137
694,137
695,137
696,137
697,138
698,140
699,140
700,139
701,136
702,131
703,124
704,114
705,99
706,79
707,62
708,48
709,32
710,14
711,-9
712,-31
713,-32
714,-33
715,-34
716,-35
717,-36
718,-37
719,-35
720,-29
721,-22
722,-16
723,-11
724,-7
725,-3
726,1
727,5
728,8
729,11
730,12
731,12
732,12
733,11
734,10
735,9
736,7
737,5
738,3
739,0
740,-1
741,-2
742,-4
743,-5
744,-6
745,-8
746,-10
747,-11
748,-12
749,-13
750,-14
751,-16
752,-18
753,-20
754,-21
755,-21
756,-22
757,-23
758,-24
759,-25
760,-26
761,-27
762,-28
763,-29
764,-32
765,-41
766,-39
767,-20
768,-2
769,13
770,28
771,42
772,52
773,59
774,66
775,72
776,77
777,79
778,81
779,83
780,84
781,86
782,87
783,88
784,89
785,91
786,93
787,95
788,97
789,98
790,98
791,98
792,98
793,96
794,92
795,87
796,82
797,77
798,71
799,65
800,61
801,55
802,45
803,35
804,27
805,25
806,25
807,25
808,25
809,24
810,24
811,23
812,23
813,23
814,23
815,23
816,22
817,22
818,22
819,21
820,20
821,18
822,15
823,12
824,9
825,6
826,3
827,0
828,-3
829,-8
830,-14
831,-19
832,-24
833,-28
834,-32
835,-34
836,-35
837,-36
838,-36
839,-35
840,-35
841,-36
842,-39
843,-42
844,-44
845,-44
846,-42
847,-38
848,-35
849,-33
850,-31
851,-29
852,-27
853,-25
854,-25
855,-24
856,-24
857,-23
858,-23
859,-24
860,-24
861,-25
862,-25
863,-24
864,-23
865,-22
866,-20
867,-18
868,-15
869,-12
870,-9
871,-6
872,-4
873,-1
874,0
875,3
876,7
877,12
878,16
879,20
880,22
881,22
882,20
883,17
884,11
885,4
886,-2
887,-10
888,-19
889,-29
890,-39
891,-49
892,-57
893,-63
894,-68
895,-72
896,-76
897,-80
898,-82
899,-85
900,-87
901,-87
902,-87
903,-86
904,-85
905,-84
906,-81
907,-78
908,-75
909,-71
910,-68
911,-66
912,-63
913,-57
914,-51
915,-49
916,-52
917,-61
918,-73
919,-90
920,-112
921,-125
922,-138
923,-149
924,-128
925,-66
926,66
927,279
928,569
929,898
930,1216
931,1475
932,1591
933,1586
934,1443
935,1163
936,832
937,510
938,244
939,61
940,-32
941,-67
942,-86
943,-94
944,-101
945,-106
946,-110
947,-113
948,-116
949,-118
950,-120
951,-123
952,-124
953,-125
954,-127
955,-129
956,-131
957,-132
958,-134
959,-136
960,-137
961,-139
962,-141
963,-143
964,-144
965,-145
966,-145
967,-145
968,-144
969,-142
970,-138
971,-135
972,-131
973,-127
974,-123
975,-119
976,-114
977,-108
978,-102
979,-94
980,-87
981,-81
982,-77
983,-73
984,-70
985,-69
986,-67
987,-66
988,-65
989,-64
990,-63
991,-63
992,-62
993,-61
994,-60
995,-59
996,-57
997,-55
998,-53
999,-51
1000,-49
1001,-46
1002,-42
1003,-36
1004,-25
1005,-3
1006,17
1007,37
1008,58
1009,80
1010,101
1011,123
1012,151
1013,172
1014,187
1015,198
1016,206
1017,212
1018,218
1019,223
1020,227
1021,230
1022,233
1023,237
1024,242
1025,246
1026,250
1027,254
1028,258
1029,263
1030,269
1031,276
1032,281
1033,282
1034,280
1035,273
1036,265
1037,255
1038,245
1039,231
1040,216
1041,204
1042,192
1043,177
1044,158
1045,141
1046,130
1047,122
1048,116
1049,110
1050,105
1051,100
1052,97
1053,93
1054,89
1055,86
1056,83
1057,80
1058,77
1059,74
1060,69
1061,64
1062,59
1063,55
1064,52
1065,48
1066,45
1067,41
1068,37
1069,33
1070,31
1071,28
1072,26
1073,23
1074,21
1075,18
1076,16
1077,13
1078,12
1079,10
1080,9
1081,8
1082,6
1083,5
1084,3
1085,2
1086,1
1087,0
1088,-1
1089,-3
1090,-4
1091,-6
1092,-8
1093,-11
1094,-13
1095,-15
1096,-17
1097,-22
1098,-27
1099,-36
1100,-56
1101,-77
1102,-93
1103,-105
1104,-118
1105,-133
1106,-148
1107,-163
1108,-178
1109,-190
1110,-201
1111,-209
1112,-214
1113,-217
1114,-219
1115,-220
1116,-222
1117,-224
1118,-226
1119,-229
1120,-232
1121,-234
1122,-236
1123,-239
1124,-243
1125,-246
1126,-250
1127,-255
1128,-259
1129,-265
1130,-277
1131,-289
1132,-298
1133,-306
1134,-314
1135,-322
1136,-329
1137,-329
1138,-318
1139,-302
1140,-282
1141,-256
1142,-237
1143,-213
1144,-184
1145,-160
1146,-142
1147,-121
1148,-105
1149,-93
1150,-81
1151,-68
1152,-55
1153,-45
1154,-36
1155,-28
1156,-21
1157,-17
1158,-13
1159,-10
1160,-8
1161,-6
1162,-5
1163,-3
1164,-1
1165,0
1166,1
1167,3
1168,4
1169,6
1170,6
1171,7
1172,7
1173,5
1174,3
1175,0
1176,-1
1177,-4
1178,-7
1179,-10
1180,-11
1181,-13
1182,-14
1183,-16
1184,-17
1185,-19
1186,-21
1187,-24
1188,-27
1189,-30
1190,-32
1191,-35
1192,-39
1193,-41
1194,-43
1195,-43
1196,-42
1197,-41
1198,-38
1199,-35
1200,-32
1201,-29
1202,-25
1203,-21
1204,-17
1205,-13
1206,-9
1207,-3
1208,6
1209,17
1210,25
1211,30
1212,34
1213,39
1214,45
1215,49
1216,48
1217,38
1218,24
1219,6
1220,-15
1221,-28
1222,-37
1223,-45
1224,-51
1225,-54
1226,-49
1227,-37
1228,-24
1229,-17
1230,-10
1231,-4
1232,1
1233,7
1234,13
1235,17
1236,21
1237,24
1238,27
1239,30
1240,32
1241,33
1242,34
1243,35
1244,38
1245,43
1246,46
1247,46
1248,41
1249,31
1250,21
1251,9
1252,-5
1253,-14
1254,-5
1255,20
1256,94
1257,249
1258,472
1259,751
1260,1052
1261,1317
1262,1480
1263,1497
1264,1424
1265,1195
1266,896
1267,576
1268,307
1269,122
1270,14
1271,-39
1272,-60
1273,-76
1274,-82
1275,-86
1276,-88
1277,-91
1278,-92
1279,-93
1280,-94
1281,-94
1282,-94
1283,-95
1284,-95
1285,-95
1286,-94
1287,-94
1288,-93
1289,-93
1290,-93
1291,-94
1292,-95
1293,-97
1294,-99
1295,-101
1296,-103
1297,-106
1298,-108
1299,-111
1300,-113
1301,-115
1302,-117
1303,-121
1304,-128
1305,-136
1306,-143
1307,-146
1308,-144
1309,-139
1310,-132
1311,-124
1312,-118
1313,-113
1314,-108
1315,-102
1316,-96
1317,-90
1318,-85
1319,-80
1320,-74
1321,-68
1322,-61
1323,-49
1324,-25
1325,1
1326,25
1327,46
1328,62
1329,75
1330,82
1331,88
1332,92
1333,96
1334,100
1335,104
1336,109
1337,115
1338,120
1339,127
1340,135
1341,143
1342,151
1343,162
1344,173
1345,184
1346,193
1347,202
1348,209
1349,216
1350,220
1351,223
1352,227
1353,231
1354,235
1355,237
1356,239
1357,241
1358,242
1359,243
1360,243
1361,243
1362,241
1363,238
1364,233
1365,229
1366,223
1367,217
1368,210
1369,202
1370,192
1371,175
1372,157
1373,139
1374,124
1375,117
1376,113
1377,109
1378,105
1379,101
1380,98
1381,96
1382,95
1383,93
1384,91
1385,88
1386,87
1387,86
1388,86
1389,86
1390,85
1391,85
1392,85
1393,85
1394,84
1395,84
1396,83
1397,82
1398,80
1399,77
1400,74
1401,71
1402,69
1403,65
1404,62
1405,59
1406,58
1407,56
1408,54
1409,53
1410,51
1411,49
1412,46
1413,44
1414,42
1415,40
1416,39
1417,38
1418,37
1419,36
1420,35
1421,34
1422,34
1423,34
1424,33
1425,33
1426,34
1427,34
1428,34
1429,34
1430,34
1431,34
1432,33
1433,33
1434,32
1435,31
1436,29
1437,27
1438,25
1439,23
1440,22
1441,21
1442,19
1443,18
1444,17
1445,16
1446,16
1447,16
1448,16
1449,15
1450,14
1451,13
1452,14
1453,19
1454,28
1455,38
1456,50
1457,65
1458,87
1459,109
1460,130
1461,143
1462,153
1463,161
1464,168
1465,173
1466,176
1467,179
1468,180
1469,181
1470,182
1471,183
1472,185
1473,186
1474,188
1475,190
1476,191
1477,192
1478,191
1479,188
1480,183
1481,177
1482,169
1483,161
1484,153
1485,144
1486,133
1487,121
1488,107
1489,92
1490,77
1491,63
1492,47
1493,32
1494,23
1495,20
1496,18
1497,17
1498,16
1499,16
1500,15
1501,14
1502,14
1503,16
1504,21
1505,29
1506,36
1507,42
1508,45
1509,49
1510,52
1511,56
1512,59
1513,62
1514,65
1515,66
1516,68
1517,70
1518,71
1519,70
1520,68
1521,65
1522,60
1523,55
1524,50
1525,44
1526,39
1527,35
1528,31
1529,28
1530,26
1531,22
1532,18
1533,14
1534,9
1535,4
1536,0
1537,-5
1538,-9
1539,-15
1540,-20
1541,-27
1542,-34
1543,-48
1544,-75
1545,-99
1546,-123
1547,-147
1548,-174
1549,-185
1550,-191
1551,-197
1552,-203
1553,-208
1554,-212
1555,-215
1556,-218
1557,-220
1558,-223
1559,-227
1560,-229
1561,-231
1562,-232
1563,-234
1564,-236
1565,-240
1566,-244
1567,-249
1568,-255
1569,-262
1570,-271
1571,-283
1572,-295
1573,-309
1574,-324
1575,-338
1576,-354
1577,-365
1578,-365
1579,-353
1580,-327
1581,-253
1582,-110
1583,94
1584,353
1585,643
1586,922
1587,1110
1588,1131
1589,1055
1590,806
1591,491
1592,178
1593,-91
1594,-287
1595,-397
1596,-450
1597,-473
1598,-486
1599,-496
1600,-504
1601,-508
1602,-509
1603,-509
1604,-509
1605,-509
1606,-510
1607,-510
1608,-511
1609,-512
1610,-512
1611,-513
1612,-514
1613,-514
1614,-515
1615,-516
1616,-516
1617,-516
1618,-515
1619,-514
1620,-512
1621,-510
1622,-509
1623,-508
1624,-508
1625,-508
1626,-507
1627,-505
1628,-502
1629,-499
1630,-495
1631,-491
1632,-486
1633,-482
1634,-477
1635,-472
1636,-468
1637,-465
1638,-461
1639,-457
1640,-451
1641,-446
1642,-441
1643,-435
1644,-430
1645,-426
1646,-423
1647,-419
1648,-415
1649,-412
1650,-408
1651,-403
1652,-395
1653,-379
1654,-363
1655,-347
1656,-340
1657,-335
1658,-332
1659,-329
1660,-326
1661,-323
1662,-320
1663,-317
1664,-314
1665,-311
1666,-308
1667,-306
1668,-304
1669,-301
1670,-298
1671,-294
1672,-288
1673,-278
1674,-254
1675,-226
1676,-187
1677,-140
1678,-101
1679,-73
1680,-52
1681,-35
1682,-20
1683,-4
1684,12
1685,25
1686,35
1687,44
1688,52
1689,59
1690,66
1691,70
1692,72
1693,74
1694,75
1695,76
1696,76
1697,78
1698,81
1699,83
1700,85
1701,88
1702,91
1703,93
1704,96
1705,99
1706,103
1707,109
1708,116
1709,130
1710,159
1711,183
1712,202
1713,216
1714,229
1715,243
1716,256
1717,272
1718,289
1719,306
1720,321
1721,346
1722,379
1723,408
1724,444
1725,464
1726,472
1727,479
1728,484
1729,487
1730,489
1731,491
1732,491
1733,491
1734,490
1735,489
1736,489
1737,487
1738,486
1739,484
1740,482
1741,479
1742,474
1743,470
1744,470
1745,482
1746,497
1747,507
1748,515
1749,522
1750,528
1751,534
1752,540
1753,547
1754,552
1755,557
1756,562
1757,567
1758,573
1759,579
1760,588
1761,597
1762,605
1763,612
1764,618
1765,625
1766,637
1767,656
1768,676
1769,695
1770,716
1771,735
1772,755
1773,774
1774,797
1775,819
1776,841
1777,861
1778,873
1779,881
1780,888
1781,893
1782,894
1783,892
1784,887
1785,878
1786,867
1787,853
1788,829
1789,806
1790,784
1791,762
1792,739
1793,709
1794,670
1795,637
1796,612
1797,591
1798,563
1799,529
1800,500
1801,477
1802,450
1803,427
1804,408
1805,388
1806,368
1807,343
1808,315
1809,289
1810,267
1811,248
1812,232
1813,218
1814,210
1815,204
1816,200
1817,196
1818,192
1819,188
1820,184
1821,180
1822,177
1823,173
1824,168
1825,162
1826,154
1827,140
1828,125
1829,109
1830,93
1831,77
1832,62
1833,47
1834,36
1835,27
1836,19
1837,10
1838,1
1839,-8
1840,-20
1841,-39
1842,-66
1843,-94
1844,-119
1845,-139
1846,-156
1847,-171
1848,-180
1849,-186
1850,-193
1851,-198
1852,-202
1853,-206
1854,-210
1855,-214
1856,-217
1857,-219
1858,-223
1859,-227
1860,-230
1861,-234
1862,-239
1863,-244
1864,-249
1865,-255
1866,-261
1867,-267
1868,-273
1869,-279
1870,-287
1871,-303
1872,-338
1873,-369
1874,-390
1875,-408
1876,-417
1877,-424
1878,-429
1879,-434
1880,-439
1881,-444
1882,-450
1883,-456
1884,-462
1885,-468
1886,-474
1887,-479
1888,-483
1889,-487
1890,-491
1891,-496
1892,-502
1893,-508
1894,-513
1895,-519
1896,-524
1897,-529
1898,-534
1899,-537
1900,-540
1901,-542
1902,-545
1903,-549
1904,-556
1905,-564
1906,-569
1907,-567
1908,-561
1909,-548
1910,-526
1911,-451
1912,-299
1913,-66
1914,247
1915,593
1916,901
1917,1086
1918,1109
1919,1036
1920,780
1921,438
1922,78
1923,-237
1924,-456
1925,-583
1926,-629
1927,-647
1928,-653
1929,-651
1930,-647
1931,-642
1932,-637
1933,-633
1934,-631
1935,-634
1936,-641
1937,-649
1938,-654
1939,-658
1940,-663
1941,-668
1942,-671
1943,-671
1944,-669
1945,-663
1946,-654
1947,-644
1948,-634
1949,-622
1950,-609
1951,-598
1952,-588
1953,-579
1954,-568
1955,-555
1956,-541
1957,-527
1958,-512
1959,-498
1960,-483
1961,-467
1962,-457
1963,-450
1964,-445
1965,-441
1966,-437
1967,-433
1968,-428
1969,-424
1970,-420
1971,-415
1972,-410
1973,-403
1974,-394
1975,-378
1976,-362
1977,-346
1978,-330
1979,-313
1980,-296
1981,-279
1982,-265
1983,-251
1984,-239
1985,-226
1986,-213
1987,-203
1988,-194
1989,-186
1990,-177
1991,-169
1992,-162
1993,-152
1994,-137
1995,-113
1996,-87
1997,-51
1998,-5
1999,34
2000,65
2001,98
2002,127
2003,152
2004,168
2005,179
2006,184
2007,187
2008,190
2009,193
2010,196
2011,198
2012,200
2013,201
2014,201
2015,200
2016,198
2017,194
2018,189
2019,183
2020,176
2021,169
2022,161
2023,150
2024,130
2025,114
2026,101
2027,92
2028,86
2029,80
2030,77
2031,75
2032,80
2033,92
2034,107
2035,120
2036,129
2037,137
2038,145
2039,153
2040,161
2041,169
2042,176
2043,182
2044,188
2045,192
2046,194
2047,196
2048,196
2049,196
2050,195
2051,194
2052,194
2053,194
2054,195
2055,197
2056,199
2057,201
2058,202
2059,203
2060,204
2061,203
2062,200
2063,195
2064,189
2065,181
2066,173
2067,166
2068,159
2069,153
2070,146
2071,140
2072,134
2073,129
2074,123
2075,117
2076,112
2077,106
2078,100
2079,93
2080,86
2081,79
2082,72
2083,63
2084,54
2085,45
2086,37
2087,29
2088,22
2089,16
2090,10
2091,5
2092,0
2093,-3
2094,-8
2095,-13
2096,-18
2097,-23
2098,-28
2099,-31
2100,-34
2101,-35
2102,-33
2103,-30
2104,-26
2105,-19
2106,-11
2107,-2
2108,7
2109,15
2110,23
2111,32
2112,41
2113,51
2114,61
2115,71
2116,79
2117,85
2118,91
2119,97
2120,104
2121,115
2122,133
2123,143
2124,143
2125,144
2126,144
2127,144
2128,145
2129,146
2130,146
2131,142
2132,133
2133,122
2134,112
2135,105
2136,99
2137,92
2138,84
2139,78
2140,73
2141,68
2142,63
2143,58
2144,54
2145,50
2146,45
2147,41
2148,37
2149,34
2150,30
2151,26
2152,21
2153,16
2154,12
2155,8
2156,3
2157,-2
2158,-8
2159,-15
2160,-21
2161,-27
2162,-33
2163,-39
2164,-43
2165,-46
2166,-50
2167,-52
2168,-54
2169,-56
2170,-58
2171,-59
2172,-61
2173,-62
2174,-63
2175,-63
2176,-63
2177,-64
2178,-64
2179,-62
2180,-61
2181,-60
2182,-59
2183,-58
2184,-58
2185,-57
2186,-57
2187,-57
2188,-58
2189,-59
2190,-62
2191,-66
2192,-70
2193,-74
2194,-78
2195,-82
2196,-86
2197,-91
2198,-96
2199,-101
2200,-105
2201,-110
2202,-117
2203,-125
2204,-134
2205,-143
2206,-151
2207,-155
2208,-155
2209,-154
2210,-153
2211,-152
2212,-150
2213,-147
2214,-143
2215,-135
2216,-127
2217,-123
2218,-125
2219,-131
2220,-139
2221,-143
2222,-148
2223,-152
2224,-157
2225,-162
2226,-166
2227,-168
2228,-168
2229,-166
2230,-161
2231,-153
2232,-144
2233,-130
2234,-80
2235,34
2236,215
2237,463
2238,762
2239,1067
2240,1321
2241,1444
2242,1442
2243,1308
2244,1019
2245,675
2246,357
2247,119
2248,-35
2249,-106
2250,-122
2251,-136
2252,-145
2253,-153
2254,-159
2255,-160
2256,-161
2257,-159
2258,-157
2259,-154
2260,-150
2261,-145
2262,-140
2263,-135
2264,-131
2265,-128
2266,-126
2267,-124
2268,-123
2269,-123
2270,-123
2271,-123
2272,-122
2273,-121
2274,-120
2275,-119
2276,-118
2277,-118
2278,-119
2279,-119
2280,-118
2281,-118
2282,-117
2283,-116
2284,-114
2285,-113
2286,-111
2287,-108
2288,-106
2289,-104
2290,-102
2291,-99
2292,-96
2293,-93
2294,-89
2295,-85
2296,-82
2297,-79
2298,-76
2299,-74
2300,-71
2301,-68
2302,-66
2303,-63
2304,-60
2305,-57
2306,-54
2307,-49
2308,-45
2309,-41
2310,-36
2311,-32
2312,-28
2313,-25
2314,-22
2315,-19
2316,-17
2317,-13
2318,-9
2319,-3
2320,2
2321,8
2322,14
2323,21
2324,27
2325,33
2326,37
2327,39
2328,39
2329,37
2330,33
2331,30
2332,26
2333,23
2334,20
2335,17
2336,14
2337,12
2338,11
2339,10
2340,9
2341,7
2342,4
2343,0
2344,-3
2345,-7
2346,-12
2347,-18
2348,-23
2349,-27
2350,-32
2351,-35
2352,-37
2353,-39
2354,-42
2355,-46
2356,-49
2357,-53
2358,-56
2359,-60
2360,-64
2361,-67
2362,-71
2363,-74
2364,-76
2365,-76
2366,-77
2367,-77
2368,-78
2369,-79
2370,-79
2371,-80
2372,-81
2373,-81
2374,-81
2375,-80
2376,-79
2377,-78
2378,-77
2379,-76
2380,-75
2381,-74
2382,-73
2383,-72
2384,-70
2385,-68
2386,-65
2387,-62
2388,-59
2389,-56
2390,-52
2391,-49
2392,-46
2393,-43
2394,-41
2395,-39
2396,-38
2397,-39
2398,-39
2399,-40
2400,-39
2401,-38
2402,-36
2403,-34
2404,-32
2405,-30
2406,-27
2407,-24
2408,-21
2409,-19
2410,-17
2411,-16
2412,-16
2413,-16
2414,-16
2415,-16
2416,-16
2417,-15
2418,-13
2419,-11
2420,-8
2421,-5
2422,-2
2423,1
2424,4
2425,7
2426,9
2427,10
2428,11
2429,12
2430,13
2431,13
2432,12
2433,11
2434,10
2435,11
2436,11
2437,12
2438,14
2439,15
2440,17
2441,18
2442,19
2443,20
2444,20
2445,19
2446,17
2447,16
2448,15
2449,14
2450,14
2451,15
2452,17
2453,19
2454,21
2455,24
2456,27
2457,30
2458,33
2459,36
2460,39
2461,40
2462,42
2463,43
2464,44
2465,45
2466,46
2467,47
2468,48
2469,49
2470,49
2471,50
2472,52
2473,53
2474,53
2475,54
2476,54
2477,54
2478,54
2479,53
2480,52
2481,51
2482,49
2483,47
2484,46
2485,45
2486,45
2487,45
2488,46
2489,47
2490,49
2491,52
2492,55
2493,57
2494,58
2495,59
2496,59
2497,60
2498,61
2499,62
2500,63
2501,65
2502,67
2503,69
2504,71
2505,75
2506,79
2507,84
2508,88
2509,91
2510,95
2511,98
2512,102
2513,106
2514,112
2515,117
2516,123
2517,129
2518,132
2519,132
2520,129
2521,123
2522,115
2523,106
2524,96
2525,85
2526,72
2527,48
2528,32
2529,27
2530,25
2531,23
2532,22
2533,21
2534,20
2535,20
2536,21
2537,23
2538,24
2539,25
2540,26
2541,28
2542,29
2543,29
2544,29
2545,28
2546,27
2547,24
2548,22
2549,18
2550,15
2551,11
2552,8
2553,3
2554,0
2555,-7
2556,-20
2557,-34
2558,-39
2559,-36
2560,-23
2561,2
2562,83
2563,246
2564,474
2565,750
2566,1047
2567,1341
2568,1580
2569,1656
2570,1632
2571,1430
2572,1105
2573,740
2574,406
2575,154
2576,42
2577,13
2578,-6
2579,-18
2580,-26
2581,-33
2582,-39
2583,-42
2584,-44
2585,-46
2586,-47
2587,-50
2588,-52
2589,-54
2590,-57
2591,-60
2592,-64
2593,-68
2594,-72
2595,-75
2596,-76
2597,-77
2598,-75
2599,-72
2600,-67
2601,-63
2602,-58
2603,-53
2604,-49
2605,-44
2606,-41
2607,-38
2608,-37
2609,-36
2610,-35
2611,-33
2612,-30
2613,-27
2614,-24
2615,-20
2616,-17
2617,-13
2618,-10
2619,-7
2620,-5
2621,-4
2622,-5
2623,-6
2624,-7
2625,-7
2626,-6
2627,-5
2628,-4
2629,-3
2630,-1
2631,0
2632,2
2633,4
2634,7
2635,8
2636,10
2637,11
2638,13
2639,15
2640,19
2641,22
2642,26
2643,30
2644,34
2645,39
2646,43
2647,48
2648,53
2649,57
2650,60
2651,63
2652,66
2653,70
2654,74
2655,79
2656,83
2657,88
2658,93
2659,98
2660,102
2661,106
2662,108
2663,109
2664,109
2665,108
2666,107
2667,107
2668,106
2669,105
2670,103
2671,101
2672,99
2673,96
2674,92
2675,87
2676,81
2677,71
2678,51
2679,32
2680,13
2681,-2
2682,-15
2683,-27
2684,-36
2685,-44
2686,-50
2687,-51
2688,-53
2689,-54
2690,-56
2691,-58
2692,-59
2693,-61
2694,-62
2695,-63
2696,-63
2697,-63
2698,-64
2699,-63
2700,-62
2701,-61
2702,-61
2703,-62
2704,-63
2705,-64
2706,-65
2707,-66
2708,-68
2709,-69
2710,-70
2711,-71
2712,-70
2713,-69
2714,-67
2715,-66
2716,-66
2717,-67
2718,-68
