'sample #','ECG '
311,0
312,3
313,6
314,9
315,12
316,15
317,17
318,17
319,17
320,16
321,14
322,13
323,10
324,7
325,4
326,2
327,0
328,-1
329,-2
330,-4
331,-5
332,-7
333,-7
334,-7
335,-6
336,-4
337,-3
338,-2
339,0
340,1
341,4
342,9
343,15
344,21
345,26
346,30
347,33
348,36
349,38
350,39
351,38
352,37
353,36
354,34
355,33
356,32
357,30
358,28
359,26
360,24
361,22
362,20
363,17
364,15
365,13
366,10
367,6
368,1
369,-4
370,-14
371,-13
372,0
373,6
374,10
375,13
376,15
377,17
378,18
379,20
380,24
381,26
382,27
383,27
384,26
385,26
386,26
387,25
388,24
389,22
390,20
391,18
392,17
393,17
394,16
395,14
396,12
397,11
398,9
399,6
400,2
401,-3
402,-8
403,-13
404,-18
405,-23
406,-29
407,-40
408,-48
409,-53
410,-56
411,-60
412,-66
413,-66
414,-58
415,-53
416,-49
417,-46
418,-41
419,-34
420,-28
421,-20
422,-12
423,-3
424,5
425,18
426,31
427,42
428,52
429,61
430,69
431,76
432,81
433,86
434,91
435,102
436,119
437,128
438,137
439,144
440,128
441,81
442,3
443,-98
444,-212
445,-318
446,-398
447,-428
448,-439
449,-418
450,-353
451,-247
452,-116
453,26
454,160
455,260
456,295
457,308
458,307
459,290
460,263
461,233
462,215
463,200
464,184
465,172
466,164
467,156
468,149
469,144
470,137
471,124
472,97
473,75
474,65
475,57
476,53
477,51
478,49
479,47
480,44
481,43
482,42
483,40
484,38
485,34
486,29
487,23
488,15
489,8
490,0
491,-9
492,-18
493,-27
494,-38
495,-51
496,-68
497,-81
498,-91
499,-100
500,-109
501,-120
502,-134
503,-151
504,-169
505,-182
506,-190
507,-196
508,-200
509,-204
510,-207
511,-210
512,-212
513,-216
514,-222
515,-205
516,-189
517,-179
518,-169
519,-156
520,-142
521,-128
522,-113
523,-100
524,-92
525,-87
526,-79
527,-67
528,-51
529,-33
530,-15
531,-1
532,11
533,23
534,43
535,51
536,56
537,59
538,62
539,65
540,67
541,69
542,71
543,74
544,77
545,79
546,81
547,83
548,84
549,84
550,84
551,85
552,87
553,94
554,99
555,98
556,87
557,75
558,67
559,59
560,52
561,47
562,43
563,43
564,45
565,51
566,58
567,66
568,75
569,91
570,101
571,94
572,80
573,68
574,58
575,49
576,43
577,40
578,36
579,32
580,25
581,26
582,39
583,46
584,51
585,56
586,61
587,65
588,68
589,69
590,69
591,69
592,68
593,66
594,64
595,60
596,56
597,54
598,52
599,50
600,46
601,41
602,37
603,34
604,34
605,36
606,38
607,41
608,44
609,47
610,53
611,58
612,61
613,57
614,48
615,39
616,34
617,31
618,27
619,23
620,20
621,16
622,13
623,10
624,7
625,4
626,2
627,0
628,-1
629,-3
630,-6
631,-10
632,-18
633,-46
634,-66
635,-75
636,-83
637,-90
638,-94
639,-96
640,-97
641,-97
642,-96
643,-94
644,-91
645,-86
646,-78
647,-71
648,-60
649,-42
650,-27
651,-11
652,4
653,23
654,35
655,42
656,48
657,54
658,59
659,63
660,66
661,70
662,73
663,77
664,83
665,92
666,96
667,87
668,65
669,6
670,-109
671,-260
672,-428
673,-582
674,-678
675,-691
676,-658
677,-523
678,-322
679,-92
680,113
681,265
682,323
683,343
684,319
685,247
686,170
687,131
688,120
689,114
690,110
691,104
692,100
693,94
694,87
695,72
696,45
697,24
698,13
699,1
700,-10
701,-21
702,-32
703,-41
704,-50
705,-57
706,-62
707,-65
708,-68
709,-71
710,-73
711,-76
712,-79
713,-82
714,-84
715,-87
716,-90
717,-93
718,-98
719,-106
720,-123
721,-146
722,-162
723,-174
724,-184
725,-190
726,-195
727,-197
728,-199
729,-202
730,-204
731,-206
732,-207
733,-208
734,-209
735,-208
736,-206
737,-202
738,-197
739,-191
740,-185
741,-177
742,-168
743,-158
744,-151
745,-145
746,-138
747,-129
748,-114
749,-93
750,-71
751,-51
752,-36
753,-21
754,-5
755,12
756,32
757,50
758,63
759,71
760,76
761,80
762,83
763,86
764,88
765,92
766,95
767,99
768,103
769,107
770,109
771,112
772,116
773,119
774,122
775,123
776,122
777,118
778,113
779,106
780,100
781,95
782,89
783,82
784,77
785,73
786,72
787,73
788,76
789,81
790,87
791,94
792,105
793,112
794,108
795,102
796,99
797,96
798,94
799,92
800,89
801,89
802,88
803,87
804,85
805,82
806,80
807,78
808,78
809,76
810,70
811,70
812,76
813,81
814,86
815,91
816,96
817,100
818,102
819,105
820,107
821,110
822,112
823,114
824,113
825,109
826,103
827,97
828,93
829,90
830,87
831,83
832,80
833,78
834,75
835,73
836,70
837,68
838,64
839,61
840,58
841,56
842,53
843,50
844,46
845,41
846,32
847,22
848,10
849,0
850,-10
851,-22
852,-31
853,-31
854,-24
855,-12
856,1
857,21
858,38
859,50
860,58
861,65
862,68
863,69
864,68
865,66
866,64
867,62
868,58
869,55
870,55
871,62
872,73
873,91
874,120
875,145
876,163
877,172
878,183
879,192
880,179
881,137
882,53
883,-71
884,-232
885,-405
886,-558
887,-649
888,-653
889,-578
890,-394
891,-168
892,49
893,211
894,260
895,276
896,251
897,228
898,215
899,204
900,194
901,186
902,176
903,156
904,126
905,111
906,102
907,95
908,88
909,82
910,75
911,63
912,46
913,35
914,30
915,27
916,25
917,24
918,22
919,20
920,17
921,14
922,9
923,4
924,-1
925,-8
926,-25
927,-52
928,-65
929,-73
930,-80
931,-87
932,-94
933,-101
934,-106
935,-111
936,-117
937,-124
938,-134
939,-144
940,-154
941,-166
942,-177
943,-185
944,-191
945,-201
946,-213
947,-218
948,-221
949,-224
950,-227
951,-229
952,-229
953,-229
954,-227
955,-224
956,-218
957,-212
958,-199
959,-173
960,-149
961,-132
962,-116
963,-95
964,-68
965,-44
966,-26
967,-16
968,-9
969,-4
970,0
971,4
972,11
973,18
974,25
975,30
976,36
977,43
978,48
979,51
980,50
981,46
982,40
983,33
984,29
985,26
986,24
987,21
988,19
989,16
990,14
991,13
992,11
993,9
994,7
995,5
996,3
997,3
998,2
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,-1
1006,-1
1007,-2
1008,-2
1009,-2
1010,-5
1011,-8
1012,-12
1013,-15
1014,-14
1015,-11
1016,-7
1017,-3
1018,0
1019,1
1020,4
1021,8
1022,12
1023,15
1024,16
1025,17
1026,17
1027,16
1028,15
1029,15
1030,14
1031,12
1032,10
1033,8
1034,6
1035,6
1036,5
1037,5
1038,5
1039,5
1040,4
1041,2
1042,1
1043,0
1044,-2
1045,-4
1046,-7
1047,-11
1048,-15
1049,-19
1050,-23
1051,-27
1052,-32
1053,-38
1054,-48
1055,-58
1056,-66
1057,-69
1058,-71
1059,-74
1060,-78
1061,-84
1062,-67
1063,-51
1064,-42
1065,-33
1066,-23
1067,-14
1068,-3
1069,17
1070,51
1071,69
1072,80
1073,89
1074,93
1075,93
1076,87
1077,79
1078,70
1079,60
1080,47
1081,39
1082,43
1083,53
1084,66
1085,79
1086,64
1087,22
1088,-56
1089,-171
1090,-312
1091,-456
1092,-574
1093,-604
1094,-588
1095,-476
1096,-300
1097,-96
1098,90
1099,212
1100,242
1101,253
1102,251
1103,232
1104,202
1105,175
1106,164
1107,158
1108,154
1109,146
1110,136
1111,122
1112,102
1113,76
1114,64
1115,60
1116,57
1117,54
1118,53
1119,51
1120,48
1121,45
1122,41
1123,38
1124,33
1125,28
1126,23
1127,18
1128,13
1129,6
1130,-2
1131,-10
1132,-17
1133,-24
1134,-30
1135,-37
1136,-45
1137,-56
1138,-67
1139,-78
1140,-87
1141,-95
1142,-102
1143,-109
1144,-117
1145,-125
1146,-134
1147,-144
1148,-156
1149,-173
1150,-186
1151,-195
1152,-203
1153,-211
1154,-217
1155,-219
1156,-216
1157,-208
1158,-198
1159,-186
1160,-171
1161,-158
1162,-147
1163,-133
1164,-117
1165,-96
1166,-82
1167,-72
1168,-64
1169,-58
1170,-51
1171,-45
1172,-38
1173,-29
1174,-17
1175,-4
1176,8
1177,21
1178,32
1179,43
1180,55
1181,67
1182,73
1183,78
1184,83
1185,88
1186,92
1187,95
1188,97
1189,98
1190,98
1191,98
1192,98
1193,96
1194,92
1195,88
1196,83
1197,78
1198,75
1199,73
1200,70
1201,64
1202,58
1203,52
1204,50
1205,52
1206,57
1207,63
1208,68
1209,71
1210,73
1211,76
1212,79
1213,82
1214,84
1215,85
1216,86
1217,87
1218,87
1219,86
1220,85
1221,82
1222,79
1223,76
1224,73
1225,68
1226,62
1227,50
1228,43
1229,50
1230,65
1231,89
1232,115
1233,127
1234,135
1235,139
1236,135
1237,127
1238,120
1239,113
1240,102
1241,86
1242,77
1243,70
1244,63
1245,57
1246,52
1247,51
1248,51
1249,53
1250,55
1251,56
1252,58
1253,60
1254,66
1255,70
1256,66
1257,54
1258,34
1259,2
1260,-15
1261,-24
1262,-31
1263,-35
1264,-38
1265,-40
1266,-39
1267,-35
1268,-28
1269,-19
1270,-10
1271,3
1272,26
1273,34
1274,38
1275,41
1276,42
1277,44
1278,45
1279,47
1280,49
1281,52
1282,55
1283,58
1284,61
1285,64
1286,68
1287,74
1288,84
1289,103
1290,112
1291,122
1292,131
1293,120
1294,90
1295,22
1296,-88
1297,-246
1298,-431
1299,-608
1300,-718
1301,-728
1302,-672
1303,-482
1304,-219
1305,57
1306,282
1307,399
1308,437
1309,413
1310,339
1311,252
1312,187
1313,155
1314,142
1315,137
1316,134
1317,131
1318,130
1319,127
1320,125
1321,124
1322,124
1323,123
1324,121
1325,119
1326,117
1327,115
1328,112
1329,110
1330,108
1331,106
1332,103
1333,99
1334,94
1335,88
1336,78
1337,56
1338,46
1339,41
1340,37
1341,35
1342,32
1343,28
1344,24
1345,18
1346,10
1347,0
1348,-18
1349,-50
1350,-73
1351,-90
1352,-112
1353,-125
1354,-134
1355,-141
1356,-146
1357,-150
1358,-154
1359,-157
1360,-159
1361,-162
1362,-164
1363,-166
1364,-168
1365,-170
1366,-173
1367,-176
1368,-179
1369,-180
1370,-178
1371,-173
1372,-165
1373,-155
1374,-137
1375,-107
1376,-87
1377,-75
1378,-60
1379,-42
1380,-20
1381,2
1382,16
1383,21
1384,24
1385,26
1386,27
1387,28
1388,29
1389,30
1390,31
1391,32
1392,33
1393,33
1394,35
1395,37
1396,39
1397,40
1398,41
1399,42
1400,43
1401,43
1402,44
1403,45
1404,46
1405,47
1406,48
1407,51
1408,55
1409,59
1410,61
1411,58
1412,51
1413,43
1414,36
1415,30
1416,24
1417,16
1418,9
1419,4
1420,4
1421,8
1422,16
1423,25
1424,34
1425,42
1426,53
1427,65
1428,73
1429,78
1430,81
1431,83
1432,89
1433,96
1434,77
1435,65
1436,58
1437,51
1438,45
1439,41
1440,40
1441,42
1442,46
1443,50
1444,54
1445,57
1446,60
1447,64
1448,70
1449,75
1450,78
1451,78
1452,75
1453,72
1454,69
1455,67
1456,67
1457,66
1458,63
1459,61
1460,59
1461,57
1462,56
1463,54
1464,51
1465,48
1466,45
1467,42
1468,39
1469,37
1470,34
1471,31
1472,25
1473,18
1474,10
1475,0
1476,-10
1477,-21
1478,-31
1479,-41
1480,-51
1481,-59
1482,-63
1483,-63
1484,-58
1485,-51
1486,-43
1487,-35
1488,-26
1489,-16
1490,-5
1491,4
1492,11
1493,16
1494,21
1495,27
1496,33
1497,41
1498,48
1499,56
1500,65
1501,75
1502,90
1503,113
1504,133
1505,153
1506,172
1507,184
1508,195
1509,206
1510,205
1511,189
1512,145
1513,81
1514,3
1515,-89
1516,-199
1517,-323
1518,-464
1519,-601
1520,-678
1521,-673
1522,-574
1523,-337
1524,-40
1525,226
1526,395
1527,427
1528,414
1529,367
1530,338
1531,321
1532,310
1533,303
1534,296
1535,289
1536,281
1537,273
1538,267
1539,260
1540,255
1541,251
1542,246
1543,240
1544,234
1545,227
1546,220
1547,214
1548,208
1549,202
1550,197
1551,192
1552,186
1553,181
1554,176
1555,171
1556,166
1557,160
1558,153
1559,144
1560,134
1561,127
1562,121
1563,116
1564,108
1565,97
1566,82
1567,62
1568,40
1569,14
1570,-9
1571,-41
1572,-72
1573,-92
1574,-108
1575,-120
1576,-125
1577,-129
1578,-132
1579,-135
1580,-137
1581,-139
1582,-138
1583,-136
1584,-132
1585,-127
1586,-124
1587,-121
1588,-117
1589,-113
1590,-109
1591,-106
1592,-103
1593,-100
1594,-98
1595,-96
1596,-92
1597,-86
1598,-80
1599,-67
1600,-37
1601,-8
1602,13
1603,30
1604,46
1605,61
1606,67
1607,72
1608,77
1609,76
1610,61
1611,53
1612,48
1613,44
1614,41
1615,38
1616,35
1617,33
1618,30
1619,27
1620,24
1621,23
1622,23
1623,24
1624,24
1625,23
1626,22
1627,21
1628,20
1629,18
1630,14
1631,11
1632,15
1633,22
1634,24
1635,26
1636,29
1637,30
1638,31
1639,31
1640,31
1641,33
1642,35
1643,36
1644,36
1645,36
1646,34
1647,34
1648,34
1649,34
1650,34
1651,34
1652,33
1653,32
1654,32
1655,32
1656,32
1657,32
1658,31
1659,30
1660,29
1661,28
1662,28
1663,29
1664,29
1665,29
1666,29
1667,30
1668,31
1669,33
1670,34
1671,35
1672,35
1673,36
1674,36
1675,37
1676,38
1677,37
1678,36
1679,34
1680,33
1681,32
1682,33
1683,32
1684,32
1685,31
1686,30
1687,29
1688,28
1689,27
1690,26
1691,24
1692,21
1693,18
1694,16
1695,14
1696,12
1697,10
1698,9
1699,8
1700,7
1701,8
1702,9
1703,10
1704,10
1705,11
1706,11
1707,12
1708,12
1709,10
1710,3
1711,-5
1712,-13
1713,-21
1714,-29
1715,-39
1716,-54
1717,-69
1718,-80
1719,-90
1720,-99
1721,-107
1722,-113
1723,-115
1724,-113
1725,-109
1726,-103
1727,-96
1728,-88
1729,-81
1730,-71
1731,-60
1732,-49
1733,-38
1734,-29
1735,-22
1736,-15
1737,-7
1738,0
1739,5
1740,10
1741,13
1742,16
1743,20
1744,25
1745,32
1746,39
1747,43
1748,44
1749,46
1750,50
1751,56
1752,38
1753,-17
1754,-96
1755,-209
1756,-354
1757,-511
1758,-652
1759,-730
1760,-732
1761,-663
1762,-487
1763,-252
1764,-12
1765,192
1766,324
1767,346
1768,325
1769,245
1770,173
1771,116
1772,79
1773,56
1774,45
1775,37
1776,32
1777,27
1778,21
1779,14
1780,8
1781,3
1782,-1
1783,-7
1784,-13
1785,-18
1786,-22
1787,-26
1788,-30
1789,-34
1790,-38
1791,-42
1792,-47
1793,-51
1794,-55
1795,-59
1796,-63
1797,-69
1798,-74
1799,-82
1800,-90
1801,-100
1802,-113
1803,-133
1804,-149
1805,-162
1806,-171
1807,-178
1808,-184
1809,-190
1810,-197
1811,-202
1812,-208
1813,-213
1814,-221
1815,-233
1816,-243
1817,-251
1818,-256
1819,-259
1820,-261
1821,-264
1822,-267
1823,-269
1824,-269
1825,-267
1826,-264
1827,-260
1828,-255
1829,-250
1830,-244
1831,-236
1832,-227
1833,-217
1834,-207
1835,-195
1836,-177
1837,-154
1838,-137
1839,-116
1840,-86
1841,-55
1842,-35
1843,-19
1844,-13
1845,-10
1846,-8
1847,-7
1848,-6
1849,-6
1850,-5
1851,-4
1852,-3
1853,-2
1854,-1
1855,0
1856,0
1857,1
1858,2
1859,3
1860,4
1861,5
1862,5
1863,7
1864,8
1865,10
1866,12
1867,13
1868,15
1869,17
1870,19
1871,21
1872,23
1873,25
1874,25
1875,25
1876,25
1877,25
1878,25
1879,25
1880,24
1881,24
1882,24
1883,24
1884,26
1885,27
1886,28
1887,28
1888,29
1889,29
1890,29
1891,29
1892,29
1893,29
1894,30
1895,31
1896,33
1897,36
1898,40
1899,43
1900,46
1901,49
1902,52
1903,54
1904,56
1905,56
1906,54
1907,53
1908,51
1909,50
1910,48
1911,47
1912,46
1913,45
1914,44
1915,43
1916,42
1917,36
1918,31
1919,30
1920,36
1921,43
1922,48
1923,52
1924,56
1925,59
1926,61
1927,61
1928,62
1929,61
1930,59
1931,56
1932,54
1933,51
1934,48
1935,50
1936,60
1937,72
1938,80
1939,88
1940,95
1941,100
1942,102
1943,100
1944,94
1945,88
1946,82
1947,77
1948,70
1949,63
1950,58
1951,56
1952,57
1953,60
1954,64
1955,68
1956,71
1957,75
1958,79
1959,82
1960,81
1961,74
1962,62
1963,52
1964,45
1965,38
1966,31
1967,24
1968,18
1969,16
1970,17
1971,22
1972,29
1973,36
1974,44
1975,51
1976,61
1977,71
1978,79
1979,84
1980,88
1981,92
1982,96
1983,100
1984,104
1985,108
1986,111
1987,113
1988,116
1989,120
1990,124
1991,129
1992,134
1993,142
1994,158
1995,158
1996,140
1997,94
1998,-2
1999,-132
2000,-283
2001,-435
2002,-574
2003,-617
2004,-602
2005,-478
2006,-270
2007,-22
2008,204
2009,343
2010,365
2011,338
2012,260
2013,208
2014,193
2015,185
2016,177
2017,170
2018,163
2019,154
2020,142
2021,130
2022,118
2023,106
2024,92
2025,76
2026,63
2027,52
2028,43
2029,37
2030,33
2031,30
2032,27
2033,25
2034,22
2035,19
2036,16
2037,15
2038,13
2039,10
2040,8
2041,4
2042,1
2043,-1
2044,-4
2045,-9
2046,-16
2047,-26
2048,-39
2049,-56
2050,-82
2051,-115
2052,-131
2053,-140
2054,-147
2055,-152
2056,-156
2057,-160
2058,-163
2059,-166
2060,-170
2061,-173
2062,-176
2063,-180
2064,-184
2065,-188
2066,-190
2067,-191
2068,-189
2069,-184
2070,-178
2071,-172
2072,-166
2073,-158
2074,-150
2075,-142
2076,-132
2077,-122
2078,-110
2079,-96
2080,-86
2081,-78
2082,-66
2083,-44
2084,-20
2085,11
2086,32
2087,41
2088,49
2089,55
2090,58
2091,61
2092,62
2093,64
2094,64
2095,65
2096,66
2097,67
2098,68
2099,69
2100,71
2101,73
2102,74
2103,74
2104,75
2105,75
2106,75
2107,75
2108,75
2109,73
2110,70
2111,67
2112,64
2113,62
2114,60
2115,57
2116,53
2117,49
2118,46
2119,44
2120,42
2121,39
2122,36
2123,33
2124,31
2125,29
2126,28
2127,28
2128,28
2129,29
2130,31
2131,34
2132,38
2133,43
2134,46
2135,49
2136,54
2137,59
2138,64
2139,66
2140,68
2141,70
2142,72
2143,74
2144,77
2145,78
2146,74
2147,67
2148,60
2149,54
2150,48
2151,43
2152,38
2153,35
2154,33
2155,32
2156,31
2157,27
2158,33
2159,58
2160,78
2161,89
2162,96
2163,102
2164,108
2165,114
2166,121
2167,131
2168,133
2169,129
2170,126
2171,123
2172,122
2173,120
2174,120
2175,119
2176,117
2177,113
2178,108
2179,103
2180,99
2181,95
2182,90
2183,84
2184,75
2185,64
2186,52
2187,40
2188,32
2189,24
2190,16
2191,8
2192,3
2193,0
2194,1
2195,3
2196,6
2197,10
2198,14
2199,19
2200,27
2201,42
2202,60
2203,69
2204,75
2205,79
2206,83
2207,87
2208,92
2209,97
2210,101
2211,104
2212,107
2213,111
2214,114
2215,119
2216,126
2217,133
2218,135
2219,133
2220,126
2221,114
2222,80
2223,6
2224,-93
2225,-216
2226,-360
2227,-502
2228,-612
2229,-650
2230,-590
2231,-439
2232,-232
2233,0
2234,195
2235,313
2236,335
2237,330
2238,279
2239,242
2240,201
2241,172
2242,137
2243,101
2244,80
2245,70
2246,63
2247,58
2248,53
2249,50
2250,47
2251,44
2252,42
2253,40
2254,38
2255,36
2256,34
2257,33
2258,32
2259,30
2260,27
2261,24
2262,20
2263,14
2264,8
2265,1
2266,-16
2267,-45
2268,-61
2269,-71
2270,-83
2271,-96
2272,-106
2273,-113
2274,-120
2275,-127
2276,-134
2277,-139
2278,-145
2279,-157
2280,-178
2281,-197
2282,-212
2283,-227
2284,-248
2285,-264
2286,-267
2287,-270
2288,-271
2289,-273
2290,-274
2291,-275
2292,-274
2293,-272
2294,-269
2295,-264
2296,-258
2297,-251
2298,-242
2299,-230
2300,-217
2301,-207
2302,-197
2303,-178
2304,-153
2305,-134
2306,-119
2307,-101
2308,-84
2309,-68
2310,-54
2311,-45
2312,-38
2313,-32
2314,-26
2315,-20
2316,-15
2317,-10
2318,-3
2319,5
2320,14
2321,20
2322,25
2323,27
2324,28
2325,30
2326,32
2327,33
2328,34
2329,34
2330,34
2331,34
2332,35
2333,35
2334,35
2335,33
2336,31
2337,28
2338,26
2339,25
2340,24
2341,20
2342,20
2343,25
2344,30
2345,35
2346,36
2347,32
2348,30
2349,29
2350,28
2351,28
2352,28
2353,30
2354,32
2355,36
2356,41
2357,45
2358,49
2359,53
2360,59
2361,63
2362,66
2363,67
2364,67
2365,65
2366,63
2367,61
2368,59
2369,57
2370,54
2371,51
2372,48
2373,46
2374,47
2375,51
2376,56
2377,62
2378,68
2379,74
2380,81
2381,85
2382,86
2383,82
2384,77
2385,70
2386,60
2387,47
2388,39
2389,35
2390,32
2391,31
2392,29
2393,28
2394,27
2395,26
2396,25
2397,24
2398,23
2399,20
2400,19
2401,18
2402,17
2403,16
2404,13
2405,10
2406,4
2407,-4
2408,-21
2409,-30
2410,-36
2411,-40
2412,-45
2413,-49
2414,-54
2415,-59
2416,-63
2417,-67
2418,-71
2419,-74
2420,-75
2421,-74
2422,-70
2423,-63
2424,-56
2425,-48
2426,-40
2427,-28
2428,-16
2429,-6
2430,3
2431,10
2432,14
2433,18
2434,23
2435,27
2436,32
2437,35
2438,39
2439,42
2440,47
2441,55
2442,72
2443,103
2444,123
2445,137
2446,137
2447,124
2448,91
2449,32
2450,-36
2451,-119
2452,-221
2453,-364
2454,-526
2455,-665
2456,-725
2457,-671
2458,-504
2459,-265
2460,1
2461,227
2462,334
2463,369
2464,345
2465,273
2466,191
2467,136
2468,119
2469,107
2470,98
2471,93
2472,89
2473,86
2474,82
2475,79
2476,75
2477,71
2478,67
2479,63
2480,59
2481,55
2482,49
2483,41
2484,28
2485,18
2486,12
2487,8
2488,5
2489,2
2490,0
2491,-2
2492,-6
2493,-12
2494,-19
2495,-25
2496,-31
2497,-36
2498,-41
2499,-46
2500,-51
2501,-56
2502,-60
2503,-65
2504,-71
2505,-85
2506,-108
2507,-130
2508,-156
2509,-182
2510,-198
2511,-201
2512,-202
2513,-204
2514,-205
2515,-205
2516,-206
2517,-206
2518,-206
2519,-205
2520,-203
2521,-201
2522,-197
2523,-192
2524,-187
2525,-181
2526,-173
2527,-164
2528,-155
2529,-146
2530,-133
2531,-117
2532,-98
2533,-81
2534,-67
2535,-53
2536,-41
2537,-21
2538,11
2539,27
2540,32
2541,37
2542,41
2543,43
2544,45
2545,46
2546,48
2547,49
2548,50
2549,51
2550,51
2551,50
2552,50
2553,50
2554,51
2555,51
2556,52
2557,52
2558,52
2559,52
2560,53
2561,54
2562,55
2563,55
2564,56
2565,57
2566,58
2567,60
2568,61
2569,63
2570,64
2571,65
2572,66
2573,67
2574,67
2575,67
2576,67
2577,66
2578,64
2579,63
2580,61
2581,60
2582,58
2583,57
2584,56
2585,55
2586,53
2587,52
2588,52
2589,52
2590,53
2591,54
2592,55
2593,57
2594,59
2595,62
2596,64
2597,67
2598,69
2599,71
2600,72
2601,73
2602,75
2603,77
2604,79
2605,80
2606,81
2607,82
2608,82
2609,82
2610,81
2611,80
2612,78
2613,76
2614,74
2615,72
2616,71
2617,70
2618,69
2619,68
2620,67
2621,67
2622,67
2623,67
2624,67
2625,67
2626,67
2627,66
2628,65
2629,64
2630,62
2631,57
2632,54
2633,55
2634,60
2635,65
2636,71
2637,74
2638,69
2639,57
2640,48
2641,41
2642,35
2643,32
2644,31
2645,32
2646,33
2647,35
2648,39
2649,45
2650,49
2651,44
2652,30
2653,9
2654,-14
2655,-22
2656,-25
2657,-28
2658,-31
2659,-33
2660,-34
2661,-35
2662,-34
2663,-31
2664,-27
2665,-21
2666,-16
2667,-6
2668,9
2669,25
2670,40
2671,56
2672,76
2673,86
2674,92
2675,97
2676,102
2677,106
2678,108
2679,110
2680,111
2681,111
2682,110
2683,108
2684,105
2685,100
2686,94
2687,85
2688,75
2689,30
2690,-46
2691,-160
2692,-308
2693,-459
2694,-592
2695,-642
2696,-629
2697,-513
2698,-303
2699,-49
2700,170
2701,310
2702,343
2703,337
2704,273
2705,237
2706,228
2707,223
2708,214
2709,204
2710,192
2711,175
2712,152
2713,134
2714,118
2715,105
2716,93
2717,82
2718,74
2719,68
2720,63
2721,59
2722,55
2723,50
2724,44
2725,37
2726,30
2727,24
2728,19
2729,13
2730,8
2731,2
2732,-2
2733,-5
2734,-8
2735,-12
2736,-17
2737,-24
2738,-35
2739,-49
2740,-67
2741,-83
2742,-98
2743,-112
2744,-122
2745,-131
2746,-139
2747,-147
2748,-155
2749,-164
2750,-172
2751,-178
2752,-182
2753,-186
2754,-189
2755,-191
2756,-193
2757,-195
2758,-196
2759,-196
2760,-196
2761,-195
2762,-194
2763,-192
2764,-191
2765,-189
2766,-186
2767,-183
2768,-179
2769,-173
2770,-163
2771,-150
2772,-125
2773,-92
2774,-72
2775,-56
2776,-36
2777,-16
2778,0
2779,4
2780,6
2781,8
2782,9
2783,9
2784,9
2785,10
2786,11
2787,13
2788,15
2789,17
2790,18
2791,20
2792,21
2793,23
2794,27
2795,34
2796,48
2797,50
2798,52
2799,55
2800,52
2801,34
2802,25
2803,19
2804,14
2805,9
2806,5
2807,2
2808,1
2809,0
2810,0
2811,0
