'sample #','ECG '
805,305
806,290
807,272
808,229
809,146
810,68
811,-4
812,-73
813,-141
814,-197
815,-238
816,-269
817,-298
818,-327
819,-355
820,-389
821,-443
822,-510
823,-566
824,-607
825,-633
826,-588
827,-452
828,-222
829,30
830,181
831,232
832,192
833,73
834,-127
835,-337
836,-529
837,-681
838,-780
839,-835
840,-885
841,-942
842,-981
843,-1002
844,-1018
845,-1036
846,-1054
847,-1072
848,-1092
849,-1114
850,-1136
851,-1159
852,-1179
853,-1195
854,-1208
855,-1219
856,-1228
857,-1236
858,-1242
859,-1247
860,-1251
861,-1254
862,-1257
863,-1262
864,-1269
865,-1274
866,-1275
867,-1271
868,-1263
869,-1254
870,-1247
871,-1245
872,-1243
873,-1241
874,-1237
875,-1234
876,-1232
877,-1231
878,-1230
879,-1229
880,-1229
881,-1228
882,-1226
883,-1224
884,-1225
885,-1225
886,-1225
887,-1224
888,-1222
889,-1220
890,-1218
891,-1215
892,-1209
893,-1202
894,-1187
895,-1155
896,-1123
897,-1080
898,-1031
899,-995
900,-965
901,-925
902,-899
903,-884
904,-872
905,-864
906,-853
907,-841
908,-828
909,-815
910,-800
911,-776
912,-733
913,-697
914,-663
915,-627
916,-578
917,-545
918,-523
919,-504
920,-485
921,-467
922,-450
923,-433
924,-409
925,-378
926,-359
927,-347
928,-337
929,-327
930,-320
931,-319
932,-327
933,-345
934,-364
935,-379
936,-397
937,-414
938,-425
939,-427
940,-415
941,-395
942,-368
943,-333
944,-279
945,-234
946,-188
947,-142
948,-102
949,-69
950,-42
951,-15
952,12
953,33
954,50
955,65
956,81
957,96
958,109
959,122
960,139
961,158
962,177
963,194
964,209
965,222
966,235
967,248
968,257
969,259
970,253
971,242
972,231
973,222
974,216
975,211
976,205
977,198
978,189
979,178
980,168
981,158
982,147
983,137
984,127
985,115
986,96
987,78
988,66
989,55
990,46
991,36
992,27
993,18
994,12
995,13
996,23
997,40
998,62
999,90
1000,133
1001,176
1002,193
1003,202
1004,210
1005,216
1006,221
1007,223
1008,226
1009,228
1010,230
1011,232
1012,236
1013,241
1014,246
1015,248
1016,250
1017,252
1018,254
1019,255
1020,257
1021,258
1022,259
1023,260
1024,262
1025,264
1026,267
1027,271
1028,273
1029,275
1030,277
1031,279
1032,281
1033,285
1034,290
1035,295
1036,299
1037,304
1038,309
1039,316
1040,323
1041,329
1042,335
1043,341
1044,348
1045,354
1046,362
1047,373
1048,385
1049,397
1050,408
1051,418
1052,426
1053,430
1054,429
1055,424
1056,416
1057,406
1058,394
1059,380
1060,367
1061,350
1062,321
1063,297
1064,285
1065,278
1066,270
1067,260
1068,252
1069,252
1070,266
1071,286
1072,302
1073,321
1074,337
1075,343
1076,331
1077,305
1078,278
1079,260
1080,243
1081,227
1082,211
1083,198
1084,190
1085,185
1086,180
1087,176
1088,172
1089,168
1090,165
1091,163
1092,162
1093,161
1094,162
1095,163
1096,164
1097,165
1098,166
1099,167
1100,168
1101,168
1102,168
1103,169
1104,169
1105,169
1106,170
1107,171
1108,172
1109,174
1110,175
1111,175
1112,174
1113,174
1114,173
1115,173
1116,172
1117,171
1118,168
1119,165
1120,161
1121,158
1122,155
1123,153
1124,151
1125,149
1126,147
1127,145
1128,144
1129,142
1130,138
1131,135
1132,132
1133,128
1134,125
1135,124
1136,124
1137,124
1138,124
1139,124
1140,124
1141,125
1142,126
1143,127
1144,129
1145,129
1146,125
1147,121
1148,124
1149,147
1150,178
1151,206
1152,239
1153,260
1154,265
1155,268
1156,274
1157,281
1158,285
1159,273
1160,246
1161,224
1162,202
1163,185
1164,184
1165,204
1166,231
1167,260
1168,294
1169,316
1170,331
1171,346
1172,357
1173,371
1174,387
1175,412
1176,491
1177,621
1178,789
1179,963
1180,1119
1181,1202
1182,1229
1183,1191
1184,1077
1185,899
1186,698
1187,526
1188,422
1189,391
1190,367
1191,345
1192,324
1193,282
1194,214
1195,155
1196,115
1197,97
1198,87
1199,80
1200,74
1201,69
1202,65
1203,59
1204,53
1205,49
1206,45
1207,41
1208,37
1209,34
1210,33
1211,32
1212,30
1213,27
1214,24
1215,21
1216,18
1217,15
1218,14
1219,14
1220,14
1221,15
1222,17
1223,18
1224,19
1225,19
1226,18
1227,17
1228,16
1229,15
1230,14
1231,14
1232,15
1233,16
1234,17
1235,17
1236,17
1237,14
1238,9
1239,5
1240,8
1241,17
1242,26
1243,29
1244,31
1245,33
1246,36
1247,41
1248,46
1249,53
1250,59
1251,66
1252,71
1253,77
1254,84
1255,93
1256,104
1257,119
1258,140
1259,178
1260,209
1261,234
1262,257
1263,279
1264,297
1265,311
1266,323
1267,332
1268,341
1269,348
1270,352
1271,352
1272,345
1273,330
1274,309
1275,272
1276,198
1277,157
1278,137
1279,120
1280,106
1281,93
1282,83
1283,75
1284,68
1285,62
1286,57
1287,53
1288,48
1289,45
1290,43
1291,43
1292,42
1293,40
1294,36
1295,31
1296,27
1297,24
1298,23
1299,22
1300,21
1301,22
1302,23
1303,27
1304,32
1305,38
1306,45
1307,51
1308,56
1309,60
1310,64
1311,67
1312,71
1313,74
1314,75
1315,76
1316,79
1317,83
1318,88
1319,93
1320,98
1321,101
1322,103
1323,103
1324,102
1325,100
1326,97
1327,94
1328,88
1329,83
1330,78
1331,74
1332,72
1333,71
1334,71
1335,71
1336,70
1337,69
1338,68
1339,68
1340,68
1341,68
1342,68
1343,67
1344,67
1345,67
1346,68
1347,68
1348,69
1349,69
1350,68
1351,67
1352,66
1353,64
1354,62
1355,60
1356,57
1357,55
1358,53
1359,52
1360,50
1361,47
1362,43
1363,40
1364,37
1365,34
1366,32
1367,29
1368,27
1369,26
1370,24
1371,23
1372,22
1373,21
1374,20
1375,18
1376,15
1377,13
1378,12
1379,10
1380,6
1381,2
1382,0
1383,-1
1384,-1
1385,0
1386,2
1387,3
1388,3
1389,3
1390,3
1391,4
1392,5
1393,6
1394,7
1395,6
1396,5
1397,4
1398,6
1399,8
1400,9
1401,9
1402,10
1403,11
1404,12
1405,12
1406,12
1407,13
1408,12
1409,10
1410,8
1411,6
1412,5
1413,4
1414,3
1415,2
1416,2
1417,4
1418,6
1419,9
1420,11
1421,13
1422,13
1423,14
1424,14
1425,14
1426,12
1427,9
1428,5
1429,0
1430,-4
1431,-10
1432,-15
1433,-19
1434,-23
1435,-25
1436,-28
1437,-31
1438,-37
1439,-45
1440,-54
1441,-64
1442,-73
1443,-84
1444,-95
1445,-103
1446,-111
1447,-119
1448,-126
1449,-134
1450,-142
1451,-156
1452,-184
1453,-200
1454,-189
1455,-158
1456,-70
1457,129
1458,373
1459,616
1460,797
1461,872
1462,858
1463,709
1464,445
1465,175
1466,-17
1467,-121
1468,-151
1469,-168
1470,-184
1471,-198
1472,-210
1473,-222
1474,-232
1475,-241
1476,-249
1477,-258
1478,-269
1479,-283
1480,-299
1481,-314
1482,-328
1483,-340
1484,-353
1485,-365
1486,-375
1487,-384
1488,-391
1489,-396
1490,-397
1491,-396
1492,-393
1493,-388
1494,-382
1495,-374
1496,-366
1497,-357
1498,-349
1499,-343
1500,-338
1501,-332
1502,-327
1503,-320
1504,-313
1505,-307
1506,-300
1507,-293
1508,-286
1509,-279
1510,-272
1511,-265
1512,-260
1513,-255
1514,-251
1515,-249
1516,-246
1517,-243
1518,-240
1519,-237
1520,-233
1521,-229
1522,-222
1523,-215
1524,-207
1525,-199
1526,-192
1527,-186
1528,-180
1529,-175
1530,-169
1531,-162
1532,-156
1533,-151
1534,-143
1535,-129
1536,-111
1537,-94
1538,-81
1539,-68
1540,-51
1541,-25
1542,12
1543,42
1544,72
1545,100
1546,118
1547,134
1548,150
1549,148
1550,121
1551,82
1552,29
1553,-4
1554,-23
1555,-38
1556,-51
1557,-62
1558,-74
1559,-88
1560,-103
1561,-117
1562,-130
1563,-141
1564,-147
1565,-152
1566,-157
1567,-162
1568,-166
1569,-167
1570,-167
1571,-167
1572,-166
1573,-164
1574,-159
1575,-154
1576,-147
1577,-138
1578,-129
1579,-122
1580,-116
1581,-110
1582,-103
1583,-96
1584,-90
1585,-85
1586,-81
1587,-79
1588,-80
1589,-82
1590,-86
1591,-91
1592,-99
1593,-107
1594,-115
1595,-121
1596,-127
1597,-133
1598,-138
1599,-144
1600,-150
1601,-155
1602,-160
1603,-162
1604,-162
1605,-160
1606,-157
1607,-151
1608,-144
1609,-137
1610,-129
1611,-121
1612,-115
1613,-107
1614,-99
1615,-91
1616,-82
1617,-73
1618,-66
1619,-62
1620,-60
1621,-58
1622,-55
1623,-54
1624,-52
1625,-51
1626,-49
1627,-47
1628,-44
1629,-41
1630,-37
1631,-32
1632,-28
1633,-25
1634,-21
1635,-16
1636,-9
1637,-1
1638,10
1639,34
1640,89
1641,115
1642,125
1643,134
1644,140
1645,145
1646,149
1647,154
1648,159
1649,165
1650,171
1651,177
1652,182
1653,187
1654,190
1655,195
1656,200
1657,209
1658,228
1659,240
1660,242
1661,243
1662,245
1663,246
1664,249
1665,251
1666,251
1667,251
1668,251
1669,247
1670,241
1671,233
1672,222
1673,208
1674,188
1675,156
1676,141
1677,134
1678,128
1679,122
1680,119
1681,119
1682,127
1683,142
1684,160
1685,178
1686,192
1687,208
1688,225
1689,239
1690,248
1691,249
1692,244
1693,234
1694,220
1695,204
1696,180
1697,142
1698,119
1699,106
1700,96
1701,88
1702,83
1703,80
1704,80
1705,83
1706,90
1707,101
1708,116
1709,138
1710,174
1711,206
1712,250
1713,301
1714,386
1715,487
1716,608
1717,778
1718,953
1719,1049
1720,1055
1721,995
1722,826
1723,620
1724,468
1725,386
1726,354
1727,314
1728,261
1729,188
1730,137
1731,104
1732,84
1733,81
1734,83
1735,88
1736,94
1737,102
1738,98
1739,68
1740,45
1741,26
1742,11
1743,6
1744,13
1745,28
1746,44
1747,55
1748,66
1749,78
1750,88
1751,93
1752,92
1753,91
1754,89
1755,89
1756,89
1757,89
1758,88
1759,85
1760,81
1761,77
1762,73
1763,71
1764,69
1765,68
1766,68
1767,71
1768,75
1769,80
1770,85
1771,90
1772,96
1773,100
1774,104
1775,109
1776,114
1777,118
1778,122
1779,128
1780,136
1781,145
1782,153
1783,159
1784,165
1785,167
1786,167
1787,165
1788,162
1789,155
1790,145
1791,132
1792,116
1793,99
1794,54
1795,-2
1796,-24
1797,-40
1798,-39
1799,-14
1800,56
1801,145
1802,245
1803,335
1804,366
1805,364
1806,330
1807,280
1808,228
1809,199
1810,178
1811,169
1812,172
1813,180
1814,195
1815,187
1816,105
1817,9
1818,-107
1819,-229
1820,-265
1821,-276
1822,-282
1823,-248
1824,-225
1825,-216
1826,-208
1827,-199
1828,-192
1829,-187
1830,-184
1831,-183
1832,-183
1833,-183
1834,-186
1835,-191
1836,-198
1837,-207
1838,-217
1839,-228
1840,-241
1841,-264
1842,-279
1843,-290
1844,-298
1845,-305
1846,-310
1847,-313
1848,-312
1849,-304
1850,-292
1851,-276
1852,-252
1853,-218
1854,-197
1855,-188
1856,-182
1857,-176
1858,-171
1859,-166
1860,-163
1861,-161
1862,-161
1863,-161
1864,-164
1865,-168
1866,-173
1867,-178
1868,-184
1869,-191
1870,-200
1871,-208
1872,-222
1873,-235
1874,-243
1875,-241
1876,-235
1877,-229
1878,-223
1879,-215
1880,-207
1881,-206
1882,-214
1883,-225
1884,-231
1885,-236
1886,-241
1887,-245
1888,-248
1889,-252
1890,-256
1891,-259
1892,-261
1893,-263
1894,-265
1895,-269
1896,-275
1897,-292
1898,-303
1899,-308
1900,-311
1901,-312
1902,-313
1903,-315
1904,-316
1905,-317
1906,-316
1907,-315
1908,-313
1909,-310
1910,-307
1911,-304
1912,-302
1913,-300
1914,-297
1915,-294
1916,-290
1917,-286
1918,-281
1919,-275
1920,-269
1921,-262
1922,-255
1923,-248
1924,-240
1925,-231
1926,-216
1927,-201
1928,-191
1929,-184
1930,-177
1931,-171
1932,-166
1933,-161
1934,-156
1935,-151
1936,-149
1937,-148
1938,-150
1939,-153
1940,-156
1941,-160
1942,-163
1943,-168
1944,-175
1945,-180
1946,-180
1947,-170
1948,-153
1949,-126
1950,-81
1951,-56
1952,-45
1953,-37
1954,-30
1955,-21
1956,-13
1957,-6
1958,0
1959,9
1960,24
1961,49
1962,72
1963,94
1964,116
1965,132
1966,150
1967,181
1968,220
1969,266
1970,322
1971,369
1972,410
1973,455
1974,502
1975,544
1976,582
1977,621
1978,662
1979,696
1980,724
1981,755
1982,791
1983,831
1984,852
1985,862
1986,869
1987,875
1988,878
1989,880
1990,879
1991,879
1992,877
1993,874
1994,870
1995,865
1996,859
1997,852
1998,839
1999,831
2000,840
2001,860
2002,881
2003,903
2004,918
2005,927
2006,939
2007,951
2008,926
2009,901
2010,883
2011,873
2012,872
2013,871
2014,868
2015,866
2016,864
2017,872
2018,889
2019,904
2020,921
2021,928
2022,920
2023,905
2024,891
2025,876
2026,862
2027,848
2028,826
2029,792
2030,729
2031,671
2032,654
2033,644
2034,636
2035,629
2036,624
2037,619
2038,614
2039,609
2040,604
2041,597
2042,587
2043,573
2044,557
2045,537
2046,511
2047,490
2048,475
2049,458
2050,438
2051,419
2052,393
2053,352
2054,326
2055,314
2056,305
2057,298
2058,292
2059,284
2060,277
2061,271
2062,265
2063,257
2064,242
2065,215
2066,183
2067,160
2068,141
2069,128
2070,128
2071,140
2072,157
2073,186
2074,227
2075,289
2076,384
2077,525
2078,696
2079,871
2080,1012
2081,1084
2082,1073
2083,944
2084,699
2085,408
2086,122
2087,-89
2088,-231
2089,-300
2090,-326
2091,-342
2092,-379
2093,-436
2094,-505
2095,-552
2096,-584
2097,-603
2098,-616
2099,-621
2100,-620
2101,-617
2102,-615
2103,-614
2104,-612
2105,-610
2106,-610
2107,-615
2108,-619
2109,-620
2110,-620
2111,-620
2112,-619
2113,-619
2114,-619
2115,-621
2116,-623
2117,-626
2118,-628
2119,-631
2120,-634
2121,-638
2122,-644
2123,-651
2124,-658
2125,-664
2126,-670
2127,-677
2128,-687
2129,-700
2130,-711
2131,-714
2132,-711
2133,-703
2134,-694
2135,-683
2136,-665
2137,-640
2138,-638
2139,-636
2140,-633
2141,-631
2142,-630
2143,-634
2144,-647
2145,-664
2146,-689
2147,-720
2148,-730
2149,-739
2150,-747
2151,-718
2152,-668
2153,-619
2154,-575
2155,-536
2156,-475
2157,-410
2158,-368
2159,-345
2160,-334
2161,-324
2162,-318
2163,-313
2164,-309
2165,-304
2166,-301
2167,-299
2168,-297
2169,-294
2170,-292
2171,-288
2172,-283
2173,-278
2174,-275
2175,-276
2176,-285
2177,-300
2178,-315
2179,-329
2180,-343
2181,-357
2182,-368
2183,-376
2184,-383
2185,-389
2186,-394
2187,-398
2188,-402
2189,-406
2190,-408
2191,-410
2192,-411
2193,-410
2194,-407
2195,-401
2196,-393
2197,-383
2198,-371
2199,-358
2200,-340
2201,-308
2202,-290
2203,-279
2204,-273
2205,-266
2206,-259
2207,-254
2208,-251
2209,-251
2210,-253
2211,-256
2212,-259
2213,-264
2214,-259
2215,-226
2216,-202
2217,-186
2218,-173
2219,-161
2220,-152
2221,-144
2222,-136
2223,-130
2224,-125
2225,-122
2226,-120
2227,-116
2228,-112
2229,-108
2230,-103
2231,-96
2232,-88
2233,-80
2234,-72
2235,-64
2236,-56
2237,-48
2238,-41
2239,-36
2240,-30
2241,-24
2242,-18
2243,-13
2244,-8
2245,-3
2246,0
2247,6
2248,12
2249,17
2250,21
2251,24
2252,26
2253,27
2254,27
2255,27
2256,28
2257,30
2258,31
2259,32
2260,35
2261,39
2262,45
2263,50
2264,54
2265,58
2266,61
2267,63
2268,65
2269,68
2270,72
2271,74
2272,76
2273,78
2274,81
2275,86
2276,91
2277,97
2278,102
2279,105
2280,109
2281,114
2282,119
2283,123
2284,128
2285,131
2286,134
2287,137
2288,142
2289,147
2290,151
2291,153
2292,151
2293,145
2294,136
2295,126
2296,116
2297,105
2298,92
2299,69
2300,53
2301,50
2302,47
2303,46
2304,45
2305,43
2306,39
2307,34
2308,28
2309,23
2310,18
2311,11
2312,3
2313,-6
2314,-22
2315,-35
2316,-45
2317,-54
2318,-62
2319,-69
2320,-69
2321,-63
2322,-56
2323,-53
2324,-49
2325,-44
2326,-40
2327,-36
2328,-33
2329,-32
2330,-30
2331,-30
2332,-32
2333,-36
2334,-41
2335,-48
2336,-56
2337,-63
2338,-69
2339,-74
2340,-78
2341,-83
2342,-88
2343,-93
2344,-97
2345,-100
2346,-103
2347,-106
2348,-108
2349,-111
2350,-114
2351,-117
2352,-119
2353,-120
2354,-123
2355,-126
2356,-130
2357,-134
2358,-137
2359,-140
2360,-142
2361,-144
2362,-146
2363,-149
2364,-151
2365,-153
2366,-158
2367,-164
2368,-171
2369,-176
2370,-181
2371,-182
2372,-180
2373,-175
2374,-168
2375,-159
2376,-149
2377,-136
2378,-115
2379,-92
2380,-66
2381,-24
2382,19
2383,37
2384,47
2385,54
2386,57
2387,56
2388,47
2389,34
2390,20
2391,9
2392,-2
2393,-13
2394,-21
2395,-25
2396,-23
2397,-18
2398,-9
2399,0
2400,13
2401,34
2402,46
2403,54
2404,60
2405,66
2406,72
2407,76
2408,72
2409,59
2410,42
2411,20
2412,-11
2413,-37
2414,-52
2415,-61
2416,-70
2417,-78
2418,-85
2419,-93
2420,-101
2421,-110
2422,-119
2423,-128
2424,-139
2425,-156
2426,-169
2427,-174
2428,-171
2429,-165
2430,-156
2431,-127
2432,-55
2433,70
2434,249
2435,477
2436,721
2437,863
2438,910
2439,863
2440,720
2441,497
2442,273
2443,93
2444,-8
2445,-41
2446,-63
2447,-80
2448,-97
2449,-116
2450,-137
2451,-157
2452,-168
2453,-176
2454,-182
2455,-186
2456,-189
2457,-191
2458,-191
2459,-189
2460,-185
2461,-180
2462,-174
2463,-168
2464,-162
2465,-155
2466,-145
2467,-134
2468,-126
2469,-122
2470,-125
2471,-134
2472,-144
2473,-154
2474,-161
2475,-168
2476,-176
2477,-184
2478,-193
2479,-199
2480,-202
2481,-205
2482,-208
2483,-207
2484,-205
2485,-201
2486,-195
2487,-188
2488,-179
2489,-169
2490,-159
2491,-141
2492,-102
2493,-65
2494,-32
2495,-5
2496,19
2497,43
2498,63
2499,81
2500,97
2501,111
2502,122
2503,130
2504,140
2505,151
2506,165
2507,187
2508,213
2509,227
2510,239
2511,250
2512,261
2513,270
2514,276
2515,281
2516,283
2517,285
2518,284
2519,282
2520,279
2521,274
2522,268
2523,260
2524,250
2525,240
2526,223
2527,186
2528,143
2529,109
2530,82
2531,58
2532,37
2533,16
2534,-6
2535,-31
2536,-64
2537,-104
2538,-124
2539,-136
2540,-145
2541,-154
2542,-161
2543,-169
2544,-175
2545,-181
2546,-186
2547,-190
2548,-195
2549,-199
2550,-203
2551,-205
2552,-208
2553,-212
2554,-217
2555,-224
2556,-233
2557,-242
2558,-251
2559,-259
2560,-268
2561,-277
2562,-288
2563,-298
2564,-311
2565,-322
2566,-329
2567,-329
2568,-321
2569,-307
2570,-290
2571,-265
2572,-226
2573,-188
2574,-164
2575,-148
2576,-136
2577,-124
2578,-110
2579,-95
2580,-80
2581,-66
2582,-52
2583,-38
2584,-24
2585,-10
2586,0
2587,9
2588,18
2589,28
2590,46
2591,77
2592,113
2593,162
2594,226
2595,294
2596,363
2597,437
2598,505
2599,570
2600,628
2601,680
2602,736
2603,785
2604,822
2605,857
2606,905
2607,963
2608,993
2609,1006
2610,1017
2611,1026
2612,1034
2613,1043
2614,1051
2615,1059
2616,1067
2617,1079
2618,1099
2619,1135
2620,1159
2621,1179
2622,1197
2623,1205
2624,1193
2625,1166
2626,1137
2627,1100
2628,1066
2629,1033
2630,999
2631,954
2632,915
2633,881
2634,854
2635,832
2636,806
2637,774
2638,738
2639,717
2640,704
2641,693
2642,684
2643,674
2644,665
2645,656
2646,647
2647,634
2648,614
2649,577
2650,527
2651,487
2652,458
2653,434
2654,414
2655,396
2656,377
2657,360
2658,343
2659,327
2660,314
2661,299
2662,281
2663,260
2664,234
2665,203
2666,186
2667,174
2668,164
2669,155
2670,147
2671,138
2672,128
2673,119
2674,110
2675,101
2676,93
2677,83
2678,74
2679,63
2680,52
2681,41
2682,29
2683,18
2684,8
2685,0
2686,-11
2687,-22
2688,-36
2689,-59
2690,-76
2691,-90
2692,-95
2693,-97
2694,-97
2695,-98
2696,-99
2697,-101
2698,-104
2699,-110
2700,-115
2701,-119
2702,-121
2703,-122
2704,-123
2705,-122
2706,-122
