'sample #','ECG '
761,59
762,74
763,89
764,100
765,108
766,115
767,121
768,126
769,129
770,127
771,122
772,115
773,108
774,99
775,88
776,69
777,53
778,38
779,23
780,6
781,-8
782,-19
783,-29
784,-39
785,-48
786,-53
787,-57
788,-61
789,-65
790,-66
791,-67
792,-67
793,-67
794,-66
795,-64
796,-63
797,-61
798,-59
799,-56
800,-55
801,-53
802,-53
803,-55
804,-59
805,-68
806,-81
807,-100
808,-124
809,-112
810,-49
811,79
812,290
813,597
814,1002
815,1474
816,1953
817,2344
818,2533
819,2441
820,2061
821,1456
822,759
823,125
824,-311
825,-462
826,-469
827,-344
828,-188
829,-87
830,-54
831,-53
832,-58
833,-58
834,-56
835,-56
836,-59
837,-62
838,-64
839,-62
840,-60
841,-59
842,-57
843,-55
844,-50
845,-46
846,-43
847,-41
848,-38
849,-34
850,-31
851,-27
852,-23
853,-19
854,-13
855,-8
856,-2
857,2
858,7
859,12
860,16
861,21
862,27
863,32
864,38
865,43
866,49
867,55
868,60
869,67
870,73
871,80
872,87
873,93
874,100
875,106
876,113
877,121
878,129
879,136
880,144
881,153
882,164
883,177
884,191
885,204
886,216
887,226
888,236
889,245
890,253
891,261
892,271
893,280
894,290
895,298
896,306
897,314
898,321
899,327
900,330
901,328
902,323
903,314
904,304
905,286
906,256
907,230
908,200
909,167
910,134
911,102
912,72
913,41
914,11
915,-17
916,-45
917,-66
918,-83
919,-102
920,-110
921,-117
922,-124
923,-129
924,-132
925,-135
926,-138
927,-140
928,-142
929,-142
930,-140
931,-138
932,-136
933,-134
934,-133
935,-131
936,-128
937,-126
938,-124
939,-122
940,-120
941,-117
942,-115
943,-113
944,-112
945,-111
946,-110
947,-108
948,-107
949,-106
950,-105
951,-104
952,-102
953,-100
954,-98
955,-95
956,-94
957,-93
958,-93
959,-94
960,-95
961,-96
962,-98
963,-99
964,-101
965,-101
966,-102
967,-102
968,-102
969,-100
970,-99
971,-97
972,-97
973,-96
974,-95
975,-93
976,-91
977,-88
978,-86
979,-84
980,-84
981,-83
982,-82
983,-82
984,-83
985,-85
986,-87
987,-90
988,-92
989,-94
990,-97
991,-98
992,-99
993,-100
994,-100
995,-101
996,-102
997,-103
998,-102
999,-101
1000,-102
1001,-102
1002,-102
1003,-101
1004,-100
1005,-99
1006,-95
1007,-92
1008,-89
1009,-86
1010,-85
1011,-84
1012,-84
1013,-85
1014,-84
1015,-85
1016,-86
1017,-87
1018,-88
1019,-86
1020,-84
1021,-83
1022,-84
1023,-84
1024,-83
1025,-80
1026,-76
1027,-72
1028,-69
1029,-69
1030,-66
1031,-57
1032,-39
1033,-24
1034,-19
1035,-15
1036,-9
1037,2
1038,22
1039,41
1040,54
1041,63
1042,69
1043,76
1044,83
1045,90
1046,96
1047,100
1048,100
1049,97
1050,92
1051,86
1052,78
1053,68
1054,53
1055,30
1056,9
1057,-7
1058,-21
1059,-33
1060,-45
1061,-51
1062,-55
1063,-59
1064,-61
1065,-64
1066,-66
1067,-68
1068,-70
1069,-72
1070,-73
1071,-73
1072,-71
1073,-68
1074,-64
1075,-62
1076,-60
1077,-60
1078,-59
1079,-58
1080,-61
1081,-71
1082,-90
1083,-120
1084,-138
1085,-140
1086,-117
1087,-34
1088,113
1089,359
1090,715
1091,1166
1092,1674
1093,2165
1094,2527
1095,2656
1096,2497
1097,2052
1098,1385
1099,638
1100,-5
1101,-422
1102,-586
1103,-541
1104,-385
1105,-232
1106,-135
1107,-92
1108,-86
1109,-84
1110,-81
1111,-77
1112,-72
1113,-71
1114,-69
1115,-67
1116,-64
1117,-60
1118,-56
1119,-51
1120,-46
1121,-43
1122,-40
1123,-37
1124,-34
1125,-31
1126,-27
1127,-24
1128,-22
1129,-18
1130,-11
1131,-2
1132,5
1133,11
1134,17
1135,23
1136,27
1137,31
1138,36
1139,41
1140,46
1141,50
1142,53
1143,57
1144,64
1145,74
1146,83
1147,91
1148,96
1149,102
1150,108
1151,115
1152,123
1153,130
1154,135
1155,141
1156,150
1157,160
1158,171
1159,184
1160,196
1161,206
1162,217
1163,228
1164,240
1165,250
1166,258
1167,265
1168,273
1169,284
1170,296
1171,305
1172,313
1173,320
1174,324
1175,327
1176,328
1177,328
1178,324
1179,316
1180,308
1181,293
1182,265
1183,237
1184,208
1185,177
1186,146
1187,115
1188,86
1189,57
1190,28
1191,3
1192,-19
1193,-35
1194,-48
1195,-67
1196,-85
1197,-102
1198,-111
1199,-113
1200,-114
1201,-117
1202,-119
1203,-120
1204,-120
1205,-120
1206,-119
1207,-116
1208,-116
1209,-115
1210,-115
1211,-114
1212,-114
1213,-113
1214,-112
1215,-111
1216,-111
1217,-110
1218,-108
1219,-104
1220,-101
1221,-100
1222,-98
1223,-96
1224,-94
1225,-92
1226,-90
1227,-89
1228,-89
1229,-89
1230,-88
1231,-88
1232,-88
1233,-85
1234,-82
1235,-79
1236,-77
1237,-76
1238,-75
1239,-74
1240,-75
1241,-75
1242,-74
1243,-74
1244,-77
1245,-81
1246,-83
1247,-82
1248,-81
1249,-79
1250,-76
1251,-72
1252,-69
1253,-67
1254,-65
1255,-63
1256,-61
1257,-62
1258,-65
1259,-67
1260,-67
1261,-68
1262,-68
1263,-68
1264,-68
1265,-68
1266,-67
1267,-66
1268,-65
1269,-64
1270,-63
1271,-62
1272,-61
1273,-61
1274,-62
1275,-62
1276,-63
1277,-64
1278,-63
1279,-61
1280,-59
1281,-59
1282,-59
1283,-58
1284,-57
1285,-56
1286,-54
1287,-51
1288,-48
1289,-46
1290,-44
1291,-41
1292,-36
1293,-28
1294,-18
1295,-10
1296,-2
1297,6
1298,16
1299,28
1300,39
1301,46
1302,53
1303,61
1304,71
1305,79
1306,85
1307,90
1308,94
1309,97
1310,99
1311,100
1312,96
1313,88
1314,77
1315,64
1316,45
1317,28
1318,11
1319,-6
1320,-23
1321,-35
1322,-43
1323,-51
1324,-60
1325,-69
1326,-77
1327,-81
1328,-84
1329,-84
1330,-84
1331,-84
1332,-84
1333,-84
1334,-83
1335,-81
1336,-79
1337,-78
1338,-80
1339,-85
1340,-93
1341,-103
1342,-119
1343,-145
1344,-155
1345,-150
1346,-121
1347,-31
1348,130
1349,382
1350,727
1351,1152
1352,1624
1353,2079
1354,2422
1355,2555
1356,2411
1357,1986
1358,1354
1359,653
1360,50
1361,-335
1362,-479
1363,-435
1364,-302
1365,-172
1366,-113
1367,-100
1368,-95
1369,-94
1370,-94
1371,-92
1372,-90
1373,-90
1374,-90
1375,-90
1376,-88
1377,-85
1378,-81
1379,-77
1380,-74
1381,-69
1382,-63
1383,-56
1384,-50
1385,-44
1386,-37
1387,-30
1388,-25
1389,-20
1390,-15
1391,-10
1392,-6
1393,-2
1394,0
1395,4
1396,8
1397,14
1398,21
1399,28
1400,35
1401,42
1402,50
1403,57
1404,65
1405,71
1406,75
1407,80
1408,84
1409,88
1410,93
1411,100
1412,109
1413,117
1414,125
1415,134
1416,143
1417,154
1418,165
1419,176
1420,189
1421,204
1422,217
1423,229
1424,242
1425,255
1426,268
1427,282
1428,299
1429,315
1430,329
1431,339
1432,347
1433,353
1434,360
1435,366
1436,369
1437,370
1438,367
1439,359
1440,348
1441,327
1442,295
1443,264
1444,236
1445,194
1446,154
1447,110
1448,77
1449,38
1450,4
1451,-24
1452,-50
1453,-71
1454,-87
1455,-105
1456,-119
1457,-130
1458,-139
1459,-143
1460,-147
1461,-149
1462,-150
1463,-152
1464,-153
1465,-154
1466,-154
1467,-155
1468,-154
1469,-152
1470,-150
1471,-148
1472,-146
1473,-144
1474,-142
1475,-138
1476,-133
1477,-129
1478,-125
1479,-124
1480,-123
1481,-121
1482,-119
1483,-117
1484,-115
1485,-113
1486,-111
1487,-109
1488,-108
1489,-107
1490,-104
1491,-101
1492,-99
1493,-97
1494,-95
1495,-93
1496,-91
1497,-88
1498,-86
1499,-84
1500,-83
1501,-82
1502,-80
1503,-79
1504,-78
1505,-77
1506,-76
1507,-74
1508,-73
1509,-71
1510,-70
1511,-69
1512,-68
1513,-66
1514,-65
1515,-63
1516,-61
1517,-60
1518,-59
1519,-58
1520,-58
1521,-58
1522,-60
1523,-61
1524,-62
1525,-63
1526,-65
1527,-67
1528,-70
1529,-72
1530,-74
1531,-75
1532,-77
1533,-78
1534,-79
1535,-80
1536,-81
1537,-82
1538,-84
1539,-84
1540,-84
1541,-84
1542,-85
1543,-85
1544,-85
1545,-85
1546,-85
1547,-84
1548,-84
1549,-83
1550,-82
1551,-81
1552,-79
1553,-77
1554,-76
1555,-75
1556,-74
1557,-73
1558,-72
1559,-71
1560,-70
1561,-70
1562,-69
1563,-67
1564,-66
1565,-66
1566,-66
1567,-65
1568,-63
1569,-61
1570,-60
1571,-58
1572,-57
1573,-55
1574,-54
1575,-52
1576,-51
1577,-50
1578,-49
1579,-47
1580,-45
1581,-44
1582,-42
1583,-40
1584,-37
1585,-33
1586,-28
1587,-22
1588,-17
1589,-10
1590,-1
1591,8
1592,18
1593,29
1594,41
1595,55
1596,68
1597,80
1598,87
1599,93
1600,98
1601,103
1602,106
1603,107
1604,107
1605,104
1606,100
1607,94
1608,86
1609,77
1610,59
1611,42
1612,27
1613,15
1614,2
1615,-10
1616,-21
1617,-31
1618,-40
1619,-47
1620,-51
1621,-55
1622,-57
1623,-59
1624,-59
1625,-59
1626,-59
1627,-58
1628,-57
1629,-57
1630,-57
1631,-58
1632,-58
1633,-59
1634,-62
1635,-70
1636,-80
1637,-94
1638,-111
1639,-105
1640,-79
1641,-2
1642,135
1643,352
1644,655
1645,1042
1646,1489
1647,1944
1648,2324
1649,2528
1650,2467
1651,2119
1652,1534
1653,839
1654,209
1655,-221
1656,-369
1657,-382
1658,-275
1659,-146
1660,-94
1661,-78
1662,-67
1663,-60
1664,-60
1665,-62
1666,-63
1667,-64
1668,-65
1669,-65
1670,-65
1671,-64
1672,-62
1673,-60
1674,-59
1675,-57
1676,-54
1677,-51
1678,-47
1679,-43
1680,-40
1681,-35
1682,-31
1683,-27
1684,-23
1685,-18
1686,-11
1687,-5
1688,1
1689,7
1690,14
1691,20
1692,26
1693,33
1694,38
1695,43
1696,46
1697,49
1698,53
1699,57
1700,60
1701,63
1702,67
1703,72
1704,78
1705,86
1706,98
1707,108
1708,118
1709,128
1710,138
1711,148
1712,159
1713,171
1714,183
1715,195
1716,207
1717,218
1718,229
1719,240
1720,251
1721,264
1722,277
1723,289
1724,302
1725,314
1726,325
1727,333
1728,337
1729,341
1730,345
1731,351
1732,355
1733,355
1734,348
1735,335
1736,315
1737,284
1738,254
1739,220
1740,185
1741,149
1742,112
1743,77
1744,43
1745,12
1746,-15
1747,-43
1748,-66
1749,-83
1750,-103
1751,-111
1752,-115
1753,-119
1754,-124
1755,-128
1756,-131
1757,-134
1758,-137
1759,-138
1760,-137
1761,-137
1762,-136
1763,-135
1764,-133
1765,-132
1766,-130
1767,-128
1768,-125
1769,-123
1770,-121
1771,-118
1772,-116
1773,-114
1774,-111
1775,-108
1776,-106
1777,-103
1778,-102
1779,-101
1780,-100
1781,-98
1782,-96
1783,-94
1784,-91
1785,-89
1786,-86
1787,-84
1788,-82
1789,-81
1790,-79
1791,-76
1792,-73
1793,-70
1794,-68
1795,-67
1796,-66
1797,-64
1798,-63
1799,-62
1800,-61
1801,-60
1802,-59
1803,-58
1804,-57
1805,-57
1806,-57
1807,-56
1808,-55
1809,-54
1810,-54
1811,-53
1812,-53
1813,-52
1814,-52
1815,-52
1816,-52
1817,-53
1818,-53
1819,-54
1820,-55
1821,-56
1822,-58
1823,-61
1824,-63
1825,-64
1826,-65
1827,-66
1828,-67
1829,-69
1830,-70
1831,-71
1832,-72
1833,-74
1834,-75
1835,-76
1836,-77
1837,-78
1838,-79
1839,-80
1840,-81
1841,-82
1842,-82
1843,-82
1844,-82
1845,-83
1846,-82
1847,-81
1848,-79
1849,-77
1850,-76
1851,-74
1852,-72
1853,-71
1854,-69
1855,-68
1856,-67
1857,-66
1858,-66
1859,-65
1860,-64
1861,-63
1862,-63
1863,-63
1864,-63
1865,-64
1866,-64
1867,-63
1868,-62
1869,-59
1870,-56
1871,-53
1872,-52
1873,-51
1874,-50
1875,-50
1876,-49
1877,-47
1878,-45
1879,-43
1880,-41
1881,-40
1882,-39
1883,-38
1884,-35
1885,-32
1886,-27
1887,-15
1888,-2
1889,10
1890,26
1891,44
1892,64
1893,80
1894,92
1895,100
1896,105
1897,109
1898,113
1899,117
1900,120
1901,119
1902,111
1903,98
1904,86
1905,71
1906,58
1907,46
1908,33
1909,15
1910,-2
1911,-18
1912,-30
1913,-42
1914,-54
1915,-59
1916,-63
1917,-66
1918,-69
1919,-71
1920,-73
1921,-76
1922,-77
1923,-77
1924,-76
1925,-75
1926,-75
1927,-74
1928,-74
1929,-74
1930,-74
1931,-75
1932,-78
1933,-83
1934,-90
1935,-98
1936,-109
1937,-123
1938,-111
1939,-63
1940,41
1941,220
1942,487
1943,845
1944,1278
1945,1748
1946,2182
1947,2482
1948,2540
1949,2297
1950,1780
1951,1098
1952,414
1953,-109
1954,-393
1955,-450
1956,-361
1957,-227
1958,-124
1959,-87
1960,-76
1961,-71
1962,-71
1963,-74
1964,-76
1965,-76
1966,-75
1967,-74
1968,-75
1969,-74
1970,-72
1971,-69
1972,-65
1973,-63
1974,-59
1975,-55
1976,-50
1977,-45
1978,-41
1979,-38
1980,-33
1981,-27
1982,-21
1983,-16
1984,-12
1985,-10
1986,-7
1987,-4
1988,-1
1989,2
1990,6
1991,12
1992,18
1993,24
1994,30
1995,36
1996,42
1997,49
1998,57
1999,64
2000,71
2001,78
2002,85
2003,92
2004,99
2005,107
2006,115
2007,123
2008,132
2009,142
2010,152
2011,161
2012,169
2013,177
2014,190
2015,208
2016,225
2017,239
2018,250
2019,260
2020,270
2021,281
2022,294
2023,307
2024,319
2025,327
2026,333
2027,339
2028,343
2029,345
2030,345
2031,342
2032,337
2033,330
2034,321
2035,302
2036,270
2037,244
2038,213
2039,177
2040,142
2041,106
2042,72
2043,42
2044,14
2045,-11
2046,-41
2047,-66
2048,-83
2049,-96
2050,-107
2051,-112
2052,-114
2053,-117
2054,-120
2055,-123
2056,-125
2057,-126
2058,-128
2059,-129
2060,-129
2061,-128
2062,-127
2063,-124
2064,-122
2065,-120
2066,-118
2067,-116
2068,-115
2069,-112
2070,-110
2071,-106
2072,-102
2073,-99
2074,-97
2075,-95
2076,-93
2077,-90
2078,-89
2079,-89
2080,-87
2081,-84
2082,-82
2083,-80
2084,-79
2085,-77
2086,-74
2087,-71
2088,-69
2089,-68
2090,-66
2091,-64
2092,-62
2093,-61
2094,-60
2095,-60
2096,-59
2097,-59
2098,-60
2099,-60
2100,-61
2101,-62
2102,-62
2103,-60
2104,-60
2105,-59
2106,-59
2107,-60
2108,-61
2109,-62
2110,-62
2111,-62
2112,-62
2113,-61
2114,-62
2115,-63
2116,-64
2117,-65
2118,-65
2119,-66
2120,-67
2121,-67
2122,-68
2123,-68
2124,-68
2125,-68
2126,-68
2127,-68
2128,-68
2129,-69
2130,-70
2131,-71
2132,-72
2133,-72
2134,-72
2135,-72
2136,-72
2137,-72
2138,-71
2139,-71
2140,-71
2141,-70
2142,-68
2143,-67
2144,-66
2145,-64
2146,-62
2147,-61
2148,-60
2149,-59
2150,-58
2151,-58
2152,-58
2153,-58
2154,-57
2155,-57
2156,-57
2157,-56
2158,-56
2159,-57
2160,-57
2161,-57
2162,-57
2163,-57
2164,-57
2165,-55
2166,-53
2167,-51
2168,-49
2169,-46
2170,-43
2171,-40
2172,-37
2173,-32
2174,-26
2175,-19
2176,-10
2177,5
2178,20
2179,35
2180,50
2181,64
2182,76
2183,88
2184,98
2185,106
2186,112
2187,116
2188,118
2189,118
2190,115
2191,110
2192,102
2193,94
2194,84
2195,66
2196,50
2197,33
2198,16
2199,-3
2200,-19
2201,-32
2202,-43
2203,-52
2204,-60
2205,-64
2206,-68
2207,-72
2208,-75
2209,-77
2210,-79
2211,-80
2212,-79
2213,-78
2214,-76
2215,-75
2216,-73
2217,-71
2218,-71
2219,-72
2220,-74
2221,-77
2222,-82
2223,-89
2224,-95
2225,-103
2226,-114
2227,-91
2228,-13
2229,129
2230,353
2231,667
2232,1061
2233,1504
2234,1940
2235,2288
2236,2445
2237,2335
2238,1942
2239,1330
2240,640
2241,38
2242,-350
2243,-496
2244,-453
2245,-319
2246,-184
2247,-114
2248,-93
2249,-80
2250,-74
2251,-72
2252,-72
2253,-69
2254,-67
2255,-66
2256,-65
2257,-65
2258,-65
2259,-64
2260,-63
2261,-61
2262,-58
2263,-54
2264,-49
2265,-45
2266,-42
2267,-39
2268,-36
2269,-32
2270,-27
2271,-22
2272,-17
2273,-12
2274,-7
2275,-2
2276,2
2277,7
2278,11
2279,17
2280,24
2281,31
2282,37
2283,43
2284,49
2285,55
2286,60
2287,65
2288,69
2289,72
2290,76
2291,81
2292,89
2293,98
2294,108
2295,118
2296,128
2297,137
2298,146
2299,158
2300,170
2301,180
2302,190
2303,200
2304,209
2305,216
2306,223
2307,231
2308,241
2309,252
2310,264
2311,276
2312,285
2313,293
2314,301
2315,308
2316,312
2317,313
2318,313
2319,312
2320,309
2321,305
2322,299
2323,289
2324,264
2325,236
2326,205
2327,171
2328,139
2329,107
2330,77
2331,48
2332,22
2333,-1
2334,-29
2335,-51
2336,-65
2337,-79
2338,-92
2339,-98
2340,-102
2341,-106
2342,-110
2343,-113
2344,-116
2345,-119
2346,-120
2347,-121
2348,-121
2349,-119
2350,-117
2351,-115
2352,-114
2353,-112
2354,-111
2355,-110
2356,-108
2357,-106
2358,-104
2359,-102
2360,-101
2361,-99
2362,-98
2363,-96
2364,-96
2365,-95
2366,-93
2367,-91
2368,-89
2369,-87
2370,-85
2371,-84
2372,-83
2373,-82
2374,-81
2375,-80
2376,-79
2377,-78
2378,-77
2379,-75
2380,-74
2381,-73
2382,-73
2383,-73
2384,-73
2385,-73
2386,-72
2387,-72
2388,-72
2389,-72
2390,-73
2391,-73
2392,-73
2393,-74
2394,-75
2395,-75
2396,-75
2397,-74
2398,-74
2399,-73
2400,-72
2401,-72
2402,-72
2403,-72
2404,-72
2405,-71
2406,-71
2407,-72
2408,-72
2409,-72
2410,-73
2411,-74
2412,-75
2413,-76
2414,-77
2415,-78
2416,-78
2417,-79
2418,-79
2419,-79
2420,-79
2421,-77
2422,-76
2423,-76
2424,-76
2425,-75
2426,-75
2427,-75
2428,-74
2429,-74
2430,-74
2431,-74
2432,-74
2433,-73
2434,-72
2435,-72
2436,-71
2437,-70
2438,-68
2439,-67
2440,-65
2441,-63
2442,-60
2443,-57
2444,-54
2445,-50
2446,-47
2447,-43
2448,-36
2449,-27
2450,-20
2451,-13
2452,-6
2453,3
2454,16
2455,29
2456,41
2457,56
2458,72
2459,87
2460,96
2461,103
2462,108
2463,112
2464,113
2465,111
2466,107
2467,101
2468,93
2469,80
2470,61
2471,44
2472,29
2473,13
2474,-7
2475,-21
2476,-31
2477,-37
2478,-43
2479,-47
2480,-51
2481,-54
2482,-57
2483,-59
2484,-60
2485,-61
2486,-61
2487,-60
2488,-60
2489,-60
2490,-61
2491,-63
2492,-65
2493,-69
2494,-73
2495,-78
2496,-85
2497,-93
2498,-104
2499,-122
2500,-126
2501,-112
2502,-69
2503,38
2504,219
2505,488
2506,848
2507,1286
2508,1767
2509,2213
2510,2512
2511,2565
2512,2314
2513,1773
2514,1055
2515,337
2516,-219
2517,-516
2518,-570
2519,-468
2520,-311
2521,-185
2522,-128
2523,-113
2524,-103
2525,-97
2526,-93
2527,-92
2528,-91
2529,-89
2530,-87
2531,-86
2532,-86
2533,-86
2534,-86
2535,-84
2536,-82
2537,-78
2538,-74
2539,-68
2540,-62
2541,-57
2542,-51
2543,-45
2544,-39
2545,-34
2546,-29
2547,-25
2548,-21
2549,-16
2550,-11
2551,-7
2552,-3
2553,0
2554,4
2555,7
2556,12
2557,17
2558,23
2559,30
2560,36
2561,43
2562,50
2563,56
2564,63
2565,69
2566,75
2567,82
2568,88
2569,95
2570,102
2571,109
2572,117
2573,125
2574,133
2575,142
2576,151
2577,160
2578,171
2579,181
2580,191
2581,201
2582,210
2583,219
2584,227
2585,234
2586,240
2587,245
2588,249
2589,253
2590,257
2591,259
2592,261
2593,261
2594,260
2595,256
2596,249
2597,241
2598,225
2599,198
2600,173
2601,146
2602,117
2603,89
2604,62
2605,35
2606,10
2607,-14
2608,-35
2609,-51
2610,-68
2611,-81
2612,-92
2613,-99
2614,-104
2615,-108
2616,-110
2617,-112
2618,-114
2619,-115
2620,-117
2621,-118
2622,-119
2623,-120
2624,-120
2625,-120
2626,-120
2627,-119
2628,-119
