'sample #','ECG '
876,-11
877,-7
878,-4
879,-3
880,-2
881,0
882,0
883,2
884,4
885,6
886,10
887,15
888,25
889,45
890,67
891,89
892,111
893,133
894,153
895,176
896,199
897,223
898,248
899,272
900,292
901,306
902,309
903,311
904,313
905,314
906,308
907,293
908,271
909,239
910,208
911,178
912,157
913,144
914,134
915,127
916,116
917,96
918,77
919,62
920,49
921,35
922,21
923,5
924,-16
925,-36
926,-47
927,-53
928,-58
929,-65
930,-70
931,-73
932,-77
933,-80
934,-82
935,-83
936,-81
937,-75
938,-69
939,-63
940,-60
941,-57
942,-55
943,-51
944,-48
945,-44
946,-41
947,-38
948,-36
949,-34
950,-32
951,-30
952,-29
953,-28
954,-26
955,-22
956,-14
957,-14
958,-25
959,-52
960,-110
961,-187
962,-280
963,-386
964,-492
965,-577
966,-611
967,-610
968,-567
969,-493
970,-408
971,-322
972,-237
973,-165
974,-115
975,-88
976,-82
977,-77
978,-71
979,-66
980,-60
981,-48
982,-27
983,-13
984,-6
985,0
986,7
987,13
988,19
989,26
990,32
991,37
992,41
993,45
994,50
995,56
996,64
997,77
998,85
999,92
1000,98
1001,103
1002,106
1003,108
1004,110
1005,113
1006,120
1007,137
1008,160
1009,184
1010,210
1011,236
1012,263
1013,289
1014,314
1015,329
1016,334
1017,338
1018,340
1019,341
1020,341
1021,338
1022,334
1023,327
1024,316
1025,296
1026,266
1027,233
1028,199
1029,167
1030,146
1031,124
1032,102
1033,81
1034,61
1035,48
1036,40
1037,34
1038,27
1039,20
1040,11
1041,0
1042,-11
1043,-21
1044,-32
1045,-45
1046,-54
1047,-61
1048,-66
1049,-65
1050,-60
1051,-51
1052,-40
1053,-26
1054,-16
1055,-2
1056,10
1057,17
1058,20
1059,22
1060,25
1061,29
1062,33
1063,37
1064,46
1065,61
1066,74
1067,82
1068,75
1069,57
1070,14
1071,-52
1072,-139
1073,-241
1074,-345
1075,-438
1076,-510
1077,-554
1078,-570
1079,-565
1080,-551
1081,-506
1082,-441
1083,-364
1084,-278
1085,-196
1086,-122
1087,-58
1088,-10
1089,18
1090,29
1091,32
1092,35
1093,37
1094,38
1095,34
1096,25
1097,18
1098,11
1099,5
1100,6
1101,12
1102,20
1103,25
1104,29
1105,32
1106,35
1107,38
1108,41
1109,44
1110,46
1111,49
1112,51
1113,56
1114,64
1115,84
1116,107
1117,127
1118,147
1119,167
1120,187
1121,206
1122,234
1123,263
1124,283
1125,297
1126,305
1127,311
1128,316
1129,319
1130,324
1131,330
1132,330
1133,321
1134,307
1135,290
1136,277
1137,266
1138,256
1139,243
1140,227
1141,200
1142,169
1143,137
1144,106
1145,88
1146,60
1147,30
1148,0
1149,-30
1150,-49
1151,-67
1152,-78
1153,-83
1154,-86
1155,-89
1156,-90
1157,-86
1158,-84
1159,-82
1160,-80
1161,-78
1162,-76
1163,-74
1164,-73
1165,-70
1166,-65
1167,-68
1168,-74
1169,-69
1170,-56
1171,-52
1172,-48
1173,-45
1174,-42
1175,-39
1176,-37
1177,-35
1178,-34
1179,-31
1180,-28
1181,-27
1182,-26
1183,-26
1184,-27
1185,-29
1186,-31
1187,-33
1188,-35
1189,-38
1190,-41
1191,-41
1192,-36
1193,-28
1194,-22
1195,-16
1196,-11
1197,-8
1198,-5
1199,-3
1200,0
1201,2
1202,6
1203,8
1204,6
1205,2
1206,-1
1207,-5
1208,-8
1209,-6
1210,-1
1211,2
1212,6
1213,11
1214,20
1215,34
1216,49
1217,57
1218,63
1219,63
1220,56
1221,51
1222,48
1223,44
1224,42
1225,42
1226,43
1227,45
1228,49
1229,54
1230,59
1231,69
1232,77
1233,84
1234,92
1235,103
1236,118
1237,135
1238,149
1239,157
1240,146
1241,113
1242,46
1243,-44
1244,-148
1245,-250
1246,-328
1247,-353
1248,-361
1249,-352
1250,-323
1251,-300
1252,-274
1253,-239
1254,-195
1255,-145
1256,-94
1257,-50
1258,-34
1259,-27
1260,-28
1261,-37
1262,-45
1263,-52
1264,-56
1265,-56
1266,-52
1267,-44
1268,-34
1269,-23
1270,-18
1271,-16
1272,-14
1273,-13
1274,-12
1275,-11
1276,-11
1277,-11
1278,-11
1279,-12
1280,-13
1281,-15
1282,-16
1283,-19
1284,-21
1285,-23
1286,-21
1287,-15
1288,-6
1289,9
1290,31
1291,51
1292,68
1293,80
1294,95
1295,111
1296,128
1297,140
1298,146
1299,151
1300,153
1301,153
1302,154
1303,154
1304,155
1305,156
1306,155
1307,146
1308,139
1309,132
1310,124
1311,116
1312,103
1313,87
1314,75
1315,66
1316,55
1317,41
1318,26
1319,4
1320,-19
1321,-45
1322,-59
1323,-70
1324,-85
1325,-101
1326,-117
1327,-126
1328,-130
1329,-133
1330,-136
1331,-137
1332,-138
1333,-138
1334,-138
1335,-139
1336,-139
1337,-139
1338,-138
1339,-137
1340,-136
1341,-136
1342,-136
1343,-137
1344,-137
1345,-136
1346,-135
1347,-134
1348,-132
1349,-132
1350,-130
1351,-129
1352,-128
1353,-129
1354,-131
1355,-134
1356,-136
1357,-139
1358,-141
1359,-141
1360,-136
1361,-130
1362,-128
1363,-126
1364,-124
1365,-122
1366,-120
1367,-118
1368,-116
1369,-113
1370,-111
1371,-108
1372,-106
1373,-103
1374,-102
1375,-100
1376,-99
1377,-97
1378,-95
1379,-93
1380,-91
1381,-89
1382,-87
1383,-86
1384,-84
1385,-82
1386,-80
1387,-78
1388,-76
1389,-75
1390,-75
1391,-74
1392,-73
1393,-72
1394,-71
1395,-70
1396,-69
1397,-68
1398,-65
1399,-61
1400,-58
1401,-55
1402,-55
1403,-56
1404,-58
1405,-61
1406,-63
1407,-68
1408,-75
1409,-76
1410,-70
1411,-66
1412,-63
1413,-60
1414,-57
1415,-57
1416,-58
1417,-61
1418,-63
1419,-66
1420,-68
1421,-74
1422,-77
1423,-73
1424,-65
1425,-52
1426,-35
1427,-20
1428,-8
1429,-3
1430,-2
1431,0
1432,1
1433,2
1434,3
1435,3
1436,3
1437,3
1438,3
1439,4
1440,4
1441,2
1442,0
1443,-1
1444,-2
1445,-4
1446,-7
1447,-5
1448,4
1449,10
1450,15
1451,18
1452,22
1453,27
1454,30
1455,34
1456,39
1457,51
1458,66
1459,75
1460,80
1461,64
1462,16
1463,-64
1464,-161
1465,-255
1466,-334
1467,-385
1468,-402
1469,-395
1470,-375
1471,-329
1472,-271
1473,-211
1474,-163
1475,-127
1476,-106
1477,-94
1478,-88
1479,-82
1480,-76
1481,-70
1482,-63
1483,-56
1484,-48
1485,-41
1486,-36
1487,-32
1488,-29
1489,-27
1490,-26
1491,-24
1492,-22
1493,-20
1494,-18
1495,-17
1496,-15
1497,-14
1498,-13
1499,-11
1500,-10
1501,-8
1502,-6
1503,-4
1504,-2
1505,1
1506,5
1507,10
1508,17
1509,34
1510,63
1511,80
1512,90
1513,98
1514,106
1515,113
1516,123
1517,135
1518,146
1519,157
1520,168
1521,182
1522,203
1523,221
1524,230
1525,237
1526,237
1527,225
1528,215
1529,205
1530,195
1531,185
1532,177
1533,170
1534,164
1535,159
1536,154
1537,150
1538,141
1539,123
1540,99
1541,78
1542,63
1543,53
1544,43
1545,33
1546,25
1547,19
1548,13
1549,7
1550,0
1551,-8
1552,-15
1553,-18
1554,-22
1555,-25
1556,-30
1557,-33
1558,-36
1559,-38
1560,-40
1561,-41
1562,-42
1563,-43
1564,-42
1565,-40
1566,-37
1567,-34
1568,-30
1569,-28
1570,-26
1571,-23
1572,-20
1573,-18
1574,-16
1575,-16
1576,-15
1577,-14
1578,-13
1579,-12
1580,-10
1581,-8
1582,-7
1583,-6
1584,-5
1585,-4
1586,-3
1587,-3
1588,-3
1589,-4
1590,-5
1591,-7
1592,-9
1593,-12
1594,-15
1595,-17
1596,-20
1597,-23
1598,-26
1599,-28
1600,-30
1601,-32
1602,-34
1603,-37
1604,-40
1605,-44
1606,-48
1607,-52
1608,-55
1609,-57
1610,-59
1611,-59
1612,-59
1613,-57
1614,-53
1615,-49
1616,-43
1617,-38
1618,-32
1619,-24
1620,-9
1621,3
1622,15
1623,30
1624,46
1625,48
1626,50
1627,52
1628,39
1629,0
1630,-48
1631,-109
1632,-182
1633,-258
1634,-328
1635,-378
1636,-396
1637,-396
1638,-384
1639,-365
1640,-339
1641,-294
1642,-241
1643,-181
1644,-122
1645,-70
1646,-43
1647,-29
1648,-19
1649,-14
1650,-14
1651,-21
1652,-29
1653,-34
1654,-38
1655,-41
1656,-44
1657,-47
1658,-49
1659,-49
1660,-49
1661,-47
1662,-45
1663,-41
1664,-36
1665,-30
1666,-22
1667,-11
1668,-1
1669,5
1670,11
1671,18
1672,23
1673,30
1674,37
1675,46
1676,56
1677,68
1678,83
1679,94
1680,102
1681,112
1682,125
1683,138
1684,149
1685,159
1686,169
1687,179
1688,195
1689,220
1690,236
1691,245
1692,252
1693,255
1694,255
1695,252
1696,245
1697,236
1698,220
1699,196
1700,175
1701,152
1702,128
1703,106
1704,90
1705,77
1706,64
1707,47
1708,26
1709,5
1710,-16
1711,-35
1712,-48
1713,-61
1714,-73
1715,-85
1716,-100
1717,-107
1718,-113
1719,-117
1720,-120
1721,-122
1722,-124
1723,-126
1724,-127
1725,-128
1726,-128
1727,-129
1728,-130
1729,-131
1730,-133
1731,-135
1732,-134
1733,-130
1734,-122
1735,-110
1736,-94
1737,-86
1738,-81
1739,-77
1740,-76
1741,-77
1742,-82
1743,-89
1744,-102
1745,-121
1746,-133
1747,-140
1748,-143
1749,-140
1750,-132
1751,-110
1752,-81
1753,-41
1754,5
1755,52
1756,87
1757,99
1758,103
1759,99
1760,92
1761,81
1762,61
1763,37
1764,17
1765,-12
1766,-50
1767,-90
1768,-104
1769,-109
1770,-111
1771,-113
1772,-115
1773,-119
1774,-123
1775,-129
1776,-138
1777,-149
1778,-153
1779,-156
1780,-158
1781,-157
1782,-148
1783,-139
1784,-130
1785,-120
1786,-110
1787,-100
1788,-88
1789,-78
1790,-69
1791,-60
1792,-52
1793,-45
1794,-39
1795,-33
1796,-27
1797,-22
1798,-14
1799,-4
1800,8
1801,23
1802,35
1803,39
1804,42
1805,44
1806,46
1807,45
1808,44
1809,42
1810,39
1811,46
1812,51
1813,54
1814,57
1815,60
1816,61
1817,59
1818,54
1819,47
1820,41
1821,36
1822,31
1823,26
1824,20
1825,14
1826,9
1827,6
1828,2
1829,-2
1830,-8
1831,-18
1832,-27
1833,-35
1834,-47
1835,-59
1836,-64
1837,-68
1838,-71
1839,-71
1840,-66
1841,-58
1842,-50
1843,-41
1844,-36
1845,-38
1846,-42
1847,-54
1848,-91
1849,-143
1850,-215
1851,-305
1852,-406
1853,-507
1854,-602
1855,-683
1856,-730
1857,-733
1858,-700
1859,-626
1860,-537
1861,-451
1862,-380
1863,-325
1864,-285
1865,-252
1866,-217
1867,-174
1868,-127
1869,-88
1870,-76
1871,-73
1872,-72
1873,-72
1874,-71
1875,-70
1876,-67
1877,-64
1878,-60
1879,-57
1880,-55
1881,-53
1882,-50
1883,-48
1884,-45
1885,-42
1886,-37
1887,-31
1888,-17
1889,0
1890,12
1891,26
1892,40
1893,55
1894,70
1895,87
1896,106
1897,123
1898,149
1899,174
1900,200
1901,231
1902,248
1903,260
1904,268
1905,272
1906,268
1907,261
1908,250
1909,232
1910,218
1911,207
1912,197
1913,184
1914,166
1915,145
1916,127
1917,100
1918,74
1919,47
1920,18
1921,-18
1922,-58
1923,-94
1924,-120
1925,-134
1926,-158
1927,-186
1928,-205
1929,-223
1930,-236
1931,-244
1932,-250
1933,-255
1934,-263
1935,-273
1936,-283
1937,-292
1938,-300
1939,-307
1940,-313
1941,-318
1942,-323
1943,-328
1944,-332
1945,-335
1946,-336
1947,-338
1948,-339
1949,-341
1950,-342
1951,-344
1952,-346
1953,-347
1954,-349
1955,-350
1956,-352
1957,-354
1958,-357
1959,-362
1960,-372
1961,-376
1962,-380
1963,-384
1964,-378
1965,-369
1966,-362
1967,-353
1968,-349
1969,-347
1970,-346
1971,-344
1972,-343
1973,-342
1974,-340
1975,-337
1976,-336
1977,-335
1978,-334
1979,-332
1980,-330
1981,-327
1982,-319
1983,-303
1984,-286
1985,-275
1986,-271
1987,-268
1988,-266
1989,-264
1990,-262
1991,-260
1992,-257
1993,-254
1994,-249
1995,-241
1996,-234
1997,-218
1998,-196
1999,-173
2000,-166
2001,-161
2002,-157
2003,-153
2004,-150
2005,-148
2006,-146
2007,-145
2008,-143
2009,-141
2010,-139
2011,-137
2012,-135
2013,-134
2014,-131
2015,-129
2016,-125
2017,-116
2018,-102
2019,-97
2020,-94
2021,-91
2022,-90
2023,-89
2024,-90
2025,-93
2026,-97
2027,-100
2028,-103
2029,-107
2030,-111
2031,-114
2032,-115
2033,-115
2034,-114
2035,-111
2036,-108
2037,-104
2038,-96
2039,-89
2040,-70
2041,-48
2042,-23
2043,1
2044,25
2045,48
2046,74
2047,94
2048,101
2049,95
2050,78
2051,37
2052,-17
2053,-82
2054,-151
2055,-217
2056,-268
2057,-290
2058,-290
2059,-266
2060,-217
2061,-157
2062,-95
2063,-39
2064,8
2065,51
2066,91
2067,126
2068,157
2069,191
2070,230
2071,262
2072,284
2073,296
2074,309
2075,323
2076,347
2077,370
2078,378
2079,381
2080,379
2081,375
2082,371
2083,367
2084,367
2085,376
2086,388
2087,405
2088,431
2089,461
2090,492
2091,521
2092,547
2093,563
2094,573
2095,578
2096,581
2097,584
2098,587
2099,588
2100,590
2101,592
2102,596
2103,607
2104,629
2105,654
2106,670
2107,687
2108,704
2109,722
2110,738
2111,747
2112,753
2113,756
2114,758
2115,756
2116,753
2117,747
2118,738
2119,722
2120,706
2121,690
2122,674
2123,659
2124,633
2125,607
2126,583
2127,559
2128,532
2129,505
2130,490
2131,477
2132,463
2133,448
2134,434
2135,419
2136,405
2137,392
2138,381
2139,364
2140,344
2141,318
2142,290
2143,274
2144,261
2145,246
2146,231
2147,213
2148,189
2149,170
2150,159
2151,152
2152,145
2153,139
2154,129
2155,115
2156,103
2157,89
2158,77
2159,69
2160,65
2161,63
2162,60
2163,57
2164,58
2165,65
2166,71
2167,76
2168,79
2169,79
2170,73
2171,64
2172,55
2173,42
2174,34
2175,24
2176,10
2177,2
2178,-3
2179,-7
2180,-7
2181,-1
2182,8
2183,25
2184,44
2185,54
2186,61
2187,50
2188,18
2189,-41
2190,-127
2191,-235
2192,-353
2193,-469
2194,-570
2195,-648
2196,-695
2197,-711
2198,-700
2199,-667
2200,-593
2201,-501
2202,-407
2203,-320
2204,-248
2205,-194
2206,-156
2207,-124
2208,-91
2209,-68
2210,-63
2211,-59
2212,-56
2213,-53
2214,-51
2215,-49
2216,-49
2217,-49
2218,-49
2219,-50
2220,-50
2221,-50
2222,-52
2223,-54
2224,-55
2225,-56
2226,-57
2227,-59
2228,-60
2229,-62
2230,-64
2231,-66
2232,-67
2233,-67
2234,-65
2235,-62
2236,-51
2237,-22
2238,8
2239,28
2240,50
2241,68
2242,91
2243,116
2244,147
2245,166
2246,179
2247,188
2248,196
2249,204
2250,212
2251,221
2252,225
2253,221
2254,212
2255,198
2256,180
2257,165
2258,149
2259,120
2260,88
2261,56
2262,25
2263,5
2264,-15
2265,-35
2266,-65
2267,-97
2268,-127
2269,-143
2270,-158
2271,-174
2272,-190
2273,-209
2274,-223
2275,-231
2276,-236
2277,-236
2278,-230
2279,-223
2280,-215
2281,-205
2282,-204
2283,-210
2284,-227
2285,-280
2286,-361
2287,-472
2288,-604
2289,-737
2290,-850
2291,-914
2292,-936
2293,-918
2294,-862
2295,-765
2296,-657
2297,-560
2298,-480
2299,-418
2300,-366
2301,-312
2302,-255
2303,-203
2304,-163
2305,-140
2306,-128
2307,-122
2308,-117
2309,-112
2310,-105
2311,-99
2312,-91
2313,-80
2314,-63
2315,-52
2316,-36
2317,-20
2318,-13
2319,-10
2320,-7
2321,-6
2322,-4
2323,-2
2324,0
2325,2
2326,5
2327,8
2328,13
2329,19
2330,33
2331,60
2332,85
2333,108
2334,129
2335,154
2336,175
2337,189
2338,200
2339,210
2340,217
2341,224
2342,229
2343,232
2344,232
2345,228
2346,223
2347,216
2348,207
2349,192
2350,176
2351,154
2352,127
2353,105
2354,88
2355,73
2356,54
2357,32
2358,11
2359,-6
2360,-23
2361,-44
2362,-63
2363,-77
2364,-92
2365,-100
2366,-106
2367,-110
2368,-114
2369,-116
2370,-118
2371,-120
2372,-120
2373,-121
2374,-122
2375,-123
2376,-124
2377,-125
2378,-127
2379,-128
2380,-130
2381,-132
2382,-134
2383,-137
2384,-141
2385,-144
2386,-146
2387,-148
2388,-150
2389,-152
2390,-155
2391,-158
2392,-160
2393,-163
2394,-165
2395,-168
2396,-172
2397,-176
2398,-181
2399,-187
2400,-193
2401,-201
2402,-204
2403,-203
2404,-201
2405,-200
2406,-199
2407,-198
2408,-198
2409,-198
2410,-198
2411,-200
2412,-203
2413,-207
2414,-212
2415,-221
2416,-225
2417,-229
2418,-232
2419,-223
2420,-215
2421,-212
2422,-210
2423,-207
2424,-205
2425,-201
2426,-198
2427,-195
2428,-192
2429,-190
2430,-187
2431,-184
2432,-181
2433,-178
2434,-174
2435,-171
2436,-167
2437,-163
2438,-160
2439,-158
2440,-155
2441,-151
2442,-145
2443,-141
2444,-140
2445,-139
2446,-137
2447,-134
2448,-133
2449,-136
2450,-141
2451,-144
2452,-147
2453,-150
2454,-153
2455,-153
2456,-152
2457,-150
2458,-147
2459,-145
2460,-142
2461,-139
2462,-136
2463,-134
2464,-133
2465,-134
2466,-137
2467,-140
2468,-143
2469,-147
2470,-152
2471,-157
2472,-163
2473,-169
2474,-177
2475,-188
2476,-201
2477,-205
2478,-209
2479,-213
2480,-215
2481,-211
2482,-203
2483,-200
2484,-197
2485,-194
2486,-191
2487,-188
2488,-185
2489,-182
2490,-179
2491,-177
2492,-174
2493,-171
2494,-162
2495,-144
2496,-127
2497,-112
2498,-99
2499,-81
2500,-66
2501,-56
2502,-51
2503,-52
2504,-57
2505,-69
2506,-102
2507,-151
2508,-217
2509,-294
2510,-362
2511,-408
2512,-420
2513,-425
2514,-423
2515,-398
2516,-361
2517,-313
2518,-264
2519,-227
2520,-213
2521,-204
2522,-189
2523,-169
2524,-151
2525,-141
2526,-136
2527,-132
2528,-127
2529,-122
2530,-117
2531,-109
2532,-99
2533,-89
2534,-85
2535,-83
2536,-82
2537,-82
2538,-81
2539,-80
2540,-79
2541,-78
2542,-77
2543,-75
2544,-75
2545,-75
2546,-74
2547,-73
2548,-72
2549,-70
2550,-68
2551,-64
2552,-56
2553,-38
2554,-25
2555,-14
2556,-6
2557,2
2558,18
2559,38
2560,55
2561,64
2562,69
2563,76
2564,85
2565,101
2566,114
2567,118
2568,120
2569,121
2570,121
2571,120
2572,117
2573,111
2574,90
2575,63
2576,50
2577,42
2578,37
2579,33
2580,28
2581,23
2582,18
2583,14
2584,11
2585,7
2586,3
2587,0
2588,-3
2589,-7
2590,-11
2591,-18
2592,-27
2593,-35
2594,-43
2595,-56
2596,-76
2597,-92
2598,-103
2599,-110
2600,-114
2601,-117
2602,-119
2603,-121
2604,-122
2605,-123
2606,-122
2607,-120
2608,-116
2609,-112
2610,-108
2611,-105
2612,-101
2613,-97
2614,-93
2615,-89
2616,-85
2617,-81
2618,-77
2619,-73
2620,-70
2621,-67
2622,-63
2623,-59
2624,-55
2625,-50
2626,-45
2627,-41
2628,-37
2629,-33
2630,-30
2631,-26
2632,-19
2633,-8
2634,-2
2635,3
2636,7
2637,5
2638,-8
2639,-45
2640,-95
2641,-162
2642,-245
2643,-339
2644,-434
2645,-520
2646,-591
2647,-623
2648,-634
2649,-617
2650,-565
2651,-485
2652,-389
2653,-295
2654,-220
2655,-162
2656,-117
2657,-77
