'sample #','ECG '
665,-203
666,-206
667,-208
668,-210
669,-213
670,-215
671,-218
672,-220
673,-222
674,-225
675,-228
676,-231
677,-234
678,-235
679,-237
680,-238
681,-240
682,-241
683,-243
684,-244
685,-244
686,-244
687,-246
688,-248
689,-251
690,-254
691,-257
692,-260
693,-264
694,-269
695,-275
696,-279
697,-281
698,-282
699,-283
700,-284
701,-285
702,-286
703,-288
704,-288
705,-288
706,-285
707,-280
708,-273
709,-266
710,-260
711,-256
712,-252
713,-248
714,-246
715,-244
716,-242
717,-241
718,-239
719,-237
720,-236
721,-234
722,-232
723,-231
724,-229
725,-228
726,-226
727,-226
728,-225
729,-225
730,-225
731,-224
732,-222
733,-220
734,-218
735,-215
736,-210
737,-204
738,-198
739,-192
740,-185
741,-177
742,-167
743,-153
744,-140
745,-127
746,-119
747,-113
748,-108
749,-104
750,-99
751,-94
752,-90
753,-85
754,-79
755,-66
756,-37
757,-9
758,9
759,25
760,36
761,44
762,50
763,53
764,49
765,41
766,30
767,21
768,12
769,2
770,-5
771,-13
772,-21
773,-31
774,-44
775,-54
776,-62
777,-66
778,-69
779,-71
780,-73
781,-75
782,-76
783,-77
784,-78
785,-79
786,-78
787,-78
788,-76
789,-73
790,-70
791,-66
792,-62
793,-58
794,-52
795,-42
796,-30
797,-17
798,23
799,95
800,201
801,334
802,484
803,632
804,747
805,788
806,718
807,534
808,278
809,17
810,-187
811,-287
812,-320
813,-303
814,-275
815,-245
816,-218
817,-189
818,-135
819,-50
820,40
821,125
822,201
823,265
824,321
825,357
826,381
827,395
828,407
829,416
830,426
831,445
832,471
833,493
834,518
835,545
836,563
837,571
838,577
839,575
840,556
841,528
842,498
843,479
844,463
845,441
846,426
847,417
848,409
849,401
850,394
851,388
852,380
853,362
854,340
855,331
856,325
857,321
858,322
859,330
860,344
861,367
862,398
863,425
864,460
865,488
866,503
867,513
868,522
869,528
870,533
871,539
872,545
873,550
874,553
875,550
876,544
877,533
878,517
879,491
880,467
881,438
882,405
883,373
884,343
885,309
886,285
887,271
888,262
889,258
890,255
891,253
892,251
893,249
894,246
895,241
896,231
897,214
898,187
899,141
900,108
901,87
902,69
903,55
904,32
905,0
906,-25
907,-45
908,-71
909,-86
910,-96
911,-103
912,-109
913,-115
914,-120
915,-125
916,-129
917,-133
918,-138
919,-145
920,-153
921,-163
922,-174
923,-184
924,-192
925,-199
926,-206
927,-214
928,-222
929,-231
930,-239
931,-246
932,-255
933,-263
934,-269
935,-269
936,-264
937,-255
938,-245
939,-231
940,-210
941,-190
942,-179
943,-172
944,-165
945,-159
946,-155
947,-150
948,-146
949,-141
950,-136
951,-131
952,-126
953,-122
954,-117
955,-113
956,-108
957,-103
958,-97
959,-92
960,-88
961,-84
962,-82
963,-79
964,-79
965,-79
966,-81
967,-83
968,-87
969,-91
970,-97
971,-103
972,-110
973,-126
974,-163
975,-185
976,-198
977,-208
978,-219
979,-230
980,-241
981,-251
982,-262
983,-272
984,-279
985,-284
986,-288
987,-291
988,-294
989,-296
990,-300
991,-303
992,-306
993,-308
994,-312
995,-317
996,-321
997,-325
998,-328
999,-331
1000,-333
1001,-337
1002,-342
1003,-347
1004,-353
1005,-358
1006,-361
1007,-363
1008,-363
1009,-362
1010,-359
1011,-352
1012,-344
1013,-333
1014,-312
1015,-270
1016,-224
1017,-189
1018,-168
1019,-151
1020,-132
1021,-117
1022,-103
1023,-96
1024,-104
1025,-119
1026,-128
1027,-133
1028,-138
1029,-144
1030,-150
1031,-155
1032,-160
1033,-165
1034,-171
1035,-176
1036,-180
1037,-183
1038,-186
1039,-187
1040,-188
1041,-189
1042,-193
1043,-196
1044,-199
1045,-202
1046,-205
1047,-207
1048,-208
1049,-209
1050,-209
1051,-208
1052,-205
1053,-200
1054,-196
1055,-192
1056,-188
1057,-183
1058,-179
1059,-174
1060,-168
1061,-161
1062,-153
1063,-138
1064,-84
1065,7
1066,140
1067,315
1068,519
1069,724
1070,898
1071,986
1072,984
1073,888
1074,695
1075,477
1076,278
1077,133
1078,72
1079,49
1080,48
1081,66
1082,117
1083,188
1084,214
1085,227
1086,236
1087,214
1088,176
1089,145
1090,133
1091,124
1092,120
1093,128
1094,144
1095,155
1096,165
1097,173
1098,178
1099,177
1100,170
1101,160
1102,150
1103,142
1104,133
1105,124
1106,117
1107,114
1108,115
1109,121
1110,130
1111,143
1112,166
1113,208
1114,241
1115,267
1116,289
1117,311
1118,333
1119,358
1120,373
1121,384
1122,392
1123,399
1124,402
1125,402
1126,398
1127,391
1128,382
1129,371
1130,356
1131,330
1132,305
1133,283
1134,263
1135,248
1136,237
1137,229
1138,223
1139,218
1140,213
1141,209
1142,206
1143,204
1144,201
1145,199
1146,194
1147,187
1148,188
1149,205
1150,222
1151,242
1152,265
1153,288
1154,310
1155,341
1156,357
1157,368
1158,377
1159,385
1160,390
1161,393
1162,393
1163,392
1164,390
1165,386
1166,380
1167,371
1168,360
1169,338
1170,294
1171,252
1172,213
1173,186
1174,168
1175,150
1176,131
1177,115
1178,101
1179,86
1180,74
1181,61
1182,36
1183,-1
1184,-41
1185,-73
1186,-89
1187,-100
1188,-105
1189,-95
1190,-74
1191,-43
1192,5
1193,51
1194,84
1195,107
1196,118
1197,125
1198,132
1199,137
1200,141
1201,144
1202,145
1203,145
1204,143
1205,139
1206,134
1207,126
1208,117
1209,106
1210,95
1211,82
1212,65
1213,46
1214,32
1215,23
1216,16
1217,9
1218,-2
1219,-20
1220,-44
1221,-55
1222,-61
1223,-65
1224,-68
1225,-72
1226,-75
1227,-80
1228,-86
1229,-92
1230,-99
1231,-106
1232,-113
1233,-120
1234,-126
1235,-131
1236,-139
1237,-147
1238,-155
1239,-162
1240,-168
1241,-172
1242,-175
1243,-178
1244,-181
1245,-182
1246,-183
1247,-181
1248,-180
1249,-179
1250,-179
1251,-180
1252,-169
1253,-144
1254,-108
1255,-50
1256,-15
1257,5
1258,19
1259,25
1260,24
1261,18
1262,7
1263,-13
1264,-54
1265,-80
1266,-91
1267,-99
1268,-106
1269,-112
1270,-120
1271,-128
1272,-135
1273,-141
1274,-148
1275,-158
1276,-172
1277,-184
1278,-183
1279,-170
1280,-151
1281,-122
1282,-80
1283,-44
1284,0
1285,52
1286,100
1287,133
1288,154
1289,171
1290,186
1291,203
1292,220
1293,228
1294,232
1295,237
1296,243
1297,239
1298,207
1299,179
1300,155
1301,138
1302,127
1303,120
1304,114
1305,109
1306,104
1307,97
1308,90
1309,82
1310,72
1311,56
1312,26
1313,-21
1314,-55
1315,-81
1316,-106
1317,-124
1318,-138
1319,-151
1320,-165
1321,-179
1322,-190
1323,-201
1324,-210
1325,-215
1326,-213
1327,-207
1328,-196
1329,-177
1330,-116
1331,-33
1332,71
1333,192
1334,322
1335,456
1336,542
1337,571
1338,523
1339,377
1340,142
1341,-108
1342,-320
1343,-432
1344,-473
1345,-474
1346,-452
1347,-437
1348,-428
1349,-421
1350,-415
1351,-406
1352,-395
1353,-382
1354,-369
1355,-357
1356,-348
1357,-340
1358,-334
1359,-329
1360,-324
1361,-320
1362,-316
1363,-312
1364,-307
1365,-302
1366,-298
1367,-295
1368,-294
1369,-293
1370,-292
1371,-290
1372,-288
1373,-286
1374,-284
1375,-281
1376,-276
1377,-266
1378,-254
1379,-239
1380,-225
1381,-217
1382,-211
1383,-206
1384,-201
1385,-195
1386,-191
1387,-187
1388,-184
1389,-180
1390,-176
1391,-172
1392,-169
1393,-167
1394,-164
1395,-161
1396,-157
1397,-151
1398,-143
1399,-134
1400,-125
1401,-115
1402,-105
1403,-95
1404,-83
1405,-68
1406,-51
1407,-35
1408,-19
1409,-4
1410,2
1411,8
1412,13
1413,18
1414,23
1415,28
1416,32
1417,36
1418,39
1419,43
1420,44
1421,46
1422,47
1423,48
1424,48
1425,48
1426,49
1427,50
1428,51
1429,52
1430,56
1431,60
1432,57
1433,36
1434,9
1435,-9
1436,-27
1437,-43
1438,-57
1439,-67
1440,-76
1441,-84
1442,-90
1443,-95
1444,-98
1445,-100
1446,-103
1447,-106
1448,-109
1449,-112
1450,-115
1451,-117
1452,-117
1453,-117
1454,-117
1455,-116
1456,-114
1457,-110
1458,-104
1459,-98
1460,-91
1461,-85
1462,-80
1463,-76
1464,-72
1465,-68
1466,-65
1467,-64
1468,-62
1469,-60
1470,-58
1471,-54
1472,-50
1473,-46
1474,-43
1475,-41
1476,-39
1477,-36
1478,-34
1479,-31
1480,-30
1481,-29
1482,-29
1483,-29
1484,-28
1485,-27
1486,-25
1487,-22
1488,-21
1489,-20
1490,-19
1491,-18
1492,-17
1493,-16
1494,-15
1495,-16
1496,-17
1497,-19
1498,-21
1499,-21
1500,-21
1501,-20
1502,-21
1503,-21
1504,-21
1505,-21
1506,-19
1507,-17
1508,-16
1509,-15
1510,-15
1511,-14
1512,-13
1513,-10
1514,-8
1515,-7
1516,-7
1517,-7
1518,-6
1519,-5
1520,-3
1521,-2
1522,-1
1523,-1
1524,-1
1525,-1
1526,0
1527,1
1528,3
1529,5
1530,7
1531,9
1532,11
1533,14
1534,17
1535,20
1536,24
1537,27
1538,29
1539,31
1540,33
1541,35
1542,37
1543,39
1544,41
1545,44
1546,46
1547,50
1548,54
1549,60
1550,65
1551,70
1552,75
1553,80
1554,84
1555,87
1556,89
1557,89
1558,88
1559,85
1560,80
1561,75
1562,70
1563,65
1564,60
1565,55
1566,50
1567,46
1568,42
1569,38
1570,35
1571,32
1572,27
1573,20
1574,13
1575,5
1576,-3
1577,-10
1578,-15
1579,-17
1580,-18
1581,-17
1582,-16
1583,-12
1584,-8
1585,-1
1586,6
1587,16
1588,26
1589,36
1590,59
1591,112
1592,202
1593,320
1594,460
1595,605
1596,736
1597,805
1598,829
1599,789
1600,668
1601,475
1602,265
1603,76
1604,-59
1605,-100
1606,-108
1607,-112
1608,-115
1609,-116
1610,-114
1611,-100
1612,-82
1613,-65
1614,-57
1615,-51
1616,-46
1617,-40
1618,-34
1619,-29
1620,-24
1621,-18
1622,-12
1623,-6
1624,-2
1625,2
1626,5
1627,7
1628,8
1629,9
1630,9
1631,9
1632,9
1633,9
1634,9
1635,10
1636,12
1637,13
1638,15
1639,17
1640,20
1641,23
1642,26
1643,30
1644,32
1645,34
1646,35
1647,36
1648,36
1649,36
1650,37
1651,38
1652,38
1653,40
1654,41
1655,44
1656,47
1657,52
1658,57
1659,63
1660,71
1661,78
1662,86
1663,95
1664,106
1665,118
1666,129
1667,139
1668,148
1669,157
1670,167
1671,178
1672,188
1673,197
1674,205
1675,210
1676,213
1677,214
1678,215
1679,215
1680,214
1681,212
1682,209
1683,208
1684,206
1685,205
1686,203
1687,202
1688,199
1689,195
1690,191
1691,186
1692,180
1693,172
1694,163
1695,153
1696,142
1697,125
1698,96
1699,76
1700,56
1701,36
1702,12
1703,0
1704,-6
1705,-13
1706,-20
1707,-25
1708,-28
1709,-31
1710,-34
1711,-36
1712,-37
1713,-38
1714,-39
1715,-39
1716,-39
1717,-40
1718,-44
1719,-50
1720,-52
1721,-50
1722,-44
1723,-39
1724,-38
1725,-37
1726,-36
1727,-34
1728,-31
1729,-27
1730,-24
1731,-21
1732,-18
1733,-17
1734,-16
1735,-16
1736,-17
1737,-18
1738,-19
1739,-20
1740,-21
1741,-22
1742,-23
1743,-23
1744,-24
1745,-24
1746,-24
1747,-25
1748,-26
1749,-26
1750,-26
1751,-26
1752,-26
1753,-27
1754,-28
1755,-30
1756,-31
1757,-33
1758,-34
1759,-35
1760,-37
1761,-39
1762,-40
1763,-40
1764,-40
1765,-39
1766,-39
1767,-39
1768,-40
1769,-41
1770,-46
1771,-53
1772,-56
1773,-55
1774,-49
1775,-43
1776,-39
1777,-34
1778,-29
1779,-25
1780,-24
1781,-25
1782,-27
1783,-29
1784,-31
1785,-32
1786,-34
1787,-36
1788,-38
1789,-40
1790,-41
1791,-43
1792,-45
1793,-46
1794,-47
1795,-47
1796,-46
1797,-46
1798,-45
1799,-44
1800,-42
1801,-39
1802,-36
1803,-32
1804,-28
1805,-25
1806,-22
1807,-18
1808,-14
1809,-11
1810,-9
1811,-6
1812,-3
1813,-1
1814,2
1815,7
1816,12
1817,17
1818,22
1819,26
1820,31
1821,36
1822,38
1823,39
1824,38
1825,35
1826,31
1827,25
1828,18
1829,12
1830,5
1831,-1
1832,-7
1833,-13
1834,-17
1835,-20
1836,-24
1837,-28
1838,-34
1839,-40
1840,-47
1841,-54
1842,-60
1843,-66
1844,-72
1845,-76
1846,-77
1847,-76
1848,-75
1849,-73
1850,-70
1851,-66
1852,-62
1853,-57
1854,-50
1855,-43
1856,-36
1857,-28
1858,16
1859,86
1860,189
1861,321
1862,473
1863,632
1864,772
1865,838
1866,832
1867,732
1868,524
1869,268
1870,24
1871,-154
1872,-214
1873,-236
1874,-233
1875,-206
1876,-186
1877,-173
1878,-160
1879,-145
1880,-127
1881,-110
1882,-97
1883,-85
1884,-73
1885,-63
1886,-55
1887,-51
1888,-49
1889,-47
1890,-45
1891,-43
1892,-41
1893,-39
1894,-37
1895,-35
1896,-33
1897,-31
1898,-29
1899,-28
1900,-26
1901,-23
1902,-20
1903,-18
1904,-16
1905,-14
1906,-13
1907,-11
1908,-9
1909,-7
1910,-4
1911,-1
1912,2
1913,7
1914,12
1915,16
1916,21
1917,24
1918,28
1919,31
1920,35
1921,39
1922,42
1923,45
1924,48
1925,52
1926,56
1927,61
1928,66
1929,71
1930,76
1931,80
1932,84
1933,89
1934,93
1935,96
1936,100
1937,104
1938,110
1939,120
1940,132
1941,143
1942,153
1943,162
1944,169
1945,176
1946,184
1947,191
1948,197
1949,200
1950,202
1951,203
1952,204
1953,204
1954,203
1955,201
1956,198
1957,193
1958,187
1959,181
1960,174
1961,157
1962,126
1963,100
1964,71
1965,46
1966,27
1967,5
1968,-9
1969,-21
1970,-30
1971,-40
1972,-49
1973,-58
1974,-66
1975,-72
1976,-78
1977,-84
1978,-89
1979,-93
1980,-94
1981,-94
1982,-94
1983,-93
1984,-92
1985,-90
1986,-87
1987,-83
1988,-80
1989,-77
1990,-74
1991,-70
1992,-66
1993,-62
1994,-59
1995,-59
1996,-61
1997,-63
1998,-65
1999,-66
2000,-67
2001,-69
2002,-71
2003,-74
2004,-75
2005,-76
2006,-76
2007,-75
2008,-74
2009,-74
2010,-74
2011,-73
2012,-71
2013,-69
2014,-67
2015,-66
2016,-65
2017,-65
2018,-64
2019,-63
2020,-62
2021,-63
2022,-65
2023,-68
2024,-70
2025,-73
2026,-75
2027,-77
2028,-80
2029,-83
2030,-86
2031,-87
2032,-88
2033,-86
2034,-84
2035,-81
2036,-78
2037,-75
2038,-71
2039,-66
2040,-61
2041,-57
2042,-52
2043,-46
2044,-41
2045,-36
2046,-33
2047,-31
2048,-30
2049,-30
2050,-30
2051,-30
2052,-29
2053,-28
2054,-26
2055,-24
2056,-21
2057,-18
2058,-17
2059,-15
2060,-15
2061,-15
2062,-16
2063,-18
2064,-19
2065,-21
2066,-23
2067,-25
2068,-25
2069,-25
2070,-25
2071,-25
2072,-25
2073,-25
2074,-25
2075,-24
2076,-24
2077,-25
2078,-29
2079,-27
2080,-11
2081,1
2082,13
2083,24
2084,34
2085,42
2086,49
2087,56
2088,63
2089,69
2090,74
2091,76
2092,78
2093,81
2094,85
2095,89
2096,92
2097,91
2098,84
2099,74
2100,63
2101,55
2102,47
2103,38
2104,29
2105,20
2106,11
2107,3
2108,-3
2109,-9
2110,-15
2111,-21
2112,-27
2113,-31
2114,-34
2115,-35
2116,-35
2117,-35
2118,-34
2119,-33
2120,-29
2121,-25
2122,-19
2123,2
2124,55
2125,129
2126,223
2127,340
2128,478
2129,624
2130,755
2131,818
2132,814
2133,736
2134,565
2135,347
2136,114
2137,-89
2138,-228
2139,-282
2140,-300
2141,-286
2142,-264
2143,-237
2144,-207
2145,-176
2146,-150
2147,-131
2148,-114
2149,-106
2150,-103
2151,-100
2152,-97
2153,-96
2154,-94
2155,-93
2156,-91
2157,-89
2158,-86
2159,-84
2160,-81
2161,-78
2162,-76
2163,-73
2164,-71
2165,-69
2166,-66
2167,-64
2168,-61
2169,-57
2170,-53
2171,-50
2172,-46
2173,-44
2174,-41
2175,-38
2176,-36
2177,-33
2178,-30
2179,-27
2180,-25
2181,-22
2182,-20
2183,-17
2184,-15
2185,-13
2186,-10
2187,-7
2188,-5
2189,-3
2190,-1
2191,1
2192,4
2193,8
2194,12
2195,17
2196,22
2197,26
2198,31
2199,35
2200,39
2201,42
2202,46
2203,50
2204,55
2205,61
2206,66
2207,72
2208,76
2209,80
2210,84
2211,88
2212,93
2213,99
2214,105
2215,110
2216,115
2217,119
2218,122
2219,126
2220,132
2221,141
2222,139
2223,119
2224,104
2225,91
2226,79
2227,69
2228,59
2229,41
2230,10
2231,-18
2232,-38
2233,-54
2234,-69
2235,-84
2236,-110
2237,-126
2238,-137
2239,-146
2240,-152
2241,-153
2242,-153
2243,-152
2244,-151
2245,-151
2246,-152
2247,-153
2248,-154
2249,-154
2250,-152
2251,-150
2252,-148
2253,-147
2254,-146
2255,-145
2256,-143
2257,-142
2258,-141
2259,-142
2260,-146
2261,-151
2262,-156
2263,-161
2264,-168
2265,-174
2266,-174
2267,-168
2268,-157
2269,-145
2270,-126
2271,-103
2272,-74
2273,-36
2274,6
2275,32
2276,41
2277,47
2278,51
2279,53
2280,47
2281,34
2282,19
2283,7
2284,-4
2285,-16
2286,-26
2287,-32
2288,-40
2289,-55
2290,-75
2291,-85
2292,-90
2293,-95
2294,-98
2295,-99
2296,-96
2297,-91
2298,-84
2299,-77
2300,-68
2301,-54
2302,-41
2303,-28
2304,-8
2305,20
2306,76
2307,131
2308,185
2309,236
2310,269
2311,306
2312,339
2313,356
2314,365
2315,372
2316,377
2317,380
2318,382
2319,383
2320,385
2321,389
2322,393
2323,395
2324,387
2325,368
2326,340
2327,303
2328,269
2329,238
2330,215
2331,197
2332,177
2333,166
2334,160
2335,155
2336,152
2337,149
2338,146
2339,142
2340,139
2341,136
2342,134
2343,131
2344,127
2345,123
2346,118
2347,110
2348,101
2349,93
2350,84
2351,79
2352,75
2353,71
2354,68
2355,63
2356,58
2357,54
2358,49
2359,43
2360,34
2361,16
2362,-20
2363,-44
2364,-58
2365,-67
2366,-72
2367,-75
2368,-78
2369,-80
2370,-82
2371,-84
2372,-85
2373,-87
2374,-88
2375,-88
2376,-89
2377,-88
2378,-88
2379,-87
2380,-85
2381,-82
2382,-77
2383,-72
2384,-66
2385,-42
2386,3
2387,75
2388,175
2389,303
2390,448
2391,592
2392,707
2393,732
2394,713
2395,589
2396,393
2397,164
2398,-54
2399,-223
2400,-301
2401,-327
2402,-309
2403,-281
2404,-251
2405,-231
2406,-215
2407,-199
2408,-160
2409,-110
2410,-89
2411,-72
2412,-75
2413,-102
2414,-120
2415,-129
2416,-134
2417,-137
2418,-136
2419,-124
2420,-108
2421,-94
2422,-81
2423,-68
2424,-60
2425,-53
2426,-47
2427,-43
2428,-40
2429,-37
2430,-35
2431,-34
2432,-33
2433,-33
2434,-33
2435,-32
2436,-31
2437,-30
2438,-29
2439,-28
2440,-27
2441,-26
2442,-25
2443,-24
2444,-24
2445,-24
2446,-25
2447,-26
2448,-27
2449,-27
2450,-27
2451,-27
2452,-27
2453,-26
2454,-24
2455,-22
2456,-19
2457,-16
2458,-10
2459,-3
2460,3
2461,12
2462,23
2463,33
2464,39
2465,43
2466,47
2467,50
2468,52
2469,56
2470,60
2471,65
2472,70
2473,74
2474,78
2475,83
2476,91
2477,104
2478,113
2479,120
2480,125
2481,129
2482,133
2483,136
2484,138
2485,137
2486,132
2487,123
2488,112
2489,93
2490,57
2491,18
2492,-15
2493,-36
2494,-50
2495,-67
2496,-84
2497,-96
2498,-105
2499,-113
2500,-118
2501,-121
2502,-122
2503,-122
2504,-121
2505,-122
2506,-124
2507,-127
2508,-129
2509,-130
2510,-128
2511,-126
2512,-124
2513,-124
2514,-123
2515,-121
2516,-119
2517,-116
2518,-114
2519,-112
2520,-112
2521,-111
2522,-110
2523,-109
2524,-108
2525,-107
2526,-106
2527,-105
2528,-103
2529,-99
2530,-95
2531,-90
2532,-85
2533,-81
2534,-78
2535,-76
2536,-74
2537,-73
2538,-71
2539,-70
2540,-69
2541,-67
2542,-66
2543,-64
2544,-62
2545,-60
2546,-59
2547,-58
2548,-59
2549,-60
2550,-62
2551,-63
2552,-64
2553,-65
2554,-66
2555,-67
2556,-67
2557,-68
2558,-68
2559,-68
2560,-68
2561,-68
2562,-69
2563,-69
2564,-69
2565,-69
2566,-69
2567,-68
2568,-68
2569,-67
2570,-67
2571,-65
2572,-64
2573,-62
2574,-61
2575,-60
2576,-59
2577,-57
2578,-52
2579,-49
2580,-51
2581,-57
2582,-62
2583,-67
2584,-71
2585,-74
2586,-74
2587,-67
2588,-56
2589,-45
2590,-36
2591,-24
2592,-13
2593,-7
2594,-9
2595,-15
2596,-24
2597,-32
2598,-41
2599,-50
2600,-53
2601,-48
2602,-38
2603,-27
2604,-18
2605,-9
2606,0
2607,8
2608,15
2609,20
2610,23
2611,25
2612,28
2613,31
2614,35
2615,38
2616,40
2617,41
2618,42
2619,44
2620,45
2621,46
2622,46
2623,44
2624,42
2625,39
2626,37
2627,35
2628,31
2629,27
2630,22
2631,18
2632,7
2633,-20
2634,-36
2635,-45
2636,-52
2637,-57
2638,-59
2639,-56
2640,-51
2641,-46
2642,-42
2643,-39
2644,-36
2645,-32
2646,-28
2647,-23
2648,-19
2649,-15
2650,-11
2651,-4
2652,23
2653,95
2654,198
2655,329
2656,484
2657,655
2658,807
2659,884
2660,882
2661,795
2662,607
2663,365
2664,117
2665,-82
2666,-212
2667,-258
2668,-273
2669,-246
2670,-201
2671,-162
2672,-134
2673,-99
2674,-76
2675,-64
2676,-56
2677,-51
2678,-48
2679,-46
2680,-44
2681,-42
2682,-42
2683,-41
2684,-40
