'sample #','ECG '
788,-621
789,-826
790,-1044
791,-1246
792,-1401
793,-1469
794,-1467
795,-1390
796,-1222
797,-1005
798,-775
799,-561
800,-389
801,-274
802,-237
803,-240
804,-271
805,-296
806,-312
807,-323
808,-323
809,-306
810,-281
811,-244
812,-217
813,-201
814,-191
815,-191
816,-200
817,-214
818,-237
819,-271
820,-302
821,-330
822,-349
823,-360
824,-372
825,-386
826,-396
827,-404
828,-411
829,-418
830,-425
831,-432
832,-439
833,-446
834,-454
835,-462
836,-470
837,-477
838,-485
839,-495
840,-507
841,-518
842,-528
843,-535
844,-542
845,-548
846,-555
847,-562
848,-570
849,-582
850,-599
851,-613
852,-625
853,-636
854,-648
855,-663
856,-674
857,-682
858,-690
859,-697
860,-705
861,-713
862,-720
863,-725
864,-730
865,-735
866,-740
867,-744
868,-746
869,-745
870,-743
871,-739
872,-734
873,-727
874,-719
875,-706
876,-682
877,-661
878,-634
879,-597
880,-556
881,-514
882,-469
883,-424
884,-379
885,-339
886,-280
887,-217
888,-176
889,-131
890,-88
891,-48
892,-9
893,27
894,61
895,91
896,123
897,149
898,169
899,195
900,213
901,226
902,236
903,245
904,253
905,261
906,269
907,277
908,285
909,294
910,304
911,315
912,328
913,345
914,355
915,361
916,363
917,364
918,365
919,366
920,371
921,371
922,370
923,369
924,368
925,367
926,367
927,367
928,368
929,371
930,375
931,379
932,383
933,387
934,391
935,396
936,403
937,413
938,424
939,434
940,442
941,450
942,459
943,469
944,483
945,498
946,514
947,529
948,544
949,555
950,564
951,572
952,577
953,582
954,586
955,589
956,590
957,590
958,588
959,583
960,575
961,564
962,550
963,527
964,503
965,488
966,479
967,472
968,466
969,461
970,456
971,451
972,444
973,436
974,426
975,416
976,404
977,390
978,377
979,363
980,349
981,336
982,324
983,313
984,304
985,295
986,285
987,275
988,263
989,247
990,223
991,195
992,175
993,162
994,151
995,140
996,129
997,119
998,109
999,98
1000,88
1001,80
1002,72
1003,64
1004,56
1005,49
1006,41
1007,33
1008,28
1009,25
1010,27
1011,33
1012,42
1013,52
1014,60
1015,64
1016,68
1017,73
1018,77
1019,81
1020,85
1021,89
1022,92
1023,95
1024,97
1025,99
1026,100
1027,100
1028,100
1029,99
1030,97
1031,94
1032,92
1033,89
1034,85
1035,80
1036,75
1037,68
1038,58
1039,34
1040,14
1041,-1
1042,-16
1043,-28
1044,-38
1045,-47
1046,-56
1047,-69
1048,-89
1049,-109
1050,-162
1051,-234
1052,-341
1053,-482
1054,-659
1055,-864
1056,-1082
1057,-1282
1058,-1434
1059,-1492
1060,-1484
1061,-1384
1062,-1192
1063,-949
1064,-695
1065,-466
1066,-291
1067,-188
1068,-151
1069,-150
1070,-167
1071,-174
1072,-177
1073,-180
1074,-184
1075,-189
1076,-195
1077,-202
1078,-206
1079,-209
1080,-211
1081,-215
1082,-221
1083,-230
1084,-245
1085,-262
1086,-280
1087,-294
1088,-306
1089,-315
1090,-324
1091,-331
1092,-339
1093,-348
1094,-357
1095,-366
1096,-376
1097,-386
1098,-396
1099,-407
1100,-418
1101,-429
1102,-439
1103,-447
1104,-454
1105,-460
1106,-464
1107,-469
1108,-472
1109,-474
1110,-474
1111,-473
1112,-471
1113,-467
1114,-463
1115,-458
1116,-451
1117,-443
1118,-436
1119,-426
1120,-417
1121,-413
1122,-415
1123,-422
1124,-432
1125,-444
1126,-459
1127,-477
1128,-497
1129,-520
1130,-545
1131,-560
1132,-570
1133,-576
1134,-581
1135,-582
1136,-581
1137,-573
1138,-561
1139,-548
1140,-531
1141,-508
1142,-486
1143,-467
1144,-451
1145,-436
1146,-422
1147,-410
1148,-397
1149,-381
1150,-358
1151,-329
1152,-299
1153,-270
1154,-244
1155,-217
1156,-191
1157,-164
1158,-142
1159,-124
1160,-104
1161,-83
1162,-70
1163,-62
1164,-55
1165,-49
1166,-43
1167,-36
1168,-28
1169,-20
1170,-12
1171,-5
1172,0
1173,5
1174,9
1175,13
1176,17
1177,20
1178,24
1179,28
1180,32
1181,36
1182,41
1183,45
1184,49
1185,53
1186,57
1187,61
1188,62
1189,63
1190,64
1191,66
1192,68
1193,71
1194,72
1195,74
1196,75
1197,76
1198,78
1199,81
1200,85
1201,88
1202,90
1203,92
1204,92
1205,92
1206,91
1207,90
1208,91
1209,91
1210,92
1211,93
1212,93
1213,93
1214,91
1215,88
1216,86
1217,85
1218,86
1219,88
1220,91
1221,95
1222,98
1223,102
1224,105
1225,108
1226,111
1227,113
1228,115
1229,117
1230,120
1231,123
1232,126
1233,127
1234,129
1235,129
1236,130
1237,131
1238,131
1239,131
1240,131
1241,130
1242,129
1243,127
1244,126
1245,125
1246,125
1247,124
1248,124
1249,125
1250,127
1251,129
1252,130
1253,130
1254,131
1255,133
1256,137
1257,142
1258,148
1259,155
1260,160
1261,166
1262,171
1263,176
1264,181
1265,186
1266,191
1267,198
1268,205
1269,213
1270,220
1271,225
1272,228
1273,230
1274,232
1275,235
1276,237
1277,240
1278,243
1279,248
1280,253
1281,259
1282,264
1283,266
1284,265
1285,265
1286,264
1287,265
1288,264
1289,263
1290,262
1291,260
1292,259
1293,257
1294,253
1295,249
1296,244
1297,239
1298,235
1299,230
1300,226
1301,222
1302,218
1303,215
1304,211
1305,205
1306,198
1307,189
1308,180
1309,172
1310,163
1311,155
1312,147
1313,141
1314,138
1315,134
1316,131
1317,126
1318,121
1319,116
1320,112
1321,111
1322,109
1323,104
1324,95
1325,53
1326,-26
1327,-140
1328,-288
1329,-467
1330,-671
1331,-886
1332,-1086
1333,-1244
1334,-1322
1335,-1321
1336,-1241
1337,-1059
1338,-813
1339,-540
1340,-285
1341,-83
1342,16
1343,56
1344,60
1345,45
1346,31
1347,17
1348,9
1349,14
1350,22
1351,26
1352,31
1353,38
1354,45
1355,49
1356,50
1357,45
1358,34
1359,20
1360,6
1361,-5
1362,-13
1363,-20
1364,-27
1365,-35
1366,-43
1367,-51
1368,-59
1369,-65
1370,-69
1371,-71
1372,-73
1373,-75
1374,-78
1375,-83
1376,-88
1377,-95
1378,-102
1379,-110
1380,-118
1381,-127
1382,-135
1383,-144
1384,-153
1385,-165
1386,-177
1387,-189
1388,-199
1389,-206
1390,-212
1391,-214
1392,-216
1393,-218
1394,-220
1395,-222
1396,-225
1397,-227
1398,-230
1399,-231
1400,-233
1401,-235
1402,-238
1403,-241
1404,-244
1405,-248
1406,-252
1407,-256
1408,-260
1409,-264
1410,-266
1411,-268
1412,-269
1413,-271
1414,-273
1415,-274
1416,-274
1417,-270
1418,-262
1419,-249
1420,-235
1421,-217
1422,-187
1423,-162
1424,-140
1425,-120
1426,-101
1427,-82
1428,-60
1429,-35
1430,-6
1431,6
1432,13
1433,18
1434,22
1435,24
1436,26
1437,27
1438,28
1439,28
1440,27
1441,26
1442,25
1443,23
1444,22
1445,21
1446,22
1447,23
1448,25
1449,29
1450,32
1451,36
1452,40
1453,44
1454,49
1455,54
1456,59
1457,65
1458,71
1459,77
1460,82
1461,83
1462,86
1463,88
1464,90
1465,90
1466,91
1467,91
1468,90
1469,90
1470,90
1471,88
1472,87
1473,86
1474,84
1475,81
1476,79
1477,77
1478,75
1479,74
1480,73
1481,71
1482,70
1483,68
1484,67
1485,65
1486,64
1487,64
1488,63
1489,63
1490,63
1491,64
1492,65
1493,66
1494,67
1495,68
1496,70
1497,72
1498,74
1499,76
1500,78
1501,79
1502,79
1503,80
1504,79
1505,79
1506,79
1507,78
1508,77
1509,76
1510,75
1511,73
1512,71
1513,68
1514,65
1515,63
1516,60
1517,58
1518,56
1519,54
1520,52
1521,50
1522,47
1523,44
1524,41
1525,37
1526,33
1527,29
1528,24
1529,19
1530,15
1531,10
1532,6
1533,2
1534,0
1535,-4
1536,-6
1537,-9
1538,-12
1539,-14
1540,-18
1541,-21
1542,-25
1543,-28
1544,-31
1545,-34
1546,-36
1547,-37
1548,-38
1549,-38
1550,-39
1551,-41
1552,-44
1553,-48
1554,-52
1555,-57
1556,-60
1557,-64
1558,-67
1559,-70
1560,-72
1561,-75
1562,-77
1563,-79
1564,-82
1565,-84
1566,-86
1567,-86
1568,-85
1569,-83
1570,-81
1571,-78
1572,-75
1573,-71
1574,-68
1575,-64
1576,-61
1577,-57
1578,-53
1579,-49
1580,-44
1581,-40
1582,-36
1583,-32
1584,-30
1585,-29
1586,-28
1587,-28
1588,-28
1589,-27
1590,-27
1591,-26
1592,-25
1593,-26
1594,-27
1595,-28
1596,-31
1597,-33
1598,-36
1599,-38
1600,-39
1601,-40
1602,-41
1603,-43
1604,-45
1605,-49
1606,-54
1607,-70
1608,-107
1609,-171
1610,-272
1611,-414
1612,-598
1613,-814
1614,-1040
1615,-1248
1616,-1405
1617,-1469
1618,-1463
1619,-1368
1620,-1173
1621,-917
1622,-647
1623,-406
1624,-223
1625,-115
1626,-68
1627,-48
1628,-38
1629,-28
1630,-12
1631,5
1632,18
1633,29
1634,38
1635,47
1636,56
1637,65
1638,75
1639,84
1640,90
1641,94
1642,98
1643,103
1644,109
1645,114
1646,120
1647,125
1648,129
1649,132
1650,134
1651,135
1652,136
1653,136
1654,136
1655,135
1656,134
1657,131
1658,128
1659,124
1660,119
1661,114
1662,109
1663,103
1664,97
1665,90
1666,75
1667,59
1668,46
1669,33
1670,19
1671,2
1672,-13
1673,-28
1674,-42
1675,-54
1676,-66
1677,-78
1678,-91
1679,-105
1680,-121
1681,-138
1682,-156
1683,-173
1684,-190
1685,-207
1686,-225
1687,-234
1688,-241
1689,-248
1690,-254
1691,-260
1692,-265
1693,-268
1694,-269
1695,-269
1696,-267
1697,-265
1698,-262
1699,-260
1700,-256
1701,-252
1702,-247
1703,-239
1704,-222
1705,-192
1706,-166
1707,-135
1708,-106
1709,-84
1710,-65
1711,-49
1712,-35
1713,-20
1714,-3
1715,3
1716,7
1717,11
1718,14
1719,17
1720,19
1721,20
1722,21
1723,22
1724,23
1725,23
1726,23
1727,23
1728,22
1729,21
1730,20
1731,20
1732,19
1733,19
1734,19
1735,19
1736,18
1737,18
1738,18
1739,18
1740,19
1741,20
1742,21
1743,23
1744,24
1745,25
1746,26
1747,26
1748,26
1749,26
1750,25
1751,25
1752,24
1753,23
1754,22
1755,21
1756,20
1757,20
1758,19
1759,18
1760,16
1761,14
1762,13
1763,12
1764,12
1765,12
1766,12
1767,12
1768,12
1769,12
1770,12
1771,12
1772,11
1773,10
1774,8
1775,7
1776,6
1777,5
1778,5
1779,5
1780,5
1781,5
1782,5
1783,4
1784,2
1785,0
1786,-1
1787,-3
1788,-5
1789,-7
1790,-7
1791,-7
1792,-7
1793,-6
1794,-6
1795,-5
1796,-5
1797,-6
1798,-6
1799,-6
1800,-7
1801,-6
1802,-6
1803,-4
1804,-1
1805,1
1806,4
1807,8
1808,11
1809,14
1810,17
1811,20
1812,22
1813,24
1814,26
1815,28
1816,30
1817,32
1818,35
1819,37
1820,38
1821,37
1822,36
1823,34
1824,31
1825,27
1826,23
1827,18
1828,13
1829,8
1830,3
1831,-4
1832,-13
1833,-22
1834,-30
1835,-39
1836,-48
1837,-59
1838,-68
1839,-78
1840,-88
1841,-94
1842,-100
1843,-105
1844,-110
1845,-115
1846,-119
1847,-123
1848,-127
1849,-130
1850,-132
1851,-134
1852,-137
1853,-141
1854,-145
1855,-148
1856,-149
1857,-148
1858,-142
1859,-134
1860,-123
1861,-108
1862,-83
1863,-66
1864,-51
1865,-39
1866,-25
1867,-10
1868,8
1869,28
1870,43
1871,58
1872,74
1873,93
1874,114
1875,133
1876,149
1877,163
1878,174
1879,187
1880,201
1881,213
1882,223
1883,231
1884,239
1885,244
1886,250
1887,256
1888,264
1889,268
1890,263
1891,248
1892,206
1893,137
1894,37
1895,-103
1896,-285
1897,-498
1898,-722
1899,-936
1900,-1111
1901,-1212
1902,-1220
1903,-1161
1904,-982
1905,-731
1906,-450
1907,-189
1908,13
1909,140
1910,178
1911,176
1912,142
1913,119
1914,107
1915,98
1916,100
1917,115
1918,121
1919,125
1920,128
1921,131
1922,134
1923,138
1924,142
1925,146
1926,148
1927,149
1928,149
1929,147
1930,144
1931,140
1932,136
1933,132
1934,128
1935,125
1936,122
1937,119
1938,117
1939,114
1940,111
1941,107
1942,102
1943,96
1944,91
1945,86
1946,82
1947,78
1948,75
1949,73
1950,70
1951,68
1952,64
1953,60
1954,54
1955,46
1956,39
1957,32
1958,26
1959,19
1960,10
1961,-1
1962,-14
1963,-28
1964,-40
1965,-51
1966,-62
1967,-73
1968,-84
1969,-97
1970,-111
1971,-125
1972,-137
1973,-152
1974,-169
1975,-184
1976,-193
1977,-199
1978,-204
1979,-207
1980,-209
1981,-209
1982,-207
1983,-202
1984,-195
1985,-187
1986,-175
1987,-154
1988,-136
1989,-112
1990,-80
1991,-46
1992,-11
1993,23
1994,56
1995,88
1996,119
1997,149
1998,180
1999,210
2000,241
2001,268
2002,287
2003,311
2004,323
2005,331
2006,337
2007,342
2008,346
2009,348
2010,350
2011,350
2012,348
2013,345
2014,340
2015,334
2016,328
2017,322
2018,315
2019,307
2020,298
2021,290
2022,282
2023,273
2024,265
2025,258
2026,254
2027,251
2028,248
2029,246
2030,243
2031,240
2032,237
2033,235
2034,233
2035,231
2036,229
2037,228
2038,228
2039,227
2040,227
2041,227
2042,227
2043,228
2044,229
2045,229
2046,230
2047,231
2048,231
2049,231
2050,231
2051,231
2052,231
2053,230
2054,230
2055,229
2056,228
2057,227
2058,225
2059,223
2060,221
2061,219
2062,218
2063,216
2064,215
2065,214
2066,214
2067,213
2068,212
2069,211
2070,210
2071,209
2072,208
2073,207
2074,207
2075,207
2076,207
2077,207
2078,207
2079,206
2080,206
2081,205
2082,205
2083,205
2084,205
2085,205
2086,205
2087,206
2088,206
2089,205
2090,204
2091,203
2092,202
2093,199
2094,197
2095,194
2096,191
2097,188
2098,184
2099,180
2100,177
2101,173
2102,169
2103,164
2104,159
2105,155
2106,150
2107,146
2108,142
2109,139
2110,136
2111,134
2112,132
2113,130
2114,128
2115,126
2116,123
2117,119
2118,114
2119,106
2120,95
2121,85
2122,72
2123,61
2124,53
2125,46
2126,40
2127,36
2128,32
2129,28
2130,24
2131,21
2132,18
2133,14
2134,11
2135,8
2136,4
2137,0
2138,-6
2139,-14
2140,-22
2141,-31
2142,-40
2143,-48
2144,-56
2145,-62
2146,-69
2147,-75
2148,-80
2149,-86
2150,-92
2151,-98
2152,-105
2153,-111
2154,-116
2155,-121
2156,-126
2157,-130
2158,-134
2159,-139
2160,-145
2161,-152
2162,-159
2163,-167
2164,-179
2165,-220
2166,-291
2167,-400
2168,-550
2169,-737
2170,-948
2171,-1161
2172,-1344
2173,-1468
2174,-1495
2175,-1479
2176,-1370
2177,-1179
2178,-939
2179,-680
2180,-443
2181,-269
2182,-197
2183,-171
2184,-189
2185,-207
2186,-222
2187,-227
2188,-225
2189,-221
2190,-220
2191,-221
2192,-221
2193,-221
2194,-219
2195,-216
2196,-215
2197,-215
2198,-216
2199,-217
2200,-218
2201,-220
2202,-223
2203,-226
2204,-230
2205,-234
2206,-237
2207,-240
2208,-244
2209,-246
2210,-249
2211,-251
2212,-255
2213,-258
2214,-261
2215,-265
2216,-268
2217,-271
2218,-274
2219,-277
2220,-280
2221,-283
2222,-286
2223,-290
2224,-294
2225,-299
2226,-304
2227,-311
2228,-318
2229,-324
2230,-330
2231,-337
2232,-344
2233,-352
2234,-363
2235,-374
2236,-387
2237,-400
2238,-412
2239,-424
2240,-435
2241,-445
2242,-455
2243,-464
2244,-471
2245,-477
2246,-482
2247,-487
2248,-490
2249,-492
2250,-492
2251,-492
2252,-490
2253,-486
2254,-481
2255,-474
2256,-466
2257,-454
2258,-432
2259,-411
2260,-390
2261,-369
2262,-349
2263,-322
2264,-290
2265,-258
2266,-224
2267,-194
2268,-170
2269,-144
2270,-121
2271,-101
2272,-85
2273,-72
2274,-66
2275,-63
2276,-59
2277,-56
2278,-52
2279,-49
2280,-47
2281,-44
2282,-42
2283,-41
2284,-42
2285,-43
2286,-45
2287,-47
2288,-49
2289,-51
2290,-53
2291,-54
2292,-56
2293,-57
2294,-59
2295,-62
2296,-64
2297,-67
2298,-69
2299,-71
2300,-72
2301,-73
2302,-74
2303,-76
2304,-77
2305,-78
2306,-80
2307,-81
2308,-82
2309,-83
2310,-84
2311,-85
2312,-85
2313,-86
2314,-87
2315,-88
2316,-89
2317,-91
2318,-92
2319,-93
2320,-93
2321,-92
2322,-91
2323,-90
2324,-88
2325,-87
2326,-85
2327,-83
2328,-81
2329,-79
2330,-77
2331,-75
2332,-72
2333,-69
2334,-66
2335,-62
2336,-59
2337,-56
2338,-54
2339,-52
2340,-51
2341,-50
2342,-50
2343,-49
2344,-49
2345,-49
2346,-48
2347,-48
2348,-48
2349,-48
2350,-47
2351,-47
2352,-47
2353,-47
2354,-47
2355,-46
2356,-45
2357,-44
2358,-42
2359,-41
2360,-40
2361,-39
2362,-39
2363,-40
2364,-40
2365,-41
2366,-41
2367,-42
2368,-42
2369,-43
2370,-44
2371,-45
2372,-45
2373,-47
2374,-48
2375,-51
2376,-53
2377,-55
2378,-57
2379,-59
2380,-60
2381,-60
2382,-61
2383,-61
2384,-61
2385,-62
2386,-62
2387,-63
2388,-63
2389,-64
2390,-64
2391,-65
2392,-65
2393,-65
2394,-64
2395,-63
2396,-61
2397,-56
2398,-49
2399,-40
2400,-30
2401,-22
2402,-14
2403,-7
2404,0
2405,6
2406,13
2407,20
2408,25
2409,30
2410,34
2411,37
2412,40
2413,42
2414,44
2415,47
2416,50
2417,53
2418,56
2419,60
2420,64
2421,68
2422,73
2423,78
2424,85
2425,90
2426,96
2427,103
2428,112
2429,125
2430,137
2431,143
2432,141
2433,136
2434,124
2435,91
2436,18
2437,-88
2438,-232
2439,-405
2440,-599
2441,-795
2442,-970
2443,-1070
2444,-1101
2445,-1060
2446,-941
2447,-727
2448,-472
2449,-205
2450,36
2451,222
2452,306
2453,331
2454,346
2455,357
2456,368
2457,376
2458,384
2459,391
2460,398
2461,406
2462,412
2463,417
2464,421
2465,427
2466,434
2467,441
2468,447
2469,451
2470,454
2471,456
2472,458
2473,460
2474,462
2475,463
2476,465
2477,466
2478,468
2479,470
2480,471
2481,471
2482,471
2483,471
2484,469
2485,467
2486,465
2487,462
2488,459
2489,455
2490,453
2491,450
2492,446
2493,443
2494,439
2495,435
2496,430
2497,421
2498,410
2499,400
2500,392
2501,384
2502,376
2503,365
2504,351
2505,337
2506,324
2507,311
2508,298
2509,283
2510,266
2511,246
2512,223
2513,199
2514,179
2515,163
2516,144
2517,122
2518,109
2519,99
2520,90
2521,83
2522,78
2523,76
2524,77
2525,81
2526,86
2527,92
2528,100
2529,113
2530,136
2531,154
2532,172
2533,190
2534,205
2535,225
2536,252
2537,274
2538,291
2539,310
2540,326
2541,341
2542,348
2543,351
2544,354
2545,356
2546,358
2547,360
2548,359
2549,355
2550,347
2551,338
2552,325
2553,304
2554,288
2555,275
2556,263
2557,251
2558,239
2559,226
2560,210
2561,194
2562,182
2563,173
2564,166
2565,159
2566,154
2567,148
2568,141
2569,134
2570,126
2571,117
2572,106
2573,95
2574,82
2575,70
2576,59
2577,53
2578,48
2579,43
2580,39
2581,35
2582,30
2583,26
2584,22
2585,17
2586,13
2587,9
2588,4
2589,0
2590,-4
2591,-9
2592,-15
2593,-20
2594,-26
2595,-32
2596,-39
2597,-48
2598,-56
2599,-61
2600,-65
2601,-67
2602,-69
2603,-70
2604,-71
2605,-73
2606,-74
2607,-76
2608,-77
2609,-78
2610,-80
2611,-81
2612,-83
2613,-85
2614,-87
2615,-90
2616,-94
2617,-99
2618,-105
2619,-114
2620,-124
2621,-133
2622,-142
2623,-150
2624,-154
2625,-157
2626,-160
2627,-163
2628,-165
2629,-166
2630,-168
2631,-169
2632,-170
2633,-171
2634,-171
2635,-172
2636,-172
2637,-172
2638,-172
2639,-173
2640,-174
2641,-175
2642,-176
2643,-177
2644,-177
2645,-179
2646,-180
2647,-181
2648,-182
2649,-182
2650,-183
2651,-184
2652,-185
2653,-186
2654,-187
2655,-188
2656,-189
2657,-190
2658,-190
2659,-190
2660,-191
2661,-192
2662,-194
2663,-196
2664,-198
2665,-201
2666,-203
2667,-206
2668,-209
2669,-212
2670,-215
2671,-219
2672,-224
2673,-229
2674,-234
2675,-239
2676,-242
2677,-243
2678,-241
2679,-236
2680,-230
2681,-223
2682,-214
2683,-206
