'sample #','ECG '
518,-30
519,-38
520,-50
521,-65
522,-69
523,-69
524,-70
525,-70
526,-71
527,-71
528,-72
529,-72
530,-71
531,-71
532,-71
533,-71
534,-69
535,-68
536,-67
537,-66
538,-65
539,-64
540,-62
541,-61
542,-60
543,-60
544,-60
545,-59
546,-59
547,-59
548,-58
549,-59
550,-59
551,-60
552,-60
553,-61
554,-62
555,-63
556,-63
557,-65
558,-66
559,-68
560,-70
561,-72
562,-73
563,-75
564,-77
565,-79
566,-81
567,-84
568,-86
569,-87
570,-90
571,-96
572,-103
573,-111
574,-118
575,-124
576,-132
577,-140
578,-150
579,-159
580,-166
581,-172
582,-177
583,-182
584,-187
585,-190
586,-191
587,-189
588,-184
589,-176
590,-166
591,-153
592,-131
593,-111
594,-96
595,-84
596,-75
597,-67
598,-62
599,-59
600,-57
601,-55
602,-54
603,-53
604,-51
605,-50
606,-48
607,-45
608,-43
609,-41
610,-39
611,-37
612,-35
613,-33
614,-30
615,-26
616,-21
617,-14
618,-5
619,2
620,9
621,16
622,23
623,32
624,45
625,57
626,69
627,81
628,93
629,105
630,117
631,126
632,133
633,139
634,145
635,151
636,157
637,162
638,166
639,169
640,172
641,174
642,176
643,177
644,178
645,178
646,178
647,179
648,179
649,179
650,180
651,181
652,182
653,183
654,184
655,185
656,186
657,188
658,190
659,193
660,195
661,198
662,202
663,207
664,218
665,229
666,236
667,241
668,246
669,253
670,264
671,275
672,301
673,347
674,415
675,512
676,637
677,785
678,932
679,1043
680,1058
681,1026
682,876
683,669
684,452
685,276
686,188
687,159
688,171
689,209
690,255
691,302
692,354
693,410
694,461
695,511
696,557
697,585
698,614
699,642
700,667
701,693
702,717
703,745
704,769
705,786
706,804
707,820
708,833
709,844
710,853
711,859
712,863
713,866
714,869
715,871
716,873
717,873
718,872
719,870
720,866
721,862
722,856
723,848
724,837
725,816
726,799
727,778
728,751
729,722
730,696
731,672
732,647
733,625
734,609
735,590
736,574
737,560
738,548
739,536
740,527
741,520
742,513
743,506
744,498
745,489
746,480
747,470
748,460
749,451
750,443
751,433
752,422
753,410
754,398
755,386
756,374
757,362
758,351
759,333
760,306
761,284
762,267
763,252
764,236
765,220
766,201
767,175
768,145
769,122
770,105
771,87
772,63
773,31
774,6
775,-9
776,-21
777,-31
778,-42
779,-57
780,-77
781,-96
782,-115
783,-131
784,-147
785,-163
786,-185
787,-204
788,-221
789,-232
790,-239
791,-249
792,-261
793,-271
794,-279
795,-286
796,-289
797,-284
798,-275
799,-269
800,-264
801,-260
802,-257
803,-258
804,-263
805,-271
806,-276
807,-300
808,-331
809,-347
810,-354
811,-355
812,-352
813,-349
814,-345
815,-341
816,-340
817,-340
818,-343
819,-348
820,-354
821,-362
822,-375
823,-400
824,-424
825,-443
826,-458
827,-470
828,-480
829,-486
830,-492
831,-498
832,-503
833,-509
834,-513
835,-517
836,-522
837,-527
838,-532
839,-536
840,-540
841,-543
842,-544
843,-543
844,-539
845,-531
846,-520
847,-508
848,-496
849,-480
850,-466
851,-458
852,-452
853,-446
854,-440
855,-433
856,-425
857,-415
858,-403
859,-389
860,-373
861,-354
862,-345
863,-339
864,-335
865,-332
866,-331
867,-332
868,-332
869,-332
870,-332
871,-332
872,-332
873,-331
874,-329
875,-325
876,-320
877,-317
878,-317
879,-319
880,-321
881,-322
882,-323
883,-324
884,-326
885,-328
886,-329
887,-328
888,-328
889,-329
890,-329
891,-331
892,-334
893,-337
894,-339
895,-340
896,-341
897,-340
898,-337
899,-334
900,-330
901,-325
902,-321
903,-316
904,-306
905,-295
906,-284
907,-274
908,-264
909,-253
910,-243
911,-233
912,-224
913,-218
914,-214
915,-211
916,-209
917,-208
918,-206
919,-203
920,-199
921,-196
922,-192
923,-187
924,-183
925,-179
926,-175
927,-174
928,-173
929,-172
930,-171
931,-172
932,-174
933,-174
934,-174
935,-175
936,-175
937,-173
938,-171
939,-166
940,-158
941,-148
942,-138
943,-130
944,-123
945,-117
946,-111
947,-106
948,-103
949,-102
950,-103
951,-103
952,-99
953,-88
954,-69
955,-50
956,-41
957,-36
958,-32
959,-30
960,-30
961,-30
962,-32
963,-33
964,-35
965,-39
966,-42
967,-46
968,-46
969,-45
970,-43
971,-41
972,-43
973,-46
974,-50
975,-53
976,-53
977,-51
978,-48
979,-44
980,-39
981,-33
982,-26
983,-20
984,-14
985,-10
986,-8
987,-8
988,-9
989,-13
990,-14
991,-9
992,27
993,92
994,186
995,308
996,447
997,583
998,690
999,735
1000,692
1001,559
1002,363
1003,145
1004,-50
1005,-181
1006,-221
1007,-235
1008,-214
1009,-177
1010,-141
1011,-116
1012,-101
1013,-86
1014,-75
1015,-65
1016,-53
1017,-42
1018,-34
1019,-28
1020,-20
1021,-11
1022,0
1023,11
1024,19
1025,23
1026,24
1027,25
1028,28
1029,33
1030,40
1031,48
1032,55
1033,58
1034,61
1035,66
1036,73
1037,79
1038,84
1039,85
1040,83
1041,79
1042,78
1043,79
1044,82
1045,85
1046,87
1047,89
1048,90
1049,93
1050,97
1051,101
1052,104
1053,105
1054,107
1055,112
1056,117
1057,123
1058,129
1059,137
1060,148
1061,163
1062,176
1063,186
1064,193
1065,200
1066,209
1067,219
1068,227
1069,234
1070,239
1071,244
1072,249
1073,256
1074,261
1075,264
1076,267
1077,269
1078,268
1079,265
1080,260
1081,253
1082,245
1083,234
1084,222
1085,203
1086,185
1087,168
1088,149
1089,130
1090,112
1091,97
1092,84
1093,72
1094,55
1095,35
1096,14
1097,-2
1098,-13
1099,-23
1100,-37
1101,-57
1102,-81
1103,-100
1104,-113
1105,-124
1106,-136
1107,-147
1108,-154
1109,-159
1110,-162
1111,-163
1112,-165
1113,-167
1114,-167
1115,-166
1116,-165
1117,-166
1118,-166
1119,-165
1120,-164
1121,-163
1122,-161
1123,-160
1124,-158
1125,-156
1126,-154
1127,-156
1128,-155
1129,-154
1130,-152
1131,-148
1132,-144
1133,-141
1134,-137
1135,-132
1136,-126
1137,-122
1138,-117
1139,-113
1140,-109
1141,-108
1142,-108
1143,-106
1144,-103
1145,-102
1146,-102
1147,-102
1148,-100
1149,-97
1150,-93
1151,-88
1152,-83
1153,-78
1154,-74
1155,-72
1156,-68
1157,-63
1158,-58
1159,-55
1160,-53
1161,-51
1162,-48
1163,-44
1164,-40
1165,-37
1166,-34
1167,-31
1168,-27
1169,-20
1170,-5
1171,22
1172,46
1173,70
1174,94
1175,119
1176,133
1177,143
1178,153
1179,160
1180,163
1181,164
1182,161
1183,157
1184,151
1185,144
1186,137
1187,129
1188,120
1189,111
1190,104
1191,100
1192,97
1193,94
1194,89
1195,83
1196,78
1197,74
1198,71
1199,69
1200,69
1201,67
1202,62
1203,55
1204,45
1205,36
1206,28
1207,19
1208,8
1209,0
1210,-7
1211,-14
1212,-21
1213,-26
1214,-30
1215,-31
1216,-33
1217,-33
1218,-32
1219,-28
1220,-24
1221,-19
1222,-13
1223,-7
1224,-2
1225,0
1226,2
1227,5
1228,6
1229,6
1230,5
1231,4
1232,2
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,2
1243,4
1244,6
1245,7
1246,10
1247,13
1248,16
1249,18
1250,19
1251,21
1252,24
1253,27
1254,30
1255,31
1256,31
1257,30
1258,27
1259,24
1260,21
1261,20
1262,19
1263,18
1264,17
1265,17
1266,16
1267,15
1268,14
1269,14
1270,14
1271,15
1272,15
1273,15
1274,14
1275,13
1276,12
1277,12
1278,13
1279,12
1280,10
1281,6
1282,3
1283,0
1284,-3
1285,-6
1286,-10
1287,-13
1288,-16
1289,-19
1290,-20
1291,-21
1292,-21
1293,-22
1294,-23
1295,-23
1296,-23
1297,-24
1298,-23
1299,-22
1300,-18
1301,-12
1302,-6
1303,0
1304,7
1305,15
1306,23
1307,33
1308,43
1309,52
1310,58
1311,60
1312,60
1313,61
1314,66
1315,83
1316,118
1317,181
1318,272
1319,385
1320,508
1321,623
1322,701
1323,709
1324,671
1325,532
1326,328
1327,100
1328,-107
1329,-256
1330,-300
1331,-317
1332,-295
1333,-254
1334,-208
1335,-166
1336,-118
1337,-68
1338,-17
1339,16
1340,37
1341,51
1342,61
1343,68
1344,72
1345,71
1346,69
1347,67
1348,67
1349,67
1350,67
1351,67
1352,67
1353,66
1354,65
1355,67
1356,72
1357,79
1358,86
1359,93
1360,100
1361,107
1362,113
1363,118
1364,122
1365,126
1366,128
1367,129
1368,129
1369,129
1370,130
1371,131
1372,134
1373,138
1374,143
1375,149
1376,156
1377,163
1378,170
1379,175
1380,179
1381,182
1382,185
1383,188
1384,190
1385,191
1386,193
1387,195
1388,196
1389,196
1390,197
1391,199
1392,201
1393,202
1394,201
1395,203
1396,204
1397,204
1398,205
1399,205
1400,205
1401,204
1402,202
1403,201
1404,200
1405,198
1406,193
1407,187
1408,180
1409,174
1410,169
1411,164
1412,159
1413,149
1414,123
1415,103
1416,89
1417,76
1418,65
1419,54
1420,42
1421,27
1422,16
1423,8
1424,2
1425,-4
1426,-12
1427,-21
1428,-30
1429,-37
1430,-44
1431,-51
1432,-59
1433,-67
1434,-73
1435,-78
1436,-81
1437,-81
1438,-80
1439,-81
1440,-81
1441,-80
1442,-78
1443,-74
1444,-69
1445,-67
1446,-67
1447,-66
1448,-64
1449,-62
1450,-61
1451,-60
1452,-55
1453,-54
1454,-53
1455,-51
1456,-50
1457,-50
1458,-49
1459,-50
1460,-51
1461,-53
1462,-56
1463,-60
1464,-65
1465,-70
1466,-74
1467,-80
1468,-84
1469,-88
1470,-92
1471,-96
1472,-98
1473,-100
1474,-102
1475,-103
1476,-104
1477,-104
1478,-104
1479,-104
1480,-104
1481,-104
1482,-104
1483,-104
1484,-105
1485,-107
1486,-111
1487,-115
1488,-121
1489,-128
1490,-137
1491,-152
1492,-167
1493,-177
1494,-186
1495,-194
1496,-198
1497,-201
1498,-204
1499,-206
1500,-209
1501,-211
1502,-214
1503,-218
1504,-222
1505,-225
1506,-229
1507,-233
1508,-237
1509,-242
1510,-247
1511,-252
1512,-260
1513,-268
1514,-275
1515,-281
1516,-285
1517,-287
1518,-287
1519,-284
1520,-278
1521,-271
1522,-264
1523,-256
1524,-248
1525,-238
1526,-221
1527,-205
1528,-192
1529,-179
1530,-168
1531,-157
1532,-147
1533,-138
1534,-131
1535,-125
1536,-120
1537,-117
1538,-116
1539,-115
1540,-115
1541,-116
1542,-117
1543,-117
1544,-117
1545,-116
1546,-115
1547,-114
1548,-113
1549,-113
1550,-113
1551,-112
1552,-110
1553,-107
1554,-103
1555,-96
1556,-83
1557,-68
1558,-54
1559,-39
1560,-21
1561,1
1562,25
1563,45
1564,61
1565,77
1566,93
1567,100
1568,104
1569,107
1570,110
1571,113
1572,115
1573,117
1574,119
1575,121
1576,124
1577,126
1578,129
1579,132
1580,136
1581,141
1582,146
1583,151
1584,156
1585,162
1586,166
1587,170
1588,174
1589,176
1590,178
1591,179
1592,181
1593,182
1594,183
1595,183
1596,184
1597,184
1598,184
1599,183
1600,182
1601,182
1602,182
1603,184
1604,187
1605,191
1606,195
1607,201
1608,206
1609,211
1610,215
1611,220
1612,224
1613,229
1614,234
1615,240
1616,246
1617,251
1618,256
1619,259
1620,260
1621,261
1622,261
1623,260
1624,258
1625,257
1626,258
1627,259
1628,263
1629,269
1630,277
1631,309
1632,371
1633,456
1634,556
1635,661
1636,748
1637,778
1638,756
1639,686
1640,515
1641,306
1642,104
1643,-54
1644,-131
1645,-159
1646,-160
1647,-140
1648,-108
1649,-69
1650,-32
1651,8
1652,28
1653,37
1654,45
1655,51
1656,55
1657,59
1658,63
1659,66
1660,67
1661,67
1662,64
1663,60
1664,54
1665,49
1666,45
1667,40
1668,35
1669,30
1670,27
1671,24
1672,16
1673,8
1674,4
1675,8
1676,18
1677,30
1678,39
1679,49
1680,59
1681,67
1682,67
1683,58
1684,45
1685,31
1686,20
1687,10
1688,0
1689,-10
1690,-19
1691,-26
1692,-30
1693,-34
1694,-36
1695,-38
1696,-39
1697,-40
1698,-40
1699,-39
1700,-39
1701,-39
1702,-39
1703,-39
1704,-40
1705,-41
1706,-42
1707,-43
1708,-44
1709,-43
1710,-43
1711,-42
1712,-41
1713,-39
1714,-38
1715,-37
1716,-35
1717,-34
1718,-32
1719,-30
1720,-28
1721,-26
1722,-23
1723,-21
1724,-18
1725,-17
1726,-15
1727,-10
1728,-6
1729,-8
1730,-20
1731,-36
1732,-46
1733,-53
1734,-59
1735,-66
1736,-72
1737,-79
1738,-85
1739,-92
1740,-100
1741,-107
1742,-112
1743,-117
1744,-120
1745,-123
1746,-125
1747,-127
1748,-129
1749,-131
1750,-134
1751,-137
1752,-139
1753,-141
1754,-143
1755,-144
1756,-144
1757,-143
1758,-141
1759,-139
1760,-138
1761,-137
1762,-136
1763,-136
1764,-137
1765,-136
1766,-135
1767,-134
1768,-133
1769,-131
1770,-130
1771,-129
1772,-129
1773,-130
1774,-132
1775,-134
1776,-136
1777,-140
1778,-143
1779,-148
1780,-153
1781,-161
1782,-178
1783,-195
1784,-211
1785,-219
1786,-225
1787,-230
1788,-233
1789,-237
1790,-239
1791,-242
1792,-245
1793,-247
1794,-249
1795,-250
1796,-250
1797,-249
1798,-246
1799,-244
1800,-242
1801,-239
1802,-235
1803,-232
1804,-227
1805,-222
1806,-215
1807,-196
1808,-159
1809,-133
1810,-112
1811,-88
1812,-66
1813,-48
1814,-32
1815,-18
1816,-6
1817,4
1818,13
1819,21
1820,30
1821,37
1822,40
1823,43
1824,44
1825,46
1826,47
1827,47
1828,47
1829,46
1830,46
1831,46
1832,45
1833,45
1834,46
1835,47
1836,48
1837,50
1838,52
1839,54
1840,56
1841,58
1842,61
1843,64
1844,68
1845,72
1846,75
1847,80
1848,84
1849,88
1850,94
1851,100
1852,107
1853,113
1854,117
1855,121
1856,124
1857,126
1858,128
1859,130
1860,132
1861,133
1862,135
1863,138
1864,139
1865,140
1866,141
1867,141
1868,138
1869,134
1870,127
1871,119
1872,110
1873,98
1874,79
1875,62
1876,47
1877,32
1878,18
1879,3
1880,-12
1881,-21
1882,-26
1883,-32
1884,-37
1885,-41
1886,-45
1887,-48
1888,-52
1889,-55
1890,-57
1891,-59
1892,-61
1893,-63
1894,-65
1895,-67
1896,-69
1897,-70
1898,-72
1899,-73
1900,-73
1901,-73
1902,-72
1903,-70
1904,-67
1905,-64
1906,-60
1907,-57
1908,-54
1909,-51
1910,-48
1911,-47
1912,-46
1913,-45
1914,-44
1915,-43
1916,-44
1917,-44
1918,-45
1919,-46
1920,-47
1921,-49
1922,-51
1923,-52
1924,-54
1925,-56
1926,-59
1927,-61
1928,-63
1929,-66
1930,-69
1931,-72
1932,-76
1933,-80
1934,-85
1935,-92
1936,-99
1937,-106
1938,-112
1939,-116
1940,-121
1941,-125
1942,-130
1943,-136
1944,-141
1945,-146
1946,-146
1947,-144
1948,-137
1949,-125
1950,-89
1951,-35
1952,47
1953,161
1954,302
1955,457
1956,605
1957,708
1958,719
1959,676
1960,517
1961,307
1962,97
1963,-71
1964,-154
1965,-184
1966,-186
1967,-168
1968,-145
1969,-121
1970,-102
1971,-78
1972,-50
1973,-22
1974,14
1975,39
1976,51
1977,61
1978,68
1979,72
1980,75
1981,77
1982,79
1983,80
1984,82
1985,82
1986,82
1987,82
1988,82
1989,81
1990,81
1991,80
1992,78
1993,76
1994,73
1995,70
1996,68
1997,65
1998,64
1999,63
2000,64
2001,66
2002,68
2003,71
2004,75
2005,80
2006,86
2007,93
2008,102
2009,122
2010,139
2011,155
2012,163
2013,169
2014,174
2015,178
2016,181
2017,184
2018,186
2019,189
2020,192
2021,195
2022,197
2023,200
2024,204
2025,208
2026,212
2027,217
2028,223
2029,230
2030,238
2031,244
2032,251
2033,256
2034,260
2035,264
2036,268
2037,271
2038,274
2039,277
2040,281
2041,284
2042,286
2043,288
2044,287
2045,283
2046,276
2047,268
2048,258
2049,246
2050,227
2051,211
2052,196
2053,187
2054,179
2055,173
2056,168
2057,162
2058,157
2059,152
2060,147
2061,140
2062,131
2063,117
2064,103
2065,89
2066,72
2067,53
2068,33
2069,18
2070,9
2071,0
2072,-8
2073,-17
2074,-26
2075,-34
2076,-42
2077,-49
2078,-55
2079,-60
2080,-63
2081,-66
2082,-68
2083,-71
2084,-75
2085,-78
2086,-81
2087,-85
2088,-88
2089,-90
2090,-92
2091,-94
2092,-94
2093,-95
2094,-96
2095,-97
2096,-98
2097,-100
2098,-102
2099,-105
2100,-108
2101,-111
2102,-113
2103,-116
2104,-119
2105,-121
2106,-124
2107,-127
2108,-129
2109,-133
2110,-137
2111,-142
2112,-148
2113,-154
2114,-160
2115,-165
2116,-170
2117,-174
2118,-176
2119,-178
2120,-179
2121,-181
2122,-184
2123,-186
2124,-190
2125,-193
2126,-196
2127,-197
2128,-195
2129,-191
2130,-185
2131,-179
2132,-172
2133,-167
2134,-162
2135,-158
2136,-153
2137,-149
2138,-145
2139,-141
2140,-136
2141,-132
2142,-127
2143,-123
2144,-119
2145,-114
2146,-109
2147,-104
2148,-99
2149,-93
2150,-88
2151,-82
2152,-78
2153,-74
2154,-70
2155,-66
2156,-62
2157,-59
2158,-55
2159,-51
2160,-46
2161,-41
2162,-35
2163,-28
2164,-20
2165,-12
2166,-4
2167,5
2168,15
2169,22
2170,24
2171,25
2172,26
2173,26
2174,27
2175,27
2176,28
2177,28
2178,28
2179,28
2180,26
2181,20
2182,12
2183,4
2184,-3
2185,-10
2186,-17
2187,-24
2188,-29
2189,-34
2190,-37
2191,-39
2192,-38
2193,-37
2194,-33
2195,-29
2196,-24
2197,-18
2198,-13
2199,-8
2200,-3
2201,2
2202,8
2203,14
2204,20
2205,24
2206,26
2207,25
2208,22
2209,17
2210,10
2211,2
2212,-5
2213,-14
2214,-24
2215,-36
2216,-45
2217,-53
2218,-60
2219,-66
2220,-68
2221,-70
2222,-71
2223,-72
2224,-73
2225,-74
2226,-74
2227,-75
2228,-75
2229,-76
2230,-76
2231,-76
2232,-77
2233,-77
2234,-78
2235,-80
2236,-81
2237,-83
2238,-85
2239,-87
2240,-90
2241,-92
2242,-95
2243,-97
2244,-98
2245,-100
2246,-102
2247,-104
2248,-106
2249,-109
2250,-112
2251,-115
2252,-117
2253,-120
2254,-122
2255,-124
2256,-125
2257,-126
2258,-127
2259,-127
2260,-127
2261,-127
2262,-127
2263,-126
2264,-125
2265,-123
2266,-121
2267,-117
2268,-111
2269,-104
2270,-76
2271,-22
2272,57
2273,165
2274,297
2275,439
2276,565
2277,629
2278,625
2279,538
2280,352
2281,124
2282,-92
2283,-254
2284,-317
2285,-337
2286,-321
2287,-294
2288,-268
2289,-245
2290,-219
2291,-192
2292,-159
2293,-133
2294,-118
2295,-106
2296,-94
2297,-85
2298,-78
2299,-73
2300,-70
2301,-66
2302,-63
2303,-60
2304,-57
2305,-53
2306,-48
2307,-43
2308,-37
2309,-32
2310,-28
2311,-24
2312,-21
2313,-18
2314,-15
2315,-13
2316,-11
2317,-9
2318,-6
2319,-4
2320,-2
2321,0
2322,1
2323,3
2324,5
2325,7
2326,8
2327,10
2328,11
2329,13
2330,14
2331,15
2332,16
2333,16
2334,17
2335,18
2336,19
2337,20
2338,22
2339,24
2340,26
2341,28
2342,31
2343,34
2344,38
2345,42
2346,45
2347,49
2348,53
2349,57
2350,60
2351,64
2352,69
2353,74
2354,79
2355,84
2356,88
2357,92
2358,96
2359,98
2360,99
2361,98
2362,96
2363,94
2364,90
2365,87
2366,82
2367,78
2368,72
2369,66
2370,60
2371,53
2372,39
2373,24
2374,12
2375,0
2376,-9
2377,-19
2378,-29
2379,-39
2380,-50
2381,-60
2382,-71
2383,-83
2384,-93
2385,-101
2386,-107
2387,-112
2388,-114
2389,-116
2390,-118
2391,-119
2392,-121
2393,-122
2394,-122
2395,-123
2396,-123
2397,-122
2398,-121
2399,-120
2400,-118
2401,-116
2402,-115
2403,-113
2404,-111
2405,-111
2406,-110
2407,-110
2408,-109
2409,-109
2410,-109
2411,-110
2412,-110
2413,-111
2414,-112
2415,-114
2416,-115
2417,-116
2418,-117
2419,-117
2420,-116
2421,-115
2422,-115
2423,-113
2424,-112
2425,-109
2426,-107
2427,-105
2428,-103
2429,-101
2430,-98
2431,-93
2432,-78
2433,-67
2434,-64
2435,-61
2436,-58
2437,-54
2438,-51
2439,-50
2440,-60
2441,-74
2442,-83
2443,-92
2444,-99
2445,-106
2446,-113
2447,-121
2448,-129
2449,-136
2450,-142
2451,-146
2452,-151
2453,-155
2454,-159
2455,-162
2456,-165
2457,-168
2458,-169
2459,-170
2460,-170
2461,-170
2462,-168
2463,-166
2464,-163
2465,-160
2466,-155
2467,-150
2468,-145
2469,-139
2470,-132
2471,-120
2472,-107
2473,-97
2474,-88
2475,-79
2476,-68
2477,-55
2478,-41
2479,-24
2480,-10
2481,1
2482,12
2483,24
2484,34
2485,42
2486,48
2487,54
2488,59
2489,65
2490,72
2491,79
2492,87
2493,95
2494,104
2495,113
2496,122
2497,130
2498,137
2499,144
2500,150
2501,156
2502,162
2503,168
2504,173
2505,178
2506,184
2507,190
2508,196
2509,201
2510,204
2511,208
2512,211
2513,214
2514,218
2515,221
2516,225
2517,229
2518,233
2519,238
2520,243
2521,249
2522,255
2523,262
2524,271
2525,284
2526,299
2527,309
2528,317
2529,325
2530,330
2531,335
2532,340
2533,344
2534,347
2535,350
2536,351
2537,351
2538,351
2539,349
2540,346
2541,342
2542,337
2543,331
2544,324
2545,309
2546,276
2547,240
2548,202
2549,162
2550,130
2551,115
2552,105
2553,98
2554,95
2555,98
2556,109
2557,124
2558,143
2559,171
2560,192
2561,213
2562,234
2563,253
2564,272
2565,291
2566,310
2567,322
2568,330
2569,337
2570,343
2571,350
2572,358
2573,367
2574,381
2575,401
2576,422
2577,475
2578,542
2579,629
2580,734
2581,854
2582,973
2583,1050
2584,1075
2585,1040
2586,932
2587,744
2588,538
2589,359
2590,261
2591,225
2592,223
2593,244
2594,274
2595,310
2596,335
2597,355
2598,378
2599,394
2600,404
2601,413
2602,420
2603,427
2604,433
2605,437
2606,440
2607,442
2608,444
2609,446
2610,448
2611,450
2612,451
2613,453
2614,454
2615,455
2616,456
2617,457
2618,458
2619,458
2620,458
2621,457
2622,457
2623,456
2624,455
2625,454
2626,454
2627,453
2628,453
2629,452
2630,452
2631,451
2632,450
2633,448
2634,446
2635,444
2636,442
2637,439
2638,436
2639,433
2640,430
2641,427
2642,425
2643,422
2644,420
2645,417
2646,415
2647,412
2648,408
2649,403
2650,396
2651,390
2652,384
2653,378
2654,374
2655,370
2656,367
2657,363
2658,360
2659,356
2660,352
2661,346
2662,340
2663,332
2664,325
2665,316
2666,306
2667,297
2668,286
2669,276
2670,265
2671,254
2672,242
2673,227
2674,209
2675,191
2676,175
2677,158
2678,141
2679,124
2680,109
2681,90
2682,68
2683,43
2684,23
2685,6
2686,-13
2687,-36
2688,-52
2689,-63
2690,-73
2691,-82
2692,-91
2693,-100
2694,-108
2695,-116
2696,-124
2697,-132
2698,-140
2699,-148
2700,-155
2701,-161
2702,-166
2703,-170
2704,-173
2705,-176
2706,-179
