'sample #','ECG '
362,65
363,65
364,65
365,65
366,64
367,64
368,63
369,62
370,62
371,62
372,62
373,62
374,62
375,62
376,61
377,60
378,59
379,58
380,56
381,55
382,54
383,53
384,53
385,54
386,57
387,61
388,66
389,71
390,76
391,81
392,86
393,91
394,97
395,103
396,109
397,116
398,123
399,132
400,140
401,148
402,156
403,164
404,170
405,176
406,182
407,188
408,193
409,199
410,204
411,210
412,216
413,223
414,232
415,240
416,244
417,247
418,249
419,251
420,254
421,256
422,258
423,259
424,257
425,253
426,247
427,240
428,231
429,219
430,205
431,192
432,179
433,166
434,153
435,140
436,129
437,119
438,109
439,101
440,94
441,87
442,81
443,75
444,67
445,58
446,50
447,45
448,42
449,39
450,37
451,35
452,33
453,31
454,29
455,27
456,25
457,23
458,22
459,20
460,18
461,15
462,13
463,10
464,8
465,5
466,3
467,0
468,-2
469,-4
470,-5
471,-7
472,-8
473,-10
474,-11
475,-12
476,-13
477,-15
478,-16
479,-18
480,-20
481,-21
482,-22
483,-23
484,-24
485,-24
486,-25
487,-26
488,-26
489,-27
490,-28
491,-29
492,-31
493,-32
494,-34
495,-36
496,-38
497,-40
498,-42
499,-43
500,-44
501,-45
502,-46
503,-46
504,-47
505,-48
506,-49
507,-50
508,-52
509,-53
510,-54
511,-56
512,-58
513,-59
514,-61
515,-62
516,-64
517,-65
518,-68
519,-70
520,-73
521,-76
522,-79
523,-82
524,-85
525,-88
526,-90
527,-93
528,-95
529,-97
530,-99
531,-101
532,-103
533,-104
534,-105
535,-107
536,-109
537,-111
538,-113
539,-114
540,-116
541,-118
542,-120
543,-122
544,-125
545,-127
546,-129
547,-131
548,-133
549,-135
550,-137
551,-140
552,-142
553,-145
554,-147
555,-149
556,-151
557,-153
558,-154
559,-155
560,-156
561,-157
562,-158
563,-158
564,-159
565,-159
566,-160
567,-161
568,-162
569,-163
570,-163
571,-164
572,-165
573,-165
574,-166
575,-166
576,-167
577,-167
578,-169
579,-171
580,-173
581,-176
582,-179
583,-182
584,-186
585,-189
586,-193
587,-196
588,-198
589,-201
590,-203
591,-206
592,-208
593,-210
594,-211
595,-213
596,-215
597,-217
598,-219
599,-221
600,-222
601,-223
602,-224
603,-223
604,-222
605,-220
606,-217
607,-214
608,-211
609,-208
610,-205
611,-202
612,-198
613,-195
614,-193
615,-190
616,-187
617,-184
618,-181
619,-177
620,-175
621,-174
622,-173
623,-174
624,-176
625,-179
626,-182
627,-186
628,-191
629,-195
630,-198
631,-201
632,-205
633,-208
634,-212
635,-215
636,-217
637,-219
638,-222
639,-224
640,-226
641,-228
642,-229
643,-229
644,-229
645,-229
646,-230
647,-229
648,-227
649,-225
650,-222
651,-219
652,-216
653,-213
654,-210
655,-207
656,-204
657,-202
658,-201
659,-200
660,-198
661,-195
662,-191
663,-187
664,-183
665,-179
666,-176
667,-173
668,-170
669,-166
670,-162
671,-156
672,-128
673,-77
674,-8
675,76
676,160
677,220
678,241
679,222
680,167
681,55
682,-67
683,-170
684,-223
685,-241
686,-227
687,-205
688,-173
689,-131
690,-103
691,-90
692,-80
693,-76
694,-78
695,-80
696,-81
697,-81
698,-81
699,-82
700,-83
701,-84
702,-85
703,-86
704,-87
705,-87
706,-87
707,-86
708,-85
709,-83
710,-81
711,-79
712,-78
713,-76
714,-74
715,-71
716,-69
717,-66
718,-63
719,-60
720,-56
721,-50
722,-45
723,-39
724,-35
725,-31
726,-27
727,-22
728,-16
729,-10
730,-3
731,3
732,10
733,17
734,24
735,31
736,38
737,46
738,55
739,65
740,74
741,85
742,94
743,102
744,109
745,115
746,120
747,125
748,130
749,134
750,139
751,144
752,150
753,157
754,164
755,172
756,180
757,188
758,195
759,200
760,205
761,209
762,212
763,216
764,219
765,222
766,226
767,228
768,228
769,227
770,223
771,218
772,211
773,204
774,194
775,178
776,164
777,150
778,138
779,128
780,118
781,108
782,99
783,91
784,83
785,76
786,72
787,70
788,67
789,64
790,61
791,58
792,56
793,60
794,67
795,76
796,82
797,87
798,94
799,100
800,105
801,110
802,114
803,118
804,120
805,124
806,126
807,126
808,127
809,128
810,130
811,132
812,134
813,135
814,136
815,135
816,134
817,132
818,129
819,127
820,124
821,122
822,121
823,120
824,120
825,121
826,122
827,123
828,124
829,126
830,127
831,128
832,129
833,130
834,133
835,135
836,137
837,139
838,141
839,141
840,140
841,138
842,135
843,131
844,127
845,123
846,120
847,117
848,115
849,112
850,110
851,107
852,104
853,101
854,98
855,95
856,92
857,90
858,89
859,87
860,86
861,85
862,83
863,81
864,79
865,76
866,74
867,71
868,69
869,67
870,65
871,65
872,64
873,63
874,63
875,63
876,63
877,64
878,65
879,66
880,68
881,69
882,71
883,73
884,74
885,75
886,77
887,79
888,80
889,81
890,83
891,85
892,86
893,87
894,88
895,88
896,88
897,88
898,88
899,88
900,87
901,87
902,86
903,85
904,84
905,83
906,81
907,78
908,75
909,72
910,69
911,65
912,62
913,60
914,57
915,54
916,50
917,44
918,39
919,33
920,27
921,22
922,19
923,16
924,14
925,12
926,10
927,9
928,7
929,6
930,5
931,4
932,2
933,1
934,0
935,0
936,-2
937,-3
938,-5
939,-8
940,-10
941,-12
942,-14
943,-15
944,-17
945,-18
946,-19
947,-20
948,-21
949,-22
950,-22
951,-23
952,-22
953,-21
954,-20
955,-19
956,-17
957,-15
958,-13
959,-11
960,-9
961,-7
962,-4
963,-2
964,0
965,3
966,6
967,10
968,15
969,21
970,34
971,47
972,56
973,63
974,67
975,69
976,72
977,73
978,75
979,76
980,79
981,80
982,81
983,81
984,80
985,77
986,75
987,71
988,68
989,64
990,60
991,57
992,53
993,48
994,37
995,27
996,17
997,12
998,8
999,5
1000,2
1001,0
1002,-3
1003,-5
1004,-8
1005,-11
1006,-14
1007,-16
1008,-18
1009,-20
1010,-22
1011,-25
1012,-27
1013,-30
1014,-32
1015,-35
1016,-37
1017,-38
1018,-38
1019,-36
1020,-33
1021,-28
1022,-21
1023,-14
1024,-6
1025,1
1026,13
1027,24
1028,32
1029,38
1030,43
1031,47
1032,52
1033,57
1034,62
1035,69
1036,78
1037,111
1038,159
1039,225
1040,301
1041,371
1042,414
1043,417
1044,383
1045,287
1046,161
1047,34
1048,-64
1049,-95
1050,-105
1051,-87
1052,-57
1053,-34
1054,-27
1055,-23
1056,-21
1057,-20
1058,-19
1059,-19
1060,-21
1061,-23
1062,-26
1063,-29
1064,-31
1065,-33
1066,-35
1067,-36
1068,-38
1069,-39
1070,-40
1071,-40
1072,-40
1073,-39
1074,-39
1075,-38
1076,-37
1077,-36
1078,-36
1079,-36
1080,-36
1081,-36
1082,-37
1083,-37
1084,-37
1085,-36
1086,-35
1087,-34
1088,-33
1089,-32
1090,-31
1091,-30
1092,-29
1093,-27
1094,-26
1095,-24
1096,-21
1097,-19
1098,-16
1099,-13
1100,-10
1101,-7
1102,-5
1103,-3
1104,0
1105,4
1106,8
1107,12
1108,16
1109,19
1110,22
1111,25
1112,28
1113,31
1114,34
1115,39
1116,46
1117,56
1118,67
1119,79
1120,89
1121,99
1122,108
1123,116
1124,122
1125,127
1126,131
1127,135
1128,138
1129,142
1130,144
1131,146
1132,148
1133,149
1134,149
1135,148
1136,146
1137,142
1138,137
1139,131
1140,125
1141,117
1142,107
1143,89
1144,74
1145,62
1146,49
1147,35
1148,21
1149,7
1150,-5
1151,-18
1152,-33
1153,-49
1154,-56
1155,-59
1156,-62
1157,-65
1158,-67
1159,-69
1160,-71
1161,-73
1162,-75
1163,-77
1164,-78
1165,-79
1166,-79
1167,-80
1168,-81
1169,-81
1170,-83
1171,-84
1172,-84
1173,-85
1174,-85
1175,-86
1176,-87
1177,-88
1178,-89
1179,-90
1180,-91
1181,-91
1182,-90
1183,-89
1184,-87
1185,-83
1186,-77
1187,-70
1188,-64
1189,-59
1190,-56
1191,-54
1192,-51
1193,-49
1194,-47
1195,-45
1196,-43
1197,-41
1198,-39
1199,-37
1200,-36
1201,-35
1202,-34
1203,-34
1204,-33
1205,-34
1206,-34
1207,-34
1208,-35
1209,-35
1210,-35
1211,-36
1212,-37
1213,-38
1214,-39
1215,-40
1216,-40
1217,-41
1218,-42
1219,-44
1220,-45
1221,-46
1222,-47
1223,-48
1224,-50
1225,-52
1226,-54
1227,-56
1228,-57
1229,-59
1230,-60
1231,-61
1232,-62
1233,-63
1234,-63
1235,-63
1236,-62
1237,-62
1238,-62
1239,-63
1240,-64
1241,-65
1242,-66
1243,-67
1244,-68
1245,-69
1246,-70
1247,-71
1248,-71
1249,-71
1250,-71
1251,-71
1252,-71
1253,-71
1254,-71
1255,-71
1256,-71
1257,-71
1258,-71
1259,-71
1260,-70
1261,-69
1262,-68
1263,-67
1264,-66
1265,-65
1266,-64
1267,-63
1268,-63
1269,-62
1270,-61
1271,-61
1272,-60
1273,-59
1274,-57
1275,-56
1276,-54
1277,-53
1278,-51
1279,-50
1280,-49
1281,-48
1282,-46
1283,-45
1284,-44
1285,-43
1286,-42
1287,-40
1288,-38
1289,-36
1290,-35
1291,-34
1292,-32
1293,-31
1294,-31
1295,-30
1296,-30
1297,-31
1298,-31
1299,-31
1300,-31
1301,-31
1302,-31
1303,-31
1304,-31
1305,-30
1306,-30
1307,-29
1308,-28
1309,-27
1310,-26
1311,-25
1312,-25
1313,-24
1314,-23
1315,-22
1316,-22
1317,-21
1318,-21
1319,-20
1320,-19
1321,-19
1322,-18
1323,-17
1324,-17
1325,-16
1326,-16
1327,-16
1328,-16
1329,-17
1330,-17
1331,-17
1332,-17
1333,-17
1334,-17
1335,-16
1336,-15
1337,-14
1338,-13
1339,-11
1340,-9
1341,-7
1342,-5
1343,-3
1344,-1
1345,0
1346,3
1347,6
1348,9
1349,12
1350,16
1351,19
1352,23
1353,27
1354,30
1355,33
1356,35
1357,37
1358,38
1359,40
1360,40
1361,41
1362,40
1363,39
1364,37
1365,34
1366,32
1367,28
1368,24
1369,19
1370,15
1371,10
1372,6
1373,2
1374,0
1375,-3
1376,-6
1377,-8
1378,-10
1379,-12
1380,-13
1381,-15
1382,-16
1383,-18
1384,-20
1385,-21
1386,-21
1387,-21
1388,-22
1389,-22
1390,-22
1391,-22
1392,-22
1393,-21
1394,-21
1395,-20
1396,-20
1397,-20
1398,-20
1399,-20
1400,-20
1401,-20
1402,-21
1403,-21
1404,-22
1405,-23
1406,-24
1407,-26
1408,-29
1409,-32
1410,-35
1411,-38
1412,-42
1413,-53
1414,-67
1415,-83
1416,-96
1417,-109
1418,-118
1419,-119
1420,-115
1421,-105
1422,-77
1423,-22
1424,47
1425,118
1426,156
1427,170
1428,141
1429,52
1430,-81
1431,-217
1432,-325
1433,-369
1434,-370
1435,-330
1436,-269
1437,-239
1438,-229
1439,-227
1440,-225
1441,-223
1442,-221
1443,-220
1444,-220
1445,-219
1446,-219
1447,-219
1448,-219
1449,-219
1450,-219
1451,-220
1452,-220
1453,-219
1454,-218
1455,-217
1456,-217
1457,-216
1458,-216
1459,-215
1460,-214
1461,-214
1462,-213
1463,-212
1464,-210
1465,-209
1466,-207
1467,-204
1468,-201
1469,-197
1470,-193
1471,-184
1472,-164
1473,-147
1474,-134
1475,-124
1476,-114
1477,-104
1478,-94
1479,-84
1480,-74
1481,-64
1482,-52
1483,-41
1484,-31
1485,-21
1486,-12
1487,-4
1488,2
1489,8
1490,15
1491,23
1492,32
1493,41
1494,52
1495,63
1496,75
1497,88
1498,102
1499,115
1500,126
1501,137
1502,147
1503,156
1504,163
1505,170
1506,176
1507,182
1508,189
1509,197
1510,205
1511,211
1512,217
1513,223
1514,228
1515,231
1516,233
1517,232
1518,229
1519,225
1520,220
1521,215
1522,210
1523,204
1524,197
1525,190
1526,182
1527,174
1528,166
1529,158
1530,150
1531,142
1532,135
1533,129
1534,123
1535,118
1536,117
1537,115
1538,114
1539,112
1540,110
1541,109
1542,108
1543,107
1544,106
1545,105
1546,103
1547,102
1548,102
1549,102
1550,103
1551,103
1552,104
1553,105
1554,106
1555,107
1556,108
1557,108
1558,108
1559,107
1560,107
1561,107
1562,107
1563,108
1564,108
1565,108
1566,108
1567,108
1568,108
1569,108
1570,108
1571,107
1572,105
1573,104
1574,102
1575,100
1576,98
1577,96
1578,93
1579,90
1580,84
1581,76
1582,69
1583,62
1584,56
1585,50
1586,45
1587,41
1588,36
1589,31
1590,25
1591,19
1592,14
1593,10
1594,6
1595,3
1596,0
1597,-2
1598,-5
1599,-8
1600,-11
1601,-14
1602,-17
1603,-20
1604,-23
1605,-27
1606,-30
1607,-35
1608,-40
1609,-45
1610,-49
1611,-53
1612,-56
1613,-59
1614,-61
1615,-63
1616,-65
1617,-67
1618,-68
1619,-69
1620,-70
1621,-70
1622,-71
1623,-71
1624,-71
1625,-70
1626,-69
1627,-67
1628,-66
1629,-65
1630,-63
1631,-61
1632,-59
1633,-57
1634,-55
1635,-54
1636,-53
1637,-51
1638,-50
1639,-48
1640,-46
1641,-45
1642,-44
1643,-43
1644,-42
1645,-40
1646,-39
1647,-39
1648,-38
1649,-38
1650,-38
1651,-38
1652,-39
1653,-39
1654,-39
1655,-39
1656,-39
1657,-39
1658,-38
1659,-38
1660,-38
1661,-38
1662,-39
1663,-40
1664,-42
1665,-44
1666,-46
1667,-48
1668,-49
1669,-51
1670,-52
1671,-53
1672,-54
1673,-54
1674,-55
1675,-55
1676,-56
1677,-58
1678,-60
1679,-62
1680,-63
1681,-64
1682,-64
1683,-64
1684,-63
1685,-61
1686,-59
1687,-56
1688,-52
1689,-49
1690,-46
1691,-44
1692,-43
1693,-41
1694,-40
1695,-38
1696,-37
1697,-35
1698,-34
1699,-33
1700,-32
1701,-31
1702,-30
1703,-29
1704,-29
1705,-29
1706,-29
1707,-28
1708,-28
1709,-28
1710,-27
1711,-27
1712,-27
1713,-27
1714,-27
1715,-27
1716,-27
1717,-27
1718,-27
1719,-27
1720,-27
1721,-27
1722,-27
1723,-28
1724,-28
1725,-28
1726,-27
1727,-27
1728,-26
1729,-25
1730,-24
1731,-23
1732,-21
1733,-20
1734,-18
1735,-17
1736,-16
1737,-16
1738,-15
1739,-14
1740,-14
1741,-14
1742,-13
1743,-13
1744,-12
1745,-10
1746,-8
1747,-6
1748,-4
1749,-2
1750,0
1751,0
1752,2
1753,3
1754,4
1755,5
1756,7
1757,10
1758,13
1759,17
1760,21
1761,29
1762,38
1763,44
1764,49
1765,53
1766,56
1767,58
1768,60
1769,62
1770,64
1771,65
1772,66
1773,66
1774,65
1775,64
1776,62
1777,60
1778,56
1779,51
1780,46
1781,39
1782,28
1783,16
1784,3
1785,-6
1786,-16
1787,-23
1788,-25
1789,-26
1790,-26
1791,-27
1792,-27
1793,-28
1794,-28
1795,-27
1796,-23
1797,-15
1798,-7
1799,-1
1800,4
1801,10
1802,16
1803,20
1804,22
1805,24
1806,25
1807,26
1808,26
1809,27
1810,27
1811,28
1812,28
1813,28
1814,27
1815,27
1816,27
1817,26
1818,24
1819,22
1820,20
1821,17
1822,14
1823,11
1824,5
1825,1
1826,5
1827,17
1828,53
1829,100
1830,165
1831,239
1832,310
1833,354
1834,369
1835,351
1836,293
1837,189
1838,70
1839,-34
1840,-99
1841,-122
1842,-123
1843,-106
1844,-81
1845,-59
1846,-53
1847,-49
1848,-46
1849,-45
1850,-48
1851,-55
1852,-61
1853,-65
1854,-68
1855,-71
1856,-74
1857,-77
1858,-80
1859,-82
1860,-82
1861,-81
1862,-79
1863,-76
1864,-72
1865,-69
1866,-66
1867,-63
1868,-60
1869,-57
1870,-54
1871,-51
1872,-48
1873,-46
1874,-44
1875,-42
1876,-40
1877,-38
1878,-37
1879,-35
1880,-33
1881,-30
1882,-28
1883,-25
1884,-22
1885,-18
1886,-13
1887,-10
1888,-6
1889,-1
1890,2
1891,6
1892,10
1893,14
1894,17
1895,20
1896,23
1897,26
1898,29
1899,32
1900,36
1901,39
1902,43
1903,47
1904,52
1905,59
1906,67
1907,74
1908,81
1909,88
1910,95
1911,104
1912,112
1913,121
1914,129
1915,134
1916,138
1917,142
1918,146
1919,148
1920,150
1921,151
1922,150
1923,148
1924,145
1925,142
1926,137
1927,132
1928,125
1929,113
1930,101
1931,89
1932,76
1933,64
1934,52
1935,40
1936,29
1937,20
1938,11
1939,1
1940,-7
1941,-15
1942,-22
1943,-28
1944,-33
1945,-38
1946,-43
1947,-48
1948,-51
1949,-54
1950,-57
1951,-59
1952,-62
1953,-65
1954,-67
1955,-69
1956,-70
1957,-71
1958,-72
1959,-72
1960,-73
1961,-74
1962,-75
1963,-77
1964,-80
1965,-83
1966,-84
1967,-81
1968,-76
1969,-70
1970,-67
1971,-65
1972,-63
1973,-62
1974,-60
1975,-59
1976,-58
1977,-56
1978,-55
1979,-53
1980,-52
1981,-50
1982,-48
1983,-46
1984,-43
1985,-41
1986,-39
1987,-37
1988,-36
1989,-36
1990,-34
1991,-33
1992,-31
1993,-29
1994,-28
1995,-27
1996,-25
1997,-23
1998,-21
1999,-19
2000,-17
2001,-16
2002,-16
2003,-15
2004,-15
2005,-15
2006,-15
2007,-15
2008,-14
2009,-14
2010,-13
2011,-12
2012,-11
2013,-10
2014,-10
2015,-10
2016,-10
2017,-10
2018,-10
2019,-10
2020,-11
2021,-11
2022,-11
2023,-12
2024,-11
2025,-11
2026,-12
2027,-12
2028,-13
2029,-14
2030,-15
2031,-16
2032,-17
2033,-18
2034,-18
2035,-18
2036,-19
2037,-19
2038,-20
2039,-20
2040,-20
2041,-20
2042,-20
2043,-21
2044,-21
2045,-21
2046,-21
2047,-21
2048,-21
2049,-21
2050,-21
2051,-20
2052,-19
2053,-17
2054,-12
2055,-3
2056,6
2057,20
2058,41
2059,60
2060,73
2061,82
2062,89
2063,93
2064,95
2065,96
2066,97
2067,97
2068,98
2069,98
2070,98
2071,99
2072,100
2073,100
2074,97
2075,92
2076,86
2077,81
2078,77
2079,73
2080,69
2081,66
2082,62
2083,58
2084,55
2085,51
2086,48
2087,45
2088,41
2089,38
2090,35
2091,32
2092,31
2093,29
2094,26
2095,23
2096,20
2097,18
2098,15
2099,13
2100,11
2101,9
2102,7
2103,5
2104,4
2105,4
2106,3
2107,2
2108,2
2109,1
2110,0
2111,0
2112,0
2113,0
2114,0
2115,-1
2116,-2
2117,-2
2118,-3
2119,-3
2120,-3
2121,-4
2122,-5
2123,-5
2124,-5
2125,-6
2126,-6
2127,-7
2128,-8
2129,-9
2130,-10
2131,-11
2132,-12
2133,-13
2134,-15
2135,-17
2136,-19
2137,-21
2138,-22
2139,-24
2140,-25
2141,-26
2142,-27
2143,-28
2144,-29
2145,-29
2146,-29
2147,-29
2148,-30
2149,-30
2150,-31
2151,-32
2152,-33
2153,-34
2154,-35
2155,-36
2156,-37
2157,-38
2158,-39
2159,-39
2160,-40
2161,-41
2162,-41
2163,-42
2164,-43
2165,-44
2166,-44
2167,-45
2168,-45
2169,-46
2170,-46
2171,-46
2172,-46
2173,-45
2174,-45
2175,-45
2176,-45
2177,-45
2178,-45
2179,-44
2180,-44
2181,-44
2182,-43
2183,-43
2184,-43
2185,-44
2186,-45
2187,-46
2188,-48
2189,-50
2190,-52
2191,-55
2192,-58
2193,-64
2194,-70
2195,-75
2196,-77
2197,-79
2198,-79
2199,-80
2200,-81
2201,-81
2202,-82
2203,-83
2204,-84
2205,-85
2206,-86
2207,-86
2208,-86
2209,-86
2210,-84
2211,-82
2212,-78
2213,-75
2214,-71
2215,-67
2216,-63
2217,-60
2218,-57
2219,-54
2220,-52
2221,-49
2222,-46
2223,-43
2224,-41
2225,-38
2226,-36
2227,-34
2228,-32
2229,-31
2230,-29
2231,-28
2232,-27
2233,-25
2234,-22
2235,-16
2236,0
2237,30
2238,77
2239,141
2240,222
2241,308
2242,380
2243,409
2244,404
2245,349
2246,243
2247,116
2248,-4
2249,-94
2250,-124
2251,-134
2252,-118
2253,-89
2254,-64
2255,-57
2256,-56
2257,-55
2258,-54
2259,-52
2260,-51
2261,-50
2262,-49
2263,-48
2264,-47
2265,-46
2266,-46
2267,-46
2268,-46
2269,-47
2270,-48
2271,-48
2272,-48
2273,-47
2274,-46
2275,-46
2276,-45
2277,-44
2278,-44
2279,-44
2280,-44
2281,-44
2282,-44
2283,-45
2284,-44
2285,-44
2286,-44
2287,-44
2288,-44
2289,-43
2290,-43
2291,-43
2292,-42
2293,-42
2294,-42
2295,-41
2296,-40
2297,-39
2298,-37
2299,-35
2300,-33
2301,-31
2302,-26
2303,-20
2304,-13
2305,-6
2306,1
2307,8
2308,14
2309,19
2310,24
2311,29
2312,34
2313,39
2314,43
2315,48
2316,52
2317,57
2318,64
2319,74
2320,82
2321,86
2322,89
2323,91
2324,93
2325,94
2326,96
2327,97
2328,98
2329,99
2330,99
2331,99
2332,99
2333,99
2334,97
2335,95
2336,92
2337,89
2338,85
2339,80
2340,76
2341,71
2342,64
2343,52
2344,40
2345,29
2346,20
2347,11
2348,4
2349,-1
2350,-8
2351,-14
2352,-20
2353,-26
2354,-32
2355,-40
2356,-50
2357,-58
2358,-63
2359,-66
2360,-67
2361,-69
2362,-70
2363,-70
2364,-70
2365,-70
2366,-70
2367,-70
2368,-70
2369,-70
2370,-69
2371,-69
2372,-69
2373,-68
2374,-68
2375,-67
2376,-67
2377,-67
2378,-66
2379,-66
2380,-65
2381,-64
2382,-62
2383,-60
2384,-59
2385,-58
2386,-56
2387,-54
2388,-52
2389,-50
2390,-48
2391,-46
2392,-44
2393,-41
2394,-33
2395,-24
2396,-21
2397,-19
2398,-18
2399,-17
2400,-16
2401,-16
2402,-15
2403,-15
2404,-16
2405,-16
2406,-16
2407,-15
2408,-14
2409,-13
2410,-12
2411,-10
2412,-7
2413,-4
2414,-1
2415,1
2416,4
2417,7
2418,10
2419,13
2420,16
2421,20
2422,25
2423,30
2424,35
2425,40
2426,45
2427,50
2428,54
2429,57
2430,60
2431,62
2432,64
2433,66
2434,67
2435,69
2436,71
2437,74
2438,76
2439,79
2440,82
2441,85
2442,86
2443,87
2444,87
2445,86
2446,85
2447,83
2448,81
2449,79
2450,78
2451,77
2452,76
2453,76
2454,76
2455,76
2456,76
2457,75
2458,75
2459,75
2460,76
2461,78
2462,80
2463,82
2464,84
2465,84
2466,85
2467,86
2468,88
2469,88
2470,89
2471,89
2472,90
2473,90
2474,91
2475,91
2476,91
2477,91
2478,91
2479,90
2480,89
2481,89
2482,88
2483,88
2484,88
2485,88
2486,88
2487,88
2488,88
2489,89
2490,89
2491,90
2492,89
2493,89
2494,88
2495,87
2496,86
2497,85
2498,84
2499,83
2500,82
2501,81
2502,81
2503,81
2504,81
2505,80
2506,79
2507,78
2508,77
2509,76
2510,75
2511,74
2512,73
2513,72
2514,72
2515,72
2516,72
2517,73
2518,73
2519,73
2520,74
2521,74
2522,74
2523,74
2524,74
2525,74
2526,74
2527,74
2528,74
2529,74
2530,75
2531,75
2532,75
2533,75
2534,76
2535,76
2536,75
2537,75
2538,75
2539,75
2540,75
2541,75
2542,76
2543,76
2544,77
2545,77
2546,77
2547,78
2548,78
2549,78
2550,79
2551,80
2552,80
2553,81
2554,82
2555,83
2556,84
2557,85
2558,87
2559,89
2560,91
2561,92
2562,94
2563,96
2564,98
2565,100
2566,101
2567,103
2568,106
2569,110
2570,113
2571,115
2572,116
2573,114
2574,110
2575,104
2576,98
2577,91
2578,83
2579,74
2580,64
2581,55
2582,46
2583,37
2584,28
2585,18
2586,8
2587,0
2588,-9
2589,-15
2590,-20
2591,-25
2592,-30
2593,-36
2594,-42
2595,-48
2596,-57
2597,-70
2598,-90
2599,-108
2600,-123
2601,-135
2602,-148
2603,-161
2604,-170
2605,-177
2606,-184
2607,-190
2608,-197
2609,-204
2610,-211
2611,-216
2612,-221
2613,-226
2614,-229
2615,-233
2616,-235
2617,-236
2618,-235
2619,-234
2620,-233
2621,-231
2622,-227
2623,-222
2624,-215
2625,-189
2626,-136
2627,-73
2628,-13
2629,17
2630,28
2631,7
2632,-54
2633,-152
2634,-258
2635,-344
2636,-375
2637,-385
2638,-367
2639,-339
2640,-303
2641,-279
2642,-265
2643,-256
2644,-256
2645,-262
2646,-272
2647,-287
2648,-317
2649,-347
2650,-369
2651,-388
2652,-402
2653,-412
2654,-420
2655,-428
2656,-436
2657,-443
2658,-448
2659,-451
2660,-455
2661,-458
2662,-460
2663,-462
2664,-463
2665,-464
2666,-463
2667,-461
2668,-459
2669,-456
2670,-452
2671,-448
2672,-443
2673,-436
2674,-426
2675,-416
2676,-406
2677,-395
2678,-384
2679,-371
2680,-357
2681,-344
2682,-331
2683,-318
2684,-305
2685,-292
2686,-281
2687,-273
2688,-266
2689,-259
