'sample #','ECG '
327,94
328,101
329,108
330,114
331,120
332,127
333,132
334,135
335,135
336,133
337,129
338,123
339,116
340,106
341,88
342,69
343,53
344,39
345,23
346,5
347,-3
348,-9
349,-15
350,-20
351,-24
352,-27
353,-30
354,-31
355,-32
356,-32
357,-31
358,-29
359,-26
360,-22
361,-17
362,-12
363,-6
364,0
365,6
366,15
367,25
368,31
369,34
370,37
371,39
372,40
373,41
374,42
375,43
376,44
377,45
378,46
379,47
380,48
381,49
382,49
383,49
384,48
385,46
386,44
387,42
388,40
389,39
390,38
391,36
392,35
393,35
394,34
395,34
396,34
397,34
398,32
399,30
400,28
401,25
402,22
403,20
404,17
405,15
406,13
407,11
408,10
409,9
410,9
411,8
412,7
413,5
414,4
415,2
416,0
417,-1
418,-3
419,-5
420,-6
421,-7
422,-7
423,-6
424,-5
425,-5
426,-4
427,-5
428,-5
429,-5
430,-6
431,-7
432,-8
433,-10
434,-11
435,-12
436,-13
437,-14
438,-15
439,-17
440,-18
441,-20
442,-22
443,-24
444,-26
445,-29
446,-32
447,-34
448,-36
449,-37
450,-38
451,-39
452,-38
453,-37
454,-35
455,-33
456,-31
457,-29
458,-27
459,-26
460,-24
461,-23
462,-22
463,-22
464,-22
465,-22
466,-21
467,-21
468,-21
469,-22
470,-22
471,-23
472,-24
473,-25
474,-27
475,-30
476,-33
477,-37
478,-41
479,-44
480,-47
481,-49
482,-50
483,-51
484,-53
485,-55
486,-58
487,-61
488,-63
489,-65
490,-65
491,-65
492,-65
493,-64
494,-63
495,-61
496,-59
497,-57
498,-55
499,-53
500,-51
501,-50
502,-50
503,-50
504,-51
505,-52
506,-55
507,-59
508,-63
509,-68
510,-73
511,-79
512,-87
513,-104
514,-116
515,-120
516,-123
517,-126
518,-128
519,-130
520,-131
521,-131
522,-132
523,-132
524,-133
525,-134
526,-134
527,-134
528,-134
529,-134
530,-133
531,-132
532,-130
533,-128
534,-126
535,-123
536,-120
537,-116
538,-111
539,-106
540,-94
541,-65
542,-19
543,27
544,74
545,121
546,141
547,153
548,162
549,147
550,101
551,30
552,-62
553,-161
554,-244
555,-281
556,-281
557,-240
558,-173
559,-111
560,-88
561,-87
562,-104
563,-122
564,-139
565,-138
566,-115
567,-98
568,-85
569,-74
570,-71
571,-76
572,-87
573,-99
574,-108
575,-119
576,-128
577,-129
578,-129
579,-130
580,-131
581,-131
582,-132
583,-133
584,-134
585,-134
586,-131
587,-126
588,-120
589,-115
590,-110
591,-105
592,-99
593,-94
594,-89
595,-85
596,-81
597,-77
598,-73
599,-69
600,-66
601,-62
602,-58
603,-54
604,-50
605,-45
606,-41
607,-39
608,-35
609,-31
610,-25
611,-15
612,2
613,19
614,36
615,53
616,72
617,93
618,111
619,121
620,126
621,129
622,131
623,133
624,135
625,136
626,136
627,136
628,135
629,133
630,129
631,125
632,119
633,114
634,107
635,98
636,88
637,78
638,68
639,60
640,56
641,53
642,50
643,48
644,47
645,46
646,45
647,45
648,44
649,44
650,43
651,42
652,43
653,44
654,44
655,45
656,46
657,47
658,47
659,47
660,47
661,46
662,46
663,46
664,46
665,45
666,44
667,43
668,43
669,43
670,43
671,42
672,39
673,38
674,40
675,46
676,53
677,57
678,60
679,63
680,67
681,70
682,72
683,75
684,76
685,76
686,76
687,74
688,72
689,69
690,66
691,63
692,59
693,56
694,53
695,51
696,49
697,48
698,46
699,43
700,40
701,38
702,36
703,35
704,33
705,31
706,28
707,25
708,23
709,21
710,20
711,18
712,16
713,13
714,10
715,7
716,5
717,3
718,0
719,-1
720,-4
721,-6
722,-7
723,-8
724,-9
725,-10
726,-11
727,-11
728,-12
729,-12
730,-13
731,-15
732,-18
733,-20
734,-21
735,-18
736,-15
737,-12
738,-11
739,-10
740,-9
741,-7
742,-6
743,-4
744,-3
745,-2
746,-2
747,-2
748,-2
749,-2
750,-1
751,-1
752,0
753,1
754,2
755,4
756,6
757,9
758,11
759,14
760,17
761,20
762,23
763,28
764,34
765,38
766,40
767,38
768,31
769,24
770,15
771,8
772,0
773,-10
774,-19
775,-27
776,-34
777,-40
778,-44
779,-48
780,-51
781,-53
782,-54
783,-55
784,-55
785,-55
786,-55
787,-56
788,-58
789,-60
790,-63
791,-65
792,-66
793,-68
794,-70
795,-71
796,-73
797,-75
798,-77
799,-80
800,-84
801,-95
802,-102
803,-97
804,-84
805,-46
806,-2
807,44
808,95
809,125
810,147
811,161
812,168
813,164
814,153
815,118
816,47
817,-51
818,-152
819,-211
820,-230
821,-210
822,-151
823,-90
824,-68
825,-62
826,-60
827,-59
828,-58
829,-57
830,-56
831,-54
832,-52
833,-49
834,-48
835,-45
836,-44
837,-42
838,-40
839,-37
840,-35
841,-33
842,-32
843,-31
844,-30
845,-28
846,-26
847,-24
848,-22
849,-19
850,-16
851,-14
852,-12
853,-10
854,-10
855,-8
856,-7
857,-4
858,-2
859,0
860,3
861,7
862,15
863,24
864,33
865,44
866,56
867,69
868,83
869,95
870,104
871,111
872,122
873,135
874,151
875,162
876,170
877,178
878,186
879,196
880,205
881,211
882,217
883,222
884,226
885,231
886,233
887,234
888,233
889,231
890,229
891,227
892,223
893,219
894,213
895,203
896,190
897,175
898,162
899,150
900,140
901,134
902,128
903,121
904,112
905,98
906,89
907,82
908,76
909,73
910,72
911,72
912,72
913,72
914,71
915,71
916,70
917,69
918,69
919,69
920,69
921,69
922,69
923,70
924,72
925,75
926,78
927,81
928,84
929,86
930,89
931,95
932,100
933,104
934,106
935,108
936,109
937,111
938,113
939,115
940,117
941,118
942,119
943,119
944,120
945,120
946,119
947,118
948,117
949,116
950,116
951,115
952,113
953,112
954,111
955,110
956,109
957,109
958,108
959,107
960,105
961,103
962,101
963,99
964,98
965,96
966,94
967,93
968,91
969,91
970,91
971,91
972,91
973,90
974,89
975,88
976,87
977,87
978,86
979,85
980,84
981,82
982,80
983,79
984,78
985,77
986,76
987,75
988,74
989,72
990,71
991,70
992,68
993,67
994,65
995,62
996,60
997,58
998,55
999,54
1000,52
1001,50
1002,49
1003,47
1004,45
1005,43
1006,42
1007,41
1008,39
1009,37
1010,34
1011,32
1012,31
1013,30
1014,32
1015,33
1016,34
1017,35
1018,35
1019,36
1020,37
1021,38
1022,38
1023,38
1024,38
1025,38
1026,38
1027,39
1028,40
1029,40
1030,40
1031,40
1032,40
1033,40
1034,39
1035,38
1036,36
1037,35
1038,32
1039,30
1040,28
1041,26
1042,24
1043,22
1044,20
1045,19
1046,18
1047,16
1048,13
1049,11
1050,8
1051,5
1052,2
1053,0
1054,-1
1055,-3
1056,-5
1057,-6
1058,-8
1059,-10
1060,-12
1061,-14
1062,-17
1063,-19
1064,-21
1065,-23
1066,-23
1067,-24
1068,-24
1069,-24
1070,-24
1071,-23
1072,-20
1073,-17
1074,-14
1075,-10
1076,-2
1077,18
1078,61
1079,102
1080,145
1081,187
1082,229
1083,255
1084,264
1085,254
1086,223
1087,162
1088,76
1089,-24
1090,-122
1091,-200
1092,-224
1093,-219
1094,-172
1095,-113
1096,-57
1097,-28
1098,-19
1099,-28
1100,-44
1101,-62
1102,-70
1103,-72
1104,-73
1105,-74
1106,-75
1107,-75
1108,-77
1109,-79
1110,-81
1111,-85
1112,-88
1113,-91
1114,-93
1115,-95
1116,-97
1117,-99
1118,-100
1119,-102
1120,-103
1121,-105
1122,-108
1123,-111
1124,-115
1125,-119
1126,-122
1127,-125
1128,-127
1129,-128
1130,-128
1131,-127
1132,-126
1133,-123
1134,-120
1135,-117
1136,-114
1137,-110
1138,-107
1139,-103
1140,-93
1141,-85
1142,-77
1143,-71
1144,-64
1145,-58
1146,-52
1147,-47
1148,-42
1149,-36
1150,-29
1151,-20
1152,-9
1153,5
1154,19
1155,20
1156,21
1157,21
1158,21
1159,22
1160,21
1161,18
1162,13
1163,7
1164,3
1165,0
1166,-4
1167,-8
1168,-13
1169,-18
1170,-22
1171,-27
1172,-35
1173,-48
1174,-57
1175,-66
1176,-72
1177,-80
1178,-88
1179,-102
1180,-116
1181,-122
1182,-126
1183,-128
1184,-128
1185,-124
1186,-119
1187,-115
1188,-113
1189,-110
1190,-107
1191,-104
1192,-102
1193,-100
1194,-97
1195,-94
1196,-88
1197,-79
1198,-69
1199,-62
1200,-59
1201,-56
1202,-54
1203,-50
1204,-47
1205,-43
1206,-40
1207,-37
1208,-34
1209,-30
1210,-27
1211,-24
1212,-21
1213,-19
1214,-16
1215,-14
1216,-12
1217,-10
1218,-8
1219,-6
1220,-4
1221,-2
1222,-1
1223,0
1224,2
1225,3
1226,4
1227,4
1228,3
1229,3
1230,2
1231,0
1232,-1
1233,-3
1234,-6
1235,-9
1236,-12
1237,-19
1238,-36
1239,-47
1240,-53
1241,-57
1242,-61
1243,-66
1244,-70
1245,-74
1246,-78
1247,-83
1248,-86
1249,-88
1250,-90
1251,-93
1252,-98
1253,-96
1254,-86
1255,-79
1256,-73
1257,-69
1258,-66
1259,-65
1260,-66
1261,-69
1262,-73
1263,-77
1264,-84
1265,-95
1266,-105
1267,-110
1268,-113
1269,-116
1270,-119
1271,-121
1272,-122
1273,-124
1274,-124
1275,-125
1276,-125
1277,-124
1278,-125
1279,-125
1280,-125
1281,-126
1282,-127
1283,-128
1284,-125
1285,-120
1286,-117
1287,-112
1288,-109
1289,-109
1290,-114
1291,-122
1292,-135
1293,-151
1294,-160
1295,-165
1296,-167
1297,-164
1298,-157
1299,-148
1300,-137
1301,-126
1302,-118
1303,-112
1304,-107
1305,-105
1306,-106
1307,-107
1308,-107
1309,-107
1310,-107
1311,-108
1312,-108
1313,-109
1314,-109
1315,-110
1316,-110
1317,-110
1318,-111
1319,-112
1320,-113
1321,-114
1322,-115
1323,-117
1324,-118
1325,-120
1326,-123
1327,-127
1328,-131
1329,-136
1330,-148
1331,-162
1332,-167
1333,-172
1334,-174
1335,-170
1336,-163
1337,-154
1338,-145
1339,-140
1340,-135
1341,-131
1342,-132
1343,-140
1344,-146
1345,-151
1346,-155
1347,-157
1348,-156
1349,-154
1350,-152
1351,-150
1352,-147
1353,-146
1354,-148
1355,-152
1356,-157
1357,-162
1358,-153
1359,-125
1360,-76
1361,-13
1362,56
1363,122
1364,179
1365,213
1366,226
1367,226
1368,216
1369,186
1370,120
1371,26
1372,-71
1373,-161
1374,-212
1375,-216
1376,-186
1377,-126
1378,-65
1379,-29
1380,-16
1381,-11
1382,-13
1383,-20
1384,-28
1385,-37
1386,-41
1387,-45
1388,-49
1389,-48
1390,-39
1391,-35
1392,-33
1393,-30
1394,-28
1395,-26
1396,-24
1397,-22
1398,-20
1399,-18
1400,-16
1401,-14
1402,-12
1403,-10
1404,-9
1405,-8
1406,-7
1407,-6
1408,-4
1409,-3
1410,-1
1411,0
1412,2
1413,4
1414,6
1415,8
1416,10
1417,12
1418,16
1419,26
1420,34
1421,44
1422,57
1423,70
1424,84
1425,96
1426,103
1427,110
1428,116
1429,123
1430,132
1431,142
1432,155
1433,172
1434,189
1435,206
1436,224
1437,243
1438,257
1439,266
1440,271
1441,274
1442,276
1443,279
1444,282
1445,283
1446,281
1447,275
1448,266
1449,252
1450,238
1451,221
1452,200
1453,179
1454,158
1455,138
1456,124
1457,117
1458,110
1459,102
1460,95
1461,91
1462,88
1463,86
1464,84
1465,83
1466,81
1467,79
1468,78
1469,76
1470,75
1471,74
1472,73
1473,72
1474,71
1475,71
1476,71
1477,71
1478,71
1479,70
1480,69
1481,67
1482,66
1483,67
1484,72
1485,77
1486,82
1487,84
1488,87
1489,90
1490,93
1491,97
1492,99
1493,101
1494,102
1495,102
1496,102
1497,102
1498,100
1499,98
1500,96
1501,94
1502,91
1503,88
1504,86
1505,84
1506,82
1507,79
1508,77
1509,74
1510,71
1511,69
1512,67
1513,65
1514,64
1515,63
1516,63
1517,63
1518,64
1519,64
1520,64
1521,63
1522,62
1523,60
1524,59
1525,58
1526,59
1527,59
1528,60
1529,61
1530,63
1531,67
1532,67
1533,59
1534,47
1535,29
1536,10
1537,-4
1538,-12
1539,-17
1540,-20
1541,-21
1542,-17
1543,-12
1544,-7
1545,-2
1546,1
1547,3
1548,0
1549,-7
1550,-14
1551,-20
1552,-27
1553,-33
1554,-37
1555,-39
1556,-40
1557,-41
1558,-41
1559,-42
1560,-43
1561,-45
1562,-45
1563,-43
1564,-40
1565,-35
1566,-31
1567,-28
1568,-26
1569,-24
1570,-21
1571,-18
1572,-16
1573,-15
1574,-14
1575,-15
1576,-16
1577,-17
1578,-19
1579,-21
1580,-25
1581,-28
1582,-32
1583,-35
1584,-38
1585,-42
1586,-46
1587,-50
1588,-52
1589,-51
1590,-48
1591,-43
1592,-37
1593,-32
1594,-27
1595,-23
1596,-19
1597,-15
1598,-11
1599,-8
1600,-6
1601,-6
1602,-6
1603,-8
1604,-11
1605,-15
1606,-19
1607,-24
1608,-30
1609,-40
1610,-50
1611,-59
1612,-66
1613,-72
1614,-79
1615,-85
1616,-87
1617,-88
1618,-88
1619,-88
1620,-87
1621,-87
1622,-87
1623,-87
1624,-87
1625,-87
1626,-87
1627,-88
1628,-91
1629,-94
1630,-97
1631,-99
1632,-101
1633,-103
1634,-105
1635,-107
1636,-109
1637,-109
1638,-109
1639,-108
1640,-106
1641,-103
1642,-99
1643,-84
1644,-42
1645,8
1646,56
1647,98
1648,133
1649,147
1650,156
1651,162
1652,154
1653,127
1654,73
1655,-9
1656,-104
1657,-184
1658,-221
1659,-223
1660,-197
1661,-147
1662,-95
1663,-63
1664,-52
1665,-47
1666,-51
1667,-58
1668,-63
1669,-68
1670,-73
1671,-74
1672,-73
1673,-69
1674,-65
1675,-62
1676,-59
1677,-56
1678,-53
1679,-52
1680,-53
1681,-54
1682,-57
1683,-59
1684,-61
1685,-63
1686,-66
1687,-68
1688,-70
1689,-71
1690,-70
1691,-67
1692,-62
1693,-57
1694,-49
1695,-35
1696,-27
1697,-19
1698,-13
1699,-5
1700,4
1701,15
1702,25
1703,33
1704,40
1705,47
1706,54
1707,62
1708,72
1709,85
1710,100
1711,112
1712,127
1713,147
1714,161
1715,169
1716,174
1717,181
1718,188
1719,194
1720,200
1721,207
1722,214
1723,218
1724,221
1725,224
1726,228
1727,232
1728,235
1729,229
1730,217
1731,197
1732,177
1733,163
1734,145
1735,126
1736,104
1737,82
1738,66
1739,52
1740,41
1741,31
1742,22
1743,12
1744,8
1745,5
1746,3
1747,1
1748,-1
1749,-3
1750,-6
1751,-10
1752,-13
1753,-17
1754,-21
1755,-25
1756,-28
1757,-31
1758,-34
1759,-36
1760,-39
1761,-43
1762,-46
1763,-50
1764,-54
1765,-58
1766,-61
1767,-64
1768,-67
1769,-69
1770,-69
1771,-70
1772,-70
1773,-70
1774,-70
1775,-70
1776,-70
1777,-70
1778,-70
1779,-71
1780,-71
1781,-71
1782,-70
1783,-70
1784,-69
1785,-68
1786,-68
1787,-68
1788,-69
1789,-69
1790,-68
1791,-67
1792,-67
1793,-66
1794,-64
1795,-62
1796,-61
1797,-62
1798,-65
1799,-67
1800,-69
1801,-71
1802,-72
1803,-74
1804,-75
1805,-76
1806,-77
1807,-79
1808,-80
1809,-81
1810,-82
1811,-82
1812,-83
1813,-84
1814,-86
1815,-87
1816,-89
1817,-90
1818,-91
1819,-92
1820,-92
1821,-93
1822,-93
1823,-94
1824,-94
1825,-95
1826,-96
1827,-97
1828,-99
1829,-100
1830,-101
1831,-102
1832,-103
1833,-103
1834,-102
1835,-101
1836,-100
1837,-99
1838,-98
1839,-96
1840,-95
1841,-93
1842,-91
1843,-90
1844,-87
1845,-84
1846,-81
1847,-72
1848,-62
1849,-52
1850,-42
1851,-34
1852,-28
1853,-23
1854,-18
1855,-14
1856,-10
1857,-6
1858,-3
1859,0
1860,3
1861,7
1862,11
1863,17
1864,23
1865,29
1866,34
1867,39
1868,43
1869,45
1870,48
1871,51
1872,54
1873,56
1874,57
1875,57
1876,56
1877,54
1878,52
1879,50
1880,47
1881,44
1882,41
1883,39
1884,37
1885,36
1886,35
1887,33
1888,31
1889,29
1890,27
1891,25
1892,24
1893,23
1894,23
1895,23
1896,22
1897,23
1898,23
1899,24
1900,25
1901,26
1902,27
1903,28
1904,30
1905,31
1906,33
1907,35
1908,37
1909,39
1910,41
1911,44
1912,52
1913,70
1914,100
1915,144
1916,198
1917,255
1918,293
1919,305
1920,296
1921,265
1922,201
1923,112
1924,13
1925,-73
1926,-107
1927,-118
1928,-101
1929,-73
1930,-44
1931,-30
1932,-23
1933,-18
1934,-15
1935,-13
1936,-11
1937,-10
1938,-8
1939,-6
1940,-3
1941,-1
1942,-2
1943,-8
1944,-15
1945,-18
1946,-20
1947,-22
1948,-22
1949,-23
1950,-24
1951,-24
1952,-25
1953,-25
1954,-25
1955,-25
1956,-25
1957,-25
1958,-26
1959,-28
1960,-29
1961,-30
1962,-31
1963,-32
1964,-34
1965,-36
1966,-37
1967,-39
1968,-40
1969,-41
1970,-43
1971,-47
1972,-53
1973,-58
1974,-61
1975,-62
1976,-60
1977,-57
1978,-52
1979,-46
1980,-38
1981,-25
1982,-13
1983,-3
1984,7
1985,21
1986,35
1987,46
1988,56
1989,68
1990,81
1991,90
1992,97
1993,104
1994,108
1995,110
1996,108
1997,103
1998,97
1999,89
2000,79
2001,65
2002,52
2003,41
2004,29
2005,18
2006,7
2007,-4
2008,-18
2009,-33
2010,-46
2011,-51
2012,-54
2013,-56
2014,-59
2015,-61
2016,-63
2017,-65
2018,-66
2019,-66
2020,-66
2021,-66
2022,-65
2023,-63
2024,-59
2025,-56
2026,-51
2027,-47
2028,-43
2029,-39
2030,-35
2031,-32
2032,-28
2033,-24
2034,-19
2035,-15
2036,-11
2037,-7
2038,-4
2039,-1
2040,2
2041,5
2042,9
2043,12
2044,16
2045,21
2046,26
2047,32
2048,37
2049,42
2050,46
2051,47
2052,48
2053,49
2054,51
2055,53
2056,55
2057,56
2058,57
2059,58
2060,59
2061,60
2062,61
2063,62
2064,62
2065,62
2066,63
2067,64
2068,66
2069,68
2070,70
2071,72
2072,73
2073,75
2074,78
2075,80
2076,81
2077,82
2078,83
2079,83
2080,84
2081,84
2082,85
2083,86
2084,86
2085,87
2086,88
2087,89
2088,91
2089,92
2090,94
2091,96
2092,98
2093,100
2094,102
2095,104
2096,106
2097,108
2098,110
2099,112
2100,114
2101,117
2102,120
2103,124
2104,128
2105,132
2106,135
2107,137
2108,137
2109,136
2110,134
2111,132
2112,128
2113,125
2114,122
2115,120
2116,117
2117,115
2118,113
2119,112
2120,111
2121,110
2122,109
2123,107
2124,105
2125,103
2126,102
2127,100
2128,99
2129,98
2130,96
2131,95
2132,93
2133,91
2134,88
2135,85
2136,81
2137,77
2138,72
2139,67
2140,62
2141,57
2142,51
2143,45
2144,39
2145,32
2146,26
2147,18
2148,9
2149,1
2150,-5
2151,-11
2152,-16
2153,-22
2154,-30
2155,-41
2156,-53
2157,-66
2158,-72
2159,-76
2160,-79
2161,-82
2162,-84
2163,-86
2164,-88
2165,-90
2166,-92
2167,-94
2168,-96
2169,-99
2170,-100
2171,-101
2172,-102
2173,-104
2174,-105
2175,-107
2176,-109
2177,-113
2178,-121
2179,-128
2180,-131
2181,-131
2182,-126
2183,-118
2184,-92
2185,-47
2186,10
2187,75
2188,138
2189,196
2190,216
2191,228
2192,227
2193,198
2194,147
2195,70
2196,-26
2197,-121
2198,-182
2199,-202
2200,-191
2201,-155
2202,-104
2203,-73
2204,-68
2205,-64
2206,-61
2207,-59
2208,-58
2209,-56
2210,-55
2211,-53
2212,-52
2213,-51
2214,-50
2215,-48
2216,-47
2217,-47
2218,-46
2219,-45
2220,-44
2221,-43
2222,-43
2223,-42
2224,-41
2225,-40
2226,-39
2227,-38
2228,-36
2229,-33
2230,-29
2231,-24
2232,-18
2233,-12
2234,-4
2235,2
2236,10
2237,19
2238,28
2239,34
2240,39
2241,44
2242,47
2243,51
2244,54
2245,57
2246,61
2247,64
2248,68
2249,72
2250,77
2251,83
2252,92
2253,105
2254,119
2255,133
2256,143
2257,152
2258,159
2259,165
2260,170
2261,175
2262,178
2263,182
2264,186
2265,190
2266,193
2267,193
2268,189
2269,182
2270,171
2271,153
2272,123
2273,98
2274,80
2275,65
2276,51
2277,36
2278,22
2279,7
2280,-6
2281,-20
2282,-27
2283,-30
2284,-33
2285,-36
2286,-39
2287,-41
2288,-44
2289,-47
2290,-50
2291,-53
2292,-56
2293,-59
2294,-61
2295,-62
2296,-63
2297,-63
2298,-63
2299,-64
2300,-65
2301,-66
2302,-68
2303,-70
2304,-73
2305,-75
2306,-77
2307,-78
2308,-78
2309,-78
2310,-78
2311,-77
2312,-76
2313,-75
2314,-75
2315,-74
2316,-74
2317,-74
2318,-73
2319,-72
2320,-72
2321,-71
2322,-69
2323,-68
2324,-66
2325,-63
2326,-61
2327,-58
2328,-56
2329,-54
2330,-52
2331,-51
2332,-48
2333,-46
2334,-43
2335,-41
2336,-40
2337,-38
2338,-37
2339,-37
2340,-37
2341,-38
2342,-39
2343,-40
2344,-42
2345,-43
2346,-43
2347,-44
2348,-45
2349,-46
2350,-46
2351,-46
2352,-46
2353,-45
2354,-45
2355,-44
2356,-43
2357,-42
2358,-41
2359,-39
2360,-38
2361,-37
2362,-37
2363,-38
2364,-39
2365,-39
2366,-39
2367,-39
2368,-40
2369,-41
2370,-42
2371,-42
2372,-43
2373,-44
2374,-45
2375,-49
2376,-53
2377,-56
2378,-52
2379,-45
2380,-37
2381,-32
2382,-29
2383,-25
2384,-21
2385,-17
2386,-15
2387,-14
2388,-15
2389,-17
2390,-20
2391,-24
2392,-28
2393,-34
2394,-44
2395,-60
2396,-70
2397,-75
2398,-80
2399,-84
2400,-86
2401,-86
2402,-80
2403,-72
2404,-63
2405,-58
2406,-53
2407,-47
2408,-42
2409,-36
2410,-32
2411,-29
2412,-28
2413,-27
2414,-27
2415,-27
2416,-26
2417,-26
2418,-27
2419,-27
2420,-28
2421,-28
2422,-28
2423,-27
2424,-28
2425,-28
2426,-29
2427,-30
2428,-30
2429,-32
2430,-34
2431,-36
2432,-39
2433,-41
2434,-43
2435,-45
2436,-45
2437,-46
2438,-47
2439,-47
2440,-47
2441,-47
2442,-46
2443,-46
2444,-46
2445,-47
2446,-47
2447,-48
2448,-48
2449,-49
2450,-49
2451,-49
2452,-49
2453,-49
2454,-49
2455,-49
2456,-50
2457,-52
2458,-53
2459,-55
2460,-61
2461,-47
2462,-25
2463,0
2464,45
2465,90
2466,138
2467,186
2468,227
2469,243
2470,244
2471,237
2472,218
2473,171
2474,102
2475,15
2476,-73
2477,-124
2478,-141
2479,-128
2480,-89
2481,-41
2482,-13
2483,-9
2484,-5
2485,-2
2486,0
2487,2
2488,4
2489,6
2490,8
2491,9
2492,10
2493,11
2494,11
2495,10
2496,10
2497,11
2498,12
2499,13
2500,15
2501,16
2502,16
2503,16
2504,15
2505,15
2506,15
2507,15
2508,15
2509,15
2510,15
2511,16
2512,18
2513,19
2514,21
2515,23
2516,25
2517,28
2518,32
2519,39
2520,46
2521,53
2522,61
2523,71
2524,82
2525,91
2526,99
2527,106
2528,114
2529,121
2530,129
2531,135
2532,141
2533,148
2534,156
2535,169
2536,184
2537,192
2538,198
2539,203
2540,207
2541,209
2542,210
2543,210
2544,208
2545,204
2546,199
2547,193
2548,185
2549,176
2550,159
2551,147
2552,139
2553,125
2554,103
2555,81
2556,57
2557,34
2558,18
2559,5
2560,-4
2561,-13
2562,-20
2563,-24
2564,-28
2565,-32
2566,-36
2567,-43
2568,-53
2569,-63
2570,-74
2571,-82
2572,-87
2573,-92
2574,-96
2575,-99
2576,-98
2577,-93
2578,-88
2579,-86
2580,-85
2581,-83
2582,-82
2583,-81
2584,-79
2585,-78
2586,-76
2587,-75
2588,-73
2589,-73
2590,-72
2591,-72
2592,-73
2593,-72
2594,-71
2595,-70
2596,-70
2597,-69
2598,-68
2599,-67
2600,-66
2601,-65
2602,-64
2603,-64
2604,-64
2605,-65
2606,-65
2607,-64
2608,-64
2609,-63
2610,-61
2611,-55
2612,-56
2613,-66
2614,-71
2615,-73
2616,-76
2617,-78
2618,-80
2619,-81
2620,-82
2621,-82
2622,-82
2623,-82
2624,-81
2625,-81
2626,-80
2627,-78
2628,-77
2629,-75
2630,-74
2631,-74
2632,-73
2633,-72
2634,-71
2635,-70
2636,-69
2637,-69
2638,-69
2639,-68
2640,-68
2641,-68
2642,-67
2643,-66
2644,-66
2645,-65
2646,-64
2647,-63
2648,-61
2649,-59
2650,-57
2651,-55
2652,-54
2653,-53
2654,-53
2655,-52
2656,-52
2657,-51
2658,-51
2659,-51
2660,-51
2661,-50
2662,-50
2663,-49
2664,-48
2665,-48
2666,-47
2667,-47
2668,-48
2669,-48
2670,-48
2671,-48
2672,-48
2673,-47
2674,-47
2675,-46
2676,-46
2677,-45
2678,-43
2679,-41
2680,-39
2681,-36
