'sample #','ECG '
853,12
854,15
855,17
856,18
857,19
858,20
859,21
860,23
861,24
862,25
863,25
864,26
865,27
866,28
867,29
868,31
869,32
870,33
871,34
872,35
873,36
874,37
875,37
876,38
877,39
878,40
879,41
880,42
881,44
882,46
883,48
884,51
885,54
886,56
887,62
888,69
889,76
890,81
891,85
892,88
893,94
894,102
895,103
896,103
897,102
898,100
899,99
900,98
901,100
902,106
903,112
904,120
905,129
906,129
907,130
908,131
909,124
910,116
911,110
912,100
913,85
914,79
915,75
916,72
917,69
918,66
919,63
920,62
921,61
922,60
923,58
924,57
925,55
926,53
927,52
928,52
929,51
930,51
931,50
932,49
933,48
934,46
935,41
936,38
937,38
938,43
939,54
940,87
941,149
942,234
943,336
944,448
945,559
946,652
947,698
948,698
949,649
950,531
951,372
952,200
953,49
954,-54
955,-101
956,-104
957,-77
958,-28
959,19
960,67
961,108
962,124
963,139
964,149
965,157
966,163
967,166
968,167
969,166
970,166
971,167
972,168
973,167
974,157
975,150
976,146
977,143
978,141
979,138
980,136
981,132
982,129
983,125
984,123
985,121
986,118
987,115
988,111
989,108
990,106
991,107
992,109
993,111
994,114
995,117
996,120
997,125
998,132
999,140
1000,149
1001,158
1002,167
1003,175
1004,182
1005,188
1006,200
1007,215
1008,221
1009,224
1010,227
1011,229
1012,230
1013,231
1014,231
1015,231
1016,230
1017,230
1018,228
1019,226
1020,223
1021,220
1022,217
1023,212
1024,207
1025,202
1026,197
1027,179
1028,143
1029,122
1030,105
1031,92
1032,78
1033,60
1034,38
1035,25
1036,17
1037,10
1038,3
1039,-4
1040,-33
1041,-72
1042,-112
1043,-146
1044,-177
1045,-211
1046,-248
1047,-277
1048,-285
1049,-290
1050,-294
1051,-296
1052,-298
1053,-299
1054,-301
1055,-302
1056,-303
1057,-305
1058,-310
1059,-309
1060,-297
1061,-287
1062,-279
1063,-272
1064,-268
1065,-265
1066,-263
1067,-261
1068,-258
1069,-254
1070,-250
1071,-244
1072,-237
1073,-229
1074,-220
1075,-212
1076,-205
1077,-197
1078,-188
1079,-180
1080,-177
1081,-175
1082,-173
1083,-171
1084,-170
1085,-169
1086,-168
1087,-168
1088,-168
1089,-169
1090,-169
1091,-170
1092,-171
1093,-172
1094,-173
1095,-175
1096,-178
1097,-172
1098,-165
1099,-161
1100,-156
1101,-147
1102,-136
1103,-131
1104,-127
1105,-123
1106,-119
1107,-116
1108,-115
1109,-113
1110,-111
1111,-108
1112,-106
1113,-104
1114,-102
1115,-102
1116,-101
1117,-99
1118,-98
1119,-96
1120,-94
1121,-91
1122,-85
1123,-79
1124,-73
1125,-68
1126,-63
1127,-58
1128,-53
1129,-47
1130,-41
1131,-35
1132,-29
1133,-24
1134,-20
1135,-15
1136,-11
1137,-10
1138,-12
1139,-17
1140,-24
1141,-32
1142,-43
1143,-62
1144,-72
1145,-82
1146,-92
1147,-106
1148,-114
1149,-119
1150,-123
1151,-127
1152,-130
1153,-131
1154,-132
1155,-132
1156,-133
1157,-133
1158,-132
1159,-132
1160,-131
1161,-130
1162,-128
1163,-126
1164,-124
1165,-122
1166,-125
1167,-131
1168,-136
1169,-143
1170,-146
1171,-140
1172,-125
1173,-84
1174,-4
1175,102
1176,225
1177,352
1178,465
1179,544
1180,573
1181,532
1182,417
1183,250
1184,75
1185,-69
1186,-161
1187,-177
1188,-182
1189,-180
1190,-168
1191,-155
1192,-141
1193,-129
1194,-114
1195,-92
1196,-71
1197,-59
1198,-58
1199,-57
1200,-57
1201,-56
1202,-56
1203,-56
1204,-56
1205,-56
1206,-54
1207,-51
1208,-47
1209,-43
1210,-38
1211,-32
1212,-21
1213,-14
1214,-9
1215,-1
1216,15
1217,30
1218,38
1219,44
1220,49
1221,53
1222,56
1223,58
1224,61
1225,63
1226,65
1227,68
1228,70
1229,72
1230,75
1231,80
1232,88
1233,106
1234,127
1235,148
1236,163
1237,171
1238,179
1239,189
1240,197
1241,205
1242,212
1243,218
1244,224
1245,230
1246,235
1247,241
1248,248
1249,253
1250,253
1251,249
1252,244
1253,237
1254,230
1255,222
1256,212
1257,200
1258,186
1259,173
1260,160
1261,146
1262,134
1263,119
1264,100
1265,79
1266,56
1267,39
1268,29
1269,20
1270,12
1271,4
1272,-1
1273,-7
1274,-12
1275,-15
1276,-15
1277,-14
1278,-13
1279,-12
1280,-11
1281,-11
1282,-11
1283,-11
1284,-10
1285,-9
1286,-8
1287,-8
1288,-8
1289,-8
1290,-7
1291,-6
1292,-5
1293,-5
1294,-9
1295,-14
1296,-19
1297,-20
1298,-22
1299,-24
1300,-25
1301,-27
1302,-28
1303,-29
1304,-30
1305,-31
1306,-32
1307,-33
1308,-33
1309,-33
1310,-32
1311,-31
1312,-31
1313,-30
1314,-30
1315,-29
1316,-28
1317,-28
1318,-28
1319,-29
1320,-30
1321,-31
1322,-31
1323,-32
1324,-33
1325,-34
1326,-34
1327,-34
1328,-34
1329,-34
1330,-35
1331,-35
1332,-35
1333,-35
1334,-35
1335,-36
1336,-37
1337,-37
1338,-38
1339,-38
1340,-38
1341,-38
1342,-38
1343,-37
1344,-35
1345,-33
1346,-31
1347,-29
1348,-27
1349,-26
1350,-23
1351,-20
1352,-17
1353,-14
1354,-11
1355,-8
1356,-6
1357,-4
1358,-2
1359,0
1360,0
1361,2
1362,4
1363,7
1364,9
1365,12
1366,14
1367,16
1368,18
1369,21
1370,24
1371,25
1372,26
1373,26
1374,27
1375,25
1376,23
1377,19
1378,14
1379,9
1380,6
1381,4
1382,1
1383,-1
1384,-4
1385,-7
1386,-9
1387,-11
1388,-13
1389,-15
1390,-18
1391,-21
1392,-22
1393,-23
1394,-23
1395,-23
1396,-23
1397,-24
1398,-25
1399,-26
1400,-27
1401,-30
1402,-33
1403,-33
1404,-28
1405,-14
1406,24
1407,96
1408,195
1409,316
1410,442
1411,554
1412,620
1413,626
1414,588
1415,468
1416,300
1417,126
1418,-24
1419,-128
1420,-154
1421,-163
1422,-149
1423,-103
1424,-59
1425,-42
1426,-38
1427,-35
1428,-32
1429,-30
1430,-29
1431,-29
1432,-28
1433,-28
1434,-28
1435,-28
1436,-27
1437,-28
1438,-29
1439,-31
1440,-32
1441,-31
1442,-28
1443,-25
1444,-22
1445,-19
1446,-16
1447,-14
1448,-12
1449,-10
1450,-8
1451,-6
1452,-5
1453,-3
1454,-1
1455,0
1456,2
1457,4
1458,7
1459,10
1460,14
1461,19
1462,24
1463,29
1464,37
1465,47
1466,58
1467,70
1468,82
1469,95
1470,104
1471,110
1472,120
1473,138
1474,162
1475,185
1476,201
1477,211
1478,217
1479,220
1480,222
1481,225
1482,229
1483,215
1484,197
1485,182
1486,174
1487,164
1488,148
1489,128
1490,111
1491,99
1492,91
1493,81
1494,69
1495,58
1496,48
1497,39
1498,34
1499,29
1500,21
1501,3
1502,-10
1503,-18
1504,-24
1505,-31
1506,-37
1507,-42
1508,-45
1509,-47
1510,-50
1511,-52
1512,-53
1513,-54
1514,-55
1515,-55
1516,-56
1517,-58
1518,-58
1519,-59
1520,-59
1521,-60
1522,-61
1523,-63
1524,-64
1525,-64
1526,-64
1527,-65
1528,-66
1529,-67
1530,-68
1531,-68
1532,-68
1533,-69
1534,-71
1535,-75
1536,-77
1537,-78
1538,-76
1539,-73
1540,-69
1541,-66
1542,-64
1543,-62
1544,-61
1545,-59
1546,-58
1547,-57
1548,-56
1549,-55
1550,-54
1551,-53
1552,-52
1553,-52
1554,-51
1555,-50
1556,-49
1557,-48
1558,-48
1559,-48
1560,-47
1561,-47
1562,-46
1563,-46
1564,-47
1565,-47
1566,-47
1567,-46
1568,-46
1569,-45
1570,-44
1571,-44
1572,-43
1573,-41
1574,-40
1575,-38
1576,-37
1577,-37
1578,-35
1579,-33
1580,-30
1581,-26
1582,-22
1583,-12
1584,-2
1585,8
1586,15
1587,21
1588,26
1589,30
1590,34
1591,38
1592,41
1593,44
1594,46
1595,47
1596,49
1597,51
1598,53
1599,54
1600,55
1601,56
1602,57
1603,58
1604,59
1605,59
1606,59
1607,58
1608,58
1609,57
1610,56
1611,53
1612,50
1613,47
1614,43
1615,40
1616,36
1617,28
1618,20
1619,12
1620,4
1621,1
1622,-1
1623,-4
1624,-7
1625,-10
1626,-13
1627,-16
1628,-18
1629,-19
1630,-19
1631,-20
1632,-20
1633,-19
1634,-17
1635,-15
1636,-12
1637,-8
1638,-5
1639,-1
1640,3
1641,27
1642,94
1643,186
1644,300
1645,432
1646,560
1647,646
1648,655
1649,615
1650,480
1651,303
1652,123
1653,-27
1654,-123
1655,-155
1656,-166
1657,-153
1658,-115
1659,-71
1660,-58
1661,-55
1662,-53
1663,-51
1664,-49
1665,-46
1666,-40
1667,-34
1668,-29
1669,-24
1670,-20
1671,-17
1672,-15
1673,-14
1674,-13
1675,-10
1676,-8
1677,-5
1678,-3
1679,0
1680,3
1681,7
1682,12
1683,18
1684,25
1685,33
1686,40
1687,48
1688,55
1689,58
1690,58
1691,59
1692,59
1693,59
1694,59
1695,60
1696,61
1697,62
1698,64
1699,67
1700,72
1701,79
1702,86
1703,98
1704,118
1705,131
1706,143
1707,155
1708,169
1709,179
1710,188
1711,195
1712,198
1713,200
1714,201
1715,202
1716,204
1717,205
1718,206
1719,205
1720,202
1721,196
1722,189
1723,182
1724,174
1725,166
1726,158
1727,151
1728,137
1729,115
1730,97
1731,86
1732,77
1733,70
1734,48
1735,16
1736,-20
1737,-40
1738,-56
1739,-69
1740,-85
1741,-110
1742,-129
1743,-135
1744,-138
1745,-141
1746,-142
1747,-143
1748,-142
1749,-139
1750,-136
1751,-132
1752,-129
1753,-126
1754,-123
1755,-120
1756,-118
1757,-116
1758,-115
1759,-114
1760,-112
1761,-111
1762,-110
1763,-109
1764,-106
1765,-104
1766,-101
1767,-100
1768,-100
1769,-101
1770,-101
1771,-101
1772,-101
1773,-101
1774,-102
1775,-103
1776,-104
1777,-104
1778,-104
1779,-104
1780,-104
1781,-103
1782,-102
1783,-100
1784,-98
1785,-97
1786,-96
1787,-96
1788,-95
1789,-95
1790,-94
1791,-93
1792,-92
1793,-92
1794,-92
1795,-91
1796,-90
1797,-88
1798,-88
1799,-87
1800,-87
1801,-86
1802,-85
1803,-83
1804,-81
1805,-80
1806,-78
1807,-76
1808,-73
1809,-70
1810,-66
1811,-64
1812,-61
1813,-59
1814,-57
1815,-55
1816,-53
1817,-52
1818,-50
1819,-49
1820,-48
1821,-47
1822,-46
1823,-45
1824,-43
1825,-42
1826,-40
1827,-39
1828,-38
1829,-37
1830,-35
1831,-34
1832,-32
1833,-30
1834,-27
1835,-23
1836,-16
1837,-7
1838,0
1839,8
1840,23
1841,42
1842,51
1843,57
1844,62
1845,64
1846,63
1847,59
1848,53
1849,46
1850,39
1851,30
1852,21
1853,11
1854,1
1855,-7
1856,-17
1857,-25
1858,-30
1859,-33
1860,-36
1861,-37
1862,-39
1863,-41
1864,-43
1865,-45
1866,-46
1867,-46
1868,-45
1869,-44
1870,-43
1871,-42
1872,-41
1873,-40
1874,-38
1875,-34
1876,-31
1877,-24
1878,-5
1879,29
1880,93
1881,189
1882,314
1883,452
1884,577
1885,659
1886,670
1887,647
1888,541
1889,381
1890,202
1891,35
1892,-94
1893,-177
1894,-202
1895,-199
1896,-157
1897,-97
1898,-46
1899,-13
1900,-5
1901,0
1902,4
1903,9
1904,12
1905,15
1906,18
1907,22
1908,27
1909,34
1910,39
1911,39
1912,38
1913,38
1914,38
1915,38
1916,39
1917,39
1918,40
1919,40
1920,41
1921,43
1922,46
1923,48
1924,50
1925,53
1926,57
1927,63
1928,71
1929,80
1930,90
1931,101
1932,111
1933,121
1934,128
1935,134
1936,139
1937,144
1938,148
1939,153
1940,159
1941,165
1942,171
1943,177
1944,183
1945,191
1946,198
1947,205
1948,210
1949,215
1950,220
1951,225
1952,230
1953,232
1954,232
1955,229
1956,224
1957,219
1958,213
1959,206
1960,197
1961,187
1962,179
1963,171
1964,156
1965,136
1966,122
1967,111
1968,99
1969,83
1970,63
1971,46
1972,33
1973,17
1974,5
1975,-3
1976,-11
1977,-19
1978,-27
1979,-37
1980,-49
1981,-57
1982,-62
1983,-66
1984,-69
1985,-71
1986,-72
1987,-72
1988,-70
1989,-68
1990,-67
1991,-66
1992,-64
1993,-63
1994,-61
1995,-60
1996,-60
1997,-60
1998,-61
1999,-64
2000,-67
2001,-71
2002,-76
2003,-80
2004,-84
2005,-87
2006,-89
2007,-92
2008,-94
2009,-97
2010,-99
2011,-100
2012,-101
2013,-102
2014,-103
2015,-102
2016,-101
2017,-100
2018,-97
2019,-95
2020,-94
2021,-92
2022,-91
2023,-90
2024,-89
2025,-88
2026,-87
2027,-87
2028,-86
2029,-86
2030,-85
2031,-85
2032,-84
2033,-84
2034,-83
2035,-82
2036,-81
2037,-80
2038,-80
2039,-80
2040,-79
2041,-78
2042,-77
2043,-76
2044,-75
2045,-74
2046,-71
2047,-66
2048,-62
2049,-59
2050,-62
2051,-68
2052,-73
2053,-77
2054,-81
2055,-86
2056,-90
2057,-92
2058,-93
2059,-90
2060,-86
2061,-81
2062,-76
2063,-70
2064,-63
2065,-53
2066,-44
2067,-35
2068,-28
2069,-20
2070,-14
2071,-11
2072,-10
2073,-10
2074,-11
2075,-11
2076,-12
2077,-12
2078,-12
2079,-13
2080,-18
2081,-25
2082,-31
2083,-35
2084,-37
2085,-40
2086,-43
2087,-45
2088,-47
2089,-49
2090,-50
2091,-50
2092,-51
2093,-52
2094,-53
2095,-54
2096,-55
2097,-55
2098,-56
2099,-57
2100,-58
2101,-59
2102,-60
2103,-61
2104,-61
2105,-62
2106,-64
2107,-65
2108,-67
2109,-71
2110,-75
2111,-77
2112,-74
2113,-65
2114,-49
2115,0
2116,86
2117,193
2118,313
2119,437
2120,547
2121,607
2122,608
2123,546
2124,393
2125,196
2126,1
2127,-143
2128,-206
2129,-212
2130,-183
2131,-133
2132,-106
2133,-91
2134,-84
2135,-78
2136,-72
2137,-67
2138,-62
2139,-57
2140,-52
2141,-45
2142,-39
2143,-33
2144,-29
2145,-26
2146,-22
2147,-19
2148,-16
2149,-12
2150,-8
2151,-5
2152,-2
2153,2
2154,10
2155,22
2156,29
2157,33
2158,39
2159,44
2160,31
2161,20
2162,13
2163,8
2164,5
2165,6
2166,11
2167,18
2168,29
2169,50
2170,69
2171,83
2172,91
2173,98
2174,103
2175,112
2176,128
2177,137
2178,144
2179,149
2180,153
2181,158
2182,162
2183,166
2184,170
2185,174
2186,177
2187,181
2188,184
2189,189
2190,193
2191,196
2192,198
2193,198
2194,195
2195,190
2196,185
2197,179
2198,171
2199,159
2200,147
2201,136
2202,120
2203,92
2204,68
2205,53
2206,40
2207,28
2208,20
2209,15
2210,11
2211,6
2212,1
2213,-4
2214,-9
2215,-14
2216,-20
2217,-27
2218,-35
2219,-42
2220,-48
2221,-52
2222,-54
2223,-55
2224,-57
2225,-59
2226,-61
2227,-62
2228,-62
2229,-62
2230,-63
2231,-63
2232,-64
2233,-65
2234,-66
2235,-66
2236,-66
2237,-66
2238,-66
2239,-66
2240,-65
2241,-64
2242,-63
2243,-62
2244,-60
2245,-59
2246,-57
2247,-56
2248,-55
2249,-54
2250,-53
2251,-52
2252,-50
2253,-48
2254,-40
2255,-35
2256,-37
2257,-43
2258,-46
2259,-48
2260,-51
2261,-53
2262,-54
2263,-52
2264,-48
2265,-45
2266,-41
2267,-39
2268,-35
2269,-31
2270,-27
2271,-25
2272,-26
2273,-29
2274,-33
2275,-36
2276,-38
2277,-40
2278,-42
2279,-45
2280,-47
2281,-49
2282,-49
2283,-50
2284,-50
2285,-50
2286,-49
2287,-48
2288,-46
2289,-44
2290,-42
2291,-40
2292,-38
2293,-35
2294,-33
2295,-30
2296,-26
2297,-23
2298,-19
2299,-15
2300,-12
2301,-10
2302,-8
2303,-6
2304,-3
2305,0
2306,4
2307,7
2308,10
2309,13
2310,16
2311,20
2312,23
2313,26
2314,26
2315,25
2316,21
2317,16
2318,11
2319,6
2320,0
2321,-8
2322,-17
2323,-25
2324,-29
2325,-33
2326,-36
2327,-40
2328,-42
2329,-45
2330,-46
2331,-46
2332,-46
2333,-45
2334,-45
2335,-44
2336,-43
2337,-41
2338,-39
2339,-35
2340,-33
2341,-37
2342,-45
2343,-51
2344,-58
2345,-64
2346,-65
2347,-62
2348,-55
2349,-35
2350,18
2351,100
2352,203
2353,323
2354,442
2355,534
2356,570
2357,538
2358,436
2359,283
2360,113
2361,-39
2362,-156
2363,-208
2364,-212
2365,-177
2366,-120
2367,-89
2368,-77
2369,-73
2370,-74
2371,-77
2372,-80
2373,-84
2374,-84
2375,-73
2376,-68
2377,-64
2378,-62
2379,-60
2380,-59
2381,-58
2382,-56
2383,-53
2384,-50
2385,-48
2386,-46
2387,-44
2388,-42
2389,-39
2390,-34
2391,-22
2392,-5
2393,4
2394,10
2395,14
2396,19
2397,23
2398,27
2399,30
2400,34
2401,37
2402,40
2403,44
2404,49
2405,57
2406,65
2407,69
2408,74
2409,82
2410,98
2411,112
2412,121
2413,130
2414,139
2415,152
2416,174
2417,191
2418,201
2419,209
2420,215
2421,219
2422,225
2423,232
2424,235
2425,232
2426,224
2427,216
2428,208
2429,200
2430,190
2431,173
2432,156
2433,148
2434,142
2435,134
2436,125
2437,110
2438,91
2439,73
2440,53
2441,33
2442,11
2443,-15
2444,-35
2445,-43
2446,-49
2447,-53
2448,-55
2449,-55
2450,-54
2451,-53
2452,-52
2453,-51
2454,-49
2455,-49
2456,-55
2457,-58
2458,-59
2459,-62
2460,-63
2461,-64
2462,-65
2463,-66
2464,-67
2465,-68
2466,-69
2467,-69
2468,-68
2469,-68
2470,-68
2471,-68
2472,-68
2473,-69
2474,-69
2475,-69
2476,-69
2477,-69
2478,-68
2479,-66
2480,-61
2481,-55
2482,-52
2483,-49
2484,-46
2485,-43
2486,-41
2487,-39
2488,-39
2489,-39
2490,-39
2491,-41
2492,-44
2493,-47
2494,-50
2495,-54
2496,-57
2497,-60
2498,-64
2499,-69
2500,-74
2501,-78
2502,-81
2503,-83
2504,-84
2505,-85
2506,-86
2507,-87
2508,-88
2509,-87
2510,-87
2511,-88
2512,-90
2513,-91
2514,-91
2515,-89
2516,-85
2517,-80
2518,-75
2519,-66
2520,-64
2521,-66
2522,-67
2523,-68
2524,-69
2525,-70
2526,-70
2527,-65
2528,-59
2529,-53
2530,-50
2531,-48
2532,-46
2533,-44
2534,-42
2535,-40
2536,-39
2537,-37
2538,-35
2539,-33
2540,-31
2541,-30
2542,-30
2543,-29
2544,-29
2545,-28
2546,-27
2547,-27
2548,-27
2549,-25
2550,-23
2551,-19
2552,-16
2553,-15
2554,-17
2555,-21
2556,-26
2557,-30
2558,-34
2559,-40
2560,-46
2561,-50
2562,-52
2563,-53
2564,-53
2565,-54
2566,-55
2567,-58
2568,-60
2569,-60
2570,-59
2571,-57
2572,-55
2573,-54
2574,-53
2575,-51
2576,-50
2577,-49
2578,-48
2579,-49
2580,-50
2581,-51
2582,-53
2583,-37
2584,10
2585,82
2586,177
2587,292
2588,421
2589,546
2590,639
2591,671
2592,627
2593,501
2594,321
2595,128
2596,-39
2597,-146
2598,-176
2599,-173
2600,-131
2601,-72
2602,-39
2603,-27
2604,-26
2605,-36
2606,-46
2607,-57
2608,-56
2609,-41
2610,-31
2611,-25
2612,-20
2613,-16
2614,-13
2615,-10
2616,-7
2617,-3
2618,0
2619,4
2620,7
2621,11
2622,14
2623,18
2624,21
2625,24
2626,27
2627,30
2628,33
2629,37
2630,40
2631,42
2632,45
2633,47
2634,50
2635,53
2636,55
2637,58
2638,61
2639,64
2640,67
2641,71
2642,75
2643,79
2644,84
2645,92
2646,101
2647,108
2648,116
2649,130
2650,152
2651,163
2652,168
2653,173
2654,177
2655,180
2656,181
2657,182
2658,182
2659,181
2660,179
2661,177
2662,174
2663,170
2664,165
2665,157
2666,144
2667,133
2668,122
2669,111
2670,95
2671,78
2672,62
2673,52
2674,42
2675,32
2676,14
2677,0
2678,-9
