'sample #','ECG '
590,91
591,92
592,88
593,81
594,72
595,63
596,48
597,40
598,41
599,48
600,68
601,108
602,157
603,211
604,262
605,309
606,326
607,333
608,337
609,326
610,295
611,257
612,208
613,159
614,117
615,95
616,82
617,73
618,63
619,52
620,40
621,26
622,14
623,8
624,4
625,0
626,-2
627,-5
628,-7
629,-8
630,-9
631,-9
632,-9
633,-8
634,-6
635,-3
636,0
637,4
638,8
639,13
640,20
641,32
642,45
643,58
644,69
645,80
646,88
647,91
648,91
649,92
650,92
651,94
652,96
653,97
654,93
655,84
656,73
657,61
658,46
659,38
660,33
661,31
662,28
663,25
664,25
665,27
666,34
667,42
668,50
669,59
670,68
671,75
672,82
673,88
674,94
675,99
676,102
677,104
678,101
679,97
680,92
681,84
682,71
683,55
684,47
685,41
686,38
687,43
688,54
689,72
690,97
691,120
692,143
693,160
694,170
695,175
696,170
697,158
698,141
699,120
700,100
701,84
702,71
703,57
704,42
705,26
706,10
707,-3
708,-14
709,-26
710,-39
711,-53
712,-70
713,-81
714,-84
715,-87
716,-87
717,-86
718,-86
719,-86
720,-87
721,-87
722,-85
723,-84
724,-84
725,-84
726,-83
727,-83
728,-83
729,-84
730,-85
731,-85
732,-85
733,-85
734,-83
735,-82
736,-82
737,-82
738,-82
739,-81
740,-82
741,-82
742,-81
743,-81
744,-80
745,-79
746,-77
747,-75
748,-73
749,-71
750,-62
751,-53
752,-45
753,-36
754,-25
755,-15
756,-6
757,0
758,8
759,16
760,25
761,32
762,38
763,43
764,44
765,40
766,33
767,22
768,6
769,-10
770,-26
771,-38
772,-47
773,-49
774,-45
775,-30
776,-6
777,22
778,52
779,82
780,112
781,131
782,144
783,153
784,156
785,154
786,147
787,126
788,95
789,64
790,49
791,40
792,33
793,26
794,17
795,4
796,-17
797,-41
798,-64
799,-75
800,-79
801,-83
802,-86
803,-88
804,-89
805,-90
806,-91
807,-92
808,-94
809,-95
810,-96
811,-96
812,-97
813,-97
814,-97
815,-98
816,-99
817,-100
818,-101
819,-102
820,-103
821,-103
822,-103
823,-102
824,-101
825,-100
826,-99
827,-98
828,-97
829,-95
830,-94
831,-92
832,-90
833,-87
834,-84
835,-77
836,-71
837,-66
838,-60
839,-52
840,-43
841,-34
842,-24
843,-14
844,-3
845,7
846,16
847,28
848,45
849,56
850,63
851,68
852,69
853,68
854,64
855,59
856,51
857,36
858,21
859,4
860,-14
861,-32
862,-42
863,-47
864,-50
865,-52
866,-54
867,-57
868,-60
869,-63
870,-66
871,-68
872,-69
873,-70
874,-71
875,-73
876,-74
877,-75
878,-76
879,-77
880,-79
881,-80
882,-81
883,-83
884,-84
885,-85
886,-86
887,-86
888,-87
889,-88
890,-89
891,-90
892,-91
893,-92
894,-93
895,-92
896,-90
897,-89
898,-87
899,-84
900,-82
901,-81
902,-81
903,-80
904,-80
905,-80
906,-80
907,-78
908,-75
909,-71
910,-65
911,-46
912,-7
913,49
914,126
915,213
916,294
917,340
918,341
919,298
920,199
921,84
922,-12
923,-57
924,-70
925,-78
926,-82
927,-86
928,-89
929,-92
930,-95
931,-100
932,-103
933,-98
934,-89
935,-83
936,-80
937,-78
938,-77
939,-74
940,-71
941,-68
942,-65
943,-62
944,-59
945,-57
946,-55
947,-53
948,-51
949,-49
950,-47
951,-44
952,-42
953,-40
954,-38
955,-36
956,-34
957,-33
958,-32
959,-31
960,-29
961,-27
962,-25
963,-23
964,-19
965,-15
966,-11
967,-7
968,-3
969,0
970,5
971,10
972,16
973,23
974,28
975,33
976,40
977,48
978,56
979,64
980,73
981,84
982,98
983,106
984,111
985,115
986,118
987,120
988,121
989,121
990,120
991,118
992,115
993,111
994,107
995,102
996,95
997,88
998,81
999,73
1000,68
1001,64
1002,60
1003,56
1004,53
1005,50
1006,47
1007,45
1008,43
1009,41
1010,40
1011,39
1012,37
1013,36
1014,35
1015,34
1016,33
1017,32
1018,30
1019,29
1020,28
1021,28
1022,27
1023,26
1024,26
1025,25
1026,24
1027,24
1028,22
1029,21
1030,20
1031,19
1032,19
1033,21
1034,24
1035,27
1036,30
1037,34
1038,38
1039,42
1040,46
1041,49
1042,52
1043,56
1044,62
1045,71
1046,80
1047,90
1048,99
1049,108
1050,113
1051,117
1052,120
1053,122
1054,123
1055,122
1056,121
1057,118
1058,114
1059,109
1060,104
1061,95
1062,87
1063,79
1064,72
1065,64
1066,57
1067,51
1068,48
1069,45
1070,44
1071,42
1072,40
1073,37
1074,35
1075,32
1076,29
1077,26
1078,22
1079,15
1080,10
1081,7
1082,5
1083,2
1084,-1
1085,0
1086,6
1087,23
1088,53
1089,99
1090,165
1091,247
1092,336
1093,410
1094,437
1095,431
1096,372
1097,269
1098,155
1099,58
1100,-7
1101,-46
1102,-65
1103,-70
1104,-75
1105,-78
1106,-81
1107,-84
1108,-87
1109,-90
1110,-93
1111,-96
1112,-100
1113,-104
1114,-106
1115,-105
1116,-103
1117,-101
1118,-99
1119,-98
1120,-96
1121,-94
1122,-92
1123,-92
1124,-93
1125,-96
1126,-98
1127,-99
1128,-100
1129,-100
1130,-101
1131,-102
1132,-103
1133,-104
1134,-105
1135,-106
1136,-106
1137,-106
1138,-105
1139,-105
1140,-104
1141,-103
1142,-103
1143,-102
1144,-100
1145,-99
1146,-98
1147,-97
1148,-95
1149,-94
1150,-92
1151,-90
1152,-88
1153,-81
1154,-76
1155,-72
1156,-68
1157,-65
1158,-63
1159,-60
1160,-56
1161,-53
1162,-49
1163,-44
1164,-34
1165,-16
1166,-4
1167,1
1168,5
1169,7
1170,9
1171,11
1172,13
1173,11
1174,0
1175,-5
1176,-9
1177,-13
1178,-16
1179,-18
1180,-19
1181,-19
1182,-18
1183,-15
1184,-13
1185,-10
1186,-7
1187,-5
1188,-2
1189,0
1190,3
1191,5
1192,6
1193,6
1194,5
1195,3
1196,2
1197,0
1198,-4
1199,0
1200,13
1201,44
1202,88
1203,141
1204,198
1205,257
1206,313
1207,362
1208,400
1209,416
1210,421
1211,416
1212,398
1213,374
1214,346
1215,309
1216,263
1217,214
1218,165
1219,118
1220,72
1221,28
1222,-13
1223,-49
1224,-76
1225,-98
1226,-112
1227,-129
1228,-139
1229,-143
1230,-146
1231,-147
1232,-144
1233,-136
1234,-129
1235,-120
1236,-115
1237,-110
1238,-107
1239,-103
1240,-99
1241,-93
1242,-86
1243,-78
1244,-67
1245,-60
1246,-52
1247,-45
1248,-38
1249,-29
1250,-19
1251,-15
1252,-12
1253,-10
1254,-9
1255,-9
1256,-11
1257,-15
1258,-19
1259,-24
1260,-27
1261,-31
1262,-35
1263,-38
1264,-41
1265,-42
1266,-42
1267,-40
1268,-38
1269,-35
1270,-32
1271,-27
1272,-20
1273,-13
1274,-7
1275,1
1276,14
1277,23
1278,29
1279,34
1280,39
1281,43
1282,47
1283,50
1284,51
1285,49
1286,46
1287,41
1288,36
1289,27
1290,17
1291,10
1292,5
1293,0
1294,-2
1295,-4
1296,-5
1297,-6
1298,-7
1299,-7
1300,-7
1301,-8
1302,-8
1303,-9
1304,-8
1305,-8
1306,-8
1307,-8
1308,-7
1309,-6
1310,-5
1311,-4
1312,-3
1313,-3
1314,-2
1315,-2
1316,-1
1317,-1
1318,0
1319,0
1320,0
1321,0
1322,0
1323,-1
1324,-3
1325,-4
1326,-6
1327,-7
1328,-7
1329,-3
1330,1
1331,2
1332,3
1333,4
1334,6
1335,7
1336,8
1337,9
1338,9
1339,9
1340,10
1341,10
1342,11
1343,12
1344,12
1345,12
1346,12
1347,12
1348,12
1349,11
1350,11
1351,11
1352,10
1353,10
1354,10
1355,9
1356,9
1357,9
1358,8
1359,8
1360,8
1361,7
1362,7
1363,7
1364,6
1365,6
1366,6
1367,5
1368,5
1369,5
1370,5
1371,5
1372,4
1373,4
1374,4
1375,4
1376,3
1377,3
1378,3
1379,3
1380,3
1381,3
1382,3
1383,3
1384,3
1385,2
1386,1
1387,0
1388,-1
1389,-2
1390,-4
1391,-5
1392,-6
1393,-7
1394,-8
1395,-9
1396,-10
1397,-10
1398,-11
1399,-12
1400,-13
1401,-13
1402,-14
1403,-15
1404,-16
1405,-16
1406,-16
1407,-16
1408,-16
1409,-16
1410,-16
1411,-17
1412,-17
1413,-17
1414,-17
1415,-18
1416,-18
1417,-19
1418,-19
1419,-20
1420,-20
1421,-20
1422,-20
1423,-20
1424,-21
1425,-22
1426,-23
1427,-24
1428,-25
1429,-29
1430,-32
1431,-30
1432,-25
1433,-21
1434,-19
1435,-18
1436,-16
1437,-14
1438,-12
1439,-10
1440,-7
1441,-5
1442,-2
1443,1
1444,9
1445,24
1446,36
1447,45
1448,51
1449,55
1450,58
1451,60
1452,60
1453,56
1454,51
1455,42
1456,28
1457,16
1458,3
1459,-9
1460,-23
1461,-35
1462,-45
1463,-54
1464,-60
1465,-63
1466,-66
1467,-68
1468,-70
1469,-72
1470,-73
1471,-75
1472,-76
1473,-78
1474,-80
1475,-84
1476,-87
1477,-86
1478,-83
1479,-78
1480,-64
1481,-36
1482,3
1483,61
1484,138
1485,232
1486,332
1487,417
1488,449
1489,441
1490,373
1491,250
1492,113
1493,-5
1494,-85
1495,-110
1496,-114
1497,-117
1498,-120
1499,-123
1500,-126
1501,-128
1502,-130
1503,-131
1504,-132
1505,-133
1506,-133
1507,-133
1508,-132
1509,-132
1510,-131
1511,-131
1512,-130
1513,-129
1514,-128
1515,-127
1516,-125
1517,-124
1518,-122
1519,-120
1520,-116
1521,-106
1522,-98
1523,-92
1524,-88
1525,-84
1526,-81
1527,-78
1528,-75
1529,-74
1530,-72
1531,-71
1532,-70
1533,-69
1534,-68
1535,-67
1536,-65
1537,-64
1538,-63
1539,-62
1540,-61
1541,-59
1542,-56
1543,-49
1544,-36
1545,-23
1546,-10
1547,-3
1548,0
1549,3
1550,5
1551,8
1552,11
1553,13
1554,16
1555,19
1556,25
1557,31
1558,37
1559,43
1560,49
1561,56
1562,63
1563,67
1564,70
1565,73
1566,76
1567,77
1568,77
1569,75
1570,71
1571,67
1572,64
1573,62
1574,59
1575,57
1576,55
1577,52
1578,49
1579,47
1580,45
1581,43
1582,41
1583,40
1584,38
1585,37
1586,36
1587,35
1588,34
1589,33
1590,32
1591,30
1592,28
1593,26
1594,24
1595,22
1596,20
1597,18
1598,16
1599,15
1600,14
1601,14
1602,14
1603,13
1604,12
1605,11
1606,10
1607,9
1608,9
1609,8
1610,8
1611,7
1612,7
1613,6
1614,7
1615,7
1616,8
1617,8
1618,8
1619,8
1620,8
1621,8
1622,8
1623,9
1624,8
1625,8
1626,8
1627,8
1628,8
1629,9
1630,9
1631,10
1632,10
1633,10
1634,11
1635,11
1636,12
1637,13
1638,14
1639,15
1640,17
1641,19
1642,26
1643,33
1644,41
1645,53
1646,72
1647,83
1648,90
1649,95
1650,98
1651,98
1652,96
1653,92
1654,87
1655,78
1656,62
1657,47
1658,37
1659,28
1660,19
1661,10
1662,0
1663,-3
1664,-5
1665,-8
1666,-9
1667,-11
1668,-12
1669,-14
1670,-15
1671,-16
1672,-16
1673,-16
1674,-16
1675,-16
1676,-15
1677,-15
1678,-14
1679,-12
1680,-10
1681,-8
1682,-6
1683,-3
1684,12
1685,55
1686,122
1687,213
1688,317
1689,417
1690,473
1691,473
1692,420
1693,298
1694,152
1695,22
1696,-60
1697,-75
1698,-68
1699,-49
1700,-38
1701,-33
1702,-37
1703,-43
1704,-46
1705,-48
1706,-50
1707,-51
1708,-52
1709,-53
1710,-54
1711,-55
1712,-56
1713,-56
1714,-56
1715,-55
1716,-54
1717,-53
1718,-51
1719,-50
1720,-48
1721,-47
1722,-45
1723,-44
1724,-43
1725,-41
1726,-40
1727,-38
1728,-37
1729,-35
1730,-33
1731,-32
1732,-30
1733,-27
1734,-25
1735,-22
1736,-20
1737,-16
1738,-11
1739,-6
1740,-2
1741,1
1742,4
1743,7
1744,12
1745,18
1746,24
1747,31
1748,39
1749,48
1750,57
1751,63
1752,68
1753,71
1754,75
1755,79
1756,82
1757,84
1758,87
1759,88
1760,90
1761,91
1762,93
1763,94
1764,95
1765,96
1766,97
1767,97
1768,97
1769,97
1770,98
1771,99
1772,100
1773,102
1774,105
1775,107
1776,106
1777,105
1778,103
1779,102
1780,100
1781,99
1782,100
1783,102
1784,106
1785,112
1786,119
1787,121
1788,123
1789,126
1790,126
1791,122
1792,119
1793,117
1794,115
1795,113
1796,112
1797,113
1798,116
1799,119
1800,122
1801,125
1802,130
1803,134
1804,134
1805,130
1806,124
1807,118
1808,111
1809,102
1810,94
1811,89
1812,85
1813,81
1814,79
1815,76
1816,75
1817,74
1818,74
1819,75
1820,76
1821,78
1822,80
1823,82
1824,84
1825,86
1826,89
1827,92
1828,95
1829,98
1830,101
1831,104
1832,107
1833,109
1834,112
1835,113
1836,115
1837,117
1838,119
1839,121
1840,123
1841,125
1842,129
1843,133
1844,142
1845,158
1846,173
1847,188
1848,198
1849,206
1850,212
1851,214
1852,216
1853,218
1854,219
1855,220
1856,220
1857,219
1858,216
1859,213
1860,211
1861,208
1862,206
1863,204
1864,201
1865,199
1866,196
1867,194
1868,192
1869,191
1870,189
1871,186
1872,182
1873,173
1874,165
1875,158
1876,153
1877,149
1878,145
1879,142
1880,139
1881,134
1882,133
1883,138
1884,152
1885,181
1886,227
1887,293
1888,374
1889,455
1890,511
1891,516
1892,486
1893,389
1894,259
1895,132
1896,40
1897,8
1898,8
1899,30
1900,43
1901,50
1902,54
1903,58
1904,66
1905,72
1906,79
1907,83
1908,83
1909,83
1910,83
1911,83
1912,83
1913,83
1914,83
1915,83
1916,81
1917,78
1918,75
1919,70
1920,62
1921,54
1922,43
1923,31
1924,20
1925,7
1926,-7
1927,-22
1928,-34
1929,-43
1930,-52
1931,-63
1932,-78
1933,-94
1934,-108
1935,-121
1936,-132
1937,-143
1938,-155
1939,-169
1940,-185
1941,-199
1942,-209
1943,-217
1944,-225
1945,-233
1946,-240
1947,-245
1948,-248
1949,-251
1950,-254
1951,-259
1952,-264
1953,-271
1954,-280
1955,-289
1956,-296
1957,-301
1958,-305
1959,-310
1960,-315
1961,-322
1962,-330
1963,-338
1964,-348
1965,-359
1966,-371
1967,-383
1968,-396
1969,-408
1970,-417
1971,-424
1972,-432
1973,-442
1974,-456
1975,-472
1976,-486
1977,-499
1978,-513
1979,-528
1980,-543
1981,-558
1982,-572
1983,-583
1984,-591
1985,-597
1986,-601
1987,-604
1988,-606
1989,-606
1990,-602
1991,-596
1992,-585
1993,-569
1994,-553
1995,-537
1996,-527
1997,-523
1998,-519
1999,-515
2000,-512
2001,-509
2002,-505
2003,-490
2004,-456
2005,-406
2006,-342
2007,-273
2008,-207
2009,-149
2010,-104
2011,-84
2012,-76
2013,-76
2014,-84
2015,-106
2016,-135
2017,-169
2018,-204
2019,-223
2020,-228
2021,-232
2022,-234
2023,-235
2024,-234
2025,-233
2026,-230
2027,-227
2028,-223
2029,-218
2030,-213
2031,-206
2032,-198
2033,-190
2034,-182
2035,-174
2036,-166
2037,-160
2038,-154
2039,-147
2040,-139
2041,-128
2042,-114
2043,-98
2044,-83
2045,-68
2046,-56
2047,-37
2048,-17
2049,6
2050,21
2051,34
2052,43
2053,53
2054,58
2055,62
2056,65
2057,67
2058,69
2059,71
2060,73
2061,75
2062,77
2063,79
2064,81
2065,84
2066,86
2067,89
2068,93
2069,98
2070,107
2071,114
2072,123
2073,134
2074,154
2075,178
2076,194
2077,212
2078,228
2079,243
2080,258
2081,266
2082,271
2083,275
2084,276
2085,275
2086,272
2087,268
2088,264
2089,258
2090,259
2091,267
2092,289
2093,315
2094,340
2095,366
2096,384
2097,406
2098,426
2099,441
2100,451
2101,451
2102,440
2103,424
2104,405
2105,387
2106,370
2107,354
2108,339
2109,315
2110,289
2111,263
2112,248
2113,238
2114,231
2115,224
2116,216
2117,212
2118,210
2119,208
2120,206
2121,204
2122,202
2123,200
2124,198
2125,197
2126,195
2127,194
2128,192
2129,191
2130,188
2131,181
2132,167
2133,153
2134,137
2135,119
2136,103
2137,78
2138,53
2139,35
2140,15
2141,-1
2142,-15
2143,-30
2144,-45
2145,-61
2146,-76
2147,-91
2148,-102
2149,-111
2150,-122
2151,-135
2152,-152
2153,-166
2154,-176
2155,-181
2156,-182
2157,-183
2158,-184
2159,-184
2160,-185
2161,-185
2162,-186
2163,-187
2164,-188
2165,-189
2166,-190
2167,-192
2168,-194
2169,-196
2170,-198
2171,-205
2172,-220
2173,-234
2174,-244
2175,-255
2176,-264
2177,-272
2178,-275
2179,-272
2180,-264
2181,-240
2182,-203
2183,-164
2184,-127
2185,-92
2186,-57
2187,-21
2188,12
2189,25
2190,31
2191,36
2192,36
2193,29
2194,18
2195,4
2196,-9
2197,-23
2198,-34
2199,-43
2200,-50
2201,-70
2202,-95
2203,-125
2204,-156
2205,-183
2206,-197
2207,-209
2208,-220
2209,-237
2210,-260
2211,-290
2212,-299
2213,-302
2214,-305
2215,-304
2216,-296
2217,-287
2218,-277
2219,-270
2220,-261
2221,-248
2222,-237
2223,-228
2224,-217
2225,-208
2226,-199
2227,-192
2228,-185
2229,-178
2230,-171
2231,-165
2232,-159
2233,-155
2234,-152
2235,-148
2236,-146
2237,-145
2238,-146
2239,-147
2240,-148
2241,-150
2242,-152
2243,-155
2244,-156
2245,-152
2246,-144
2247,-132
2248,-117
2249,-95
2250,-70
2251,-42
2252,-13
2253,2
2254,13
2255,19
2256,23
2257,23
2258,19
2259,11
2260,0
2261,-17
2262,-34
2263,-50
2264,-65
2265,-79
2266,-101
2267,-128
2268,-158
2269,-186
2270,-202
2271,-214
2272,-221
2273,-229
2274,-237
2275,-251
2276,-264
2277,-269
2278,-273
2279,-272
2280,-261
2281,-250
2282,-238
2283,-229
2284,-219
2285,-206
2286,-195
2287,-181
2288,-167
2289,-157
2290,-147
2291,-141
2292,-138
2293,-135
2294,-133
2295,-131
2296,-131
2297,-131
2298,-133
2299,-136
2300,-140
2301,-145
2302,-153
2303,-166
2304,-178
2305,-190
2306,-202
2307,-213
2308,-225
2309,-237
2310,-247
2311,-257
2312,-268
2313,-280
2314,-291
2315,-303
2316,-315
2317,-327
2318,-338
2319,-349
2320,-355
2321,-360
2322,-363
2323,-366
2324,-367
2325,-367
2326,-366
2327,-363
2328,-358
2329,-353
2330,-346
2331,-333
2332,-324
2333,-302
2334,-271
2335,-226
2336,-160
2337,-73
2338,27
2339,134
2340,231
2341,287
2342,290
2343,252
2344,151
2345,28
2346,-83
2347,-163
2348,-198
2349,-209
2350,-214
2351,-217
2352,-219
2353,-221
2354,-223
2355,-225
2356,-227
2357,-228
2358,-226
2359,-222
2360,-215
2361,-203
2362,-186
2363,-173
2364,-163
2365,-154
2366,-145
2367,-137
2368,-129
2369,-122
2370,-117
2371,-114
2372,-113
2373,-112
2374,-112
2375,-112
2376,-111
2377,-111
2378,-111
2379,-111
2380,-110
2381,-109
2382,-108
2383,-107
2384,-106
2385,-104
2386,-102
2387,-99
2388,-92
2389,-78
2390,-67
2391,-59
2392,-50
2393,-37
2394,-21
2395,-5
2396,10
2397,27
2398,43
2399,58
2400,73
2401,87
2402,101
2403,116
2404,131
2405,143
2406,151
2407,160
2408,172
2409,187
2410,200
2411,209
2412,215
2413,219
2414,221
2415,223
2416,224
2417,225
2418,224
2419,222
2420,220
2421,217
2422,213
2423,207
2424,200
2425,193
2426,185
2427,177
2428,171
2429,167
2430,162
2431,155
2432,148
2433,141
2434,135
2435,130
2436,124
2437,116
2438,103
2439,91
2440,78
2441,66
2442,57
2443,47
2444,40
2445,35
2446,32
2447,29
2448,27
2449,25
2450,24
2451,24
2452,23
2453,22
2454,23
2455,28
2456,33
2457,35
2458,37
2459,38
2460,39
2461,40
2462,41
2463,42
2464,43
2465,43
2466,44
2467,45
2468,45
2469,41
2470,42
2471,44
2472,45
2473,47
2474,50
2475,56
2476,66
2477,76
2478,80
2479,84
2480,88
2481,91
2482,94
2483,95
2484,95
2485,94
2486,93
2487,90
2488,88
2489,86
2490,87
2491,91
2492,104
2493,149
2494,221
2495,319
2496,429
2497,528
2498,568
2499,562
2500,487
2501,355
2502,213
2503,102
2504,54
2505,35
2506,24
2507,17
2508,14
2509,6
2510,-1
2511,-3
2512,-4
2513,-6
2514,-10
2515,-13
2516,-16
2517,-20
2518,-27
2519,-38
2520,-48
2521,-58
2522,-67
2523,-76
2524,-84
2525,-91
2526,-98
2527,-105
2528,-111
2529,-116
2530,-120
2531,-123
2532,-124
2533,-125
2534,-125
2535,-126
2536,-127
2537,-129
2538,-130
2539,-131
2540,-132
2541,-134
2542,-136
2543,-138
2544,-140
2545,-143
2546,-147
2547,-150
2548,-153
2549,-154
2550,-154
2551,-151
2552,-148
2553,-144
2554,-138
2555,-131
2556,-121
2557,-113
2558,-105
2559,-98
2560,-90
2561,-82
2562,-75
2563,-66
2564,-59
2565,-54
2566,-48
2567,-42
2568,-31
2569,-20
2570,-14
2571,-12
2572,-10
2573,-10
2574,-10
2575,-11
2576,-12
2577,-13
2578,-15
2579,-18
2580,-21
2581,-25
2582,-30
2583,-33
2584,-33
2585,-33
2586,-32
2587,-30
2588,-26
2589,-22
2590,-17
2591,-9
2592,1
2593,4
2594,7
2595,9
2596,1
2597,-11
2598,-26
2599,-41
2600,-57
2601,-70
2602,-78
2603,-72
2604,-56
2605,-19
2606,32
2607,94
2608,163
2609,232
2610,294
2611,340
2612,353
2613,358
2614,356
2615,335
2616,307
2617,272
2618,228
2619,179
2620,134
2621,97
2622,69
2623,43
2624,14
2625,-17
2626,-51
2627,-81
2628,-107
2629,-120
2630,-126
2631,-131
2632,-132
2633,-129
2634,-122
2635,-114
2636,-103
2637,-92
2638,-85
2639,-80
2640,-75
2641,-70
2642,-64
2643,-55
2644,-42
2645,-30
2646,-17
2647,-4
2648,10
2649,25
2650,41
2651,58
2652,74
2653,85
2654,94
2655,107
2656,115
2657,121
2658,126
2659,129
2660,129
2661,126
2662,121
2663,116
2664,109
2665,99
2666,90
2667,84
2668,79
2669,75
2670,74
2671,76
2672,81
2673,88
2674,101
2675,118
2676,133
2677,148
2678,162
2679,171
2680,178
2681,181
2682,184
2683,186
2684,188
2685,189
2686,189
2687,189
2688,189
2689,188
2690,186
2691,183
2692,181
2693,179
2694,177
2695,175
2696,172
2697,168
2698,163
2699,159
2700,158
2701,159
2702,163
2703,168
2704,171
2705,175
2706,178
2707,181
2708,184
2709,186
2710,189
2711,191
2712,193
2713,195
2714,199
2715,204
2716,209
2717,213
2718,215
2719,218
2720,220
2721,222
2722,225
2723,229
2724,233
2725,236
2726,239
