'sample #','ECG '
434,-92
435,-92
436,-92
437,-97
438,-108
439,-118
440,-123
441,-127
442,-131
443,-134
444,-138
445,-141
446,-144
447,-146
448,-149
449,-151
450,-153
451,-154
452,-155
453,-154
454,-153
455,-152
456,-150
457,-148
458,-146
459,-145
460,-144
461,-143
462,-142
463,-141
464,-140
465,-139
466,-139
467,-138
468,-135
469,-132
470,-129
471,-129
472,-135
473,-143
474,-153
475,-163
476,-174
477,-186
478,-196
479,-206
480,-214
481,-221
482,-229
483,-235
484,-240
485,-242
486,-243
487,-243
488,-243
489,-243
490,-245
491,-246
492,-247
493,-247
494,-241
495,-231
496,-221
497,-212
498,-202
499,-191
500,-181
501,-173
502,-165
503,-159
504,-153
505,-148
506,-142
507,-138
508,-136
509,-137
510,-140
511,-145
512,-150
513,-155
514,-159
515,-166
516,-172
517,-176
518,-176
519,-171
520,-164
521,-155
522,-148
523,-140
524,-132
525,-125
526,-120
527,-115
528,-111
529,-109
530,-106
531,-104
532,-102
533,-99
534,-97
535,-94
536,-91
537,-87
538,-84
539,-80
540,-76
541,-72
542,-68
543,-64
544,-59
545,-53
546,-47
547,-41
548,-37
549,-34
550,-32
551,-30
552,-29
553,-28
554,-27
555,-25
556,-21
557,-24
558,-40
559,-63
560,-94
561,-112
562,-122
563,-129
564,-133
565,-133
566,-128
567,-120
568,-111
569,-104
570,-98
571,-92
572,-86
573,-81
574,-76
575,-72
576,-67
577,-62
578,-57
579,-51
580,-46
581,-39
582,-32
583,-23
584,-12
585,0
586,10
587,18
588,31
589,56
590,89
591,123
592,153
593,174
594,188
595,205
596,229
597,255
598,283
599,302
600,313
601,323
602,334
603,345
604,361
605,379
606,390
607,395
608,397
609,399
610,401
611,402
612,404
613,406
614,408
615,409
616,409
617,409
618,408
619,407
620,405
621,403
622,401
623,398
624,394
625,390
626,386
627,382
628,376
629,362
630,349
631,335
632,321
633,306
634,298
635,292
636,289
637,286
638,283
639,282
640,284
641,290
642,300
643,309
644,316
645,322
646,329
647,335
648,340
649,344
650,348
651,351
652,353
653,355
654,357
655,359
656,362
657,366
658,370
659,370
660,364
661,356
662,331
663,274
664,186
665,69
666,-69
667,-219
668,-362
669,-473
670,-504
671,-490
672,-386
673,-229
674,-74
675,49
676,100
677,115
678,127
679,140
680,156
681,210
682,273
683,306
684,326
685,337
686,346
687,353
688,359
689,367
690,378
691,383
692,376
693,360
694,339
695,317
696,310
697,307
698,305
699,303
700,302
701,300
702,300
703,303
704,308
705,315
706,323
707,336
708,357
709,368
710,378
711,386
712,385
713,370
714,347
715,320
716,280
717,231
718,179
719,132
720,104
721,75
722,49
723,7
724,-48
725,-115
726,-181
727,-222
728,-235
729,-222
730,-186
731,-112
732,-26
733,61
734,150
735,244
736,340
737,420
738,458
739,473
740,472
741,454
742,442
743,433
744,425
745,418
746,413
747,408
748,403
749,395
750,387
751,378
752,368
753,356
754,336
755,307
756,284
757,268
758,253
759,243
760,235
761,230
762,228
763,232
764,241
765,251
766,262
767,276
768,289
769,300
770,310
771,318
772,326
773,329
774,326
775,318
776,305
777,283
778,251
779,229
780,212
781,192
782,171
783,150
784,130
785,113
786,100
787,87
788,74
789,68
790,63
791,59
792,56
793,53
794,52
795,51
796,52
797,52
798,52
799,52
800,53
801,54
802,56
803,57
804,59
805,62
806,65
807,67
808,65
809,58
810,49
811,37
812,22
813,11
814,4
815,0
816,-5
817,-9
818,-11
819,-9
820,-5
821,0
822,4
823,8
824,12
825,16
826,20
827,23
828,24
829,22
830,19
831,14
832,8
833,0
834,-12
835,-22
836,-33
837,-43
838,-55
839,-70
840,-84
841,-90
842,-94
843,-97
844,-96
845,-91
846,-84
847,-77
848,-68
849,-58
850,-47
851,-41
852,-36
853,-32
854,-29
855,-26
856,-22
857,-19
858,-17
859,-14
860,-12
861,-9
862,-6
863,-1
864,6
865,13
866,20
867,25
868,29
869,32
870,35
871,36
872,36
873,34
874,30
875,24
876,16
877,2
878,-21
879,-36
880,-46
881,-55
882,-65
883,-70
884,-73
885,-75
886,-78
887,-80
888,-81
889,-84
890,-86
891,-89
892,-91
893,-93
894,-95
895,-98
896,-101
897,-106
898,-118
899,-131
900,-140
901,-148
902,-153
903,-156
904,-154
905,-149
906,-143
907,-137
908,-129
909,-123
910,-120
911,-118
912,-116
913,-114
914,-112
915,-111
916,-109
917,-107
918,-105
919,-102
920,-100
921,-97
922,-95
923,-93
924,-91
925,-88
926,-86
927,-83
928,-80
929,-77
930,-75
931,-73
932,-71
933,-69
934,-68
935,-65
936,-62
937,-56
938,-53
939,-57
940,-66
941,-90
942,-139
943,-212
944,-311
945,-429
946,-559
947,-689
948,-797
949,-848
950,-846
951,-789
952,-655
953,-488
954,-328
955,-201
956,-120
957,-79
958,-66
959,-56
960,-47
961,-33
962,-10
963,2
964,8
965,13
966,16
967,19
968,20
969,20
970,19
971,17
972,15
973,12
974,9
975,5
976,0
977,-9
978,-18
979,-27
980,-33
981,-38
982,-43
983,-44
984,-43
985,-38
986,-31
987,-23
988,-10
989,2
990,11
991,17
992,22
993,27
994,33
995,39
996,44
997,48
998,54
999,59
1000,62
1001,63
1002,60
1003,55
1004,49
1005,38
1006,18
1007,6
1008,0
1009,-5
1010,-8
1011,-7
1012,-2
1013,4
1014,17
1015,37
1016,48
1017,54
1018,58
1019,58
1020,54
1021,47
1022,39
1023,27
1024,16
1025,0
1026,-21
1027,-34
1028,-40
1029,-44
1030,-48
1031,-51
1032,-53
1033,-57
1034,-60
1035,-62
1036,-66
1037,-70
1038,-77
1039,-90
1040,-117
1041,-146
1042,-174
1043,-195
1044,-211
1045,-223
1046,-231
1047,-239
1048,-242
1049,-236
1050,-222
1051,-206
1052,-187
1053,-169
1054,-162
1055,-159
1056,-156
1057,-153
1058,-150
1059,-148
1060,-145
1061,-144
1062,-142
1063,-141
1064,-140
1065,-139
1066,-138
1067,-138
1068,-138
1069,-140
1070,-141
1071,-142
1072,-142
1073,-141
1074,-140
1075,-139
1076,-138
1077,-137
1078,-135
1079,-133
1080,-132
1081,-131
1082,-131
1083,-131
1084,-132
1085,-132
1086,-133
1087,-134
1088,-135
1089,-137
1090,-138
1091,-138
1092,-139
1093,-140
1094,-141
1095,-143
1096,-145
1097,-148
1098,-152
1099,-156
1100,-161
1101,-166
1102,-173
1103,-179
1104,-187
1105,-197
1106,-216
1107,-221
1108,-222
1109,-223
1110,-224
1111,-225
1112,-226
1113,-227
1114,-228
1115,-229
1116,-229
1117,-228
1118,-227
1119,-225
1120,-221
1121,-217
1122,-212
1123,-206
1124,-197
1125,-180
1126,-163
1127,-145
1128,-128
1129,-111
1130,-89
1131,-61
1132,-33
1133,-6
1134,12
1135,22
1136,30
1137,38
1138,44
1139,49
1140,52
1141,55
1142,57
1143,59
1144,61
1145,64
1146,67
1147,69
1148,71
1149,75
1150,79
1151,85
1152,99
1153,125
1154,144
1155,159
1156,175
1157,191
1158,208
1159,228
1160,239
1161,246
1162,252
1163,256
1164,260
1165,263
1166,265
1167,267
1168,268
1169,270
1170,271
1171,273
1172,276
1173,279
1174,282
1175,281
1176,273
1177,258
1178,235
1179,199
1180,164
1181,130
1182,96
1183,61
1184,42
1185,31
1186,23
1187,18
1188,17
1189,20
1190,27
1191,34
1192,41
1193,44
1194,46
1195,48
1196,50
1197,52
1198,54
1199,55
1200,57
1201,59
1202,62
1203,65
1204,67
1205,69
1206,70
1207,71
1208,72
1209,73
1210,75
1211,76
1212,78
1213,79
1214,81
1215,83
1216,88
1217,93
1218,97
1219,101
1220,102
1221,101
1222,99
1223,94
1224,85
1225,73
1226,27
1227,-63
1228,-189
1229,-337
1230,-476
1231,-581
1232,-597
1233,-571
1234,-450
1235,-288
1236,-130
1237,-19
1238,28
1239,42
1240,51
1241,61
1242,70
1243,79
1244,93
1245,112
1246,130
1247,148
1248,166
1249,185
1250,194
1251,199
1252,204
1253,208
1254,212
1255,214
1256,216
1257,216
1258,216
1259,215
1260,213
1261,211
1262,207
1263,202
1264,196
1265,189
1266,176
1267,147
1268,131
1269,123
1270,117
1271,113
1272,111
1273,111
1274,113
1275,115
1276,119
1277,122
1278,126
1279,130
1280,135
1281,139
1282,139
1283,133
1284,125
1285,114
1286,104
1287,90
1288,78
1289,69
1290,62
1291,54
1292,48
1293,42
1294,35
1295,27
1296,19
1297,9
1298,-3
1299,-10
1300,-14
1301,-17
1302,-20
1303,-23
1304,-22
1305,-16
1306,-7
1307,1
1308,12
1309,22
1310,29
1311,35
1312,41
1313,46
1314,48
1315,44
1316,36
1317,26
1318,17
1319,7
1320,-1
1321,-8
1322,-14
1323,-20
1324,-25
1325,-30
1326,-35
1327,-38
1328,-40
1329,-40
1330,-35
1331,-28
1332,-19
1333,-9
1334,2
1335,18
1336,34
1337,47
1338,59
1339,70
1340,82
1341,94
1342,108
1343,122
1344,128
1345,133
1346,137
1347,140
1348,141
1349,142
1350,144
1351,145
1352,146
1353,148
1354,150
1355,152
1356,154
1357,155
1358,157
1359,158
1360,159
1361,160
1362,160
1363,161
1364,163
1365,166
1366,171
1367,182
1368,196
1369,213
1370,229
1371,243
1372,257
1373,276
1374,293
1375,303
1376,309
1377,314
1378,318
1379,322
1380,325
1381,328
1382,332
1383,336
1384,340
1385,344
1386,348
1387,351
1388,353
1389,356
1390,358
1391,361
1392,364
1393,369
1394,376
1395,382
1396,389
1397,395
1398,401
1399,406
1400,411
1401,415
1402,419
1403,423
1404,427
1405,430
1406,432
1407,435
1408,438
1409,441
1410,445
1411,450
1412,455
1413,460
1414,467
1415,479
1416,494
1417,513
1418,520
1419,523
1420,525
1421,528
1422,531
1423,533
1424,536
1425,538
1426,541
1427,543
1428,544
1429,546
1430,548
1431,548
1432,548
1433,548
1434,547
1435,547
1436,548
1437,548
1438,550
1439,551
1440,552
1441,554
1442,555
1443,556
1444,557
1445,558
1446,558
1447,558
1448,558
1449,557
1450,556
1451,555
1452,554
1453,553
1454,552
1455,552
1456,552
1457,552
1458,552
1459,552
1460,551
1461,550
1462,547
1463,545
1464,542
1465,539
1466,536
1467,532
1468,529
1469,526
1470,523
1471,521
1472,518
1473,513
1474,508
1475,504
1476,502
1477,505
1478,512
1479,521
1480,531
1481,544
1482,564
1483,572
1484,575
1485,576
1486,578
1487,580
1488,583
1489,586
1490,589
1491,591
1492,591
1493,591
1494,591
1495,590
1496,589
1497,586
1498,583
1499,579
1500,574
1501,568
1502,560
1503,526
1504,455
1505,350
1506,200
1507,3
1508,-224
1509,-474
1510,-724
1511,-958
1512,-1168
1513,-1353
1514,-1513
1515,-1643
1516,-1735
1517,-1757
1518,-1760
1519,-1762
1520,-1764
1521,-1762
1522,-1751
1523,-1738
1524,-1730
1525,-1725
1526,-1720
1527,-1716
1528,-1712
1529,-1708
1530,-1703
1531,-1698
1532,-1695
1533,-1693
1534,-1691
1535,-1688
1536,-1685
1537,-1682
1538,-1677
1539,-1669
1540,-1660
1541,-1652
1542,-1643
1543,-1631
1544,-1614
1545,-1594
1546,-1573
1547,-1553
1548,-1530
1549,-1510
1550,-1494
1551,-1477
1552,-1459
1553,-1442
1554,-1424
1555,-1409
1556,-1396
1557,-1382
1558,-1368
1559,-1355
1560,-1341
1561,-1327
1562,-1313
1563,-1300
1564,-1286
1565,-1272
1566,-1258
1567,-1245
1568,-1231
1569,-1214
1570,-1194
1571,-1177
1572,-1160
1573,-1142
1574,-1124
1575,-1110
1576,-1099
1577,-1090
1578,-1080
1579,-1071
1580,-1058
1581,-1041
1582,-1022
1583,-1004
1584,-985
1585,-962
1586,-938
1587,-915
1588,-895
1589,-878
1590,-864
1591,-850
1592,-836
1593,-824
1594,-815
1595,-807
1596,-797
1597,-786
1598,-776
1599,-767
1600,-759
1601,-751
1602,-744
1603,-737
1604,-732
1605,-726
1606,-720
1607,-713
1608,-704
1609,-694
1610,-684
1611,-672
1612,-650
1613,-619
1614,-590
1615,-560
1616,-530
1617,-500
1618,-471
1619,-441
1620,-417
1621,-398
1622,-377
1623,-360
1624,-346
1625,-332
1626,-318
1627,-302
1628,-281
1629,-257
1630,-231
1631,-207
1632,-186
1633,-170
1634,-157
1635,-147
1636,-135
1637,-124
1638,-115
1639,-107
1640,-99
1641,-91
1642,-84
1643,-77
1644,-68
1645,-48
1646,-15
1647,9
1648,29
1649,51
1650,80
1651,116
1652,151
1653,186
1654,212
1655,232
1656,255
1657,268
1658,276
1659,282
1660,287
1661,291
1662,296
1663,300
1664,303
1665,306
1666,309
1667,314
1668,320
1669,331
1670,345
1671,361
1672,372
1673,381
1674,388
1675,396
1676,403
1677,410
1678,417
1679,423
1680,428
1681,434
1682,439
1683,445
1684,450
1685,456
1686,461
1687,469
1688,479
1689,495
1690,510
1691,525
1692,549
1693,585
1694,615
1695,638
1696,659
1697,673
1698,683
1699,690
1700,695
1701,700
1702,705
1703,708
1704,711
1705,714
1706,716
1707,719
1708,723
1709,726
1710,729
1711,731
1712,732
1713,731
1714,731
1715,730
1716,728
1717,726
1718,723
1719,719
1720,715
1721,710
1722,706
1723,701
1724,695
1725,682
1726,667
1727,656
1728,644
1729,629
1730,609
1731,588
1732,560
1733,529
1734,499
1735,476
1736,465
1737,459
1738,454
1739,452
1740,455
1741,461
1742,469
1743,475
1744,484
1745,490
1746,488
1747,477
1748,461
1749,446
1750,428
1751,412
1752,396
1753,378
1754,357
1755,339
1756,331
1757,326
1758,322
1759,318
1760,316
1761,314
1762,314
1763,313
1764,314
1765,315
1766,317
1767,320
1768,324
1769,328
1770,332
1771,335
1772,340
1773,344
1774,349
1775,351
1776,352
1777,351
1778,349
1779,344
1780,337
1781,329
1782,298
1783,247
1784,170
1785,62
1786,-71
1787,-221
1788,-370
1789,-490
1790,-531
1791,-523
1792,-441
1793,-303
1794,-140
1795,0
1796,73
1797,94
1798,107
1799,122
1800,135
1801,150
1802,180
1803,230
1804,272
1805,298
1806,302
1807,304
1808,304
1809,304
1810,304
1811,305
1812,306
1813,307
1814,304
1815,300
1816,295
1817,289
1818,283
1819,278
1820,275
1821,271
1822,267
1823,263
1824,259
1825,256
1826,252
1827,249
1828,247
1829,244
1830,241
1831,238
1832,234
1833,230
1834,225
1835,220
1836,213
1837,204
1838,196
1839,189
1840,183
1841,178
1842,174
1843,171
1844,168
1845,166
1846,164
1847,163
1848,161
1849,160
1850,158
1851,155
1852,151
1853,148
1854,146
1855,144
1856,142
1857,140
1858,137
1859,133
1860,130
1861,126
1862,122
1863,116
1864,109
1865,102
1866,94
1867,87
1868,81
1869,75
1870,69
1871,63
1872,55
1873,45
1874,35
1875,25
1876,17
1877,9
1878,1
1879,-4
1880,-11
1881,-18
1882,-26
1883,-33
1884,-40
1885,-47
1886,-52
1887,-56
1888,-61
1889,-65
1890,-68
1891,-71
1892,-73
1893,-74
1894,-75
1895,-75
1896,-74
1897,-71
1898,-67
1899,-63
1900,-58
1901,-53
1902,-47
1903,-41
1904,-32
1905,-23
1906,-15
1907,-11
1908,-7
1909,-5
1910,-4
1911,-3
1912,-2
1913,-2
1914,-3
1915,-3
1916,-3
1917,-3
1918,-2
1919,-2
1920,-1
1921,-2
1922,-2
1923,-2
1924,-2
1925,-2
1926,-2
1927,-1
1928,-1
1929,0
1930,1
1931,3
1932,4
1933,6
1934,8
1935,10
1936,11
1937,13
1938,15
1939,17
1940,19
1941,21
1942,23
1943,25
1944,27
1945,29
1946,31
1947,32
1948,34
1949,36
1950,40
1951,43
1952,46
1953,48
1954,50
1955,50
1956,49
1957,47
1958,44
1959,40
1960,35
1961,30
1962,26
1963,22
1964,16
1965,10
1966,4
1967,0
1968,0
1969,1
1970,5
1971,11
1972,19
1973,27
1974,38
1975,55
1976,69
1977,80
1978,87
1979,94
1980,99
1981,103
1982,104
1983,101
1984,96
1985,92
1986,90
1987,88
1988,86
1989,84
1990,81
1991,79
1992,76
1993,73
1994,71
1995,69
1996,68
1997,67
1998,66
1999,66
2000,66
2001,66
2002,66
2003,67
2004,68
2005,69
2006,70
2007,70
2008,70
2009,71
2010,71
2011,72
2012,73
2013,74
2014,75
2015,75
2016,76
2017,77
2018,79
2019,82
2020,84
2021,85
2022,86
2023,88
2024,89
2025,89
2026,88
2027,85
2028,81
2029,76
2030,71
2031,66
2032,59
2033,50
2034,29
2035,10
2036,0
2037,-9
2038,-15
2039,-19
2040,-18
2041,-14
2042,-7
2043,1
2044,13
2045,31
2046,53
2047,68
2048,79
2049,89
2050,96
2051,103
2052,109
2053,114
2054,118
2055,121
2056,124
2057,126
2058,127
2059,128
2060,127
2061,125
2062,121
2063,116
2064,109
2065,100
2066,62
2067,-25
2068,-149
2069,-301
2070,-461
2071,-601
2072,-665
2073,-662
2074,-584
2075,-437
2076,-272
2077,-122
2078,-21
2079,30
2080,50
2081,67
2082,89
2083,123
2084,144
2085,153
2086,159
2087,164
2088,167
2089,172
2090,177
2091,182
2092,187
2093,192
2094,198
2095,205
2096,214
2097,222
2098,230
2099,237
2100,244
2101,251
2102,257
2103,264
2104,270
2105,276
2106,280
2107,282
2108,282
2109,278
2110,274
2111,268
2112,262
2113,256
2114,253
2115,249
2116,246
2117,244
2118,241
2119,237
2120,234
2121,230
2122,226
2123,223
2124,219
2125,216
2126,214
2127,211
2128,208
2129,205
2130,201
2131,197
2132,192
2133,186
2134,179
2135,173
2136,167
2137,163
2138,162
2139,161
2140,161
2141,161
2142,161
2143,161
2144,162
2145,162
2146,161
2147,161
2148,159
2149,158
2150,157
2151,154
2152,151
2153,146
2154,141
2155,135
2156,129
2157,123
2158,115
2159,106
2160,98
2161,94
2162,90
2163,87
2164,84
2165,80
2166,78
2167,75
2168,74
2169,73
2170,74
2171,74
2172,76
2173,80
2174,85
2175,91
2176,96
2177,102
2178,106
2179,111
2180,116
2181,121
2182,126
2183,129
2184,129
2185,130
2186,130
2187,129
2188,128
2189,126
2190,124
2191,121
2192,118
2193,116
2194,117
2195,120
2196,124
2197,131
2198,138
2199,125
2200,86
2201,22
2202,-63
2203,-159
2204,-252
2205,-330
2206,-396
2207,-457
2208,-535
2209,-638
2210,-757
2211,-877
2212,-970
2213,-1025
2214,-1045
2215,-1052
2216,-1051
2217,-1048
2218,-1044
2219,-1039
2220,-1057
2221,-1087
2222,-1120
2223,-1151
2224,-1177
2225,-1188
2226,-1194
2227,-1199
2228,-1201
2229,-1201
2230,-1198
2231,-1191
2232,-1183
2233,-1171
2234,-1153
2235,-1137
2236,-1120
2237,-1103
2238,-1090
2239,-1077
2240,-1063
2241,-1049
2242,-1030
2243,-1008
2244,-991
2245,-978
2246,-964
2247,-945
2248,-915
2249,-879
2250,-849
2251,-824
2252,-799
2253,-776
2254,-748
2255,-714
2256,-682
2257,-651
2258,-627
2259,-609
2260,-588
2261,-562
2262,-533
2263,-506
2264,-486
2265,-473
2266,-456
2267,-436
2268,-416
2269,-397
2270,-377
2271,-354
2272,-333
2273,-317
2274,-301
2275,-288
2276,-277
2277,-265
2278,-252
2279,-231
2280,-202
2281,-172
2282,-151
2283,-141
2284,-135
2285,-131
2286,-129
2287,-132
2288,-139
2289,-149
2290,-163
2291,-180
2292,-182
2293,-184
2294,-185
2295,-173
2296,-161
2297,-153
2298,-147
2299,-141
2300,-137
2301,-134
2302,-131
2303,-129
2304,-126
2305,-123
2306,-120
2307,-117
2308,-114
2309,-110
2310,-107
2311,-105
2312,-103
2313,-101
2314,-99
2315,-97
2316,-95
2317,-92
2318,-89
2319,-87
2320,-84
2321,-82
2322,-80
2323,-78
2324,-76
2325,-74
2326,-71
2327,-67
2328,-57
2329,-48
2330,-35
2331,-22
2332,-15
2333,-9
2334,-9
2335,-19
2336,-28
2337,-37
2338,-44
2339,-48
2340,-52
2341,-54
2342,-56
2343,-58
2344,-60
2345,-63
2346,-65
2347,-67
2348,-72
2349,-89
2350,-125
2351,-186
2352,-275
2353,-391
2354,-521
2355,-649
2356,-747
2357,-780
2358,-739
2359,-624
2360,-463
2361,-297
2362,-161
2363,-76
2364,-57
2365,-50
2366,-57
2367,-65
2368,-72
2369,-62
2370,-33
2371,0
2372,22
2373,34
2374,40
2375,43
2376,46
2377,49
2378,53
2379,56
2380,58
2381,61
2382,64
2383,67
2384,71
2385,76
2386,82
2387,88
2388,94
2389,100
2390,106
2391,113
2392,118
2393,121
2394,122
2395,123
2396,124
2397,127
2398,128
2399,122
2400,111
2401,103
2402,97
2403,92
2404,88
2405,84
2406,80
2407,77
2408,74
2409,72
2410,70
2411,68
2412,66
2413,65
2414,64
2415,65
2416,68
2417,73
2418,78
2419,82
2420,84
2421,86
2422,88
2423,91
2424,93
2425,95
2426,98
2427,101
2428,103
2429,106
2430,107
2431,108
2432,108
2433,107
2434,106
2435,105
2436,104
2437,103
2438,102
2439,100
2440,99
2441,98
2442,96
2443,94
2444,92
2445,88
2446,81
2447,72
2448,65
2449,57
2450,48
2451,36
2452,23
2453,10
2454,-1
2455,-10
2456,-16
2457,-22
2458,-24
2459,-17
2460,-4
2461,8
2462,21
2463,32
2464,43
2465,49
2466,52
2467,56
2468,59
2469,61
2470,63
2471,63
2472,64
2473,64
2474,65
2475,66
2476,68
2477,69
2478,70
2479,71
2480,73
2481,75
2482,77
2483,78
2484,82
2485,85
2486,90
2487,101
2488,105
2489,107
2490,110
2491,115
2492,119
2493,119
2494,113
2495,102
2496,87
2497,68
2498,56
2499,50
2500,45
2501,42
2502,40
2503,38
2504,37
2505,36
2506,36
2507,37
2508,39
2509,42
2510,46
2511,51
2512,54
2513,57
2514,58
2515,60
2516,62
2517,65
2518,67
2519,69
2520,70
2521,70
2522,69
2523,68
2524,66
2525,63
2526,59
2527,55
2528,52
2529,51
2530,50
2531,49
2532,47
2533,46
2534,45
2535,44
2536,42
2537,41
2538,40
2539,40
2540,41
2541,42
2542,44
2543,44
2544,43
2545,42
2546,41
2547,42
2548,42
2549,43
2550,43
2551,45
2552,46
2553,47
2554,47
2555,46
2556,46
2557,46
2558,44
2559,45
2560,47
2561,49
2562,50
2563,51
2564,52
2565,53
2566,54
2567,55
2568,57
2569,58
2570,59
2571,59
2572,62
2573,67
2574,72
2575,74
2576,74
2577,72
2578,69
2579,64
2580,57
2581,51
2582,43
2583,31
2584,20
2585,11
2586,5
2587,0
2588,-4
2589,-7
2590,-5
2591,-1
2592,2
2593,5
2594,8
2595,12
2596,14
2597,14
2598,13
2599,13
2600,13
2601,10
2602,7
2603,4
2604,5
2605,12
2606,23
2607,43
2608,69
2609,80
2610,84
2611,88
2612,90
2613,90
2614,89
2615,88
2616,89
2617,90
2618,91
2619,91
2620,90
2621,88
2622,86
2623,85
2624,84
2625,83
2626,79
2627,73
2628,48
2629,-1
2630,-72
2631,-168
2632,-289
2633,-424
2634,-556
2635,-661
2636,-696
2637,-687
2638,-609
2639,-477
2640,-328
2641,-190
2642,-82
2643,-35
2644,-20
2645,-10
2646,-1
2647,4
2648,13
2649,44
2650,92
2651,132
2652,155
2653,169
2654,178
2655,184
2656,188
2657,190
2658,190
2659,187
2660,182
2661,177
2662,171
2663,163
2664,149
2665,135
2666,128
2667,124
2668,120
2669,116
2670,113
2671,111
2672,111
2673,112
2674,112
2675,113
2676,112
2677,110
2678,108
2679,105
2680,103
2681,100
2682,96
2683,93
2684,92
2685,91
2686,88
2687,83
2688,79
2689,75
2690,71
2691,69
2692,67
2693,66
2694,66
2695,67
2696,68
2697,70
2698,71
2699,71
2700,71
2701,72
2702,73
2703,72
2704,71
2705,71
2706,70
2707,69
2708,67
2709,64
2710,61
2711,57
2712,53
2713,54
2714,62
2715,71
2716,76
2717,82
2718,89
2719,95
2720,97
2721,97
2722,97
2723,96
2724,94
2725,89
2726,83
2727,74
2728,61
2729,47
2730,33
2731,22
2732,11
2733,2
2734,-2
2735,-6
2736,-9
2737,-13
2738,-17
