'sample #','ECG '
475,-53
476,-49
477,-47
478,-46
479,-46
480,-46
481,-46
482,-46
483,-45
484,-43
485,-42
486,-39
487,-36
488,-33
489,-30
490,-26
491,-23
492,-21
493,-18
494,-15
495,-11
496,-6
497,-1
498,4
499,9
500,14
501,19
502,23
503,26
504,30
505,34
506,40
507,49
508,58
509,67
510,77
511,87
512,98
513,106
514,111
515,114
516,116
517,118
518,120
519,121
520,123
521,123
522,121
523,118
524,113
525,106
526,99
527,91
528,80
529,69
530,60
531,53
532,47
533,42
534,38
535,34
536,32
537,33
538,37
539,42
540,49
541,55
542,61
543,66
544,72
545,78
546,83
547,88
548,93
549,98
550,102
551,107
552,111
553,116
554,121
555,127
556,133
557,139
558,143
559,148
560,153
561,160
562,170
563,182
564,197
565,204
566,209
567,213
568,217
569,220
570,223
571,227
572,230
573,233
574,236
575,240
576,245
577,250
578,264
579,291
580,313
581,329
582,346
583,355
584,362
585,367
586,372
587,376
588,377
589,377
590,376
591,373
592,368
593,363
594,356
595,346
596,328
597,310
598,296
599,286
600,277
601,269
602,261
603,251
604,238
605,222
606,205
607,189
608,170
609,160
610,152
611,145
612,141
613,139
614,141
615,146
616,153
617,162
618,177
619,208
620,263
621,327
622,400
623,472
624,522
625,539
626,516
627,446
628,304
629,125
630,-57
631,-212
632,-319
633,-363
634,-378
635,-368
636,-334
637,-285
638,-223
639,-155
640,-92
641,-34
642,0
643,33
644,66
645,92
646,111
647,129
648,138
649,142
650,147
651,150
652,153
653,156
654,158
655,159
656,159
657,158
658,156
659,153
660,148
661,143
662,137
663,131
664,126
665,121
666,115
667,109
668,104
669,100
670,99
671,101
672,105
673,111
674,117
675,124
676,130
677,137
678,145
679,152
680,158
681,162
682,166
683,170
684,174
685,177
686,179
687,181
688,183
689,184
690,186
691,186
692,186
693,186
694,184
695,182
696,179
697,175
698,170
699,165
700,160
701,156
702,150
703,143
704,137
705,130
706,124
707,119
708,114
709,108
710,100
711,88
712,75
713,60
714,53
715,48
716,44
717,40
718,36
719,34
720,33
721,32
722,32
723,33
724,34
725,37
726,40
727,43
728,47
729,50
730,53
731,57
732,60
733,64
734,67
735,70
736,73
737,76
738,81
739,86
740,91
741,96
742,100
743,103
744,107
745,110
746,112
747,115
748,117
749,119
750,121
751,123
752,124
753,126
754,128
755,129
756,131
757,132
758,133
759,134
760,135
761,136
762,138
763,139
764,142
765,144
766,148
767,153
768,160
769,166
770,172
771,177
772,182
773,186
774,190
775,194
776,197
777,199
778,200
779,200
780,199
781,195
782,190
783,183
784,176
785,169
786,163
787,157
788,150
789,144
790,138
791,134
792,133
793,133
794,135
795,137
796,142
797,148
798,156
799,191
800,243
801,314
802,399
803,488
804,564
805,596
806,590
807,523
808,390
809,219
810,44
811,-104
812,-209
813,-257
814,-273
815,-265
816,-240
817,-195
818,-140
819,-76
820,-15
821,37
822,82
823,112
824,133
825,145
826,154
827,163
828,172
829,179
830,183
831,186
832,188
833,190
834,192
835,193
836,195
837,196
838,198
839,199
840,201
841,202
842,204
843,205
844,205
845,205
846,205
847,205
848,205
849,205
850,205
851,205
852,206
853,208
854,210
855,212
856,213
857,215
858,216
859,217
860,217
861,215
862,212
863,207
864,201
865,195
866,190
867,185
868,179
869,173
870,168
871,162
872,157
873,153
874,149
875,145
876,141
877,136
878,129
879,120
880,110
881,101
882,92
883,82
884,71
885,60
886,49
887,37
888,26
889,16
890,6
891,0
892,-4
893,-8
894,-12
895,-16
896,-20
897,-25
898,-29
899,-34
900,-37
901,-41
902,-45
903,-49
904,-53
905,-57
906,-61
907,-67
908,-74
909,-85
910,-95
911,-105
912,-113
913,-119
914,-125
915,-131
916,-137
917,-143
918,-147
919,-150
920,-152
921,-155
922,-157
923,-159
924,-161
925,-163
926,-164
927,-165
928,-167
929,-169
930,-171
931,-174
932,-177
933,-180
934,-184
935,-189
936,-195
937,-202
938,-210
939,-219
940,-228
941,-234
942,-240
943,-245
944,-248
945,-251
946,-254
947,-258
948,-261
949,-264
950,-266
951,-268
952,-270
953,-271
954,-273
955,-274
956,-276
957,-277
958,-279
959,-281
960,-282
961,-284
962,-286
963,-288
964,-289
965,-292
966,-295
967,-299
968,-304
969,-313
970,-322
971,-329
972,-336
973,-344
974,-353
975,-360
976,-368
977,-374
978,-380
979,-383
980,-382
981,-377
982,-365
983,-330
984,-271
985,-198
986,-119
987,-46
988,9
989,27
990,18
991,-7
992,-91
993,-210
994,-350
995,-487
996,-597
997,-658
998,-679
999,-670
1000,-643
1001,-594
1002,-537
1003,-481
1004,-428
1005,-379
1006,-362
1007,-356
1008,-351
1009,-365
1010,-405
1011,-465
1012,-540
1013,-624
1014,-703
1015,-768
1016,-816
1017,-843
1018,-853
1019,-858
1020,-859
1021,-857
1022,-851
1023,-844
1024,-837
1025,-827
1026,-817
1027,-809
1028,-799
1029,-790
1030,-780
1031,-770
1032,-753
1033,-732
1034,-712
1035,-691
1036,-670
1037,-648
1038,-625
1039,-598
1040,-582
1041,-574
1042,-569
1043,-565
1044,-561
1045,-558
1046,-555
1047,-552
1048,-549
1049,-546
1050,-541
1051,-535
1052,-528
1053,-523
1054,-517
1055,-511
1056,-504
1057,-496
1058,-487
1059,-477
1060,-464
1061,-453
1062,-438
1063,-419
1064,-404
1065,-392
1066,-380
1067,-371
1068,-365
1069,-360
1070,-354
1071,-349
1072,-343
1073,-334
1074,-321
1075,-307
1076,-297
1077,-289
1078,-282
1079,-275
1080,-269
1081,-261
1082,-253
1083,-245
1084,-238
1085,-229
1086,-219
1087,-208
1088,-198
1089,-190
1090,-182
1091,-175
1092,-167
1093,-160
1094,-153
1095,-146
1096,-142
1097,-139
1098,-136
1099,-134
1100,-132
1101,-130
1102,-129
1103,-128
1104,-127
1105,-126
1106,-124
1107,-122
1108,-117
1109,-117
1110,-126
1111,-139
1112,-156
1113,-184
1114,-217
1115,-253
1116,-290
1117,-326
1118,-360
1119,-388
1120,-400
1121,-407
1122,-412
1123,-412
1124,-403
1125,-393
1126,-383
1127,-375
1128,-366
1129,-353
1130,-340
1131,-326
1132,-313
1133,-304
1134,-296
1135,-286
1136,-273
1137,-258
1138,-245
1139,-222
1140,-197
1141,-171
1142,-142
1143,-112
1144,-85
1145,-57
1146,-38
1147,-18
1148,-5
1149,0
1150,3
1151,5
1152,7
1153,9
1154,11
1155,13
1156,16
1157,20
1158,28
1159,42
1160,51
1161,56
1162,59
1163,63
1164,65
1165,69
1166,80
1167,105
1168,149
1169,213
1170,296
1171,394
1172,495
1173,574
1174,608
1175,578
1176,480
1177,329
1178,158
1179,0
1180,-115
1181,-163
1182,-168
1183,-142
1184,-86
1185,-26
1186,27
1187,80
1188,130
1189,171
1190,206
1191,237
1192,264
1193,280
1194,295
1195,310
1196,323
1197,338
1198,350
1199,356
1200,361
1201,366
1202,370
1203,373
1204,377
1205,383
1206,388
1207,395
1208,405
1209,421
1210,437
1211,447
1212,452
1213,455
1214,456
1215,458
1216,460
1217,463
1218,465
1219,468
1220,472
1221,475
1222,477
1223,480
1224,485
1225,490
1226,493
1227,492
1228,488
1229,483
1230,475
1231,463
1232,453
1233,445
1234,438
1235,433
1236,427
1237,422
1238,418
1239,416
1240,414
1241,411
1242,409
1243,406
1244,403
1245,400
1246,395
1247,389
1248,378
1249,368
1250,357
1251,347
1252,336
1253,329
1254,325
1255,322
1256,319
1257,316
1258,314
1259,312
1260,310
1261,308
1262,305
1263,300
1264,294
1265,285
1266,274
1267,261
1268,249
1269,238
1270,229
1271,220
1272,211
1273,207
1274,205
1275,203
1276,201
1277,200
1278,199
1279,197
1280,195
1281,193
1282,192
1283,191
1284,190
1285,189
1286,187
1287,185
1288,180
1289,168
1290,154
1291,143
1292,134
1293,126
1294,117
1295,109
1296,104
1297,99
1298,96
1299,92
1300,88
1301,85
1302,82
1303,79
1304,76
1305,72
1306,67
1307,63
1308,59
1309,55
1310,51
1311,47
1312,42
1313,35
1314,28
1315,20
1316,5
1317,-15
1318,-50
1319,-90
1320,-133
1321,-179
1322,-224
1323,-265
1324,-305
1325,-318
1326,-321
1327,-322
1328,-322
1329,-323
1330,-323
1331,-322
1332,-321
1333,-321
1334,-319
1335,-317
1336,-315
1337,-313
1338,-311
1339,-310
1340,-308
1341,-307
1342,-307
1343,-307
1344,-306
1345,-304
1346,-303
1347,-302
1348,-301
1349,-300
1350,-299
1351,-299
1352,-299
1353,-299
1354,-298
1355,-295
1356,-289
1357,-264
1358,-219
1359,-154
1360,-68
1361,32
1362,136
1363,224
1364,258
1365,251
1366,175
1367,36
1368,-124
1369,-274
1370,-383
1371,-431
1372,-450
1373,-442
1374,-413
1375,-376
1376,-339
1377,-295
1378,-245
1379,-197
1380,-155
1381,-119
1382,-84
1383,-61
1384,-43
1385,-32
1386,-25
1387,-19
1388,-12
1389,-5
1390,2
1391,12
1392,24
1393,37
1394,50
1395,62
1396,72
1397,83
1398,94
1399,100
1400,104
1401,107
1402,109
1403,109
1404,109
1405,109
1406,108
1407,108
1408,108
1409,108
1410,107
1411,107
1412,108
1413,108
1414,107
1415,107
1416,107
1417,108
1418,109
1419,111
1420,113
1421,115
1422,117
1423,119
1424,121
1425,124
1426,127
1427,135
1428,143
1429,152
1430,161
1431,170
1432,178
1433,186
1434,189
1435,192
1436,195
1437,198
1438,200
1439,201
1440,202
1441,203
1442,204
1443,203
1444,202
1445,202
1446,200
1447,199
1448,197
1449,196
1450,193
1451,190
1452,188
1453,185
1454,183
1455,183
1456,182
1457,183
1458,183
1459,184
1460,185
1461,185
1462,186
1463,186
1464,186
1465,187
1466,188
1467,190
1468,191
1469,192
1470,193
1471,193
1472,193
1473,193
1474,193
1475,194
1476,194
1477,195
1478,196
1479,196
1480,196
1481,196
1482,196
1483,195
1484,194
1485,194
1486,194
1487,193
1488,192
1489,190
1490,187
1491,184
1492,181
1493,177
1494,173
1495,166
1496,158
1497,150
1498,142
1499,133
1500,123
1501,112
1502,103
1503,94
1504,88
1505,84
1506,83
1507,82
1508,83
1509,84
1510,85
1511,86
1512,85
1513,84
1514,83
1515,82
1516,81
1517,79
1518,77
1519,74
1520,70
1521,65
1522,57
1523,48
1524,40
1525,33
1526,26
1527,21
1528,16
1529,10
1530,4
1531,-2
1532,-10
1533,-19
1534,-28
1535,-37
1536,-47
1537,-58
1538,-67
1539,-77
1540,-87
1541,-87
1542,-78
1543,-60
1544,-17
1545,41
1546,113
1547,193
1548,268
1549,309
1550,307
1551,253
1552,121
1553,-58
1554,-254
1555,-428
1556,-556
1557,-611
1558,-631
1559,-616
1560,-568
1561,-503
1562,-431
1563,-360
1564,-298
1565,-251
1566,-219
1567,-198
1568,-179
1569,-165
1570,-150
1571,-138
1572,-128
1573,-122
1574,-116
1575,-112
1576,-108
1577,-105
1578,-102
1579,-98
1580,-94
1581,-90
1582,-84
1583,-79
1584,-76
1585,-72
1586,-68
1587,-64
1588,-62
1589,-61
1590,-62
1591,-64
1592,-67
1593,-70
1594,-73
1595,-75
1596,-77
1597,-79
1598,-80
1599,-81
1600,-82
1601,-81
1602,-80
1603,-79
1604,-79
1605,-77
1606,-76
1607,-73
1608,-71
1609,-69
1610,-68
1611,-66
1612,-64
1613,-62
1614,-60
1615,-58
1616,-56
1617,-54
1618,-51
1619,-47
1620,-45
1621,-44
1622,-45
1623,-48
1624,-53
1625,-59
1626,-67
1627,-77
1628,-93
1629,-107
1630,-122
1631,-136
1632,-147
1633,-156
1634,-164
1635,-170
1636,-176
1637,-182
1638,-187
1639,-192
1640,-197
1641,-199
1642,-201
1643,-203
1644,-204
1645,-206
1646,-208
1647,-209
1648,-210
1649,-212
1650,-215
1651,-218
1652,-224
1653,-233
1654,-243
1655,-251
1656,-259
1657,-266
1658,-274
1659,-280
1660,-285
1661,-289
1662,-292
1663,-295
1664,-299
1665,-304
1666,-311
1667,-318
1668,-323
1669,-329
1670,-326
1671,-301
1672,-258
1673,-199
1674,-129
1675,-53
1676,28
1677,110
1678,190
1679,266
1680,345
1681,396
1682,416
1683,419
1684,417
1685,414
1686,409
1687,405
1688,399
1689,393
1690,383
1691,372
1692,363
1693,359
1694,356
1695,352
1696,349
1697,346
1698,344
1699,342
1700,339
1701,335
1702,330
1703,324
1704,317
1705,311
1706,306
1707,302
1708,297
1709,291
1710,286
1711,280
1712,275
1713,272
1714,266
1715,260
1716,254
1717,248
1718,242
1719,233
1720,223
1721,208
1722,192
1723,179
1724,169
1725,167
1726,174
1727,196
1728,242
1729,307
1730,389
1731,475
1732,549
1733,583
1734,578
1735,522
1736,393
1737,217
1738,27
1739,-143
1740,-264
1741,-320
1742,-328
1743,-307
1744,-262
1745,-214
1746,-167
1747,-119
1748,-70
1749,-26
1750,15
1751,53
1752,84
1753,110
1754,122
1755,128
1756,132
1757,135
1758,137
1759,138
1760,136
1761,133
1762,129
1763,125
1764,121
1765,114
1766,105
1767,99
1768,92
1769,87
1770,82
1771,78
1772,76
1773,78
1774,83
1775,89
1776,95
1777,100
1778,104
1779,108
1780,112
1781,115
1782,116
1783,116
1784,116
1785,116
1786,117
1787,120
1788,126
1789,133
1790,144
1791,159
1792,172
1793,182
1794,190
1795,194
1796,198
1797,200
1798,205
1799,210
1800,216
1801,223
1802,230
1803,235
1804,237
1805,239
1806,241
1807,240
1808,232
1809,218
1810,200
1811,185
1812,175
1813,169
1814,166
1815,166
1816,167
1817,168
1818,168
1819,170
1820,172
1821,172
1822,167
1823,143
1824,99
1825,44
1826,-15
1827,-72
1828,-127
1829,-181
1830,-232
1831,-276
1832,-298
1833,-305
1834,-305
1835,-297
1836,-287
1837,-276
1838,-265
1839,-254
1840,-245
1841,-239
1842,-235
1843,-233
1844,-235
1845,-240
1846,-246
1847,-250
1848,-254
1849,-257
1850,-261
1851,-264
1852,-265
1853,-265
1854,-264
1855,-262
1856,-258
1857,-254
1858,-249
1859,-242
1860,-235
1861,-230
1862,-223
1863,-215
1864,-205
1865,-194
1866,-184
1867,-175
1868,-169
1869,-166
1870,-164
1871,-163
1872,-160
1873,-158
1874,-155
1875,-151
1876,-142
1877,-132
1878,-124
1879,-114
1880,-104
1881,-96
1882,-88
1883,-83
1884,-81
1885,-79
1886,-78
1887,-78
1888,-77
1889,-76
1890,-78
1891,-81
1892,-85
1893,-89
1894,-93
1895,-96
1896,-99
1897,-101
1898,-105
1899,-108
1900,-110
1901,-114
1902,-118
1903,-125
1904,-135
1905,-137
1906,-127
1907,-98
1908,-44
1909,32
1910,125
1911,225
1912,319
1913,372
1914,372
1915,319
1916,187
1917,14
1918,-164
1919,-315
1920,-415
1921,-446
1922,-447
1923,-415
1924,-367
1925,-319
1926,-275
1927,-231
1928,-191
1929,-156
1930,-126
1931,-98
1932,-73
1933,-50
1934,-36
1935,-25
1936,-18
1937,-11
1938,-5
1939,-1
1940,1
1941,3
1942,6
1943,10
1944,14
1945,17
1946,21
1947,23
1948,25
1949,29
1950,31
1951,31
1952,31
1953,30
1954,28
1955,25
1956,21
1957,16
1958,9
1959,-3
1960,-13
1961,-19
1962,-24
1963,-27
1964,-30
1965,-29
1966,-26
1967,-21
1968,-15
1969,-8
1970,0
1971,6
1972,13
1973,18
1974,20
1975,22
1976,23
1977,25
1978,26
1979,28
1980,30
1981,31
1982,32
1983,31
1984,29
1985,28
1986,27
1987,24
1988,20
1989,15
1990,8
1991,-2
1992,-9
1993,-10
1994,-11
1995,-10
1996,-10
1997,-8
1998,-7
1999,-6
2000,-5
2001,-5
2002,-4
2003,-4
2004,-6
2005,-7
2006,-9
2007,-11
2008,-15
2009,-17
2010,-19
2011,-21
2012,-23
2013,-26
2014,-29
2015,-31
2016,-33
2017,-32
2018,-31
2019,-29
2020,-26
2021,-23
2022,-18
2023,-15
2024,-13
2025,-11
2026,-10
2027,-8
2028,-6
2029,-4
2030,-2
2031,0
2032,2
2033,5
2034,9
2035,13
2036,16
2037,18
2038,20
2039,21
2040,21
2041,21
2042,21
2043,19
2044,18
2045,17
2046,15
2047,14
2048,13
2049,14
2050,13
2051,10
2052,-6
2053,-32
2054,-67
2055,-107
2056,-148
2057,-186
2058,-220
2059,-251
2060,-280
2061,-301
2062,-311
2063,-315
2064,-311
2065,-303
2066,-296
2067,-289
2068,-284
2069,-280
2070,-279
2071,-277
2072,-274
2073,-271
2074,-266
2075,-260
2076,-253
2077,-247
2078,-244
2079,-243
2080,-241
2081,-240
2082,-239
2083,-237
2084,-228
2085,-210
2086,-174
2087,-118
2088,-44
2089,46
2090,146
2091,239
2092,299
2093,306
2094,269
2095,153
2096,-8
2097,-183
2098,-336
2099,-449
2100,-503
2101,-522
2102,-514
2103,-487
2104,-440
2105,-389
2106,-339
2107,-296
2108,-261
2109,-233
2110,-210
2111,-188
2112,-173
2113,-159
2114,-150
2115,-143
2116,-137
2117,-131
2118,-124
2119,-119
2120,-112
2121,-104
2122,-96
2123,-90
2124,-84
2125,-78
2126,-72
2127,-65
2128,-58
2129,-51
2130,-44
2131,-39
2132,-33
2133,-28
2134,-24
2135,-21
2136,-18
2137,-16
2138,-14
2139,-11
2140,-8
2141,-5
2142,-1
2143,4
2144,11
2145,18
2146,23
2147,27
2148,30
2149,32
2150,34
2151,36
2152,39
2153,42
2154,45
2155,47
2156,50
2157,53
2158,56
2159,59
2160,61
2161,62
2162,61
2163,60
2164,58
2165,55
2166,52
2167,47
2168,37
2169,28
2170,19
2171,11
2172,2
2173,-3
2174,-7
2175,-11
2176,-14
2177,-17
2178,-20
2179,-22
2180,-25
2181,-27
2182,-29
2183,-29
2184,-29
2185,-29
2186,-28
2187,-27
2188,-25
2189,-22
2190,-18
2191,-13
2192,-4
2193,4
2194,8
2195,10
2196,12
2197,13
2198,14
2199,15
2200,16
2201,18
2202,20
2203,21
2204,21
2205,21
2206,23
2207,25
2208,26
2209,29
2210,32
2211,35
2212,37
2213,40
2214,43
2215,47
2216,50
2217,54
2218,59
2219,63
2220,67
2221,70
2222,72
2223,74
2224,76
2225,79
2226,84
2227,91
2228,100
2229,104
2230,107
2231,110
2232,112
2233,113
2234,115
2235,116
2236,117
2237,116
2238,116
2239,115
2240,112
2241,109
2242,105
2243,102
2244,99
2245,97
2246,96
2247,94
2248,92
2249,90
2250,88
2251,87
2252,86
2253,84
2254,83
2255,81
2256,79
2257,77
2258,73
2259,69
2260,75
2261,94
2262,129
2263,180
2264,247
2265,327
2266,408
2267,478
2268,509
2269,504
2270,444
2271,316
2272,148
2273,-26
2274,-179
2275,-286
2276,-336
2277,-356
2278,-348
2279,-319
2280,-276
2281,-222
2282,-160
2283,-101
2284,-49
2285,-8
2286,24
2287,53
2288,77
2289,89
2290,95
2291,99
2292,100
2293,99
2294,95
2295,90
2296,88
2297,86
2298,85
2299,84
2300,83
2301,82
2302,81
2303,80
2304,79
2305,80
2306,80
2307,81
2308,82
2309,82
2310,82
2311,81
2312,80
2313,79
2314,77
2315,77
2316,77
2317,77
2318,78
2319,78
2320,77
2321,76
2322,75
2323,74
2324,73
2325,72
2326,70
2327,69
2328,69
2329,67
2330,65
2331,64
2332,62
2333,62
2334,63
2335,66
2336,69
2337,72
2338,74
2339,77
2340,80
2341,82
2342,82
2343,82
2344,80
2345,78
2346,74
2347,71
2348,67
2349,59
2350,51
2351,45
2352,34
2353,21
2354,7
2355,-5
2356,-18
2357,-32
2358,-47
2359,-63
2360,-70
2361,-74
2362,-76
2363,-78
2364,-78
2365,-78
2366,-78
2367,-78
2368,-79
2369,-80
2370,-81
2371,-81
2372,-82
2373,-83
2374,-85
2375,-87
2376,-89
2377,-91
2378,-94
2379,-96
2380,-99
2381,-101
2382,-104
2383,-106
2384,-107
2385,-108
2386,-110
2387,-112
2388,-113
2389,-114
2390,-115
2391,-115
2392,-115
2393,-116
2394,-116
2395,-116
2396,-116
2397,-116
2398,-116
2399,-116
2400,-116
2401,-116
2402,-116
2403,-116
2404,-116
2405,-116
2406,-117
2407,-118
2408,-119
2409,-122
2410,-125
2411,-130
2412,-135
2413,-141
2414,-146
2415,-151
2416,-156
2417,-161
2418,-164
2419,-167
2420,-170
2421,-172
2422,-175
2423,-178
2424,-180
2425,-182
2426,-185
2427,-189
2428,-195
2429,-206
2430,-215
2431,-227
2432,-241
2433,-250
2434,-255
2435,-254
2436,-244
2437,-218
2438,-172
2439,-107
2440,-25
2441,64
2442,151
2443,210
2444,215
2445,180
2446,62
2447,-105
2448,-287
2449,-449
2450,-565
2451,-624
2452,-637
2453,-627
2454,-590
2455,-547
2456,-498
2457,-437
2458,-374
2459,-319
2460,-274
2461,-237
2462,-206
2463,-182
2464,-167
2465,-153
2466,-139
2467,-128
2468,-119
2469,-110
2470,-98
2471,-84
2472,-72
2473,-59
2474,-50
2475,-45
2476,-42
2477,-40
2478,-38
2479,-35
2480,-31
2481,-25
2482,-18
2483,-9
2484,1
2485,12
2486,24
2487,35
2488,47
2489,58
2490,66
2491,74
2492,80
2493,85
2494,91
2495,97
2496,104
2497,111
2498,117
2499,122
2500,126
2501,130
2502,132
2503,135
2504,138
2505,142
2506,146
2507,150
2508,155
2509,159
2510,162
2511,164
2512,165
2513,166
2514,168
2515,169
2516,169
2517,170
2518,170
2519,168
2520,164
2521,159
2522,154
2523,150
2524,147
2525,145
2526,143
2527,140
2528,138
2529,136
2530,134
2531,132
2532,131
2533,130
2534,131
2535,132
2536,134
2537,136
2538,139
2539,140
2540,142
2541,144
2542,147
2543,151
2544,161
2545,169
2546,174
2547,178
2548,182
2549,185
2550,189
2551,193
2552,197
2553,203
2554,211
2555,217
2556,221
2557,222
2558,223
2559,224
2560,225
2561,225
2562,226
2563,226
2564,226
2565,227
2566,228
2567,228
2568,228
2569,228
2570,228
2571,228
2572,228
2573,227
2574,227
2575,226
2576,225
2577,224
2578,224
2579,223
2580,221
2581,219
2582,217
2583,216
2584,214
2585,213
2586,213
2587,212
2588,212
2589,212
2590,212
2591,211
2592,210
2593,209
2594,208
2595,207
2596,206
2597,205
2598,204
2599,203
2600,202
2601,201
2602,201
2603,200
2604,199
2605,199
2606,197
2607,192
2608,181
2609,154
2610,98
2611,30
2612,-41
2613,-109
2614,-172
2615,-231
2616,-281
2617,-322
2618,-354
2619,-384
2620,-428
2621,-509
2622,-633
2623,-786
2624,-938
2625,-1059
2626,-1132
2627,-1147
2628,-1145
2629,-1108
2630,-1060
2631,-1005
2632,-946
2633,-895
2634,-857
2635,-828
2636,-802
2637,-776
2638,-749
2639,-727
2640,-705
2641,-690
2642,-676
2643,-666
2644,-657
2645,-648
2646,-640
2647,-632
2648,-623
2649,-615
2650,-609
2651,-602
2652,-595
2653,-587
2654,-582
2655,-578
2656,-574
2657,-571
2658,-567
2659,-563
2660,-558
2661,-551
2662,-546
2663,-541
2664,-535
2665,-528
2666,-518
2667,-512
2668,-507
2669,-504
2670,-501
2671,-498
2672,-496
2673,-494
2674,-492
2675,-489
2676,-485
2677,-481
2678,-478
2679,-473
2680,-465
2681,-455
2682,-447
2683,-439
2684,-430
2685,-421
2686,-412
2687,-402
2688,-393
2689,-384
2690,-376
2691,-367
2692,-361
2693,-356
2694,-353
2695,-349
2696,-347
2697,-344
2698,-340
2699,-335
2700,-329
2701,-321
2702,-313
2703,-303
2704,-295
2705,-290
2706,-286
2707,-282
2708,-279
2709,-276
2710,-273
2711,-268
2712,-261
2713,-253
2714,-242
2715,-229
2716,-217
2717,-209
2718,-201
2719,-197
2720,-195
2721,-193
2722,-192
2723,-191
2724,-189
