'sample #','ECG '
1108,55
1109,33
1110,31
1111,29
1112,26
1113,24
1114,22
1115,20
1116,18
1117,16
1118,15
1119,14
1120,13
1121,13
1122,14
1123,14
1124,14
1125,13
1126,14
1127,14
1128,15
1129,15
1130,15
1131,16
1132,16
1133,17
1134,17
1135,18
1136,19
1137,20
1138,20
1139,20
1140,21
1141,21
1142,21
1143,21
1144,21
1145,21
1146,22
1147,22
1148,23
1149,23
1150,24
1151,24
1152,24
1153,24
1154,25
1155,25
1156,26
1157,26
1158,26
1159,28
1160,30
1161,27
1162,21
1163,16
1164,10
1165,5
1166,1
1167,-2
1168,-6
1169,-11
1170,-14
1171,-12
1172,-8
1173,-6
1174,-3
1175,-1
1176,0
1177,1
1178,2
1179,3
1180,3
1181,4
1182,3
1183,2
1184,0
1185,-1
1186,-5
1187,-7
1188,-9
1189,-11
1190,-14
1191,-18
1192,-23
1193,-26
1194,-27
1195,-26
1196,-24
1197,-21
1198,-19
1199,-18
1200,-17
1201,-15
1202,-13
1203,-11
1204,-9
1205,-9
1206,-10
1207,-11
1208,-12
1209,-13
1210,-14
1211,-16
1212,-18
1213,-19
1214,-20
1215,-19
1216,-17
1217,-13
1218,-9
1219,-5
1220,-1
1221,2
1222,6
1223,11
1224,17
1225,23
1226,28
1227,32
1228,35
1229,39
1230,42
1231,44
1232,46
1233,47
1234,46
1235,45
1236,43
1237,41
1238,39
1239,36
1240,33
1241,30
1242,28
1243,25
1244,22
1245,19
1246,17
1247,17
1248,16
1249,16
1250,17
1251,17
1252,17
1253,18
1254,18
1255,19
1256,20
1257,21
1258,21
1259,19
1260,17
1261,14
1262,12
1263,10
1264,8
1265,6
1266,4
1267,2
1268,0
1269,0
1270,1
1271,1
1272,1
1273,1
1274,1
1275,1
1276,2
1277,4
1278,3
1279,0
1280,-6
1281,-9
1282,-12
1283,-15
1284,-18
1285,-20
1286,-21
1287,-22
1288,-22
1289,-20
1290,-18
1291,-15
1292,-11
1293,-8
1294,-6
1295,-3
1296,0
1297,1
1298,3
1299,5
1300,5
1301,5
1302,3
1303,0
1304,-2
1305,-5
1306,-8
1307,-11
1308,-14
1309,-18
1310,-22
1311,-25
1312,-25
1313,-23
1314,-20
1315,-16
1316,-12
1317,-10
1318,-7
1319,-3
1320,0
1321,2
1322,4
1323,4
1324,3
1325,1
1326,-1
1327,-4
1328,-6
1329,-7
1330,-10
1331,-14
1332,-17
1333,-18
1334,-18
1335,-17
1336,-16
1337,-15
1338,-14
1339,-13
1340,-11
1341,-9
1342,-6
1343,-5
1344,-6
1345,-7
1346,-8
1347,-8
1348,-8
1349,-10
1350,-11
1351,-13
1352,-14
1353,-13
1354,-11
1355,-9
1356,-7
1357,-6
1358,-6
1359,-5
1360,-4
1361,-3
1362,-2
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,-1
1372,-2
1373,-3
1374,-4
1375,-5
1376,-5
1377,-6
1378,-7
1379,-8
1380,-9
1381,-11
1382,-14
1383,-17
1384,-17
1385,-12
1386,-7
1387,-2
1388,1
1389,5
1390,8
1391,7
1392,5
1393,0
1394,-5
1395,-13
1396,-26
1397,-37
1398,-67
1399,-112
1400,-184
1401,-283
1402,-403
1403,-529
1404,-642
1405,-706
1406,-704
1407,-626
1408,-440
1409,-211
1410,0
1411,152
1412,224
1413,229
1414,186
1415,118
1416,79
1417,69
1418,63
1419,58
1420,53
1421,48
1422,43
1423,38
1424,30
1425,23
1426,20
1427,21
1428,23
1429,26
1430,28
1431,31
1432,31
1433,27
1434,20
1435,14
1436,8
1437,5
1438,8
1439,13
1440,16
1441,19
1442,22
1443,23
1444,24
1445,25
1446,26
1447,27
1448,29
1449,30
1450,31
1451,30
1452,26
1453,21
1454,16
1455,12
1456,7
1457,2
1458,-1
1459,-3
1460,-2
1461,0
1462,2
1463,5
1464,7
1465,9
1466,11
1467,13
1468,15
1469,15
1470,14
1471,11
1472,7
1473,3
1474,0
1475,-4
1476,-9
1477,-14
1478,-19
1479,-21
1480,-20
1481,-17
1482,-14
1483,-11
1484,-9
1485,-7
1486,-5
1487,-3
1488,0
1489,0
1490,2
1491,3
1492,4
1493,4
1494,4
1495,3
1496,2
1497,0
1498,-1
1499,-3
1500,-6
1501,-8
1502,-10
1503,-13
1504,-16
1505,-20
1506,-23
1507,-26
1508,-28
1509,-30
1510,-32
1511,-33
1512,-34
1513,-35
1514,-35
1515,-36
1516,-38
1517,-39
1518,-36
1519,-28
1520,-21
1521,-13
1522,-5
1523,0
1524,4
1525,6
1526,9
1527,11
1528,13
1529,14
1530,14
1531,13
1532,12
1533,10
1534,9
1535,7
1536,6
1537,4
1538,2
1539,0
1540,1
1541,4
1542,8
1543,13
1544,19
1545,26
1546,31
1547,31
1548,32
1549,32
1550,33
1551,34
1552,33
1553,30
1554,24
1555,17
1556,13
1557,10
1558,7
1559,4
1560,1
1561,0
1562,-2
1563,-2
1564,-2
1565,-2
1566,-2
1567,-1
1568,0
1569,1
1570,2
1571,4
1572,5
1573,7
1574,9
1575,11
1576,13
1577,14
1578,13
1579,10
1580,6
1581,2
1582,-1
1583,-6
1584,-11
1585,-15
1586,-17
1587,-20
1588,-23
1589,-27
1590,-26
1591,-16
1592,-7
1593,1
1594,7
1595,11
1596,13
1597,16
1598,18
1599,20
1600,20
1601,19
1602,16
1603,13
1604,10
1605,7
1606,5
1607,3
1608,1
1609,0
1610,-2
1611,-3
1612,-3
1613,-3
1614,-3
1615,-3
1616,-2
1617,-1
1618,-1
1619,-1
1620,0
1621,0
1622,0
1623,0
1624,0
1625,2
1626,3
1627,4
1628,5
1629,6
1630,7
1631,8
1632,8
1633,7
1634,6
1635,4
1636,2
1637,1
1638,0
1639,-2
1640,-3
1641,-5
1642,-7
1643,-11
1644,-14
1645,-16
1646,-13
1647,-9
1648,-5
1649,-3
1650,-1
1651,0
1652,0
1653,2
1654,3
1655,4
1656,5
1657,5
1658,6
1659,5
1660,5
1661,4
1662,3
1663,2
1664,1
1665,0
1666,-1
1667,-3
1668,-4
1669,-5
1670,-6
1671,-7
1672,-8
1673,-9
1674,-9
1675,-9
1676,-9
1677,-8
1678,-7
1679,-6
1680,-4
1681,-3
1682,-1
1683,0
1684,0
1685,2
1686,3
1687,5
1688,4
1689,2
1690,-1
1691,-5
1692,-8
1693,-11
1694,-14
1695,-17
1696,-21
1697,-25
1698,-28
1699,-31
1700,-37
1701,-58
1702,-104
1703,-174
1704,-273
1705,-401
1706,-545
1707,-679
1708,-748
1709,-743
1710,-652
1711,-461
1712,-230
1713,-5
1714,169
1715,253
1716,259
1717,206
1718,127
1719,72
1720,46
1721,40
1722,35
1723,32
1724,30
1725,29
1726,28
1727,27
1728,25
1729,25
1730,24
1731,23
1732,22
1733,22
1734,22
1735,22
1736,22
1737,22
1738,23
1739,24
1740,25
1741,27
1742,29
1743,32
1744,34
1745,39
1746,42
1747,39
1748,33
1749,28
1750,24
1751,19
1752,14
1753,9
1754,5
1755,0
1756,-3
1757,-2
1758,1
1759,6
1760,10
1761,13
1762,16
1763,18
1764,19
1765,19
1766,18
1767,16
1768,14
1769,11
1770,9
1771,6
1772,3
1773,1
1774,0
1775,1
1776,3
1777,6
1778,8
1779,11
1780,14
1781,18
1782,21
1783,21
1784,20
1785,16
1786,13
1787,10
1788,7
1789,4
1790,2
1791,0
1792,-3
1793,-6
1794,-8
1795,-11
1796,-14
1797,-17
1798,-22
1799,-26
1800,-27
1801,-25
1802,-20
1803,-12
1804,-3
1805,9
1806,14
1807,18
1808,22
1809,20
1810,8
1811,-3
1812,-14
1813,-21
1814,-26
1815,-29
1816,-31
1817,-33
1818,-35
1819,-36
1820,-37
1821,-37
1822,-37
1823,-35
1824,-33
1825,-30
1826,-27
1827,-19
1828,-4
1829,3
1830,7
1831,10
1832,13
1833,16
1834,17
1835,18
1836,19
1837,20
1838,21
1839,22
1840,22
1841,23
1842,23
1843,24
1844,25
1845,27
1846,28
1847,28
1848,28
1849,26
1850,25
1851,24
1852,23
1853,22
1854,21
1855,19
1856,18
1857,16
1858,15
1859,14
1860,12
1861,11
1862,10
1863,9
1864,8
1865,6
1866,5
1867,3
1868,-1
1869,-6
1870,-8
1871,-6
1872,-3
1873,0
1874,4
1875,9
1876,13
1877,14
1878,10
1879,4
1880,-2
1881,-12
1882,-22
1883,-29
1884,-36
1885,-39
1886,-38
1887,-37
1888,-37
1889,-37
1890,-36
1891,-35
1892,-35
1893,-34
1894,-33
1895,-32
1896,-31
1897,-29
1898,-26
1899,-16
1900,6
1901,14
1902,14
1903,5
1904,-3
1905,-13
1906,-25
1907,-38
1908,-50
1909,-55
1910,-58
1911,-61
1912,-63
1913,-64
1914,-64
1915,-63
1916,-60
1917,-56
1918,-51
1919,-47
1920,-40
1921,-35
1922,-32
1923,-30
1924,-28
1925,-27
1926,-26
1927,-26
1928,-25
1929,-24
1930,-23
1931,-23
1932,-23
1933,-23
1934,-24
1935,-26
1936,-28
1937,-30
1938,-33
1939,-35
1940,-38
1941,-41
1942,-48
1943,-53
1944,-57
1945,-60
1946,-64
1947,-66
1948,-66
1949,-61
1950,-55
1951,-46
1952,-36
1953,-31
1954,-29
1955,-28
1956,-27
1957,-25
1958,-24
1959,-23
1960,-23
1961,-23
1962,-23
1963,-23
1964,-24
1965,-25
1966,-26
1967,-27
1968,-29
1969,-31
1970,-33
1971,-35
1972,-37
1973,-41
1974,-44
1975,-44
1976,-40
1977,-34
1978,-29
1979,-21
1980,-16
1981,-12
1982,-9
1983,-5
1984,-2
1985,-2
1986,-5
1987,-9
1988,-11
1989,-13
1990,-14
1991,-16
1992,-17
1993,-19
1994,-20
1995,-22
1996,-23
1997,-24
1998,-25
1999,-27
2000,-28
2001,-39
2002,-65
2003,-108
2004,-176
2005,-277
2006,-412
2007,-565
2008,-713
2009,-822
2010,-848
2011,-766
2012,-578
2013,-322
2014,-60
2015,148
2016,279
2017,330
2018,303
2019,230
2020,154
2021,97
2022,57
2023,42
2024,32
2025,36
2026,60
2027,73
2028,79
2029,84
2030,74
2031,61
2032,50
2033,44
2034,40
2035,36
2036,35
2037,39
2038,44
2039,47
2040,49
2041,50
2042,52
2043,54
2044,54
2045,55
2046,54
2047,54
2048,52
2049,50
2050,48
2051,45
2052,40
2053,32
2054,21
2055,12
2056,6
2057,1
2058,0
2059,1
2060,5
2061,10
2062,15
2063,21
2064,27
2065,32
2066,37
2067,43
2068,50
2069,53
2070,49
2071,42
2072,38
2073,33
2074,29
2075,25
2076,22
2077,20
2078,19
2079,17
2080,15
2081,12
2082,10
2083,8
2084,9
2085,11
2086,15
2087,20
2088,23
2089,28
2090,33
2091,33
2092,28
2093,21
2094,15
2095,7
2096,2
2097,0
2098,-1
2099,-2
2100,-4
2101,-6
2102,-7
2103,-5
2104,-1
2105,3
2106,7
2107,9
2108,12
2109,14
2110,17
2111,19
2112,19
2113,18
2114,14
2115,9
2116,4
2117,0
2118,-6
2119,-12
2120,-18
2121,-24
2122,-28
2123,-31
2124,-34
2125,-36
2126,-39
2127,-43
2128,-46
2129,-42
2130,-32
2131,-22
2132,-9
2133,0
2134,13
2135,27
2136,32
2137,34
2138,37
2139,39
2140,40
2141,39
2142,37
2143,33
2144,28
2145,23
2146,19
2147,16
2148,13
2149,10
2150,7
2151,4
2152,2
2153,1
2154,0
2155,-1
2156,-2
2157,-3
2158,-2
2159,-1
2160,-1
2161,-1
2162,-2
2163,-2
2164,-1
2165,-1
2166,0
2167,0
2168,0
2169,0
2170,1
2171,1
2172,2
2173,3
2174,3
2175,3
2176,2
2177,1
2178,1
2179,1
2180,1
2181,0
2182,0
2183,0
2184,-1
2185,0
2186,0
2187,0
2188,0
2189,1
2190,1
2191,2
2192,4
2193,5
2194,6
2195,7
2196,8
2197,9
2198,10
2199,12
2200,14
2201,15
2202,17
2203,18
2204,19
2205,20
2206,22
2207,23
2208,24
2209,24
2210,24
2211,25
2212,25
2213,26
2214,26
2215,26
2216,26
2217,26
2218,26
2219,27
2220,28
2221,29
2222,30
2223,31
2224,32
2225,34
2226,36
2227,37
2228,39
2229,40
2230,43
2231,47
2232,51
2233,55
2234,57
2235,57
2236,56
2237,54
2238,52
2239,50
2240,47
2241,41
2242,31
2243,24
2244,20
2245,18
2246,16
2247,14
2248,12
2249,12
2250,14
2251,17
2252,21
2253,24
2254,26
2255,29
2256,31
2257,34
2258,36
2259,38
2260,38
2261,37
2262,34
2263,30
2264,26
2265,23
2266,18
2267,14
2268,9
2269,3
2270,0
2271,-2
2272,0
2273,3
2274,9
2275,14
2276,17
2277,21
2278,24
2279,28
2280,31
2281,33
2282,34
2283,35
2284,35
2285,35
2286,34
2287,33
2288,32
2289,30
2290,28
2291,25
2292,22
2293,16
2294,12
2295,9
2296,10
2297,13
2298,17
2299,21
2300,27
2301,26
2302,11
2303,-28
2304,-97
2305,-195
2306,-324
2307,-484
2308,-652
2309,-793
2310,-846
2311,-836
2312,-727
2313,-503
2314,-211
2315,71
2316,261
2317,316
2318,313
2319,242
2320,147
2321,62
2322,24
2323,11
2324,26
2325,50
2326,68
2327,73
2328,77
2329,78
2330,77
2331,70
2332,61
2333,53
2334,45
2335,39
2336,35
2337,32
2338,30
2339,27
2340,25
2341,22
2342,20
2343,19
2344,17
2345,16
2346,14
2347,12
2348,10
2349,9
2350,8
2351,8
2352,7
2353,6
2354,5
2355,3
2356,1
2357,0
2358,-2
2359,-4
2360,-7
2361,-9
2362,-10
2363,-11
2364,-11
2365,-11
2366,-11
2367,-11
2368,-11
2369,-12
2370,-12
2371,-12
2372,-14
2373,-15
2374,-17
2375,-18
2376,-19
2377,-20
2378,-21
2379,-21
2380,-21
2381,-21
2382,-21
2383,-21
2384,-21
2385,-22
2386,-23
2387,-24
2388,-25
2389,-25
2390,-26
2391,-27
2392,-28
2393,-28
2394,-28
2395,-28
2396,-27
2397,-27
2398,-27
2399,-27
2400,-28
2401,-28
2402,-28
2403,-29
2404,-30
2405,-32
2406,-35
2407,-39
2408,-44
2409,-49
2410,-54
2411,-58
2412,-62
2413,-66
2414,-69
2415,-71
2416,-74
2417,-76
2418,-77
2419,-78
2420,-78
2421,-77
2422,-75
2423,-72
2424,-69
2425,-66
2426,-63
2427,-59
2428,-54
2429,-48
2430,-41
2431,-35
2432,-29
2433,-22
2434,-15
2435,-9
2436,-6
2437,-3
2438,-1
2439,0
2440,2
2441,4
2442,5
2443,6
2444,6
2445,7
2446,8
2447,10
2448,12
2449,13
2450,13
2451,13
2452,13
2453,14
2454,13
2455,12
2456,10
2457,7
2458,4
2459,1
2460,0
2461,-1
2462,-3
2463,-6
2464,-9
2465,-11
2466,-12
2467,-14
2468,-19
2469,-26
2470,-34
2471,-39
2472,-41
2473,-41
2474,-40
2475,-39
2476,-37
2477,-34
2478,-29
2479,-25
2480,-26
2481,-29
2482,-31
2483,-33
2484,-35
2485,-36
2486,-37
2487,-38
2488,-40
2489,-42
2490,-43
2491,-44
2492,-43
2493,-42
2494,-40
2495,-39
2496,-37
2497,-36
2498,-36
2499,-35
2500,-35
2501,-35
2502,-35
2503,-36
2504,-37
2505,-37
2506,-37
2507,-36
2508,-35
2509,-32
2510,-30
2511,-28
2512,-26
2513,-25
2514,-23
2515,-22
2516,-21
2517,-20
2518,-20
2519,-19
2520,-17
2521,-14
2522,-11
2523,-8
2524,-6
2525,-5
2526,-5
2527,-5
2528,-5
2529,-6
2530,-8
2531,-12
2532,-15
2533,-12
2534,-7
2535,-5
2536,-4
2537,-2
2538,-1
2539,0
2540,0
2541,1
2542,2
2543,3
2544,3
2545,3
2546,3
2547,2
2548,1
2549,1
2550,0
2551,0
2552,0
2553,-1
2554,-2
2555,-2
2556,-3
2557,-3
2558,-3
2559,-3
2560,-3
2561,-4
2562,-3
2563,-3
2564,-2
2565,-1
2566,-1
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,1
2574,1
2575,1
2576,2
2577,3
2578,3
2579,4
2580,4
2581,3
2582,3
2583,2
2584,1
2585,1
2586,1
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,-1
2594,-2
2595,-3
2596,-4
2597,-4
2598,-5
2599,-7
2600,-9
2601,-11
2602,-24
2603,-67
2604,-135
2605,-230
2606,-355
2607,-506
2608,-671
2609,-823
2610,-894
2611,-888
2612,-775
2613,-538
2614,-246
2615,29
2616,236
2617,321
2618,323
2619,247
2620,139
2621,85
2622,70
2623,61
2624,55
2625,52
2626,49
2627,46
2628,45
2629,42
2630,40
2631,39
2632,37
2633,37
2634,38
2635,39
2636,39
2637,39
2638,38
2639,38
2640,38
2641,38
2642,38
2643,38
2644,37
2645,36
2646,34
2647,33
2648,31
2649,29
2650,28
2651,27
2652,26
2653,25
2654,24
2655,23
2656,22
2657,20
2658,20
2659,19
2660,18
2661,16
2662,15
2663,14
2664,14
2665,13
2666,13
2667,13
2668,13
2669,13
2670,13
2671,13
2672,14
2673,15
2674,16
2675,16
2676,17
2677,18
2678,18
2679,19
2680,19
2681,19
2682,18
2683,18
2684,18
2685,17
2686,17
2687,17
2688,17
2689,16
2690,17
2691,18
2692,18
2693,19
2694,18
2695,17
2696,17
2697,17
2698,16
2699,15
2700,15
2701,14
2702,13
2703,13
2704,12
2705,10
2706,8
2707,5
2708,2
2709,0
2710,-3
2711,-6
2712,-9
2713,-12
2714,-14
2715,-16
2716,-18
2717,-19
2718,-20
2719,-21
2720,-22
2721,-23
2722,-24
2723,-26
2724,-29
2725,-29
2726,-27
2727,-23
2728,-17
2729,-7
2730,8
2731,14
2732,17
2733,19
