'sample #','ECG '
1130,-140
1131,-136
1132,-132
1133,-129
1134,-127
1135,-125
1136,-122
1137,-120
1138,-117
1139,-115
1140,-112
1141,-110
1142,-108
1143,-106
1144,-104
1145,-102
1146,-100
1147,-98
1148,-97
1149,-96
1150,-94
1151,-91
1152,-87
1153,-83
1154,-79
1155,-75
1156,-73
1157,-69
1158,-65
1159,-59
1160,-49
1161,-41
1162,-37
1163,-34
1164,-32
1165,-30
1166,-29
1167,-27
1168,-26
1169,-25
1170,-23
1171,-21
1172,-19
1173,-16
1174,-14
1175,-11
1176,-7
1177,-1
1178,5
1179,11
1180,16
1181,22
1182,34
1183,51
1184,58
1185,62
1186,64
1187,67
1188,68
1189,68
1190,69
1191,71
1192,72
1193,73
1194,74
1195,74
1196,75
1197,76
1198,78
1199,81
1200,80
1201,76
1202,69
1203,61
1204,52
1205,46
1206,43
1207,41
1208,39
1209,37
1210,35
1211,33
1212,32
1213,31
1214,29
1215,27
1216,24
1217,20
1218,12
1219,-1
1220,-9
1221,-14
1222,-9
1223,-5
1224,-3
1225,0
1226,0
1227,0
1228,-2
1229,-6
1230,-11
1231,-19
1232,-32
1233,-38
1234,-42
1235,-45
1236,-47
1237,-45
1238,-42
1239,-37
1240,-34
1241,-30
1242,-27
1243,-25
1244,-27
1245,-31
1246,-35
1247,-38
1248,-41
1249,-45
1250,-48
1251,-50
1252,-53
1253,-56
1254,-58
1255,-60
1256,-63
1257,-65
1258,-66
1259,-69
1260,-71
1261,-74
1262,-76
1263,-77
1264,-77
1265,-76
1266,-75
1267,-73
1268,-70
1269,-67
1270,-62
1271,-62
1272,-67
1273,-69
1274,-70
1275,-72
1276,-74
1277,-76
1278,-77
1279,-78
1280,-79
1281,-79
1282,-79
1283,-78
1284,-77
1285,-74
1286,-72
1287,-69
1288,-67
1289,-65
1290,-63
1291,-61
1292,-58
1293,-54
1294,-51
1295,-47
1296,-44
1297,-42
1298,-39
1299,-36
1300,-31
1301,-23
1302,-5
1303,8
1304,16
1305,20
1306,21
1307,22
1308,23
1309,25
1310,26
1311,21
1312,12
1313,4
1314,-5
1315,-11
1316,-16
1317,-23
1318,-37
1319,-51
1320,-60
1321,-65
1322,-68
1323,-71
1324,-73
1325,-73
1326,-72
1327,-67
1328,-59
1329,-35
1330,-1
1331,39
1332,93
1333,161
1334,240
1335,317
1336,383
1337,426
1338,429
1339,406
1340,316
1341,166
1342,-41
1343,-296
1344,-573
1345,-833
1346,-1049
1347,-1202
1348,-1288
1349,-1299
1350,-1292
1351,-1244
1352,-1174
1353,-1080
1354,-961
1355,-827
1356,-691
1357,-563
1358,-456
1359,-373
1360,-310
1361,-254
1362,-201
1363,-150
1364,-105
1365,-67
1366,-38
1367,-10
1368,8
1369,24
1370,34
1371,42
1372,50
1373,55
1374,58
1375,61
1376,64
1377,68
1378,71
1379,75
1380,78
1381,81
1382,85
1383,88
1384,92
1385,96
1386,100
1387,104
1388,108
1389,113
1390,120
1391,127
1392,132
1393,136
1394,139
1395,141
1396,144
1397,147
1398,150
1399,153
1400,156
1401,161
1402,168
1403,179
1404,189
1405,202
1406,220
1407,234
1408,245
1409,255
1410,265
1411,275
1412,286
1413,296
1414,306
1415,315
1416,324
1417,333
1418,344
1419,359
1420,376
1421,387
1422,394
1423,401
1424,406
1425,414
1426,423
1427,430
1428,435
1429,439
1430,442
1431,443
1432,441
1433,436
1434,430
1435,424
1436,417
1437,407
1438,396
1439,381
1440,366
1441,358
1442,351
1443,344
1444,335
1445,312
1446,276
1447,238
1448,203
1449,183
1450,163
1451,143
1452,112
1453,79
1454,47
1455,30
1456,18
1457,11
1458,2
1459,-10
1460,-26
1461,-42
1462,-52
1463,-59
1464,-65
1465,-73
1466,-84
1467,-90
1468,-95
1469,-98
1470,-102
1471,-104
1472,-107
1473,-110
1474,-112
1475,-113
1476,-114
1477,-115
1478,-117
1479,-119
1480,-122
1481,-124
1482,-124
1483,-123
1484,-121
1485,-118
1486,-116
1487,-115
1488,-113
1489,-110
1490,-108
1491,-106
1492,-105
1493,-105
1494,-105
1495,-105
1496,-105
1497,-106
1498,-107
1499,-109
1500,-110
1501,-112
1502,-112
1503,-113
1504,-114
1505,-114
1506,-114
1507,-115
1508,-115
1509,-115
1510,-115
1511,-116
1512,-116
1513,-117
1514,-117
1515,-117
1516,-117
1517,-117
1518,-117
1519,-116
1520,-116
1521,-115
1522,-115
1523,-115
1524,-115
1525,-114
1526,-113
1527,-112
1528,-111
1529,-110
1530,-109
1531,-108
1532,-108
1533,-107
1534,-108
1535,-108
1536,-108
1537,-108
1538,-108
1539,-107
1540,-106
1541,-105
1542,-104
1543,-103
1544,-102
1545,-101
1546,-101
1547,-101
1548,-101
1549,-102
1550,-102
1551,-101
1552,-100
1553,-100
1554,-100
1555,-100
1556,-100
1557,-99
1558,-98
1559,-97
1560,-96
1561,-95
1562,-95
1563,-93
1564,-91
1565,-87
1566,-83
1567,-78
1568,-71
1569,-66
1570,-60
1571,-53
1572,-46
1573,-39
1574,-33
1575,-30
1576,-27
1577,-24
1578,-20
1579,-17
1580,-15
1581,-15
1582,-15
1583,-15
1584,-16
1585,-17
1586,-19
1587,-21
1588,-25
1589,-30
1590,-34
1591,-38
1592,-41
1593,-45
1594,-49
1595,-54
1596,-59
1597,-63
1598,-66
1599,-68
1600,-70
1601,-72
1602,-75
1603,-77
1604,-79
1605,-80
1606,-81
1607,-83
1608,-84
1609,-86
1610,-86
1611,-86
1612,-85
1613,-84
1614,-83
1615,-83
1616,-82
1617,-81
1618,-80
1619,-78
1620,-77
1621,-75
1622,-65
1623,-25
1624,44
1625,152
1626,302
1627,489
1628,695
1629,889
1630,1032
1631,1096
1632,1063
1633,930
1634,724
1635,488
1636,272
1637,120
1638,48
1639,23
1640,13
1641,4
1642,-9
1643,-30
1644,-54
1645,-76
1646,-99
1647,-110
1648,-116
1649,-120
1650,-123
1651,-126
1652,-129
1653,-132
1654,-135
1655,-137
1656,-139
1657,-142
1658,-145
1659,-148
1660,-151
1661,-153
1662,-155
1663,-156
1664,-155
1665,-153
1666,-150
1667,-146
1668,-143
1669,-140
1670,-138
1671,-134
1672,-131
1673,-128
1674,-125
1675,-123
1676,-121
1677,-119
1678,-117
1679,-115
1680,-113
1681,-110
1682,-108
1683,-106
1684,-104
1685,-101
1686,-98
1687,-94
1688,-91
1689,-88
1690,-84
1691,-80
1692,-76
1693,-71
1694,-67
1695,-62
1696,-58
1697,-54
1698,-51
1699,-48
1700,-45
1701,-43
1702,-41
1703,-39
1704,-37
1705,-34
1706,-32
1707,-30
1708,-28
1709,-26
1710,-23
1711,-20
1712,-17
1713,-14
1714,-10
1715,-7
1716,-3
1717,0
1718,4
1719,8
1720,12
1721,16
1722,22
1723,29
1724,40
1725,52
1726,63
1727,68
1728,70
1729,73
1730,75
1731,77
1732,80
1733,82
1734,83
1735,85
1736,86
1737,88
1738,89
1739,90
1740,90
1741,90
1742,89
1743,88
1744,86
1745,86
1746,85
1747,84
1748,83
1749,82
1750,80
1751,79
1752,78
1753,77
1754,76
1755,74
1756,72
1757,70
1758,68
1759,66
1760,65
1761,64
1762,63
1763,61
1764,60
1765,59
1766,59
1767,59
1768,59
1769,58
1770,57
1771,57
1772,56
1773,56
1774,56
1775,55
1776,54
1777,54
1778,53
1779,53
1780,53
1781,53
1782,53
1783,52
1784,52
1785,52
1786,53
1787,53
1788,54
1789,54
1790,54
1791,54
1792,54
1793,54
1794,55
1795,55
1796,54
1797,54
1798,54
1799,54
1800,54
1801,54
1802,54
1803,53
1804,53
1805,53
1806,51
1807,50
1808,48
1809,47
1810,45
1811,44
1812,43
1813,42
1814,40
1815,38
1816,37
1817,36
1818,35
1819,34
1820,32
1821,31
1822,29
1823,29
1824,28
1825,28
1826,28
1827,27
1828,26
1829,25
1830,24
1831,24
1832,23
1833,22
1834,21
1835,19
1836,17
1837,16
1838,15
1839,15
1840,15
1841,15
1842,15
1843,16
1844,18
1845,20
1846,23
1847,25
1848,28
1849,30
1850,32
1851,35
1852,39
1853,43
1854,48
1855,51
1856,55
1857,58
1858,62
1859,65
1860,68
1861,71
1862,74
1863,78
1864,82
1865,86
1866,88
1867,87
1868,84
1869,79
1870,72
1871,61
1872,40
1873,25
1874,17
1875,11
1876,3
1877,-3
1878,-10
1879,-15
1880,-20
1881,-24
1882,-27
1883,-31
1884,-34
1885,-37
1886,-38
1887,-39
1888,-40
1889,-43
1890,-45
1891,-46
1892,-47
1893,-49
1894,-50
1895,-52
1896,-54
1897,-55
1898,-56
1899,-58
1900,-59
1901,-64
1902,-71
1903,-58
1904,-21
1905,40
1906,132
1907,261
1908,425
1909,614
1910,806
1911,972
1912,1079
1913,1094
1914,1060
1915,910
1916,692
1917,451
1918,241
1919,104
1920,58
1921,43
1922,34
1923,27
1924,3
1925,-42
1926,-71
1927,-99
1928,-119
1929,-137
1930,-145
1931,-151
1932,-154
1933,-157
1934,-160
1935,-162
1936,-162
1937,-163
1938,-163
1939,-162
1940,-162
1941,-161
1942,-160
1943,-159
1944,-159
1945,-158
1946,-158
1947,-156
1948,-155
1949,-153
1950,-151
1951,-148
1952,-146
1953,-143
1954,-141
1955,-139
1956,-137
1957,-136
1958,-135
1959,-134
1960,-132
1961,-131
1962,-129
1963,-126
1964,-124
1965,-122
1966,-119
1967,-116
1968,-114
1969,-111
1970,-110
1971,-108
1972,-106
1973,-105
1974,-103
1975,-100
1976,-98
1977,-94
1978,-90
1979,-85
1980,-80
1981,-74
1982,-69
1983,-64
1984,-59
1985,-54
1986,-50
1987,-46
1988,-42
1989,-39
1990,-36
1991,-33
1992,-31
1993,-28
1994,-26
1995,-23
1996,-20
1997,-18
1998,-15
1999,-13
2000,-10
2001,-7
2002,-3
2003,-1
2004,1
2005,3
2006,6
2007,10
2008,16
2009,30
2010,45
2011,52
2012,57
2013,61
2014,65
2015,69
2016,72
2017,74
2018,75
2019,75
2020,75
2021,74
2022,72
2023,71
2024,68
2025,66
2026,63
2027,61
2028,60
2029,59
2030,58
2031,56
2032,54
2033,52
2034,50
2035,48
2036,46
2037,44
2038,41
2039,40
2040,38
2041,37
2042,36
2043,35
2044,34
2045,33
2046,32
2047,31
2048,29
2049,27
2050,25
2051,23
2052,22
2053,21
2054,20
2055,20
2056,19
2057,20
2058,20
2059,22
2060,23
2061,24
2062,24
2063,25
2064,27
2065,30
2066,32
2067,34
2068,34
2069,33
2070,32
2071,32
2072,32
2073,32
2074,30
2075,29
2076,29
2077,30
2078,31
2079,32
2080,29
2081,28
2082,28
2083,27
2084,28
2085,28
2086,28
2087,28
2088,27
2089,25
2090,24
2091,23
2092,23
2093,23
2094,23
2095,23
2096,23
2097,24
2098,24
2099,25
2100,25
2101,24
2102,22
2103,21
2104,20
2105,19
2106,18
2107,17
2108,15
2109,14
2110,14
2111,14
2112,13
2113,13
2114,12
2115,9
2116,6
2117,4
2118,5
2119,9
2120,14
2121,19
2122,25
2123,30
2124,30
2125,28
2126,25
2127,23
2128,22
2129,21
2130,20
2131,19
2132,17
2133,16
2134,15
2135,15
2136,15
2137,16
2138,18
2139,20
2140,23
2141,26
2142,30
2143,35
2144,44
2145,63
2146,72
2147,76
2148,78
2149,81
2150,82
2151,83
2152,83
2153,83
2154,82
2155,79
2156,76
2157,72
2158,68
2159,62
2160,53
2161,42
2162,32
2163,24
2164,19
2165,14
2166,10
2167,6
2168,3
2169,1
2170,0
2171,0
2172,0
2173,-1
2174,-2
2175,-3
2176,-4
2177,-5
2178,-6
2179,-8
2180,-10
2181,-12
2182,-15
2183,-17
2184,-20
2185,-23
2186,-27
2187,-33
2188,-44
2189,-50
2190,-48
2191,-42
2192,-27
2193,28
2194,115
2195,239
2196,398
2197,588
2198,793
2199,984
2200,1120
2201,1167
2202,1108
2203,943
2204,709
2205,462
2206,255
2207,119
2208,84
2209,72
2210,65
2211,62
2212,49
2213,0
2214,-58
2215,-114
2216,-158
2217,-171
2218,-174
2219,-177
2220,-165
2221,-159
2222,-157
2223,-156
2224,-154
2225,-152
2226,-151
2227,-151
2228,-150
2229,-149
2230,-149
2231,-148
2232,-148
2233,-148
2234,-149
2235,-149
2236,-149
2237,-148
2238,-147
2239,-145
2240,-144
2241,-143
2242,-141
2243,-140
2244,-138
2245,-136
2246,-135
2247,-133
2248,-131
2249,-125
2250,-118
2251,-113
2252,-109
2253,-106
2254,-102
2255,-99
2256,-96
2257,-93
2258,-90
2259,-88
2260,-86
2261,-84
2262,-83
2263,-82
2264,-81
2265,-81
2266,-80
2267,-78
2268,-77
2269,-75
2270,-73
2271,-71
2272,-69
2273,-66
2274,-64
2275,-61
2276,-59
2277,-55
2278,-48
2279,-42
2280,-38
2281,-33
2282,-25
2283,-12
2284,-6
2285,-3
2286,-1
2287,1
2288,2
2289,3
2290,5
2291,6
2292,7
2293,8
2294,9
2295,11
2296,13
2297,15
2298,22
2299,35
2300,40
2301,43
2302,46
2303,48
2304,50
2305,52
2306,54
2307,57
2308,62
2309,62
2310,58
2311,55
2312,53
2313,51
2314,47
2315,42
2316,36
2317,32
2318,28
2319,24
2320,20
2321,16
2322,12
2323,8
2324,4
2325,0
2326,-5
2327,-10
2328,-15
2329,-19
2330,-22
2331,-26
2332,-30
2333,-34
2334,-38
2335,-42
2336,-46
2337,-50
2338,-54
2339,-57
2340,-59
2341,-62
2342,-64
2343,-67
2344,-69
2345,-71
2346,-72
2347,-73
2348,-73
2349,-74
2350,-75
2351,-75
2352,-76
2353,-76
2354,-77
2355,-78
2356,-79
2357,-79
2358,-80
2359,-80
2360,-80
2361,-80
2362,-79
2363,-79
2364,-78
2365,-77
2366,-75
2367,-74
2368,-73
2369,-72
2370,-71
2371,-69
2372,-67
2373,-66
2374,-66
2375,-66
2376,-67
2377,-69
2378,-70
2379,-72
2380,-75
2381,-75
2382,-66
2383,-62
2384,-58
2385,-55
2386,-53
2387,-51
2388,-49
2389,-48
2390,-46
2391,-45
2392,-44
2393,-43
2394,-42
2395,-42
2396,-42
2397,-42
2398,-41
2399,-41
2400,-40
2401,-40
2402,-40
2403,-39
2404,-39
2405,-39
2406,-39
2407,-40
2408,-40
2409,-40
2410,-40
2411,-39
2412,-39
2413,-38
2414,-38
2415,-38
2416,-37
2417,-36
2418,-35
2419,-33
2420,-32
2421,-31
2422,-29
2423,-27
2424,-19
2425,-1
2426,16
2427,33
2428,47
2429,63
2430,80
2431,99
2432,137
2433,183
2434,236
2435,292
2436,351
2437,411
2438,462
2439,487
2440,483
2441,440
2442,333
2443,163
2444,-63
2445,-342
2446,-649
2447,-944
2448,-1186
2449,-1341
2450,-1393
2451,-1392
2452,-1337
2453,-1253
2454,-1161
2455,-1066
2456,-962
2457,-842
2458,-705
2459,-570
2460,-457
2461,-373
2462,-313
2463,-267
2464,-228
2465,-190
2466,-156
2467,-129
2468,-112
2469,-95
2470,-77
2471,-58
2472,-41
2473,-14
2474,13
2475,45
2476,81
2477,118
2478,152
2479,174
2480,188
2481,196
2482,201
2483,206
2484,210
2485,214
2486,217
2487,221
2488,225
2489,229
2490,233
2491,236
2492,239
2493,241
2494,243
2495,244
2496,247
2497,249
2498,253
2499,257
2500,261
2501,268
2502,276
2503,283
2504,289
2505,294
2506,297
2507,299
2508,302
2509,305
2510,309
2511,312
2512,317
2513,324
2514,335
2515,345
2516,354
2517,363
2518,372
2519,379
2520,386
2521,393
2522,402
2523,412
2524,423
2525,431
2526,439
2527,448
2528,461
2529,475
2530,487
2531,493
2532,497
2533,499
2534,502
2535,503
2536,503
2537,500
2538,495
2539,487
2540,474
2541,454
2542,438
2543,424
2544,403
2545,378
2546,347
2547,313
2548,274
2549,238
2550,209
2551,184
2552,156
2553,125
2554,95
2555,77
2556,59
2557,42
2558,16
2559,-9
2560,-34
2561,-48
2562,-62
2563,-77
2564,-92
2565,-109
2566,-123
2567,-132
2568,-139
2569,-144
2570,-153
2571,-171
2572,-184
2573,-190
2574,-194
2575,-198
2576,-200
2577,-200
2578,-200
2579,-199
2580,-198
2581,-197
2582,-196
2583,-195
2584,-194
2585,-198
2586,-208
2587,-216
2588,-223
2589,-230
2590,-233
2591,-233
2592,-234
2593,-234
2594,-234
2595,-236
2596,-234
2597,-226
2598,-221
2599,-218
2600,-215
2601,-212
2602,-210
2603,-209
2604,-208
2605,-206
2606,-205
2607,-204
2608,-203
2609,-202
2610,-201
2611,-201
2612,-201
2613,-200
2614,-199
2615,-198
2616,-197
2617,-196
2618,-195
2619,-193
2620,-190
2621,-188
2622,-185
2623,-183
2624,-180
2625,-177
2626,-174
2627,-171
2628,-168
2629,-165
2630,-162
2631,-160
2632,-158
2633,-156
2634,-154
2635,-152
2636,-150
2637,-148
2638,-147
2639,-146
2640,-144
2641,-143
2642,-141
2643,-139
2644,-137
2645,-135
2646,-132
2647,-130
2648,-127
2649,-123
2650,-119
2651,-116
2652,-114
2653,-113
2654,-111
2655,-109
2656,-108
2657,-106
2658,-105
2659,-105
2660,-106
2661,-107
2662,-108
2663,-108
2664,-110
2665,-111
2666,-112
2667,-110
2668,-104
2669,-97
2670,-90
2671,-82
2672,-75
2673,-73
2674,-75
2675,-78
2676,-80
2677,-82
2678,-84
