'sample #','ECG '
405,259
406,256
407,253
408,250
409,248
410,247
411,247
412,248
413,250
414,251
415,253
416,254
417,255
418,256
419,257
420,258
421,260
422,261
423,266
424,270
425,273
426,270
427,262
428,250
429,230
430,196
431,169
432,149
433,130
434,117
435,109
436,102
437,96
438,91
439,87
440,83
441,77
442,71
443,63
444,54
445,47
446,39
447,26
448,0
449,-33
450,-62
451,-84
452,-97
453,-86
454,-55
455,9
456,103
457,218
458,356
459,514
460,672
461,806
462,873
463,895
464,869
465,789
466,669
467,527
468,376
469,228
470,90
471,-21
472,-100
473,-137
474,-147
475,-154
476,-160
477,-164
478,-167
479,-168
480,-169
481,-169
482,-168
483,-167
484,-164
485,-161
486,-157
487,-154
488,-150
489,-147
490,-143
491,-138
492,-132
493,-126
494,-120
495,-114
496,-108
497,-103
498,-97
499,-91
500,-84
501,-78
502,-72
503,-66
504,-60
505,-54
506,-48
507,-41
508,-34
509,-27
510,-21
511,-14
512,-3
513,11
514,27
515,40
516,49
517,58
518,67
519,77
520,88
521,100
522,113
523,126
524,140
525,154
526,168
527,182
528,195
529,207
530,216
531,223
532,229
533,234
534,239
535,244
536,247
537,247
538,243
539,236
540,227
541,216
542,198
543,182
544,161
545,134
546,111
547,94
548,77
549,64
550,52
551,40
552,29
553,24
554,21
555,19
556,16
557,13
558,10
559,8
560,6
561,4
562,3
563,2
564,1
565,2
566,4
567,6
568,8
569,9
570,11
571,14
572,16
573,18
574,20
575,21
576,23
577,24
578,26
579,27
580,29
581,30
582,32
583,34
584,37
585,41
586,43
587,45
588,47
589,48
590,50
591,52
592,56
593,61
594,66
595,76
596,97
597,115
598,130
599,143
600,155
601,165
602,171
603,176
604,179
605,181
606,183
607,183
608,182
609,178
610,174
611,169
612,165
613,161
614,157
615,152
616,148
617,145
618,143
619,143
620,144
621,147
622,151
623,156
624,161
625,165
626,169
627,173
628,176
629,178
630,181
631,184
632,187
633,190
634,193
635,195
636,197
637,199
638,202
639,204
640,207
641,211
642,215
643,221
644,233
645,243
646,249
647,253
648,256
649,259
650,262
651,264
652,267
653,268
654,269
655,268
656,267
657,265
658,260
659,255
660,249
661,242
662,236
663,230
664,225
665,221
666,216
667,211
668,206
669,201
670,197
671,192
672,188
673,185
674,182
675,180
676,177
677,174
678,167
679,152
680,137
681,124
682,111
683,111
684,122
685,148
686,211
687,311
688,446
689,606
690,783
691,962
692,1119
693,1234
694,1256
695,1236
696,1110
697,918
698,690
699,464
700,274
701,154
702,126
703,118
704,114
705,110
706,107
707,104
708,101
709,96
710,89
711,84
712,88
713,97
714,105
715,111
716,116
717,117
718,116
719,115
720,115
721,115
722,115
723,114
724,113
725,112
726,111
727,110
728,109
729,109
730,109
731,110
732,113
733,115
734,118
735,121
736,124
737,127
738,130
739,133
740,137
741,143
742,150
743,157
744,166
745,175
746,186
747,199
748,212
749,224
750,235
751,245
752,255
753,264
754,273
755,281
756,289
757,296
758,303
759,309
760,315
761,320
762,326
763,332
764,335
765,335
766,330
767,323
768,314
769,303
770,289
771,275
772,262
773,251
774,240
775,229
776,219
777,208
778,195
779,177
780,161
781,140
782,110
783,93
784,86
785,81
786,77
787,73
788,69
789,64
790,59
791,55
792,51
793,47
794,44
795,40
796,36
797,32
798,28
799,25
800,25
801,27
802,30
803,34
804,37
805,39
806,42
807,45
808,49
809,52
810,56
811,59
812,61
813,61
814,60
815,58
816,54
817,49
818,44
819,39
820,33
821,29
822,24
823,20
824,14
825,6
826,0
827,-5
828,-7
829,-6
830,-3
831,0
832,4
833,8
834,11
835,15
836,20
837,24
838,28
839,33
840,38
841,43
842,48
843,52
844,57
845,62
846,67
847,73
848,78
849,82
850,85
851,88
852,93
853,99
854,104
855,105
856,104
857,103
858,101
859,99
860,98
861,97
862,98
863,102
864,106
865,109
866,112
867,114
868,117
869,119
870,122
871,123
872,124
873,123
874,120
875,117
876,112
877,107
878,100
879,89
880,69
881,53
882,32
883,5
884,-17
885,-35
886,-54
887,-69
888,-81
889,-89
890,-96
891,-100
892,-104
893,-108
894,-110
895,-113
896,-116
897,-120
898,-125
899,-131
900,-139
901,-152
902,-171
903,-175
904,-180
905,-183
906,-170
907,-129
908,-69
909,14
910,126
911,265
912,414
913,555
914,672
915,743
916,750
917,711
918,578
919,382
920,145
921,-96
922,-292
923,-386
924,-418
925,-397
926,-336
927,-262
928,-221
929,-206
930,-207
931,-225
932,-244
933,-264
934,-280
935,-290
936,-296
937,-302
938,-310
939,-319
940,-333
941,-356
942,-390
943,-446
944,-508
945,-574
946,-634
947,-687
948,-721
949,-761
950,-780
951,-785
952,-789
953,-772
954,-745
955,-716
956,-692
957,-662
958,-627
959,-591
960,-552
961,-518
962,-493
963,-474
964,-452
965,-434
966,-419
967,-405
968,-392
969,-378
970,-360
971,-344
972,-321
973,-295
974,-274
975,-258
976,-241
977,-229
978,-221
979,-214
980,-209
981,-205
982,-202
983,-198
984,-193
985,-191
986,-197
987,-210
988,-229
989,-258
990,-288
991,-319
992,-352
993,-389
994,-406
995,-413
996,-419
997,-425
998,-429
999,-432
1000,-435
1001,-437
1002,-439
1003,-440
1004,-440
1005,-440
1006,-439
1007,-437
1008,-435
1009,-432
1010,-429
1011,-425
1012,-421
1013,-417
1014,-412
1015,-400
1016,-374
1017,-355
1018,-339
1019,-321
1020,-306
1021,-295
1022,-285
1023,-275
1024,-265
1025,-257
1026,-251
1027,-245
1028,-240
1029,-234
1030,-230
1031,-224
1032,-218
1033,-207
1034,-190
1035,-174
1036,-162
1037,-153
1038,-144
1039,-135
1040,-124
1041,-105
1042,-76
1043,-45
1044,-18
1045,3
1046,26
1047,51
1048,74
1049,82
1050,85
1051,88
1052,90
1053,92
1054,92
1055,93
1056,93
1057,93
1058,94
1059,94
1060,95
1061,95
1062,96
1063,97
1064,98
1065,100
1066,103
1067,105
1068,107
1069,109
1070,111
1071,112
1072,113
1073,115
1074,116
1075,118
1076,120
1077,123
1078,127
1079,130
1080,134
1081,137
1082,140
1083,143
1084,145
1085,145
1086,145
1087,144
1088,143
1089,141
1090,139
1091,136
1092,134
1093,131
1094,129
1095,125
1096,121
1097,115
1098,102
1099,88
1100,72
1101,61
1102,52
1103,44
1104,37
1105,30
1106,24
1107,18
1108,12
1109,6
1110,-2
1111,-10
1112,-18
1113,-25
1114,-33
1115,-41
1116,-46
1117,-46
1118,-41
1119,-31
1120,-1
1121,71
1122,186
1123,341
1124,518
1125,691
1126,822
1127,872
1128,868
1129,798
1130,649
1131,449
1132,239
1133,59
1134,-71
1135,-119
1136,-135
1137,-118
1138,-90
1139,-64
1140,-54
1141,-48
1142,-44
1143,-40
1144,-37
1145,-35
1146,-32
1147,-29
1148,-27
1149,-26
1150,-25
1151,-24
1152,-24
1153,-24
1154,-24
1155,-23
1156,-21
1157,-20
1158,-19
1159,-18
1160,-18
1161,-18
1162,-20
1163,-24
1164,-28
1165,-33
1166,-38
1167,-43
1168,-49
1169,-55
1170,-63
1171,-68
1172,-71
1173,-69
1174,-65
1175,-58
1176,-51
1177,-41
1178,-24
1179,-6
1180,9
1181,22
1182,37
1183,51
1184,68
1185,86
1186,104
1187,119
1188,132
1189,145
1190,158
1191,165
1192,171
1193,176
1194,180
1195,183
1196,185
1197,185
1198,185
1199,183
1200,180
1201,177
1202,172
1203,166
1204,156
1205,139
1206,121
1207,99
1208,69
1209,38
1210,5
1211,-20
1212,-37
1213,-53
1214,-67
1215,-81
1216,-95
1217,-106
1218,-114
1219,-116
1220,-118
1221,-119
1222,-121
1223,-123
1224,-124
1225,-124
1226,-124
1227,-124
1228,-124
1229,-124
1230,-123
1231,-122
1232,-120
1233,-119
1234,-118
1235,-118
1236,-117
1237,-117
1238,-117
1239,-116
1240,-116
1241,-116
1242,-117
1243,-118
1244,-117
1245,-117
1246,-117
1247,-116
1248,-116
1249,-116
1250,-117
1251,-116
1252,-116
1253,-115
1254,-115
1255,-114
1256,-113
1257,-113
1258,-111
1259,-109
1260,-107
1261,-105
1262,-103
1263,-102
1264,-100
1265,-98
1266,-96
1267,-94
1268,-93
1269,-91
1270,-88
1271,-86
1272,-84
1273,-82
1274,-80
1275,-78
1276,-76
1277,-74
1278,-72
1279,-70
1280,-68
1281,-66
1282,-62
1283,-57
1284,-52
1285,-48
1286,-42
1287,-32
1288,-20
1289,-12
1290,-7
1291,-3
1292,0
1293,0
1294,2
1295,3
1296,5
1297,7
1298,8
1299,8
1300,8
1301,7
1302,5
1303,2
1304,-2
1305,-8
1306,-14
1307,-21
1308,-27
1309,-35
1310,-49
1311,-58
1312,-58
1313,-58
1314,-58
1315,-58
1316,-58
1317,-59
1318,-60
1319,-61
1320,-61
1321,-62
1322,-64
1323,-66
1324,-69
1325,-71
1326,-73
1327,-77
1328,-84
1329,-88
1330,-82
1331,-64
1332,-13
1333,65
1334,174
1335,312
1336,469
1337,616
1338,726
1339,765
1340,756
1341,674
1342,516
1343,334
1344,163
1345,27
1346,-38
1347,-55
1348,-67
1349,-74
1350,-77
1351,-78
1352,-75
1353,-69
1354,-62
1355,-57
1356,-53
1357,-51
1358,-48
1359,-45
1360,-42
1361,-39
1362,-37
1363,-34
1364,-31
1365,-27
1366,-23
1367,-19
1368,-17
1369,-15
1370,-13
1371,-12
1372,-9
1373,-5
1374,0
1375,4
1376,10
1377,19
1378,30
1379,40
1380,48
1381,54
1382,59
1383,64
1384,70
1385,77
1386,85
1387,93
1388,103
1389,113
1390,121
1391,128
1392,136
1393,143
1394,149
1395,155
1396,160
1397,168
1398,180
1399,199
1400,218
1401,243
1402,276
1403,311
1404,347
1405,369
1406,382
1407,391
1408,395
1409,394
1410,389
1411,382
1412,373
1413,363
1414,352
1415,341
1416,330
1417,317
1418,293
1419,261
1420,231
1421,199
1422,171
1423,151
1424,132
1425,107
1426,74
1427,59
1428,54
1429,50
1430,46
1431,42
1432,40
1433,37
1434,35
1435,33
1436,32
1437,30
1438,28
1439,27
1440,27
1441,27
1442,28
1443,27
1444,27
1445,26
1446,26
1447,25
1448,24
1449,23
1450,21
1451,19
1452,17
1453,17
1454,17
1455,17
1456,18
1457,19
1458,20
1459,22
1460,25
1461,27
1462,30
1463,32
1464,34
1465,36
1466,39
1467,43
1468,46
1469,49
1470,52
1471,53
1472,54
1473,54
1474,54
1475,54
1476,52
1477,49
1478,47
1479,46
1480,44
1481,42
1482,40
1483,37
1484,34
1485,31
1486,27
1487,24
1488,19
1489,13
1490,7
1491,1
1492,-4
1493,-8
1494,-12
1495,-16
1496,-19
1497,-22
1498,-25
1499,-27
1500,-27
1501,-28
1502,-28
1503,-27
1504,-25
1505,-23
1506,-20
1507,-17
1508,-14
1509,-11
1510,-7
1511,-1
1512,4
1513,8
1514,9
1515,4
1516,-1
1517,-8
1518,-13
1519,-18
1520,-23
1521,-29
1522,-36
1523,-41
1524,-47
1525,-52
1526,-60
1527,-71
1528,-89
1529,-105
1530,-115
1531,-122
1532,-128
1533,-132
1534,-133
1535,-132
1536,-129
1537,-125
1538,-121
1539,-115
1540,-110
1541,-111
1542,-119
1543,-130
1544,-139
1545,-149
1546,-157
1547,-157
1548,-150
1549,-136
1550,-97
1551,-26
1552,67
1553,181
1554,312
1555,450
1556,574
1557,682
1558,754
1559,779
1560,754
1561,677
1562,523
1563,329
1564,131
1565,-38
1566,-150
1567,-182
1568,-192
1569,-165
1570,-148
1571,-140
1572,-135
1573,-130
1574,-126
1575,-122
1576,-119
1577,-115
1578,-112
1579,-108
1580,-105
1581,-101
1582,-99
1583,-97
1584,-95
1585,-93
1586,-90
1587,-88
1588,-87
1589,-85
1590,-83
1591,-81
1592,-79
1593,-77
1594,-75
1595,-73
1596,-71
1597,-69
1598,-68
1599,-66
1600,-63
1601,-60
1602,-54
1603,-41
1604,-26
1605,-12
1606,2
1607,19
1608,37
1609,54
1610,74
1611,89
1612,99
1613,108
1614,115
1615,121
1616,128
1617,136
1618,147
1619,158
1620,168
1621,180
1622,194
1623,210
1624,221
1625,229
1626,236
1627,240
1628,239
1629,235
1630,227
1631,218
1632,207
1633,192
1634,181
1635,173
1636,159
1637,136
1638,111
1639,85
1640,67
1641,55
1642,41
1643,26
1644,1
1645,-28
1646,-47
1647,-58
1648,-66
1649,-75
1650,-81
1651,-85
1652,-89
1653,-93
1654,-97
1655,-99
1656,-101
1657,-101
1658,-100
1659,-98
1660,-97
1661,-96
1662,-96
1663,-95
1664,-93
1665,-91
1666,-89
1667,-88
1668,-88
1669,-87
1670,-86
1671,-85
1672,-83
1673,-82
1674,-80
1675,-79
1676,-77
1677,-75
1678,-71
1679,-66
1680,-61
1681,-55
1682,-51
1683,-46
1684,-42
1685,-38
1686,-34
1687,-30
1688,-28
1689,-28
1690,-29
1691,-32
1692,-35
1693,-39
1694,-43
1695,-47
1696,-53
1697,-59
1698,-63
1699,-63
1700,-58
1701,-52
1702,-45
1703,-39
1704,-32
1705,-25
1706,-20
1707,-16
1708,-12
1709,-10
1710,-8
1711,-6
1712,-3
1713,-1
1714,0
1715,3
1716,4
1717,5
1718,5
1719,5
1720,6
1721,7
1722,7
1723,7
1724,8
1725,9
1726,10
1727,11
1728,12
1729,12
1730,12
1731,12
1732,13
1733,13
1734,14
1735,16
1736,17
1737,19
1738,21
1739,24
1740,27
1741,30
1742,33
1743,37
1744,46
1745,56
1746,67
1747,72
1748,76
1749,79
1750,82
1751,86
1752,88
1753,90
1754,92
1755,92
1756,92
1757,92
1758,91
1759,90
1760,88
1761,84
1762,81
1763,77
1764,73
1765,69
1766,65
1767,58
1768,49
1769,41
1770,33
1771,26
1772,19
1773,11
1774,3
1775,-3
1776,-10
1777,-16
1778,-21
1779,-26
1780,-32
1781,-39
1782,-46
1783,-54
1784,-62
1785,-73
1786,-88
1787,-89
1788,-80
1789,-58
1790,-2
1791,80
1792,193
1793,332
1794,489
1795,646
1796,779
1797,875
1798,912
1799,904
1800,823
1801,665
1802,468
1803,266
1804,94
1805,-23
1806,-58
1807,-69
1808,-61
1809,-50
1810,-43
1811,-57
1812,-72
1813,-84
1814,-90
1815,-83
1816,-70
1817,-64
1818,-60
1819,-57
1820,-54
1821,-53
1822,-51
1823,-50
1824,-48
1825,-46
1826,-43
1827,-40
1828,-38
1829,-37
1830,-36
1831,-36
1832,-35
1833,-33
1834,-31
1835,-29
1836,-24
1837,-15
1838,-6
1839,1
1840,12
1841,24
1842,40
1843,48
1844,53
1845,57
1846,60
1847,63
1848,66
1849,69
1850,72
1851,74
1852,76
1853,81
1854,91
1855,113
1856,133
1857,148
1858,164
1859,176
1860,185
1861,194
1862,203
1863,211
1864,221
1865,232
1866,241
1867,248
1868,253
1869,259
1870,263
1871,265
1872,262
1873,255
1874,245
1875,227
1876,200
1877,176
1878,148
1879,117
1880,91
1881,71
1882,47
1883,28
1884,16
1885,4
1886,-8
1887,-20
1888,-33
1889,-46
1890,-59
1891,-63
1892,-65
1893,-67
1894,-69
1895,-70
1896,-71
1897,-72
1898,-73
1899,-73
1900,-74
1901,-75
1902,-76
1903,-76
1904,-76
1905,-77
1906,-77
1907,-76
1908,-76
1909,-76
1910,-76
1911,-76
1912,-76
1913,-76
1914,-76
1915,-77
1916,-77
1917,-78
1918,-79
1919,-80
1920,-81
1921,-81
1922,-82
1923,-83
1924,-84
1925,-85
1926,-85
1927,-86
1928,-86
1929,-86
1930,-86
1931,-86
1932,-86
1933,-85
1934,-85
1935,-85
1936,-85
1937,-85
1938,-84
1939,-84
1940,-85
1941,-86
1942,-86
1943,-87
1944,-87
1945,-88
1946,-88
1947,-88
1948,-89
1949,-89
1950,-90
1951,-91
1952,-94
1953,-101
1954,-87
1955,-71
1956,-60
1957,-52
1958,-46
1959,-41
1960,-36
1961,-32
1962,-30
1963,-30
1964,-33
1965,-37
1966,-40
1967,-43
1968,-47
1969,-50
1970,-51
1971,-49
1972,-46
1973,-43
1974,-40
1975,-36
1976,-33
1977,-31
1978,-33
1979,-37
1980,-41
1981,-45
1982,-50
1983,-55
1984,-58
1985,-60
1986,-58
1987,-53
1988,-46
1989,-39
1990,-33
1991,-25
1992,-18
1993,-10
1994,-3
1995,3
1996,9
1997,12
1998,15
1999,18
2000,20
2001,23
2002,25
2003,28
2004,30
2005,32
2006,34
2007,35
2008,35
2009,34
2010,33
2011,32
2012,30
2013,28
2014,25
2015,22
2016,20
2017,17
2018,14
2019,11
2020,8
2021,3
2022,-6
2023,-17
2024,-24
2025,-30
2026,-37
2027,-44
2028,-51
2029,-61
2030,-71
2031,-78
2032,-84
2033,-89
2034,-94
2035,-98
2036,-102
2037,-106
2038,-110
2039,-114
2040,-121
2041,-131
2042,-137
2043,-132
2044,-122
2045,-93
2046,-27
2047,71
2048,203
2049,360
2050,527
2051,687
2052,821
2053,907
2054,919
2055,892
2056,769
2057,583
2058,365
2059,161
2060,10
2061,-52
2062,-71
2063,-82
2064,-91
2065,-97
2066,-103
2067,-109
2068,-115
2069,-121
2070,-125
2071,-125
2072,-121
2073,-114
2074,-107
2075,-103
2076,-100
2077,-99
2078,-97
2079,-94
2080,-91
2081,-87
2082,-84
2083,-81
2084,-78
2085,-74
2086,-71
2087,-67
2088,-62
2089,-57
2090,-50
2091,-42
2092,-34
2093,-26
2094,-19
2095,-13
2096,-8
2097,-4
2098,-1
2099,1
2100,4
2101,7
2102,9
2103,12
2104,14
2105,17
2106,19
2107,21
2108,24
2109,27
2110,32
2111,40
2112,57
2113,75
2114,95
2115,114
2116,129
2117,144
2118,159
2119,174
2120,182
2121,187
2122,191
2123,194
2124,197
2125,198
2126,198
2127,196
2128,193
2129,189
2130,183
2131,176
2132,166
2133,146
2134,128
2135,104
2136,76
2137,48
2138,17
2139,-5
2140,-18
2141,-30
2142,-41
2143,-51
2144,-58
2145,-63
2146,-69
2147,-73
2148,-76
2149,-77
2150,-76
2151,-74
2152,-72
2153,-70
2154,-68
2155,-67
2156,-64
2157,-61
2158,-59
2159,-58
2160,-60
2161,-63
2162,-67
2163,-69
2164,-70
2165,-70
2166,-72
2167,-74
2168,-75
2169,-76
2170,-78
2171,-79
2172,-81
2173,-83
2174,-84
2175,-84
2176,-84
2177,-84
2178,-83
2179,-84
2180,-84
2181,-85
2182,-86
2183,-87
2184,-88
2185,-89
2186,-90
2187,-91
2188,-92
2189,-93
2190,-93
2191,-94
2192,-94
2193,-94
2194,-95
2195,-96
2196,-97
2197,-98
2198,-96
2199,-91
2200,-86
2201,-82
2202,-80
2203,-79
2204,-78
2205,-76
2206,-74
2207,-73
2208,-72
2209,-71
2210,-71
2211,-71
2212,-70
2213,-69
2214,-69
2215,-69
2216,-69
2217,-69
2218,-69
2219,-68
2220,-67
2221,-66
2222,-65
2223,-64
2224,-63
2225,-62
2226,-61
2227,-60
2228,-59
2229,-59
2230,-58
2231,-58
2232,-58
2233,-58
2234,-58
2235,-58
2236,-58
2237,-58
2238,-57
2239,-56
2240,-56
2241,-55
2242,-55
2243,-55
2244,-56
2245,-55
2246,-55
2247,-54
2248,-53
2249,-52
2250,-50
2251,-48
2252,-44
2253,-41
2254,-37
2255,-33
2256,-29
2257,-25
2258,-21
2259,-17
2260,-12
2261,-6
2262,2
2263,17
2264,29
2265,39
2266,45
2267,49
2268,53
2269,56
2270,59
2271,60
2272,62
2273,63
2274,62
2275,61
2276,59
2277,55
2278,52
2279,49
2280,45
2281,39
2282,31
2283,21
2284,9
2285,-2
2286,-9
2287,-14
2288,-18
2289,-22
2290,-26
2291,-29
2292,-33
2293,-37
2294,-41
2295,-44
2296,-48
2297,-51
2298,-55
2299,-59
2300,-65
2301,-76
2302,-85
2303,-85
2304,-80
2305,-70
2306,-43
2307,37
2308,157
2309,313
2310,488
2311,664
2312,816
2313,928
2314,968
2315,963
2316,894
2317,749
2318,559
2319,356
2320,170
2321,25
2322,-47
2323,-74
2324,-75
2325,-63
2326,-59
2327,-57
2328,-55
2329,-54
2330,-52
2331,-51
2332,-50
2333,-48
2334,-45
2335,-41
2336,-39
2337,-37
2338,-35
2339,-33
2340,-31
2341,-30
2342,-30
2343,-29
2344,-27
2345,-24
2346,-20
2347,-16
2348,-11
2349,-7
2350,-3
2351,0
2352,4
2353,7
2354,11
2355,14
2356,17
2357,20
2358,24
2359,28
2360,32
2361,36
2362,40
2363,44
2364,49
2365,55
2366,62
2367,73
2368,92
2369,108
2370,120
2371,130
2372,138
2373,148
2374,158
2375,169
2376,182
2377,197
2378,213
2379,223
2380,231
2381,238
2382,244
2383,247
2384,249
2385,248
2386,244
2387,239
2388,232
2389,225
2390,216
2391,201
2392,187
2393,175
2394,155
2395,128
2396,101
2397,76
2398,57
2399,42
2400,30
2401,18
2402,7
2403,-8
2404,-25
2405,-40
2406,-50
2407,-54
2408,-56
2409,-58
2410,-59
2411,-61
2412,-61
2413,-62
2414,-62
2415,-63
2416,-63
2417,-64
2418,-63
2419,-63
2420,-62
2421,-62
2422,-62
2423,-63
2424,-63
2425,-62
2426,-62
2427,-61
2428,-61
2429,-61
2430,-61
2431,-61
2432,-61
2433,-61
2434,-61
2435,-62
2436,-63
2437,-64
2438,-65
2439,-65
2440,-66
2441,-67
2442,-67
2443,-67
2444,-66
2445,-65
2446,-65
2447,-65
2448,-65
2449,-65
2450,-65
2451,-65
2452,-64
2453,-63
2454,-63
2455,-62
2456,-60
2457,-58
2458,-56
2459,-58
2460,-63
2461,-70
2462,-75
2463,-81
2464,-86
2465,-90
2466,-90
2467,-88
2468,-85
2469,-81
2470,-77
2471,-72
2472,-66
2473,-60
2474,-53
2475,-48
2476,-43
2477,-38
2478,-33
2479,-29
2480,-27
2481,-28
2482,-30
2483,-34
2484,-39
2485,-43
2486,-45
2487,-49
2488,-52
2489,-55
2490,-57
2491,-58
2492,-58
2493,-56
2494,-53
2495,-50
2496,-46
2497,-42
2498,-38
2499,-33
2500,-28
2501,-23
2502,-19
2503,-15
2504,-11
2505,-8
2506,-5
2507,-1
2508,2
2509,6
2510,11
2511,15
2512,21
2513,27
2514,34
2515,42
2516,50
2517,58
2518,67
2519,76
2520,85
2521,92
2522,95
2523,98
2524,101
2525,105
2526,106
2527,101
2528,90
2529,78
2530,64
2531,52
2532,43
2533,35
2534,26
2535,15
2536,11
2537,8
2538,6
2539,6
2540,5
2541,3
2542,2
2543,0
2544,-1
2545,-4
2546,-6
2547,-8
2548,-9
2549,-11
2550,-13
2551,-15
2552,-18
2553,-24
2554,-37
2555,-38
2556,-30
2557,-9
2558,52
2559,149
2560,277
2561,432
2562,601
2563,757
2564,868
2565,898
2566,886
2567,794
2568,640
2569,451
2570,254
2571,73
2572,-60
2573,-118
2574,-124
2575,-96
2576,-43
2577,0
2578,16
2579,16
2580,3
2581,-12
2582,-26
2583,-27
2584,-28
2585,-29
2586,-29
2587,-25
2588,-17
2589,-13
2590,-10
2591,-8
2592,-5
2593,-1
2594,2
2595,7
2596,12
2597,17
2598,23
2599,32
2600,40
2601,46
2602,51
2603,54
2604,57
2605,59
2606,62
2607,66
2608,69
2609,71
2610,73
2611,76
2612,80
2613,86
2614,98
2615,114
2616,125
2617,133
2618,139
2619,146
2620,152
2621,159
2622,168
2623,181
2624,193
2625,205
2626,217
2627,230
2628,247
2629,271
2630,284
2631,290
2632,295
2633,299
2634,302
2635,303
2636,304
2637,304
2638,302
2639,301
2640,298
2641,294
2642,289
2643,279
2644,257
2645,232
2646,205
2647,175
2648,146
2649,115
2650,88
2651,62
2652,42
2653,35
2654,32
2655,30
2656,27
2657,25
2658,23
2659,20
2660,16
2661,13
2662,9
2663,5
2664,1
2665,-1
2666,-6
2667,-12
2668,-17
2669,-21
2670,-22
2671,-22
2672,-21
2673,-19
2674,-17
2675,-15
2676,-12
2677,-8
2678,-8
2679,-10
2680,-13
2681,-14
2682,-15
2683,-17
2684,-19
2685,-20
2686,-21
2687,-22
2688,-22
2689,-23
2690,-24
2691,-24
2692,-24
2693,-23
2694,-21
2695,-20
2696,-19
2697,-18
2698,-15
2699,-11
2700,-10
2701,-13
2702,-15
2703,-16
2704,-17
2705,-18
2706,-19
2707,-19
2708,-19
2709,-20
2710,-20
2711,-19
2712,-19
2713,-18
