'sample #','ECG '
341,-1269
342,-1235
343,-1205
344,-1184
345,-1167
346,-1152
347,-1137
348,-1121
349,-1102
350,-1076
351,-1046
352,-1019
353,-991
354,-963
355,-935
356,-909
357,-883
358,-860
359,-831
360,-807
361,-792
362,-781
363,-772
364,-763
365,-754
366,-748
367,-748
368,-759
369,-773
370,-782
371,-790
372,-797
373,-804
374,-808
375,-811
376,-812
377,-813
378,-814
379,-816
380,-816
381,-817
382,-817
383,-818
384,-817
385,-810
386,-798
387,-778
388,-745
389,-726
390,-717
391,-710
392,-704
393,-698
394,-693
395,-689
396,-685
397,-680
398,-671
399,-654
400,-632
401,-602
402,-570
403,-543
404,-516
405,-490
406,-462
407,-433
408,-404
409,-381
410,-363
411,-349
412,-335
413,-321
414,-302
415,-281
416,-262
417,-245
418,-231
419,-219
420,-206
421,-194
422,-181
423,-168
424,-157
425,-148
426,-137
427,-123
428,-104
429,-89
430,-77
431,-67
432,-60
433,-52
434,-40
435,-17
436,8
437,36
438,61
439,79
440,93
441,99
442,103
443,107
444,109
445,111
446,114
447,118
448,121
449,124
450,128
451,132
452,137
453,146
454,164
455,182
456,207
457,242
458,280
459,316
460,350
461,381
462,409
463,437
464,454
465,462
466,468
467,474
468,480
469,486
470,492
471,500
472,509
473,518
474,527
475,536
476,546
477,556
478,565
479,574
480,577
481,579
482,581
483,582
484,583
485,584
486,586
487,588
488,590
489,592
490,593
491,594
492,595
493,595
494,594
495,591
496,588
497,584
498,582
499,579
500,578
501,576
502,574
503,572
504,570
505,568
506,563
507,557
508,551
509,546
510,545
511,547
512,552
513,558
514,566
515,574
516,585
517,598
518,610
519,623
520,633
521,642
522,651
523,656
524,657
525,654
526,647
527,636
528,602
529,555
530,491
531,406
532,308
533,203
534,103
535,45
536,42
537,88
538,193
539,312
540,416
541,486
542,509
543,523
544,533
545,541
546,550
547,556
548,557
549,549
550,538
551,523
552,504
553,489
554,482
555,479
556,477
557,476
558,474
559,472
560,470
561,468
562,465
563,461
564,457
565,453
566,449
567,445
568,440
569,436
570,433
571,430
572,428
573,425
574,422
575,419
576,416
577,413
578,410
579,408
580,406
581,404
582,402
583,401
584,401
585,402
586,403
587,404
588,407
589,409
590,412
591,414
592,417
593,420
594,423
595,426
596,429
597,432
598,436
599,442
600,450
601,455
602,456
603,452
604,446
605,436
606,419
607,390
608,361
609,333
610,306
611,279
612,250
613,220
614,194
615,175
616,154
617,141
618,132
619,125
620,120
621,116
622,113
623,111
624,107
625,99
626,80
627,55
628,33
629,11
630,-11
631,-34
632,-60
633,-81
634,-93
635,-105
636,-117
637,-127
638,-135
639,-141
640,-147
641,-153
642,-158
643,-162
644,-166
645,-169
646,-172
647,-173
648,-173
649,-172
650,-171
651,-170
652,-168
653,-166
654,-164
655,-162
656,-159
657,-155
658,-152
659,-148
660,-145
661,-141
662,-136
663,-136
664,-127
665,-118
666,-107
667,-98
668,-92
669,-87
670,-81
671,-72
672,-63
673,-58
674,-53
675,-51
676,-50
677,-45
678,-31
679,0
680,30
681,52
682,69
683,82
684,92
685,104
686,119
687,132
688,144
689,154
690,160
691,164
692,168
693,173
694,178
695,180
696,178
697,170
698,156
699,139
700,117
701,97
702,81
703,67
704,54
705,40
706,22
707,2
708,-13
709,-22
710,-27
711,-31
712,-37
713,-46
714,-56
715,-66
716,-75
717,-83
718,-87
719,-88
720,-87
721,-86
722,-83
723,-78
724,-70
725,-56
726,-32
727,-16
728,-5
729,3
730,11
731,18
732,27
733,40
734,56
735,79
736,95
737,116
738,143
739,170
740,200
741,224
742,238
743,246
744,252
745,256
746,260
747,264
748,267
749,269
750,270
751,270
752,269
753,263
754,253
755,236
756,205
757,153
758,75
759,-34
760,-166
761,-283
762,-316
763,-303
764,-199
765,-37
766,120
767,242
768,318
769,351
770,368
771,381
772,399
773,410
774,417
775,427
776,438
777,451
778,463
779,470
780,475
781,477
782,479
783,481
784,481
785,478
786,471
787,463
788,456
789,448
790,439
791,432
792,426
793,424
794,421
795,417
796,406
797,385
798,365
799,347
800,331
801,305
802,291
803,284
804,277
805,272
806,268
807,265
808,262
809,260
810,260
811,262
812,263
813,263
814,261
815,258
816,252
817,243
818,231
819,216
820,198
821,187
822,179
823,171
824,164
825,157
826,152
827,148
828,145
829,144
830,139
831,128
832,113
833,94
834,65
835,40
836,25
837,18
838,15
839,14
840,13
841,13
842,13
843,13
844,12
845,12
846,15
847,19
848,22
849,23
850,22
851,21
852,20
853,18
854,17
855,20
856,24
857,28
858,32
859,37
860,40
861,43
862,47
863,50
864,56
865,62
866,69
867,72
868,71
869,71
870,71
871,70
872,66
873,60
874,53
875,47
876,42
877,38
878,37
879,36
880,35
881,33
882,29
883,24
884,18
885,10
886,8
887,4
888,0
889,-3
890,-6
891,-10
892,-12
893,-14
894,-16
895,-17
896,-17
897,-18
898,-18
899,-19
900,-21
901,-22
902,-24
903,-25
904,-27
905,-29
906,-31
907,-33
908,-34
909,-35
910,-36
911,-37
912,-39
913,-42
914,-44
915,-47
916,-50
917,-53
918,-57
919,-61
920,-65
921,-69
922,-75
923,-81
924,-89
925,-95
926,-101
927,-105
928,-107
929,-109
930,-111
931,-112
932,-113
933,-114
934,-114
935,-115
936,-117
937,-118
938,-121
939,-123
940,-126
941,-129
942,-133
943,-138
944,-145
945,-154
946,-168
947,-196
948,-218
949,-241
950,-264
951,-288
952,-304
953,-315
954,-324
955,-334
956,-342
957,-350
958,-358
959,-369
960,-385
961,-393
962,-397
963,-400
964,-402
965,-404
966,-405
967,-403
968,-395
969,-384
970,-373
971,-365
972,-358
973,-350
974,-343
975,-337
976,-333
977,-332
978,-334
979,-338
980,-345
981,-353
982,-364
983,-387
984,-426
985,-457
986,-488
987,-518
988,-545
989,-586
990,-641
991,-717
992,-799
993,-861
994,-881
995,-856
996,-780
997,-628
998,-453
999,-305
1000,-225
1001,-200
1002,-185
1003,-176
1004,-168
1005,-152
1006,-116
1007,-86
1008,-71
1009,-61
1010,-53
1011,-47
1012,-43
1013,-39
1014,-36
1015,-33
1016,-30
1017,-27
1018,-24
1019,-21
1020,-19
1021,-17
1022,-16
1023,-16
1024,-17
1025,-18
1026,-19
1027,-22
1028,-26
1029,-31
1030,-37
1031,-44
1032,-52
1033,-69
1034,-107
1035,-143
1036,-178
1037,-199
1038,-212
1039,-220
1040,-223
1041,-220
1042,-210
1043,-195
1044,-169
1045,-126
1046,-82
1047,-39
1048,-3
1049,20
1050,25
1051,30
1052,34
1053,14
1054,-19
1055,-56
1056,-111
1057,-164
1058,-216
1059,-273
1060,-309
1061,-341
1062,-366
1063,-390
1064,-409
1065,-426
1066,-441
1067,-455
1068,-469
1069,-484
1070,-495
1071,-503
1072,-509
1073,-514
1074,-519
1075,-522
1076,-522
1077,-516
1078,-507
1079,-496
1080,-483
1081,-466
1082,-451
1083,-439
1084,-420
1085,-389
1086,-355
1087,-319
1088,-280
1089,-244
1090,-210
1091,-179
1092,-155
1093,-137
1094,-116
1095,-98
1096,-82
1097,-74
1098,-70
1099,-66
1100,-62
1101,-59
1102,-60
1103,-68
1104,-80
1105,-92
1106,-106
1107,-113
1108,-108
1109,-95
1110,-75
1111,-45
1112,-12
1113,21
1114,46
1115,60
1116,71
1117,82
1118,90
1119,94
1120,97
1121,100
1122,101
1123,103
1124,106
1125,108
1126,110
1127,113
1128,116
1129,119
1130,121
1131,124
1132,126
1133,128
1134,130
1135,131
1136,133
1137,136
1138,138
1139,140
1140,141
1141,143
1142,145
1143,148
1144,151
1145,153
1146,155
1147,157
1148,158
1149,160
1150,162
1151,165
1152,169
1153,173
1154,180
1155,194
1156,209
1157,224
1158,235
1159,244
1160,252
1161,261
1162,268
1163,274
1164,280
1165,285
1166,294
1167,306
1168,314
1169,317
1170,320
1171,322
1172,324
1173,324
1174,320
1175,310
1176,301
1177,294
1178,288
1179,282
1180,277
1181,272
1182,269
1183,267
1184,268
1185,271
1186,276
1187,283
1188,291
1189,300
1190,310
1191,323
1192,336
1193,346
1194,355
1195,363
1196,368
1197,373
1198,378
1199,381
1200,384
1201,386
1202,388
1203,388
1204,388
1205,387
1206,384
1207,381
1208,377
1209,371
1210,363
1211,348
1212,318
1213,289
1214,257
1215,197
1216,124
1217,31
1218,-76
1219,-186
1220,-265
1221,-273
1222,-236
1223,-113
1224,42
1225,189
1226,261
1227,284
1228,263
1229,246
1230,238
1231,231
1232,226
1233,220
1234,214
1235,208
1236,202
1237,194
1238,186
1239,178
1240,170
1241,164
1242,157
1243,148
1244,141
1245,136
1246,131
1247,128
1248,126
1249,124
1250,123
1251,122
1252,121
1253,121
1254,120
1255,119
1256,117
1257,116
1258,114
1259,113
1260,112
1261,110
1262,109
1263,107
1264,105
1265,104
1266,101
1267,99
1268,95
1269,90
1270,83
1271,74
1272,65
1273,56
1274,48
1275,39
1276,32
1277,26
1278,22
1279,18
1280,15
1281,11
1282,7
1283,2
1284,-2
1285,-7
1286,-12
1287,-18
1288,-23
1289,-28
1290,-31
1291,-35
1292,-38
1293,-41
1294,-44
1295,-47
1296,-50
1297,-53
1298,-55
1299,-58
1300,-60
1301,-63
1302,-64
1303,-64
1304,-63
1305,-60
1306,-56
1307,-51
1308,-45
1309,-39
1310,-33
1311,-25
1312,-18
1313,-12
1314,-7
1315,-2
1316,0
1317,3
1318,5
1319,7
1320,10
1321,12
1322,15
1323,17
1324,20
1325,22
1326,24
1327,25
1328,25
1329,26
1330,25
1331,25
1332,24
1333,22
1334,21
1335,21
1336,21
1337,21
1338,21
1339,20
1340,20
1341,20
1342,19
1343,19
1344,18
1345,17
1346,16
1347,16
1348,16
1349,17
1350,17
1351,16
1352,16
1353,16
1354,15
1355,15
1356,14
1357,13
1358,12
1359,11
1360,11
1361,11
1362,11
1363,13
1364,15
1365,17
1366,19
1367,22
1368,24
1369,25
1370,27
1371,29
1372,32
1373,34
1374,37
1375,39
1376,41
1377,43
1378,44
1379,45
1380,45
1381,45
1382,45
1383,44
1384,43
1385,41
1386,38
1387,36
1388,34
1389,33
1390,31
1391,30
1392,27
1393,25
1394,22
1395,19
1396,17
1397,15
1398,12
1399,7
1400,2
1401,-3
1402,-10
1403,-18
1404,-27
1405,-40
1406,-52
1407,-60
1408,-63
1409,-65
1410,-68
1411,-70
1412,-73
1413,-74
1414,-75
1415,-76
1416,-75
1417,-72
1418,-66
1419,-58
1420,-49
1421,-40
1422,-32
1423,-23
1424,-15
1425,-9
1426,-4
1427,0
1428,4
1429,8
1430,12
1431,16
1432,21
1433,26
1434,30
1435,33
1436,33
1437,29
1438,23
1439,13
1440,1
1441,-12
1442,-33
1443,-53
1444,-74
1445,-107
1446,-153
1447,-184
1448,-205
1449,-214
1450,-206
1451,-185
1452,-153
1453,-104
1454,-51
1455,-12
1456,9
1457,26
1458,50
1459,76
1460,102
1461,116
1462,131
1463,141
1464,116
1465,96
1466,85
1467,76
1468,69
1469,62
1470,55
1471,49
1472,41
1473,30
1474,15
1475,-9
1476,-33
1477,-41
1478,-45
1479,-49
1480,-54
1481,-59
1482,-63
1483,-66
1484,-68
1485,-70
1486,-72
1487,-75
1488,-77
1489,-78
1490,-78
1491,-76
1492,-74
1493,-72
1494,-68
1495,-65
1496,-62
1497,-59
1498,-56
1499,-53
1500,-50
1501,-47
1502,-43
1503,-38
1504,-33
1505,-26
1506,-18
1507,-9
1508,1
1509,13
1510,30
1511,62
1512,114
1513,188
1514,272
1515,351
1516,414
1517,436
1518,414
1519,347
1520,201
1521,31
1522,-114
1523,-143
1524,-152
1525,-157
1526,-162
1527,-165
1528,-169
1529,-177
1530,-185
1531,-169
1532,-151
1533,-135
1534,-135
1535,-156
1536,-189
1537,-233
1538,-270
1539,-295
1540,-312
1541,-321
1542,-329
1543,-337
1544,-341
1545,-342
1546,-340
1547,-334
1548,-327
1549,-318
1550,-301
1551,-265
1552,-241
1553,-228
1554,-218
1555,-213
1556,-213
1557,-216
1558,-223
1559,-233
1560,-250
1561,-270
1562,-281
1563,-287
1564,-270
1565,-220
1566,-172
1567,-129
1568,-82
1569,-41
1570,-28
1571,-22
1572,-23
1573,-33
1574,-45
1575,-51
1576,-55
1577,-60
1578,-64
1579,-68
1580,-71
1581,-74
1582,-78
1583,-80
1584,-82
1585,-82
1586,-81
1587,-79
1588,-75
1589,-71
1590,-66
1591,-62
1592,-58
1593,-55
1594,-53
1595,-51
1596,-50
1597,-49
1598,-48
1599,-45
1600,-42
1601,-39
1602,-36
1603,-32
1604,-30
1605,-28
1606,-26
1607,-25
1608,-23
1609,-20
1610,-17
1611,-7
1612,14
1613,36
1614,60
1615,87
1616,116
1617,147
1618,180
1619,217
1620,240
1621,252
1622,259
1623,252
1624,230
1625,191
1626,168
1627,147
1628,132
1629,120
1630,112
1631,107
1632,104
1633,100
1634,94
1635,89
1636,83
1637,74
1638,55
1639,27
1640,13
1641,4
1642,0
1643,-2
1644,1
1645,8
1646,16
1647,25
1648,39
1649,51
1650,61
1651,69
1652,78
1653,89
1654,96
1655,100
1656,103
1657,107
1658,110
1659,112
1660,115
1661,118
1662,120
1663,122
1664,125
1665,129
1666,135
1667,142
1668,149
1669,153
1670,157
1671,175
1672,213
1673,257
1674,298
1675,337
1676,350
1677,342
1678,317
1679,223
1680,82
1681,-83
1682,-231
1683,-290
1684,-292
1685,-242
1686,-145
1687,-40
1688,46
1689,110
1690,148
1691,160
1692,169
1693,177
1694,191
1695,211
1696,221
1697,226
1698,229
1699,231
1700,233
1701,234
1702,235
1703,234
1704,231
1705,228
1706,224
1707,220
1708,214
1709,209
1710,203
1711,198
1712,193
1713,189
1714,186
1715,183
1716,180
1717,178
1718,175
1719,173
1720,172
1721,171
1722,171
1723,171
1724,171
1725,171
1726,170
1727,169
1728,168
1729,168
1730,167
1731,165
1732,165
1733,164
1734,162
1735,161
1736,159
1737,157
1738,149
1739,125
1740,106
1741,95
1742,87
1743,82
1744,79
1745,75
1746,71
1747,67
1748,62
1749,56
1750,48
1751,34
1752,12
1753,-4
1754,-17
1755,-34
1756,-45
1757,-51
1758,-57
1759,-61
1760,-65
1761,-69
1762,-72
1763,-74
1764,-77
1765,-79
1766,-81
1767,-82
1768,-84
1769,-86
1770,-87
1771,-90
1772,-92
1773,-95
1774,-98
1775,-101
1776,-104
1777,-107
1778,-111
1779,-115
1780,-119
1781,-123
1782,-126
1783,-129
1784,-132
1785,-135
1786,-137
1787,-139
1788,-141
1789,-143
1790,-146
1791,-150
1792,-153
1793,-154
1794,-154
1795,-150
1796,-145
1797,-139
1798,-134
1799,-130
1800,-126
1801,-122
1802,-118
1803,-114
1804,-111
1805,-107
1806,-104
1807,-101
1808,-99
1809,-97
1810,-96
1811,-94
1812,-91
1813,-86
1814,-74
1815,-60
1816,-52
1817,-47
1818,-43
1819,-39
1820,-35
1821,-31
1822,-28
1823,-26
1824,-23
1825,-19
1826,-12
1827,0
1828,14
1829,23
1830,29
1831,33
1832,36
1833,39
1834,43
1835,47
1836,51
1837,56
1838,60
1839,65
1840,69
1841,74
1842,78
1843,83
1844,88
1845,93
1846,97
1847,103
1848,108
1849,114
1850,121
1851,129
1852,137
1853,144
1854,148
1855,152
1856,156
1857,161
1858,165
1859,168
1860,171
1861,173
1862,175
1863,177
1864,178
1865,178
1866,178
1867,176
1868,175
1869,174
1870,172
1871,171
1872,168
1873,165
1874,162
1875,156
1876,143
1877,127
1878,105
1879,81
1880,66
1881,59
1882,52
1883,45
1884,39
1885,33
1886,28
1887,23
1888,18
1889,16
1890,19
1891,24
1892,31
1893,40
1894,53
1895,68
1896,75
1897,79
1898,83
1899,87
1900,90
1901,92
1902,93
1903,93
1904,93
1905,92
1906,90
1907,88
1908,85
1909,81
1910,76
1911,65
1912,52
1913,35
1914,15
1915,-5
1916,-27
1917,-64
1918,-117
1919,-190
1920,-276
1921,-363
1922,-436
1923,-460
1924,-452
1925,-387
1926,-273
1927,-145
1928,-34
1929,35
1930,68
1931,80
1932,86
1933,92
1934,96
1935,100
1936,102
1937,103
1938,103
1939,103
1940,104
1941,104
1942,104
1943,104
1944,103
1945,104
1946,105
1947,105
1948,106
1949,105
1950,102
1951,97
1952,91
1953,86
1954,81
1955,75
1956,69
1957,62
1958,55
1959,49
1960,44
1961,39
1962,34
1963,30
1964,28
1965,28
1966,28
1967,28
1968,28
1969,28
1970,27
1971,27
1972,27
1973,28
1974,32
1975,37
1976,43
1977,47
1978,52
1979,58
1980,62
1981,64
1982,64
1983,61
1984,57
1985,51
1986,43
1987,29
1988,11
1989,-7
1990,-25
1991,-38
1992,-50
1993,-63
1994,-78
1995,-89
1996,-96
1997,-102
1998,-106
1999,-109
2000,-110
2001,-111
2002,-111
2003,-112
2004,-113
2005,-114
2006,-115
2007,-115
2008,-116
2009,-115
2010,-114
2011,-113
2012,-112
2013,-109
2014,-106
2015,-103
2016,-99
2017,-94
2018,-87
2019,-73
2020,-70
2021,-68
2022,-67
2023,-65
2024,-64
2025,-63
2026,-63
2027,-63
2028,-63
2029,-63
2030,-63
2031,-63
2032,-63
2033,-64
2034,-66
2035,-67
2036,-67
2037,-67
2038,-68
2039,-71
2040,-68
2041,-51
2042,-39
2043,-31
2044,-23
2045,-17
2046,-14
2047,-14
2048,-15
2049,-15
2050,-16
2051,-16
2052,-17
2053,-19
2054,-21
2055,-22
2056,-21
2057,-16
2058,-12
2059,-9
2060,-8
2061,-6
2062,-4
2063,-3
2064,0
2065,1
2066,3
2067,6
2068,7
2069,9
2070,10
2071,12
2072,15
2073,18
2074,21
2075,25
2076,29
2077,35
2078,42
2079,48
2080,52
2081,56
2082,59
2083,60
2084,62
2085,63
2086,65
2087,66
2088,67
2089,67
2090,66
2091,66
2092,65
2093,64
2094,62
2095,59
2096,57
2097,54
2098,53
2099,51
2100,50
2101,50
2102,49
2103,48
2104,48
2105,48
2106,47
2107,46
2108,45
2109,43
2110,42
2111,41
2112,39
2113,37
2114,33
2115,30
2116,26
2117,21
2118,12
2119,-7
2120,-19
2121,-26
2122,-31
2123,-35
2124,-38
2125,-40
2126,-39
2127,-38
2128,-35
2129,-31
2130,-27
2131,-21
2132,-14
2133,-4
2134,10
2135,19
2136,27
2137,34
2138,39
2139,43
2140,45
2141,44
2142,42
2143,40
2144,37
2145,34
2146,32
2147,29
2148,26
2149,22
2150,18
2151,14
2152,10
2153,5
2154,-3
2155,-34
2156,-86
2157,-166
2158,-274
2159,-399
2160,-515
2161,-582
2162,-584
2163,-523
2164,-369
2165,-188
2166,-31
2167,49
2168,77
2169,60
2170,31
2171,14
2172,10
2173,7
2174,11
2175,25
2176,38
2177,49
2178,61
2179,71
2180,78
2181,85
2182,90
2183,94
2184,95
2185,91
2186,84
2187,77
2188,71
2189,64
2190,58
2191,52
2192,48
2193,44
2194,41
2195,38
2196,35
2197,31
2198,28
2199,25
2200,21
2201,17
2202,12
2203,7
2204,0
2205,-8
2206,-17
2207,-25
2208,-33
2209,-39
2210,-44
2211,-48
2212,-52
2213,-56
2214,-60
2215,-64
2216,-69
2217,-73
2218,-78
2219,-81
2220,-84
2221,-88
2222,-91
2223,-94
2224,-98
2225,-101
2226,-104
2227,-107
2228,-110
2229,-114
2230,-116
2231,-119
2232,-121
2233,-124
2234,-127
2235,-131
2236,-135
2237,-139
2238,-142
2239,-144
2240,-147
2241,-149
2242,-152
2243,-155
2244,-159
2245,-165
2246,-168
2247,-163
2248,-153
2249,-145
2250,-137
2251,-128
2252,-118
2253,-109
2254,-102
2255,-96
2256,-90
2257,-86
2258,-82
2259,-79
2260,-76
2261,-72
2262,-68
2263,-62
2264,-57
2265,-55
2266,-55
2267,-57
2268,-58
2269,-59
2270,-60
2271,-62
2272,-63
2273,-63
2274,-61
2275,-56
2276,-50
2277,-37
2278,-25
2279,-20
2280,-16
2281,-29
2282,-38
2283,-44
2284,-49
2285,-53
2286,-55
2287,-55
2288,-51
2289,-46
2290,-41
2291,-36
2292,-31
2293,-25
2294,-17
2295,-12
2296,-9
2297,-6
2298,-4
2299,-3
2300,-1
2301,0
2302,2
2303,4
2304,7
2305,10
2306,14
2307,18
2308,22
2309,26
2310,30
2311,34
2312,37
2313,42
2314,46
2315,50
2316,54
2317,57
2318,62
2319,67
2320,70
2321,73
2322,73
2323,73
2324,71
2325,70
2326,69
2327,68
2328,66
2329,64
2330,64
2331,69
2332,77
2333,86
2334,98
2335,107
2336,115
2337,123
2338,123
2339,112
2340,104
2341,98
2342,91
2343,83
2344,75
2345,66
2346,56
2347,46
2348,36
2349,27
2350,20
2351,11
2352,0
2353,-4
2354,-6
2355,-8
2356,-10
2357,-11
2358,-6
2359,5
2360,18
2361,34
2362,50
2363,65
2364,78
2365,83
2366,85
2367,86
2368,88
2369,89
2370,89
2371,87
2372,83
2373,77
2374,70
2375,62
2376,54
2377,46
2378,35
2379,22
2380,10
2381,-4
2382,-21
2383,-46
2384,-83
2385,-142
2386,-227
2387,-328
2388,-418
2389,-447
2390,-434
2391,-340
2392,-189
2393,-30
2394,93
2395,146
2396,151
2397,124
2398,89
2399,76
2400,72
2401,76
2402,83
2403,86
2404,88
2405,90
2406,92
2407,93
2408,95
2409,97
2410,100
2411,103
2412,105
2413,107
2414,109
2415,111
2416,114
2417,116
2418,118
2419,121
2420,125
2421,129
2422,132
2423,134
2424,133
2425,130
2426,125
2427,120
2428,114
2429,108
2430,101
2431,92
2432,85
2433,79
2434,74
2435,72
2436,70
2437,68
2438,67
2439,66
2440,64
2441,63
2442,62
2443,60
2444,58
2445,56
2446,54
2447,52
2448,51
2449,50
2450,50
2451,49
2452,48
2453,47
2454,45
2455,43
2456,40
2457,36
2458,31
2459,27
2460,22
2461,17
2462,12
2463,6
2464,2
2465,-1
2466,-4
2467,-6
2468,-9
2469,-12
2470,-16
2471,-19
2472,-22
2473,-25
2474,-28
2475,-30
2476,-30
2477,-30
2478,-27
2479,-24
2480,-19
2481,-15
2482,-10
2483,-5
2484,0
2485,4
2486,7
2487,10
2488,12
2489,14
2490,16
2491,19
2492,21
2493,24
2494,26
2495,28
2496,30
2497,32
2498,33
2499,32
2500,30
2501,28
2502,25
2503,21
2504,18
2505,14
2506,10
2507,6
2508,2
2509,0
2510,-2
2511,-3
2512,-4
2513,-6
2514,-7
2515,-8
2516,-8
2517,-9
2518,-10
2519,-10
2520,-12
2521,-13
2522,-15
2523,-17
2524,-18
2525,-19
2526,-21
2527,-22
2528,-23
2529,-25
2530,-26
2531,-28
2532,-29
2533,-32
2534,-35
2535,-39
2536,-43
2537,-48
2538,-53
2539,-57
2540,-61
2541,-65
2542,-68
2543,-71
2544,-74
2545,-76
2546,-77
2547,-79
2548,-80
2549,-82
2550,-84
2551,-85
2552,-87
2553,-88
2554,-90
2555,-91
2556,-93
2557,-95
2558,-96
2559,-98
2560,-100
2561,-102
2562,-104
2563,-106
2564,-110
2565,-113
2566,-118
2567,-123
2568,-131
2569,-139
2570,-147
2571,-153
2572,-158
2573,-164
2574,-171
2575,-181
2576,-189
2577,-197
2578,-203
2579,-208
2580,-213
2581,-215
2582,-215
2583,-209
2584,-200
2585,-190
2586,-181
2587,-171
2588,-161
2589,-152
2590,-143
2591,-136
2592,-132
2593,-127
2594,-123
2595,-118
2596,-114
2597,-111
2598,-108
2599,-107
2600,-106
2601,-106
2602,-106
2603,-107
2604,-107
2605,-109
2606,-112
2607,-116
2608,-120
2609,-125
2610,-132
2611,-163
2612,-211
2613,-276
2614,-355
2615,-440
2616,-521
2617,-574
2618,-577
2619,-541
2620,-441
2621,-326
2622,-221
2623,-147
2624,-112
2625,-90
2626,-72
2627,-45
2628,-31
2629,-23
2630,-15
2631,-9
2632,-4
2633,-1
2634,1
2635,2
2636,3
2637,3
2638,4
2639,5
2640,5
2641,5
2642,4
2643,4
2644,6
2645,8
2646,9
2647,10
2648,9
2649,9
2650,9
2651,9
2652,9
2653,8
2654,7
2655,5
2656,4
2657,4
2658,3
2659,3
2660,3
2661,2
2662,2
2663,1
2664,1
2665,0
2666,-1
2667,-3
2668,-5
2669,-6
2670,-6
2671,-6
2672,-6
2673,-6
2674,-6
2675,-6
2676,-7
2677,-7
2678,-8
2679,-10
2680,-12
2681,-15
2682,-17
2683,-18
2684,-19
2685,-19
2686,-20
2687,-20
2688,-21
2689,-22
2690,-24
2691,-26
2692,-28
2693,-29
2694,-30
2695,-30
2696,-29
2697,-27
2698,-25
2699,-23
2700,-20
2701,-17
2702,-14
2703,-11
2704,-7
2705,-3
2706,2
2707,7
2708,12
2709,18
2710,23
2711,29
2712,35
2713,40
2714,44
2715,47
2716,51
2717,55
2718,61
2719,72
2720,77
2721,80
2722,82
2723,85
2724,87
2725,89
2726,88
2727,87
2728,84
2729,82
