'sample #','ECG '
211,-319
212,-315
213,-311
214,-308
215,-304
216,-301
217,-298
218,-296
219,-294
220,-291
221,-287
222,-277
223,-251
224,-229
225,-215
226,-204
227,-196
228,-185
229,-172
230,-155
231,-140
232,-127
233,-116
234,-105
235,-93
236,-79
237,-63
238,-42
239,-15
240,4
241,15
242,26
243,37
244,54
245,79
246,103
247,129
248,146
249,154
250,161
251,169
252,178
253,188
254,202
255,221
256,237
257,253
258,268
259,285
260,302
261,318
262,334
263,350
264,365
265,379
266,397
267,420
268,442
269,467
270,497
271,526
272,549
273,567
274,586
275,604
276,623
277,641
278,656
279,667
280,676
281,685
282,692
283,699
284,706
285,712
286,720
287,729
288,738
289,749
290,761
291,773
292,785
293,794
294,802
295,809
296,812
297,812
298,807
299,800
300,791
301,773
302,745
303,720
304,688
305,658
306,637
307,634
308,644
309,670
310,747
311,861
312,1017
313,1214
314,1440
315,1670
316,1866
317,1998
318,2033
319,2024
320,1939
321,1788
322,1596
323,1384
324,1168
325,973
326,817
327,738
328,709
329,707
330,727
331,755
332,791
333,818
334,837
335,852
336,867
337,882
338,899
339,916
340,933
341,951
342,969
343,986
344,1003
345,1020
346,1037
347,1053
348,1060
349,1063
350,1066
351,1069
352,1071
353,1074
354,1076
355,1079
356,1082
357,1084
358,1087
359,1090
360,1093
361,1097
362,1103
363,1114
364,1136
365,1155
366,1175
367,1194
368,1212
369,1231
370,1249
371,1265
372,1281
373,1297
374,1315
375,1332
376,1346
377,1357
378,1367
379,1373
380,1379
381,1383
382,1387
383,1389
384,1389
385,1386
386,1382
387,1376
388,1368
389,1360
390,1346
391,1333
392,1320
393,1309
394,1300
395,1292
396,1285
397,1279
398,1272
399,1258
400,1235
401,1195
402,1142
403,1072
404,989
405,898
406,799
407,693
408,584
409,476
410,373
411,279
412,199
413,124
414,53
415,-13
416,-78
417,-143
418,-208
419,-271
420,-333
421,-395
422,-452
423,-507
424,-562
425,-611
426,-655
427,-703
428,-735
429,-771
430,-805
431,-838
432,-867
433,-892
434,-918
435,-938
436,-950
437,-962
438,-977
439,-990
440,-1004
441,-1016
442,-1026
443,-1038
444,-1052
445,-1065
446,-1096
447,-1139
448,-1192
449,-1249
450,-1310
451,-1377
452,-1445
453,-1511
454,-1572
455,-1628
456,-1655
457,-1667
458,-1673
459,-1678
460,-1682
461,-1684
462,-1685
463,-1684
464,-1681
465,-1675
466,-1669
467,-1661
468,-1648
469,-1626
470,-1607
471,-1587
472,-1568
473,-1549
474,-1534
475,-1520
476,-1508
477,-1498
478,-1480
479,-1455
480,-1434
481,-1418
482,-1403
483,-1387
484,-1371
485,-1355
486,-1333
487,-1306
488,-1287
489,-1275
490,-1263
491,-1250
492,-1235
493,-1218
494,-1197
495,-1177
496,-1157
497,-1140
498,-1123
499,-1105
500,-1086
501,-1061
502,-1032
503,-1011
504,-996
505,-981
506,-967
507,-952
508,-934
509,-919
510,-909
511,-899
512,-891
513,-882
514,-865
515,-841
516,-816
517,-792
518,-768
519,-744
520,-721
521,-696
522,-674
523,-658
524,-645
525,-633
526,-620
527,-604
528,-584
529,-556
530,-525
531,-497
532,-456
533,-401
534,-339
535,-276
536,-215
537,-160
538,-112
539,-65
540,-33
541,3
542,30
543,38
544,40
545,43
546,46
547,48
548,50
549,51
550,53
551,54
552,55
553,55
554,55
555,55
556,55
557,55
558,55
559,53
560,52
561,49
562,47
563,44
564,43
565,42
566,41
567,39
568,38
569,37
570,36
571,36
572,35
573,34
574,32
575,30
576,27
577,24
578,22
579,20
580,18
581,15
582,11
583,7
584,-2
585,-20
586,-23
587,-25
588,-27
589,-3
590,67
591,184
592,352
593,568
594,820
595,1080
596,1312
597,1456
598,1468
599,1384
600,1139
601,816
602,485
603,210
604,31
605,-26
606,-30
607,5
608,54
609,85
610,123
611,163
612,186
613,197
614,206
615,213
616,221
617,227
618,233
619,240
620,247
621,258
622,267
623,273
624,278
625,281
626,283
627,286
628,288
629,290
630,293
631,295
632,298
633,301
634,304
635,307
636,310
637,315
638,322
639,335
640,348
641,361
642,372
643,381
644,389
645,397
646,407
647,417
648,429
649,444
650,458
651,471
652,483
653,496
654,508
655,522
656,534
657,545
658,553
659,561
660,567
661,572
662,576
663,580
664,583
665,585
666,585
667,584
668,580
669,575
670,567
671,553
672,528
673,503
674,475
675,442
676,408
677,371
678,334
679,296
680,261
681,227
682,199
683,175
684,150
685,128
686,112
687,92
688,82
689,76
690,71
691,66
692,63
693,60
694,57
695,55
696,53
697,52
698,51
699,49
700,47
701,46
702,44
703,42
704,41
705,40
706,41
707,44
708,51
709,60
710,69
711,77
712,82
713,87
714,91
715,95
716,98
717,101
718,104
719,107
720,110
721,113
722,115
723,117
724,118
725,115
726,116
727,119
728,122
729,124
730,125
731,121
732,119
733,117
734,115
735,115
736,117
737,119
738,125
739,136
740,147
741,169
742,203
743,235
744,264
745,292
746,310
747,314
748,309
749,298
750,279
751,257
752,240
753,225
754,214
755,203
756,196
757,191
758,185
759,178
760,171
761,163
762,158
763,154
764,149
765,142
766,142
767,144
768,140
769,134
770,129
771,118
772,107
773,102
774,105
775,105
776,102
777,96
778,91
779,86
780,83
781,86
782,92
783,93
784,90
785,87
786,86
787,86
788,87
789,87
790,85
791,76
792,65
793,62
794,67
795,71
796,72
797,71
798,65
799,56
800,53
801,56
802,59
803,64
804,71
805,78
806,85
807,95
808,99
809,99
810,100
811,97
812,95
813,99
814,103
815,103
816,105
817,109
818,113
819,116
820,122
821,130
822,139
823,148
824,155
825,156
826,149
827,139
828,134
829,132
830,134
831,137
832,130
833,115
834,102
835,90
836,81
837,80
838,86
839,91
840,94
841,96
842,98
843,100
844,104
845,112
846,119
847,122
848,120
849,114
850,108
851,94
852,54
853,3
854,-46
855,-94
856,-134
857,-134
858,-88
859,22
860,197
861,427
862,699
863,991
864,1269
865,1481
866,1569
867,1500
868,1261
869,901
870,510
871,172
872,-47
873,-126
874,-141
875,-112
876,-87
877,-75
878,-65
879,-55
880,-49
881,-41
882,-36
883,-41
884,-47
885,-53
886,-59
887,-63
888,-60
889,-48
890,-37
891,-30
892,-25
893,-27
894,-31
895,-34
896,-33
897,-27
898,-18
899,-14
900,-13
901,-14
902,-16
903,-25
904,-37
905,-42
906,-45
907,-48
908,-47
909,-44
910,-40
911,-39
912,-36
913,-26
914,-6
915,11
916,30
917,46
918,54
919,61
920,70
921,84
922,98
923,114
924,131
925,149
926,171
927,186
928,197
929,205
930,208
931,208
932,214
933,221
934,224
935,221
936,219
937,219
938,220
939,216
940,209
941,191
942,157
943,123
944,85
945,46
946,12
947,-25
948,-59
949,-85
950,-117
951,-142
952,-155
953,-173
954,-198
955,-222
956,-244
957,-260
958,-274
959,-284
960,-288
961,-291
962,-282
963,-268
964,-262
965,-261
966,-262
967,-269
968,-276
969,-278
970,-278
971,-278
972,-274
973,-266
974,-260
975,-259
976,-260
977,-261
978,-261
979,-259
980,-253
981,-246
982,-241
983,-241
984,-246
985,-252
986,-257
987,-261
988,-262
989,-255
990,-249
991,-248
992,-251
993,-262
994,-262
995,-261
996,-260
997,-258
998,-253
999,-248
1000,-243
1001,-241
1002,-238
1003,-234
1004,-231
1005,-231
1006,-232
1007,-233
1008,-233
1009,-230
1010,-224
1011,-219
1012,-215
1013,-213
1014,-210
1015,-205
1016,-201
1017,-200
1018,-200
1019,-201
1020,-200
1021,-198
1022,-198
1023,-196
1024,-193
1025,-189
1026,-183
1027,-178
1028,-174
1029,-169
1030,-165
1031,-158
1032,-150
1033,-143
1034,-134
1035,-123
1036,-113
1037,-107
1038,-102
1039,-95
1040,-86
1041,-77
1042,-70
1043,-69
1044,-70
1045,-71
1046,-69
1047,-65
1048,-62
1049,-61
1050,-63
1051,-65
1052,-67
1053,-67
1054,-67
1055,-65
1056,-63
1057,-62
1058,-59
1059,-55
1060,-53
1061,-52
1062,-49
1063,-45
1064,-45
1065,-48
1066,-50
1067,-53
1068,-57
1069,-58
1070,-59
1071,-61
1072,-64
1073,-64
1074,-62
1075,-62
1076,-62
1077,-60
1078,-57
1079,-51
1080,-43
1081,-34
1082,-26
1083,-20
1084,-15
1085,-10
1086,-5
1087,0
1088,1
1089,0
1090,-4
1091,-5
1092,-4
1093,-3
1094,-4
1095,-7
1096,-13
1097,-18
1098,-21
1099,-25
1100,-32
1101,-41
1102,-48
1103,-55
1104,-62
1105,-69
1106,-77
1107,-83
1108,-87
1109,-89
1110,-90
1111,-91
1112,-93
1113,-96
1114,-98
1115,-102
1116,-107
1117,-117
1118,-134
1119,-168
1120,-222
1121,-262
1122,-288
1123,-303
1124,-302
1125,-293
1126,-252
1127,-144
1128,24
1129,251
1130,524
1131,811
1132,1083
1133,1298
1134,1370
1135,1348
1136,1156
1137,815
1138,423
1139,71
1140,-167
1141,-254
1142,-283
1143,-255
1144,-206
1145,-158
1146,-134
1147,-127
1148,-125
1149,-125
1150,-120
1151,-112
1152,-106
1153,-101
1154,-96
1155,-86
1156,-68
1157,-50
1158,-33
1159,-19
1160,-7
1161,3
1162,16
1163,30
1164,40
1165,46
1166,53
1167,60
1168,64
1169,68
1170,72
1171,77
1172,81
1173,84
1174,88
1175,94
1176,102
1177,110
1178,119
1179,128
1180,136
1181,145
1182,161
1183,179
1184,194
1185,207
1186,219
1187,231
1188,244
1189,262
1190,285
1191,309
1192,327
1193,341
1194,361
1195,388
1196,407
1197,422
1198,433
1199,440
1200,445
1201,448
1202,450
1203,450
1204,447
1205,441
1206,433
1207,424
1208,416
1209,403
1210,379
1211,357
1212,329
1213,293
1214,258
1215,221
1216,186
1217,152
1218,119
1219,86
1220,53
1221,19
1222,-15
1223,-50
1224,-72
1225,-81
1226,-89
1227,-96
1228,-104
1229,-110
1230,-114
1231,-116
1232,-116
1233,-118
1234,-121
1235,-128
1236,-135
1237,-142
1238,-147
1239,-152
1240,-157
1241,-161
1242,-164
1243,-164
1244,-162
1245,-159
1246,-158
1247,-158
1248,-157
1249,-152
1250,-147
1251,-145
1252,-146
1253,-148
1254,-150
1255,-151
1256,-151
1257,-153
1258,-155
1259,-159
1260,-165
1261,-166
1262,-167
1263,-167
1264,-166
1265,-164
1266,-162
1267,-161
1268,-161
1269,-163
1270,-162
1271,-160
1272,-160
1273,-161
1274,-161
1275,-161
1276,-161
1277,-163
1278,-165
1279,-164
1280,-162
1281,-161
1282,-162
1283,-163
1284,-163
1285,-163
1286,-165
1287,-165
1288,-163
1289,-160
1290,-157
1291,-156
1292,-154
1293,-150
1294,-146
1295,-144
1296,-143
1297,-142
1298,-140
1299,-140
1300,-140
1301,-139
1302,-137
1303,-137
1304,-140
1305,-143
1306,-144
1307,-146
1308,-149
1309,-153
1310,-157
1311,-162
1312,-167
1313,-172
1314,-174
1315,-173
1316,-173
1317,-173
1318,-172
1319,-170
1320,-168
1321,-165
1322,-163
1323,-162
1324,-161
1325,-158
1326,-153
1327,-149
1328,-146
1329,-143
1330,-142
1331,-141
1332,-142
1333,-140
1334,-136
1335,-132
1336,-130
1337,-129
1338,-126
1339,-123
1340,-118
1341,-112
1342,-105
1343,-97
1344,-89
1345,-80
1346,-72
1347,-64
1348,-55
1349,-49
1350,-44
1351,-38
1352,-32
1353,-26
1354,-18
1355,-11
1356,-7
1357,-2
1358,6
1359,15
1360,25
1361,33
1362,39
1363,43
1364,44
1365,42
1366,39
1367,36
1368,30
1369,23
1370,16
1371,9
1372,3
1373,-1
1374,-4
1375,-5
1376,-3
1377,0
1378,2
1379,4
1380,5
1381,3
1382,1
1383,0
1384,-4
1385,-14
1386,-35
1387,-68
1388,-94
1389,-111
1390,-105
1391,-77
1392,-5
1393,114
1394,286
1395,509
1396,763
1397,1022
1398,1253
1399,1405
1400,1418
1401,1351
1402,1100
1403,753
1404,387
1405,83
1406,-113
1407,-171
1408,-170
1409,-124
1410,-84
1411,-59
1412,-44
1413,-27
1414,-11
1415,8
1416,31
1417,47
1418,55
1419,60
1420,64
1421,67
1422,68
1423,70
1424,72
1425,75
1426,79
1427,84
1428,89
1429,94
1430,99
1431,102
1432,106
1433,112
1434,120
1435,127
1436,133
1437,139
1438,144
1439,147
1440,150
1441,156
1442,165
1443,173
1444,180
1445,187
1446,196
1447,206
1448,217
1449,231
1450,249
1451,266
1452,281
1453,296
1454,312
1455,329
1456,344
1457,359
1458,375
1459,392
1460,409
1461,425
1462,441
1463,457
1464,472
1465,483
1466,488
1467,493
1468,497
1469,500
1470,501
1471,502
1472,499
1473,491
1474,477
1475,454
1476,423
1477,398
1478,372
1479,346
1480,318
1481,288
1482,257
1483,225
1484,193
1485,166
1486,148
1487,128
1488,104
1489,79
1490,52
1491,38
1492,31
1493,25
1494,20
1495,16
1496,12
1497,6
1498,0
1499,-2
1500,-1
1501,-2
1502,-4
1503,-6
1504,-6
1505,-7
1506,-8
1507,-8
1508,-4
1509,0
1510,0
1511,-3
1512,-5
1513,-4
1514,-4
1515,-7
1516,-9
1517,-10
1518,-12
1519,-16
1520,-21
1521,-24
1522,-28
1523,-33
1524,-43
1525,-65
1526,-87
1527,-119
1528,-159
1529,-199
1530,-238
1531,-276
1532,-312
1533,-341
1534,-361
1535,-369
1536,-374
1537,-375
1538,-374
1539,-372
1540,-369
1541,-362
1542,-352
1543,-341
1544,-333
1545,-325
1546,-318
1547,-311
1548,-303
1549,-295
1550,-286
1551,-278
1552,-270
1553,-264
1554,-259
1555,-254
1556,-249
1557,-244
1558,-241
1559,-239
1560,-238
1561,-236
1562,-233
1563,-231
1564,-229
1565,-226
1566,-222
1567,-218
1568,-216
1569,-212
1570,-208
1571,-204
1572,-201
1573,-198
1574,-196
1575,-194
1576,-191
1577,-189
1578,-187
1579,-188
1580,-189
1581,-188
1582,-186
1583,-184
1584,-182
1585,-179
1586,-174
1587,-170
1588,-166
1589,-161
1590,-153
1591,-144
1592,-138
1593,-133
1594,-128
1595,-124
1596,-119
1597,-115
1598,-110
1599,-104
1600,-99
1601,-94
1602,-89
1603,-83
1604,-78
1605,-72
1606,-68
1607,-65
1608,-62
1609,-61
1610,-59
1611,-57
1612,-56
1613,-56
1614,-59
1615,-63
1616,-67
1617,-70
1618,-73
1619,-75
1620,-75
1621,-75
1622,-76
1623,-78
1624,-79
1625,-78
1626,-78
1627,-79
1628,-80
1629,-81
1630,-85
1631,-93
1632,-108
1633,-139
1634,-165
1635,-185
1636,-205
1637,-216
1638,-212
1639,-192
1640,-129
1641,-14
1642,153
1643,367
1644,608
1645,851
1646,1067
1647,1209
1648,1223
1649,1156
1650,925
1651,607
1652,270
1653,-10
1654,-194
1655,-248
1656,-265
1657,-243
1658,-206
1659,-166
1660,-140
1661,-123
1662,-109
1663,-96
1664,-90
1665,-85
1666,-80
1667,-75
1668,-72
1669,-71
1670,-68
1671,-62
1672,-56
1673,-50
1674,-43
1675,-36
1676,-28
1677,-23
1678,-19
1679,-14
1680,-7
1681,0
1682,6
1683,10
1684,13
1685,17
1686,23
1687,31
1688,44
1689,60
1690,72
1691,81
1692,88
1693,95
1694,107
1695,121
1696,136
1697,152
1698,173
1699,190
1700,201
1701,213
1702,227
1703,244
1704,260
1705,273
1706,287
1707,300
1708,311
1709,329
1710,364
1711,397
1712,420
1713,440
1714,451
1715,459
1716,465
1717,470
1718,473
1719,474
1720,470
1721,461
1722,450
1723,439
1724,423
1725,399
1726,380
1727,354
1728,323
1729,294
1730,263
1731,235
1732,214
1733,189
1734,170
1735,156
1736,144
1737,132
1738,120
1739,110
1740,104
1741,100
1742,97
1743,93
1744,89
1745,85
1746,84
1747,84
1748,84
1749,85
1750,87
1751,88
1752,89
1753,90
1754,93
1755,95
1756,97
1757,99
1758,100
1759,101
1760,101
1761,100
1762,102
1763,105
1764,106
1765,107
1766,108
1767,108
1768,108
1769,108
1770,107
1771,107
1772,106
1773,104
1774,101
1775,98
1776,94
1777,92
1778,90
1779,87
1780,84
1781,82
1782,80
1783,79
1784,77
1785,75
1786,73
1787,71
1788,66
1789,61
1790,57
1791,54
1792,53
1793,51
1794,46
1795,40
1796,35
1797,28
1798,22
1799,18
1800,15
1801,13
1802,10
1803,4
1804,0
1805,0
1806,-1
1807,-1
1808,0
1809,0
1810,1
1811,3
1812,5
1813,5
1814,4
1815,3
1816,2
1817,0
1818,-1
1819,-2
1820,-2
1821,-4
1822,-9
1823,-14
1824,-17
1825,-19
1826,-21
1827,-24
1828,-26
1829,-29
1830,-31
1831,-33
1832,-35
1833,-34
1834,-33
1835,-31
1836,-32
1837,-32
1838,-30
1839,-28
1840,-28
1841,-30
1842,-32
1843,-32
1844,-33
1845,-36
1846,-38
1847,-37
1848,-36
1849,-36
1850,-38
1851,-37
1852,-35
1853,-33
1854,-32
1855,-30
1856,-28
1857,-27
1858,-25
1859,-24
1860,-24
1861,-25
1862,-26
1863,-29
1864,-34
1865,-39
1866,-43
1867,-45
1868,-50
1869,-56
1870,-59
1871,-61
1872,-63
1873,-64
1874,-61
1875,-58
1876,-57
1877,-59
1878,-66
1879,-72
1880,-82
1881,-96
1882,-112
1883,-131
1884,-160
1885,-181
1886,-182
1887,-168
1888,-120
1889,-10
1890,149
1891,354
1892,593
1893,844
1894,1074
1895,1244
1896,1312
1897,1249
1898,1057
1899,771
1900,448
1901,157
1902,-52
1903,-139
1904,-168
1905,-133
1906,-108
1907,-95
1908,-88
1909,-79
1910,-73
1911,-66
1912,-62
1913,-60
1914,-61
1915,-60
1916,-57
1917,-52
1918,-47
1919,-41
1920,-38
1921,-36
1922,-33
1923,-31
1924,-27
1925,-22
1926,-20
1927,-20
1928,-19
1929,-17
1930,-14
1931,-10
1932,-7
1933,-4
1934,-2
1935,1
1936,5
1937,10
1938,18
1939,27
1940,35
1941,43
1942,50
1943,58
1944,70
1945,87
1946,108
1947,126
1948,143
1949,164
1950,189
1951,220
1952,254
1953,288
1954,317
1955,346
1956,373
1957,402
1958,420
1959,432
1960,442
1961,447
1962,451
1963,453
1964,451
1965,448
1966,442
1967,434
1968,423
1969,408
1970,387
1971,351
1972,325
1973,301
1974,275
1975,247
1976,209
1977,166
1978,133
1979,109
1980,88
1981,68
1982,48
1983,25
1984,4
1985,-12
1986,-29
1987,-45
1988,-55
1989,-63
1990,-69
1991,-73
1992,-77
1993,-82
1994,-86
1995,-90
1996,-92
1997,-94
1998,-97
1999,-98
2000,-99
2001,-100
2002,-100
2003,-100
2004,-99
2005,-100
2006,-102
2007,-103
2008,-103
2009,-102
2010,-102
2011,-103
2012,-105
2013,-109
2014,-110
2015,-110
2016,-109
2017,-108
2018,-109
2019,-109
2020,-110
2021,-111
2022,-112
2023,-115
2024,-116
2025,-116
2026,-116
2027,-117
2028,-119
2029,-121
2030,-122
2031,-123
2032,-124
2033,-126
2034,-127
2035,-128
2036,-128
2037,-129
2038,-131
2039,-134
2040,-137
2041,-140
2042,-143
2043,-146
2044,-148
2045,-150
2046,-154
2047,-157
2048,-160
2049,-165
2050,-170
2051,-175
2052,-179
2053,-181
2054,-183
2055,-185
2056,-186
2057,-187
2058,-187
2059,-190
2060,-192
2061,-193
2062,-194
2063,-193
2064,-191
2065,-187
2066,-183
2067,-179
2068,-174
2069,-169
2070,-164
2071,-161
2072,-158
2073,-155
2074,-151
2075,-146
2076,-143
2077,-140
2078,-138
2079,-136
2080,-135
2081,-134
2082,-135
2083,-136
2084,-137
2085,-137
2086,-136
2087,-135
2088,-134
2089,-134
2090,-134
2091,-132
2092,-130
2093,-129
2094,-129
2095,-128
2096,-127
2097,-126
2098,-124
2099,-124
2100,-124
2101,-123
2102,-123
2103,-122
2104,-122
2105,-122
2106,-121
2107,-121
2108,-121
2109,-121
2110,-121
2111,-122
2112,-123
2113,-123
2114,-123
2115,-124
2116,-126
2117,-128
2118,-129
2119,-131
2120,-133
2121,-135
2122,-138
2123,-141
2124,-143
2125,-145
2126,-148
2127,-151
2128,-155
2129,-160
2130,-164
2131,-168
2132,-171
2133,-173
2134,-173
2135,-173
2136,-173
2137,-173
2138,-175
2139,-180
2140,-190
2141,-208
2142,-226
2143,-250
2144,-278
2145,-300
2146,-315
2147,-316
2148,-301
2149,-259
2150,-160
2151,-15
2152,170
2153,393
2154,636
2155,877
2156,1081
2157,1165
2158,1154
2159,1005
2160,718
2161,379
2162,62
2163,-166
2164,-247
2165,-278
2166,-250
2167,-219
2168,-197
2169,-179
2170,-168
2171,-160
2172,-152
2173,-147
2174,-141
2175,-136
2176,-132
2177,-126
2178,-120
2179,-115
2180,-110
2181,-106
2182,-101
2183,-98
2184,-94
2185,-91
2186,-88
2187,-84
2188,-79
2189,-72
2190,-62
2191,-47
2192,-32
2193,-17
2194,-6
2195,1
2196,7
2197,13
2198,19
2199,25
2200,31
2201,39
2202,47
2203,56
2204,65
2205,74
2206,85
2207,97
2208,112
2209,125
2210,139
2211,153
2212,167
2213,181
2214,196
2215,218
2216,248
2217,272
2218,291
2219,310
2220,321
2221,328
2222,333
2223,339
2224,343
2225,345
2226,345
2227,344
2228,342
2229,336
2230,329
2231,320
2232,311
2233,297
2234,270
2235,247
2236,216
2237,182
2238,150
2239,117
2240,83
2241,55
2242,27
2243,1
2244,-19
2245,-41
2246,-58
2247,-69
2248,-83
2249,-98
2250,-102
2251,-105
2252,-109
2253,-111
2254,-113
2255,-116
2256,-119
2257,-121
2258,-122
2259,-122
2260,-123
2261,-124
2262,-123
2263,-121
2264,-119
2265,-119
2266,-120
2267,-119
2268,-119
2269,-119
2270,-120
2271,-120
2272,-119
2273,-119
2274,-117
2275,-116
2276,-115
2277,-114
2278,-114
2279,-115
2280,-116
2281,-116
2282,-116
2283,-117
2284,-118
2285,-119
2286,-120
2287,-120
2288,-121
2289,-123
2290,-124
2291,-126
2292,-127
2293,-128
2294,-127
2295,-125
2296,-124
2297,-124
2298,-123
2299,-122
2300,-121
2301,-119
2302,-119
2303,-119
2304,-119
2305,-118
2306,-117
2307,-116
2308,-115
2309,-116
2310,-117
2311,-116
2312,-117
2313,-118
2314,-119
2315,-119
2316,-119
2317,-120
2318,-119
2319,-119
2320,-120
2321,-122
2322,-123
2323,-123
2324,-122
2325,-121
2326,-121
2327,-119
2328,-116
2329,-114
2330,-112
2331,-110
2332,-108
2333,-106
2334,-103
2335,-100
2336,-98
2337,-97
2338,-96
2339,-95
2340,-94
2341,-94
2342,-94
2343,-94
2344,-93
2345,-93
2346,-93
2347,-94
2348,-94
2349,-96
2350,-97
2351,-98
2352,-97
2353,-96
2354,-96
2355,-95
2356,-93
2357,-92
2358,-92
2359,-93
2360,-93
2361,-92
2362,-92
2363,-92
2364,-91
2365,-90
2366,-89
2367,-90
2368,-90
2369,-90
2370,-90
2371,-90
2372,-90
2373,-89
2374,-88
2375,-87
2376,-86
2377,-84
2378,-83
2379,-81
2380,-80
2381,-79
2382,-78
2383,-75
2384,-73
2385,-71
2386,-71
2387,-69
2388,-68
2389,-66
2390,-64
2391,-62
2392,-58
2393,-54
2394,-49
2395,-44
2396,-39
2397,-33
2398,-27
2399,-22
2400,-17
2401,-13
2402,-8
2403,-4
2404,-2
2405,0
2406,0
2407,2
2408,2
2409,3
2410,4
2411,5
2412,6
2413,7
2414,7
2415,6
2416,6
2417,5
2418,5
2419,5
2420,7
2421,10
2422,12
2423,14
2424,17
2425,19
2426,19
2427,15
2428,5
2429,-8
2430,-30
2431,-63
2432,-94
2433,-113
2434,-125
2435,-121
2436,-80
2437,6
2438,138
2439,316
2440,536
2441,781
2442,1024
2443,1228
2444,1313
2445,1302
2446,1158
2447,881
2448,544
2449,225
2450,-5
2451,-112
2452,-149
2453,-140
2454,-121
2455,-107
2456,-103
2457,-101
2458,-99
2459,-97
2460,-95
2461,-95
2462,-95
2463,-96
2464,-96
2465,-98
2466,-100
2467,-101
2468,-100
2469,-98
2470,-95
2471,-92
2472,-89
2473,-87
2474,-86
2475,-84
2476,-82
2477,-78
2478,-72
2479,-64
2480,-56
2481,-48
2482,-40
2483,-32
2484,-22
2485,-11
2486,0
2487,13
2488,29
2489,47
2490,65
2491,83
2492,97
2493,116
2494,138
2495,159
2496,181
2497,201
2498,217
2499,231
2500,248
2501,271
2502,293
2503,314
2504,335
2505,356
2506,377
2507,402
2508,433
2509,464
2510,497
2511,527
2512,549
2513,565
2514,579
2515,590
2516,598
2517,604
2518,604
2519,597
2520,584
2521,564
2522,532
2523,500
2524,472
2525,433
2526,394
2527,353
2528,312
2529,285
2530,256
2531,228
2532,207
2533,190
2534,167
2535,156
2536,150
2537,145
2538,140
2539,136
2540,133
2541,130
2542,129
2543,128
2544,128
2545,128
2546,129
2547,130
2548,131
2549,133
2550,134
2551,135
2552,137
2553,138
2554,141
2555,144
2556,147
2557,151
2558,154
2559,157
2560,158
2561,158
2562,155
2563,150
2564,143
2565,136
2566,132
2567,128
2568,125
2569,123
2570,120
2571,119
2572,118
2573,117
2574,117
2575,119
2576,122
2577,124
2578,127
2579,130
2580,132
2581,135
2582,138
2583,139
2584,139
2585,140
2586,141
2587,141
2588,141
2589,141
2590,142
2591,144
2592,146
2593,147
2594,149
2595,151
2596,153
2597,156
2598,159
2599,162
2600,165
2601,167
2602,170
2603,174
2604,175
2605,175
2606,175
2607,175
2608,174
2609,173
2610,172
2611,170
2612,169
2613,167
2614,164
2615,163
2616,161
2617,159
2618,158
2619,158
2620,158
2621,158
2622,158
2623,159
2624,158
2625,156
2626,154
2627,152
2628,149
2629,147
2630,145
2631,144
2632,141
2633,136
2634,131
2635,126
2636,122
2637,118
2638,114
2639,111
2640,110
2641,109
2642,107
2643,104
2644,101
2645,96
2646,91
2647,86
2648,80
2649,74
2650,67
2651,60
2652,53
2653,46
2654,37
2655,29
2656,23
2657,19
2658,15
2659,10
2660,6
2661,3
2662,0
2663,-1
2664,-3
2665,-5
2666,-7
2667,-9
2668,-10
