'sample #','ECG '
255,180
256,171
257,160
258,144
259,129
260,118
261,100
262,75
263,53
264,36
265,21
266,1
267,-24
268,-43
269,-52
270,-59
271,-67
272,-73
273,-77
274,-82
275,-86
276,-90
277,-95
278,-98
279,-101
280,-102
281,-105
282,-111
283,-109
284,-92
285,-81
286,-71
287,-63
288,-59
289,-60
290,-64
291,-70
292,-76
293,-88
294,-108
295,-118
296,-124
297,-128
298,-130
299,-130
300,-127
301,-121
302,-114
303,-106
304,-97
305,-85
306,-74
307,-70
308,-69
309,-68
310,-68
311,-67
312,-67
313,-66
314,-66
315,-66
316,-67
317,-67
318,-67
319,-66
320,-65
321,-65
322,-64
323,-64
324,-63
325,-63
326,-62
327,-62
328,-62
329,-61
330,-60
331,-58
332,-56
333,-54
334,-53
335,-53
336,-54
337,-56
338,-59
339,-63
340,-66
341,-70
342,-72
343,-75
344,-77
345,-79
346,-80
347,-81
348,-82
349,-82
350,-81
351,-81
352,-81
353,-82
354,-84
355,-85
356,-86
357,-87
358,-88
359,-90
360,-91
361,-92
362,-93
363,-94
364,-96
365,-98
366,-101
367,-104
368,-106
369,-107
370,-104
371,-99
372,-93
373,-86
374,-79
375,-72
376,-65
377,-58
378,-53
379,-48
380,-43
381,-38
382,-32
383,-27
384,-22
385,-16
386,-11
387,-4
388,2
389,10
390,18
391,27
392,36
393,46
394,52
395,56
396,58
397,61
398,65
399,71
400,76
401,77
402,74
403,68
404,61
405,58
406,55
407,52
408,49
409,46
410,44
411,44
412,44
413,44
414,45
415,47
416,49
417,51
418,53
419,55
420,57
421,57
422,55
423,50
424,43
425,35
426,29
427,22
428,16
429,10
430,6
431,2
432,0
433,-2
434,-5
435,-8
436,-12
437,-16
438,-19
439,-22
440,-26
441,-32
442,-38
443,-44
444,-48
445,-51
446,-54
447,-56
448,-59
449,-63
450,-66
451,-69
452,-71
453,-74
454,-76
455,-78
456,-79
457,-81
458,-84
459,-88
460,-95
461,-102
462,-107
463,-112
464,-117
465,-126
466,-137
467,-121
468,-95
469,-64
470,-12
471,33
472,102
473,206
474,321
475,424
476,503
477,536
478,546
479,532
480,490
481,423
482,339
483,237
484,123
485,17
486,-56
487,-83
488,-91
489,-95
490,-98
491,-101
492,-103
493,-104
494,-104
495,-102
496,-101
497,-99
498,-98
499,-96
500,-94
501,-92
502,-91
503,-89
504,-88
505,-87
506,-86
507,-86
508,-86
509,-86
510,-86
511,-85
512,-84
513,-82
514,-80
515,-78
516,-76
517,-74
518,-71
519,-69
520,-67
521,-64
522,-62
523,-61
524,-58
525,-56
526,-54
527,-51
528,-48
529,-44
530,-40
531,-36
532,-32
533,-29
534,-25
535,-19
536,-13
537,-6
538,0
539,6
540,10
541,15
542,22
543,32
544,45
545,56
546,68
547,76
548,84
549,91
550,94
551,97
552,99
553,101
554,103
555,105
556,107
557,108
558,109
559,110
560,111
561,112
562,113
563,113
564,113
565,114
566,116
567,120
568,123
569,118
570,105
571,90
572,72
573,58
574,46
575,36
576,24
577,10
578,-13
579,-40
580,-54
581,-62
582,-71
583,-83
584,-95
585,-109
586,-124
587,-135
588,-144
589,-151
590,-159
591,-164
592,-162
593,-153
594,-141
595,-131
596,-122
597,-113
598,-106
599,-101
600,-96
601,-90
602,-83
603,-79
604,-86
605,-100
606,-111
607,-121
608,-131
609,-137
610,-141
611,-146
612,-151
613,-157
614,-161
615,-160
616,-152
617,-140
618,-128
619,-117
620,-109
621,-102
622,-96
623,-92
624,-89
625,-87
626,-86
627,-84
628,-83
629,-81
630,-79
631,-76
632,-74
633,-73
634,-73
635,-73
636,-73
637,-72
638,-71
639,-71
640,-70
641,-67
642,-65
643,-62
644,-60
645,-61
646,-66
647,-73
648,-81
649,-86
650,-91
651,-97
652,-102
653,-106
654,-107
655,-105
656,-101
657,-97
658,-92
659,-87
660,-81
661,-72
662,-63
663,-58
664,-58
665,-61
666,-65
667,-66
668,-67
669,-68
670,-70
671,-72
672,-74
673,-76
674,-76
675,-76
676,-74
677,-71
678,-67
679,-64
680,-60
681,-57
682,-54
683,-51
684,-48
685,-46
686,-45
687,-43
688,-43
689,-44
690,-46
691,-48
692,-50
693,-52
694,-54
695,-56
696,-59
697,-61
698,-63
699,-64
700,-65
701,-65
702,-64
703,-63
704,-62
705,-59
706,-56
707,-53
708,-50
709,-48
710,-46
711,-45
712,-43
713,-41
714,-39
715,-37
716,-35
717,-34
718,-33
719,-32
720,-31
721,-30
722,-28
723,-24
724,-21
725,-17
726,-12
727,-8
728,-3
729,2
730,8
731,14
732,19
733,24
734,28
735,32
736,36
737,39
738,41
739,41
740,39
741,36
742,32
743,27
744,22
745,18
746,15
747,12
748,10
749,7
750,4
751,0
752,-3
753,-6
754,-10
755,-14
756,-18
757,-21
758,-24
759,-27
760,-29
761,-31
762,-34
763,-39
764,-45
765,-51
766,-56
767,-59
768,-61
769,-61
770,-59
771,-56
772,-52
773,-47
774,-40
775,-30
776,-12
777,-4
778,1
779,6
780,9
781,3
782,-8
783,-19
784,-32
785,-32
786,-17
787,22
788,114
789,244
790,405
791,580
792,737
793,813
794,808
795,706
796,515
797,300
798,108
799,9
800,-25
801,-38
802,-41
803,-42
804,-46
805,-50
806,-51
807,-47
808,-43
809,-39
810,-36
811,-41
812,-53
813,-60
814,-65
815,-70
816,-72
817,-75
818,-78
819,-80
820,-79
821,-76
822,-71
823,-65
824,-58
825,-51
826,-43
827,-31
828,-20
829,-14
830,-10
831,-6
832,-2
833,4
834,8
835,1
836,-11
837,-24
838,-36
839,-46
840,-54
841,-61
842,-69
843,-80
844,-85
845,-80
846,-66
847,-46
848,-17
849,3
850,19
851,37
852,51
853,61
854,69
855,75
856,79
857,83
858,86
859,89
860,91
861,93
862,97
863,101
864,107
865,114
866,122
867,132
868,149
869,175
870,189
871,198
872,206
873,211
874,214
875,211
876,204
877,196
878,190
879,183
880,177
881,170
882,163
883,156
884,147
885,136
886,121
887,108
888,95
889,75
890,49
891,29
892,13
893,-5
894,-24
895,-42
896,-62
897,-71
898,-76
899,-80
900,-84
901,-87
902,-89
903,-92
904,-95
905,-97
906,-98
907,-99
908,-100
909,-101
910,-102
911,-103
912,-104
913,-104
914,-104
915,-106
916,-107
917,-109
918,-106
919,-101
920,-94
921,-89
922,-86
923,-83
924,-79
925,-75
926,-71
927,-68
928,-67
929,-67
930,-67
931,-68
932,-69
933,-71
934,-74
935,-78
936,-83
937,-88
938,-93
939,-101
940,-108
941,-109
942,-106
943,-101
944,-97
945,-93
946,-87
947,-80
948,-71
949,-62
950,-58
951,-54
952,-51
953,-48
954,-46
955,-44
956,-42
957,-40
958,-38
959,-36
960,-33
961,-32
962,-31
963,-30
964,-30
965,-30
966,-31
967,-32
968,-34
969,-35
970,-37
971,-38
972,-40
973,-41
974,-42
975,-42
976,-42
977,-42
978,-43
979,-46
980,-49
981,-50
982,-49
983,-41
984,-30
985,-16
986,-3
987,15
988,29
989,38
990,44
991,49
992,53
993,55
994,58
995,60
996,61
997,61
998,58
999,54
1000,49
1001,43
1002,37
1003,31
1004,25
1005,19
1006,12
1007,6
1008,1
1009,-4
1010,-8
1011,-12
1012,-16
1013,-19
1014,-23
1015,-27
1016,-30
1017,-33
1018,-35
1019,-37
1020,-39
1021,-42
1022,-46
1023,-49
1024,-52
1025,-55
1026,-57
1027,-61
1028,-65
1029,-68
1030,-71
1031,-74
1032,-77
1033,-79
1034,-81
1035,-85
1036,-88
1037,-92
1038,-96
1039,-103
1040,-109
1041,-109
1042,-101
1043,-88
1044,-69
1045,-42
1046,0
1047,51
1048,133
1049,253
1050,405
1051,576
1052,728
1053,795
1054,784
1055,661
1056,440
1057,196
1058,-8
1059,-96
1060,-126
1061,-102
1062,-75
1063,-54
1064,-44
1065,-39
1066,-34
1067,-28
1068,-25
1069,-31
1070,-44
1071,-52
1072,-60
1073,-68
1074,-74
1075,-75
1076,-72
1077,-66
1078,-60
1079,-55
1080,-52
1081,-48
1082,-44
1083,-39
1084,-34
1085,-29
1086,-25
1087,-23
1088,-21
1089,-20
1090,-19
1091,-19
1092,-19
1093,-18
1094,-17
1095,-15
1096,-12
1097,-9
1098,-6
1099,-4
1100,-2
1101,0
1102,1
1103,4
1104,7
1105,11
1106,19
1107,28
1108,36
1109,43
1110,49
1111,53
1112,57
1113,60
1114,63
1115,66
1116,70
1117,73
1118,76
1119,79
1120,82
1121,87
1122,93
1123,108
1124,137
1125,159
1126,175
1127,186
1128,192
1129,197
1130,201
1131,204
1132,207
1133,208
1134,209
1135,210
1136,210
1137,210
1138,209
1139,207
1140,205
1141,202
1142,199
1143,195
1144,192
1145,186
1146,176
1147,164
1148,150
1149,127
1150,95
1151,70
1152,50
1153,34
1154,14
1155,-11
1156,-39
1157,-68
1158,-89
1159,-101
1160,-109
1161,-113
1162,-116
1163,-118
1164,-119
1165,-119
1166,-119
1167,-119
1168,-118
1169,-118
1170,-119
1171,-120
1172,-122
1173,-124
1174,-125
1175,-125
1176,-125
1177,-125
1178,-125
1179,-125
1180,-126
1181,-127
1182,-129
1183,-132
1184,-136
1185,-137
1186,-133
1187,-124
1188,-113
1189,-103
1190,-92
1191,-79
1192,-70
1193,-60
1194,-41
1195,-9
1196,44
1197,134
1198,250
1199,381
1200,515
1201,613
1202,625
1203,592
1204,459
1205,263
1206,48
1207,-116
1208,-166
1209,-166
1210,-119
1211,-79
1212,-65
1213,-81
1214,-109
1215,-127
1216,-134
1217,-139
1218,-142
1219,-139
1220,-133
1221,-129
1222,-124
1223,-121
1224,-123
1225,-136
1226,-152
1227,-165
1228,-180
1229,-191
1230,-191
1231,-183
1232,-171
1233,-156
1234,-136
1235,-116
1236,-106
1237,-100
1238,-95
1239,-90
1240,-86
1241,-83
1242,-78
1243,-74
1244,-70
1245,-66
1246,-62
1247,-58
1248,-54
1249,-50
1250,-46
1251,-43
1252,-39
1253,-35
1254,-31
1255,-26
1256,-21
1257,-16
1258,-11
1259,-7
1260,-3
1261,1
1262,7
1263,13
1264,20
1265,28
1266,37
1267,48
1268,62
1269,75
1270,87
1271,97
1272,103
1273,108
1274,114
1275,119
1276,123
1277,125
1278,127
1279,128
1280,128
1281,128
1282,126
1283,124
1284,121
1285,117
1286,112
1287,108
1288,102
1289,90
1290,79
1291,66
1292,55
1293,45
1294,36
1295,30
1296,24
1297,19
1298,15
1299,11
1300,6
1301,1
1302,-6
1303,-21
1304,-40
1305,-46
1306,-49
1307,-51
1308,-54
1309,-55
1310,-55
1311,-55
1312,-55
1313,-54
1314,-52
1315,-51
1316,-50
1317,-47
1318,-44
1319,-42
1320,-40
1321,-40
1322,-39
1323,-38
1324,-36
1325,-35
1326,-34
1327,-33
1328,-32
1329,-31
1330,-29
1331,-28
1332,-27
1333,-26
1334,-26
1335,-27
1336,-28
1337,-29
1338,-30
1339,-31
1340,-32
1341,-33
1342,-35
1343,-38
1344,-40
1345,-43
1346,-46
1347,-56
1348,-80
1349,-118
1350,-198
1351,-309
1352,-425
1353,-501
1354,-507
1355,-459
1356,-338
1357,-203
1358,-97
1359,-27
1360,-19
1361,-34
1362,-42
1363,-32
1364,-15
1365,4
1366,21
1367,32
1368,21
1369,3
1370,-22
1371,-43
1372,-56
1373,-63
1374,-64
1375,-59
1376,-53
1377,-48
1378,-43
1379,-38
1380,-36
1381,-37
1382,-38
1383,-39
1384,-41
1385,-45
1386,-44
1387,-30
1388,-21
1389,-14
1390,-8
1391,-6
1392,-7
1393,-14
1394,-23
1395,-32
1396,-38
1397,-45
1398,-53
1399,-60
1400,-64
1401,-65
1402,-64
1403,-60
1404,-56
1405,-52
1406,-49
1407,-45
1408,-41
1409,-37
1410,-32
1411,-29
1412,-26
1413,-24
1414,-21
1415,-18
1416,-11
1417,-2
1418,-18
1419,-32
1420,-42
1421,-49
1422,-53
1423,-56
1424,-58
1425,-62
1426,-68
1427,-66
1428,-50
1429,-38
1430,-29
1431,-21
1432,-18
1433,-19
1434,-20
1435,-21
1436,-22
1437,-23
1438,-24
1439,-25
1440,-23
1441,-20
1442,-17
1443,-14
1444,-9
1445,-4
1446,-4
1447,-6
1448,-10
1449,-25
1450,-45
1451,-52
1452,-55
1453,-55
1454,-52
1455,-48
1456,-42
1457,-34
1458,-28
1459,-13
1460,15
1461,38
1462,46
1463,38
1464,24
1465,8
1466,-7
1467,-23
1468,-38
1469,-48
1470,-51
1471,-54
1472,-57
1473,-56
1474,-44
1475,-32
1476,-19
1477,-9
1478,-4
1479,0
1480,2
1481,4
1482,5
1483,6
1484,6
1485,5
1486,2
1487,0
1488,-4
1489,-11
1490,-22
1491,-29
1492,-35
1493,-39
1494,-27
1495,-17
1496,-11
1497,-6
1498,-3
1499,-2
1500,-1
1501,-1
1502,0
1503,0
1504,0
1505,1
1506,1
1507,2
1508,2
1509,2
1510,1
1511,0
1512,-4
1513,-9
1514,-16
1515,-43
1516,-96
1517,-180
1518,-287
1519,-399
1520,-525
1521,-631
1522,-682
1523,-685
1524,-647
1525,-566
1526,-460
1527,-357
1528,-196
1529,-28
1530,78
1531,93
1532,78
1533,60
1534,21
1535,-19
1536,-23
1537,0
1538,29
1539,46
1540,59
1541,68
1542,71
1543,67
1544,60
1545,50
1546,40
1547,36
1548,35
1549,34
1550,33
1551,32
1552,32
1553,31
1554,30
1555,28
1556,26
1557,24
1558,22
1559,21
1560,18
1561,15
1562,11
1563,2
1564,-3
1565,-8
1566,-13
1567,-19
1568,-20
1569,-13
1570,-7
1571,-1
1572,5
1573,14
1574,23
1575,32
1576,38
1577,41
1578,45
1579,48
1580,39
1581,25
1582,8
1583,0
1584,-4
1585,-7
1586,-10
1587,-12
1588,-13
1589,-13
1590,-13
1591,-12
1592,-12
1593,-10
1594,-8
1595,-6
1596,-3
1597,0
1598,7
1599,21
1600,27
1601,30
1602,32
1603,34
1604,35
1605,36
1606,36
1607,37
1608,39
1609,41
1610,42
1611,43
1612,44
1613,45
1614,47
1615,49
1616,53
1617,62
1618,71
1619,80
1620,88
1621,94
1622,99
1623,103
1624,107
1625,105
1626,89
1627,75
1628,61
1629,53
1630,47
1631,40
1632,32
1633,22
1634,16
1635,12
1636,8
1637,5
1638,0
1639,-3
1640,-7
1641,-11
1642,-14
1643,-18
1644,-22
1645,-26
1646,-30
1647,-33
1648,-36
1649,-40
1650,-44
1651,-48
1652,-52
1653,-53
1654,-53
1655,-52
1656,-49
1657,-46
1658,-40
1659,-19
1660,11
1661,42
1662,75
1663,111
1664,148
1665,187
1666,244
1667,336
1668,469
1669,636
1670,792
1671,878
1672,838
1673,656
1674,407
1675,164
1676,-19
1677,-109
1678,-123
1679,-105
1680,-58
1681,-10
1682,31
1683,53
1684,62
1685,62
1686,55
1687,33
1688,2
1689,-30
1690,-61
1691,-73
1692,-78
1693,-81
1694,-80
1695,-71
1696,-65
1697,-61
1698,-57
1699,-53
1700,-48
1701,-43
1702,-38
1703,-29
1704,-16
1705,-7
1706,0
1707,7
1708,12
1709,15
1710,20
1711,24
1712,11
1713,0
1714,-5
1715,-10
1716,-14
1717,-15
1718,-15
1719,-13
1720,-8
1721,-3
1722,4
1723,27
1724,59
1725,78
1726,84
1727,89
1728,92
1729,94
1730,93
1731,89
1732,84
1733,78
1734,72
1735,63
1736,59
1737,62
1738,68
1739,72
1740,76
1741,80
1742,86
1743,91
1744,102
1745,136
1746,164
1747,172
1748,177
1749,181
1750,184
1751,185
1752,187
1753,189
1754,191
1755,193
1756,196
1757,197
1758,195
1759,191
1760,184
1761,175
1762,159
1763,144
1764,126
1765,112
1766,103
1767,96
1768,90
1769,85
1770,81
1771,77
1772,72
1773,67
1774,61
1775,54
1776,46
1777,39
1778,34
1779,26
1780,12
1781,-3
1782,-18
1783,-33
1784,-47
1785,-56
1786,-64
1787,-74
1788,-80
1789,-85
1790,-88
1791,-90
1792,-91
1793,-91
1794,-88
1795,-85
1796,-80
1797,-73
1798,-63
1799,-58
1800,-55
1801,-51
1802,-49
1803,-48
1804,-51
1805,-56
1806,-59
1807,-62
1808,-65
1809,-66
1810,-64
1811,-61
1812,-58
1813,-55
1814,-49
1815,-48
1816,-50
1817,-51
1818,-52
1819,-52
1820,-47
1821,-41
1822,-37
1823,-44
1824,-51
1825,-55
1826,-58
1827,-61
1828,-62
1829,-63
1830,-65
1831,-69
1832,-66
1833,-50
1834,-39
1835,-29
1836,-30
1837,-44
1838,-56
1839,-63
1840,-67
1841,-70
1842,-70
1843,-70
1844,-68
1845,-65
1846,-62
1847,-60
1848,-58
1849,-56
1850,-53
1851,-52
1852,-51
1853,-50
1854,-51
1855,-52
1856,-53
1857,-55
1858,-57
1859,-59
1860,-61
1861,-66
1862,-70
1863,-73
1864,-75
1865,-78
1866,-81
1867,-80
1868,-70
1869,-63
1870,-58
1871,-53
1872,-50
1873,-49
1874,-48
1875,-44
1876,-40
1877,-51
1878,-62
1879,-70
1880,-76
1881,-79
1882,-82
1883,-85
1884,-89
1885,-88
1886,-79
1887,-68
1888,-58
1889,-53
1890,-50
1891,-48
1892,-46
1893,-44
1894,-44
1895,-46
1896,-49
1897,-52
1898,-55
1899,-58
1900,-60
1901,-62
1902,-65
1903,-67
1904,-70
1905,-72
1906,-75
1907,-80
1908,-84
1909,-84
1910,-81
1911,-76
1912,-70
1913,-63
1914,-57
1915,-53
1916,-51
1917,-49
1918,-47
1919,-45
1920,-45
1921,-46
1922,-48
1923,-50
1924,-52
1925,-54
1926,-56
1927,-57
1928,-59
1929,-61
1930,-62
1931,-62
1932,-61
1933,-60
1934,-58
1935,-55
1936,-52
1937,-48
1938,-42
1939,-31
1940,-23
1941,-16
1942,-10
1943,-5
1944,-1
1945,2
1946,7
1947,9
1948,7
1949,4
1950,0
1951,-4
1952,-4
1953,5
1954,19
1955,34
1956,41
1957,45
1958,48
1959,50
1960,53
1961,56
1962,59
1963,61
1964,59
1965,55
1966,52
1967,50
1968,48
1969,47
1970,45
1971,43
1972,40
1973,35
1974,19
1975,0
1976,-5
1977,-8
1978,-10
1979,-11
1980,-13
1981,-15
1982,-17
1983,-18
1984,-19
1985,-20
1986,-22
1987,-27
1988,-38
1989,-45
1990,-50
1991,-53
1992,-53
1993,-48
1994,-42
1995,-37
1996,-32
1997,-28
1998,-26
1999,-27
2000,-29
2001,-32
2002,-34
2003,-38
2004,-37
2005,-25
2006,8
2007,64
2008,148
2009,269
2010,420
2011,581
2012,722
2013,800
2014,802
2015,734
2016,571
2017,365
2018,164
2019,17
2020,-39
2021,-59
2022,-51
2023,-25
2024,-9
2025,-5
2026,-13
2027,-24
2028,-37
2029,-50
2030,-62
2031,-70
2032,-73
2033,-76
2034,-77
2035,-75
2036,-71
2037,-66
2038,-57
2039,-41
2040,-32
2041,-28
2042,-26
2043,-23
2044,-20
2045,-18
2046,-16
2047,-14
2048,-13
2049,-12
2050,-10
2051,-8
2052,-4
2053,3
2054,10
2055,15
2056,20
2057,23
2058,22
2059,18
2060,13
2061,8
2062,3
2063,-1
2064,-1
2065,1
2066,6
2067,15
2068,28
2069,41
2070,49
2071,52
2072,54
2073,56
2074,59
2075,63
2076,70
2077,81
2078,101
2079,123
2080,140
2081,147
2082,150
2083,151
2084,152
2085,154
2086,157
2087,160
2088,163
2089,166
2090,169
2091,173
2092,177
2093,182
2094,187
2095,190
2096,192
2097,194
2098,196
2099,199
2100,202
2101,204
2102,205
2103,204
2104,201
2105,196
2106,190
2107,170
2108,135
2109,117
2110,101
2111,84
2112,64
2113,44
2114,32
2115,26
2116,22
2117,17
2118,12
2119,8
2120,4
2121,0
2122,-10
2123,-25
2124,-36
2125,-47
2126,-58
2127,-66
2128,-70
2129,-73
2130,-76
2131,-79
2132,-80
2133,-80
2134,-78
2135,-76
2136,-73
2137,-71
2138,-67
2139,-62
2140,-56
2141,-47
2142,-41
2143,-34
2144,-30
2145,-30
2146,-35
2147,-41
2148,-45
2149,-48
2150,-51
2151,-53
2152,-55
2153,-56
2154,-57
2155,-57
2156,-56
2157,-54
2158,-51
2159,-48
2160,-45
2161,-42
2162,-39
2163,-35
2164,-32
2165,-29
2166,-27
2167,-26
2168,-26
2169,-25
2170,-25
2171,-26
2172,-28
2173,-29
2174,-32
2175,-34
2176,-37
2177,-40
2178,-48
2179,-53
2180,-48
2181,-38
2182,-22
2183,-6
2184,0
2185,3
2186,5
2187,5
2188,1
2189,-7
2190,-31
2191,-62
2192,-73
2193,-74
2194,-66
2195,-54
2196,-40
2197,-33
2198,-28
2199,-25
2200,-25
2201,-29
2202,-35
2203,-40
2204,-46
2205,-50
2206,-52
2207,-50
2208,-46
2209,-41
2210,-35
2211,-28
2212,-24
2213,-28
2214,-36
2215,-43
2216,-51
2217,-55
2218,-53
2219,-51
2220,-49
2221,-48
2222,-47
2223,-45
2224,-44
2225,-44
2226,-43
2227,-43
2228,-42
2229,-41
2230,-40
2231,-40
2232,-41
2233,-41
2234,-41
2235,-40
2236,-39
2237,-39
2238,-39
2239,-39
2240,-39
2241,-39
2242,-39
2243,-40
2244,-41
2245,-43
2246,-46
2247,-49
2248,-52
2249,-55
2250,-63
2251,-67
2252,-61
2253,-48
2254,-29
2255,-2
2256,17
2257,32
2258,39
2259,45
2260,50
2261,50
2262,39
2263,23
2264,8
2265,3
2266,0
2267,-2
2268,-2
2269,3
2270,10
2271,14
2272,17
2273,20
2274,23
2275,25
2276,28
2277,31
2278,34
2279,37
2280,40
2281,45
2282,48
2283,44
2284,35
2285,20
2286,2
2287,-14
2288,-30
2289,-46
2290,-58
2291,-63
2292,-67
2293,-70
2294,-69
2295,-64
2296,-57
2297,-51
2298,-46
2299,-41
2300,-37
2301,-33
2302,-29
2303,-25
2304,-20
2305,-16
2306,-14
2307,-16
2308,-20
2309,-27
2310,-35
2311,-46
2312,-55
2313,-64
2314,-71
2315,-63
2316,-39
2317,11
2318,83
2319,178
2320,298
2321,440
2322,588
2323,713
2324,768
2325,760
2326,660
2327,479
2328,277
2329,106
2330,5
2331,-31
2332,-54
2333,-69
2334,-79
2335,-85
2336,-86
2337,-80
2338,-71
2339,-61
2340,-48
2341,-48
2342,-57
2343,-65
2344,-74
2345,-73
2346,-62
2347,-54
2348,-48
2349,-43
2350,-38
2351,-35
2352,-31
2353,-29
2354,-28
2355,-27
2356,-25
2357,-24
2358,-22
2359,-22
2360,-21
2361,-20
2362,-19
2363,-17
2364,-17
2365,-16
2366,-17
2367,-17
2368,-17
2369,-16
2370,-15
2371,-15
2372,-15
2373,-14
2374,-12
2375,-7
2376,-1
2377,7
2378,21
2379,41
2380,53
2381,61
2382,66
2383,71
2384,73
2385,75
2386,78
2387,82
2388,87
2389,92
2390,99
2391,110
2392,122
2393,126
2394,129
2395,132
2396,136
2397,143
2398,150
2399,157
2400,166
2401,174
2402,182
2403,189
2404,199
2405,211
2406,215
2407,219
2408,222
2409,224
2410,220
2411,210
2412,201
2413,192
2414,184
2415,177
2416,156
2417,123
2418,85
2419,74
2420,67
2421,60
2422,54
2423,48
2424,42
2425,34
2426,27
2427,19
2428,11
2429,-3
2430,-31
2431,-50
2432,-60
2433,-67
2434,-74
2435,-79
2436,-82
2437,-84
2438,-86
2439,-89
2440,-92
2441,-94
2442,-95
2443,-94
2444,-91
2445,-86
2446,-81
2447,-78
2448,-76
2449,-73
2450,-69
2451,-66
2452,-63
2453,-61
2454,-60
2455,-59
2456,-59
2457,-58
2458,-58
2459,-58
2460,-60
2461,-61
2462,-63
2463,-65
2464,-66
2465,-67
2466,-69
2467,-71
2468,-72
2469,-71
2470,-67
2471,-61
2472,-54
2473,-45
2474,-32
2475,-23
2476,-19
2477,-15
2478,-12
2479,-10
2480,-10
2481,-10
2482,-11
2483,-15
2484,-19
2485,-24
2486,-28
2487,-32
2488,-36
2489,-39
2490,-42
2491,-45
2492,-47
2493,-50
2494,-52
2495,-54
2496,-55
2497,-55
2498,-55
2499,-54
2500,-54
2501,-53
2502,-52
2503,-51
2504,-49
2505,-47
2506,-46
2507,-44
2508,-42
2509,-40
2510,-38
2511,-35
2512,-32
2513,-31
2514,-29
2515,-29
2516,-28
2517,-28
2518,-30
2519,-32
2520,-35
2521,-39
2522,-43
2523,-47
2524,-53
2525,-65
2526,-70
2527,-72
2528,-75
2529,-79
2530,-66
2531,-52
2532,-41
2533,-35
2534,-31
2535,-28
2536,-26
2537,-24
2538,-22
2539,-20
2540,-19
2541,-18
2542,-19
2543,-19
2544,-20
2545,-21
2546,-23
2547,-26
2548,-29
2549,-32
2550,-36
2551,-40
2552,-44
2553,-52
2554,-59
2555,-59
2556,-54
2557,-47
2558,-41
2559,-35
2560,-30
2561,-23
2562,-17
2563,-10
2564,-2
2565,5
2566,14
2567,22
2568,30
2569,43
2570,57
2571,59
2572,60
2573,62
2574,64
2575,63
2576,57
2577,50
2578,45
2579,39
2580,34
2581,31
2582,31
2583,33
2584,36
2585,40
2586,44
2587,49
2588,54
2589,55
2590,53
2591,46
2592,36
2593,20
2594,-3
2595,-15
2596,-22
2597,-27
2598,-30
2599,-31
2600,-32
2601,-33
2602,-34
2603,-36
2604,-36
2605,-29
2606,-25
2607,-21
2608,-18
2609,-16
2610,-16
2611,-19
2612,-23
2613,-27
2614,-29
2615,-32
2616,-36
2617,-39
2618,-41
2619,-43
2620,-43
2621,-42
2622,-40
2623,-36
2624,-31
2625,-13
2626,22
2627,82
2628,170
2629,284
2630,420
2631,566
2632,705
2633,790
2634,795
2635,738
2636,573
2637,359
2638,155
2639,-2
2640,-72
2641,-98
2642,-100
2643,-87
2644,-67
2645,-41
2646,-22
2647,-8
2648,-7
2649,-18
2650,-35
2651,-52
2652,-61
2653,-67
2654,-66
2655,-53
2656,-43
2657,-35
2658,-29
