'sample #','ECG '
349,95
350,102
351,111
352,126
353,151
354,174
355,205
356,230
357,245
358,253
359,253
360,248
361,237
362,204
363,138
364,81
365,54
366,39
367,28
368,24
369,31
370,43
371,50
372,55
373,60
374,64
375,67
376,68
377,68
378,66
379,61
380,55
381,48
382,41
383,35
384,27
385,20
386,13
387,8
388,8
389,12
390,19
391,28
392,37
393,48
394,62
395,74
396,81
397,86
398,90
399,94
400,98
401,102
402,107
403,112
404,118
405,124
406,132
407,143
408,160
409,165
410,167
411,169
412,171
413,168
414,151
415,140
416,131
417,124
418,122
419,125
420,133
421,142
422,153
423,167
424,176
425,184
426,189
427,194
428,198
429,201
430,202
431,198
432,192
433,183
434,173
435,159
436,146
437,137
438,130
439,124
440,121
441,122
442,130
443,143
444,156
445,166
446,176
447,186
448,193
449,196
450,195
451,192
452,187
453,182
454,169
455,150
456,143
457,141
458,139
459,137
460,136
461,135
462,133
463,131
464,128
465,126
466,123
467,121
468,118
469,114
470,109
471,102
472,88
473,76
474,64
475,50
476,34
477,24
478,17
479,11
480,7
481,7
482,13
483,20
484,27
485,34
486,40
487,43
488,40
489,32
490,23
491,18
492,13
493,8
494,3
495,0
496,-4
497,-8
498,-12
499,-17
500,-22
501,-27
502,-32
503,-38
504,-45
505,-53
506,-63
507,-71
508,-80
509,-87
510,-94
511,-102
512,-110
513,-115
514,-115
515,-111
516,-103
517,-93
518,-74
519,-48
520,-32
521,-21
522,-22
523,-40
524,-66
525,-98
526,-148
527,-199
528,-251
529,-276
530,-293
531,-306
532,-307
533,-291
534,-269
535,-240
536,-222
537,-210
538,-203
539,-204
540,-209
541,-215
542,-221
543,-227
544,-231
545,-232
546,-229
547,-221
548,-211
549,-200
550,-186
551,-173
552,-160
553,-152
554,-145
555,-138
556,-134
557,-132
558,-132
559,-135
560,-140
561,-147
562,-156
563,-168
564,-188
565,-197
566,-203
567,-208
568,-211
569,-213
570,-210
571,-202
572,-191
573,-178
574,-159
575,-144
576,-129
577,-113
578,-93
579,-65
580,-40
581,-28
582,-20
583,-16
584,-21
585,-32
586,-46
587,-63
588,-86
589,-100
590,-110
591,-118
592,-125
593,-133
594,-139
595,-144
596,-148
597,-153
598,-159
599,-165
600,-170
601,-172
602,-170
603,-163
604,-154
605,-145
606,-133
607,-115
608,-113
609,-121
610,-128
611,-135
612,-135
613,-128
614,-123
615,-120
616,-118
617,-117
618,-117
619,-119
620,-124
621,-132
622,-141
623,-151
624,-167
625,-176
626,-174
627,-168
628,-164
629,-160
630,-158
631,-157
632,-157
633,-159
634,-164
635,-171
636,-177
637,-184
638,-195
639,-205
640,-206
641,-198
642,-186
643,-171
644,-153
645,-147
646,-143
647,-138
648,-140
649,-154
650,-174
651,-206
652,-234
653,-253
654,-259
655,-261
656,-263
657,-265
658,-266
659,-266
660,-262
661,-253
662,-242
663,-231
664,-216
665,-202
666,-188
667,-164
668,-140
669,-130
670,-124
671,-122
672,-123
673,-131
674,-141
675,-150
676,-160
677,-169
678,-178
679,-186
680,-194
681,-201
682,-208
683,-211
684,-208
685,-202
686,-193
687,-184
688,-168
689,-139
690,-114
691,-95
692,-80
693,-69
694,-60
695,-49
696,-33
697,-16
698,-4
699,4
700,10
701,12
702,8
703,-1
704,-15
705,-40
706,-75
707,-105
708,-124
709,-132
710,-137
711,-141
712,-140
713,-133
714,-122
715,-114
716,-107
717,-101
718,-95
719,-90
720,-84
721,-77
722,-69
723,-59
724,-43
725,-29
726,-18
727,-10
728,-4
729,0
730,2
731,3
732,4
733,6
734,9
735,11
736,11
737,10
738,7
739,4
740,0
741,-4
742,-11
743,-16
744,-16
745,-10
746,0
747,11
748,27
749,47
750,63
751,77
752,87
753,95
754,101
755,104
756,107
757,109
758,112
759,114
760,117
761,118
762,119
763,119
764,119
765,118
766,117
767,116
768,114
769,112
770,109
771,105
772,99
773,94
774,84
775,64
776,51
777,37
778,22
779,6
780,-14
781,-37
782,-49
783,-55
784,-59
785,-61
786,-61
787,-58
788,-51
789,-42
790,-32
791,-21
792,-4
793,3
794,3
795,3
796,2
797,1
798,2
799,1
800,-7
801,-20
802,-28
803,-36
804,-43
805,-49
806,-53
807,-53
808,-53
809,-51
810,-50
811,-48
812,-46
813,-44
814,-42
815,-39
816,-35
817,-32
818,-29
819,-29
820,-29
821,-29
822,-29
823,-29
824,-30
825,-32
826,-33
827,-34
828,-35
829,-34
830,-33
831,-37
832,-45
833,-51
834,-55
835,-58
836,-61
837,-66
838,-70
839,-73
840,-75
841,-75
842,-75
843,-75
844,-73
845,-72
846,-69
847,-65
848,-60
849,-55
850,-46
851,-21
852,11
853,33
854,42
855,46
856,49
857,48
858,41
859,29
860,9
861,-22
862,-37
863,-44
864,-49
865,-53
866,-56
867,-60
868,-64
869,-69
870,-73
871,-76
872,-80
873,-84
874,-87
875,-93
876,-104
877,-110
878,-105
879,-95
880,-79
881,-52
882,-20
883,10
884,40
885,63
886,75
887,85
888,86
889,72
890,31
891,-26
892,-94
893,-164
894,-198
895,-207
896,-213
897,-217
898,-220
899,-218
900,-211
901,-202
902,-193
903,-183
904,-173
905,-162
906,-153
907,-148
908,-146
909,-142
910,-130
911,-106
912,-88
913,-76
914,-70
915,-71
916,-77
917,-84
918,-88
919,-93
920,-97
921,-100
922,-101
923,-99
924,-95
925,-90
926,-84
927,-76
928,-67
929,-57
930,-47
931,-37
932,-29
933,-20
934,-12
935,-7
936,-7
937,-9
938,-14
939,-18
940,-21
941,-26
942,-28
943,-23
944,-12
945,-3
946,6
947,16
948,28
949,41
950,49
951,56
952,62
953,68
954,72
955,75
956,76
957,76
958,76
959,75
960,73
961,69
962,63
963,56
964,51
965,41
966,22
967,8
968,-4
969,-16
970,-22
971,-26
972,-30
973,-34
974,-33
975,-19
976,-11
977,-4
978,1
979,5
980,7
981,6
982,5
983,3
984,0
985,-2
986,-8
987,-13
988,-13
989,-1
990,12
991,22
992,29
993,35
994,41
995,46
996,50
997,51
998,51
999,50
1000,48
1001,45
1002,42
1003,39
1004,37
1005,33
1006,30
1007,27
1008,25
1009,24
1010,23
1011,23
1012,25
1013,28
1014,31
1015,35
1016,39
1017,41
1018,44
1019,46
1020,50
1021,55
1022,59
1023,60
1024,58
1025,51
1026,42
1027,34
1028,24
1029,10
1030,0
1031,-3
1032,-6
1033,-10
1034,-14
1035,-11
1036,8
1037,24
1038,37
1039,47
1040,51
1041,54
1042,56
1043,58
1044,60
1045,61
1046,63
1047,63
1048,62
1049,58
1050,51
1051,44
1052,32
1053,13
1054,2
1055,-4
1056,-10
1057,-15
1058,-15
1059,-9
1060,0
1061,7
1062,14
1063,21
1064,29
1065,37
1066,47
1067,67
1068,101
1069,139
1070,173
1071,195
1072,210
1073,216
1074,211
1075,198
1076,163
1077,99
1078,39
1079,-57
1080,-97
1081,-111
1082,-96
1083,-71
1084,-46
1085,-26
1086,-14
1087,-32
1088,-53
1089,-70
1090,-69
1091,-49
1092,-15
1093,10
1094,19
1095,24
1096,26
1097,18
1098,2
1099,-7
1100,-15
1101,-22
1102,-28
1103,-31
1104,-34
1105,-35
1106,-37
1107,-38
1108,-39
1109,-40
1110,-41
1111,-41
1112,-41
1113,-37
1114,-31
1115,-23
1116,-16
1117,-9
1118,-2
1119,4
1120,10
1121,15
1122,18
1123,20
1124,22
1125,24
1126,28
1127,32
1128,38
1129,42
1130,40
1131,31
1132,19
1133,10
1134,1
1135,-6
1136,-13
1137,-17
1138,-17
1139,-15
1140,-12
1141,-8
1142,-3
1143,5
1144,2
1145,-17
1146,-28
1147,-35
1148,-40
1149,-45
1150,-50
1151,-54
1152,-59
1153,-63
1154,-68
1155,-72
1156,-77
1157,-83
1158,-97
1159,-116
1160,-118
1161,-119
1162,-122
1163,-120
1164,-103
1165,-91
1166,-80
1167,-72
1168,-70
1169,-73
1170,-80
1171,-88
1172,-95
1173,-105
1174,-113
1175,-114
1176,-108
1177,-98
1178,-86
1179,-70
1180,-63
1181,-58
1182,-52
1183,-53
1184,-61
1185,-68
1186,-75
1187,-79
1188,-75
1189,-69
1190,-66
1191,-64
1192,-62
1193,-60
1194,-59
1195,-58
1196,-57
1197,-55
1198,-55
1199,-55
1200,-57
1201,-60
1202,-64
1203,-67
1204,-71
1205,-74
1206,-78
1207,-82
1208,-86
1209,-89
1210,-92
1211,-94
1212,-94
1213,-94
1214,-94
1215,-93
1216,-91
1217,-89
1218,-86
1219,-83
1220,-80
1221,-73
1222,-67
1223,-67
1224,-69
1225,-72
1226,-73
1227,-74
1228,-76
1229,-77
1230,-78
1231,-79
1232,-81
1233,-83
1234,-83
1235,-84
1236,-83
1237,-82
1238,-81
1239,-78
1240,-76
1241,-72
1242,-67
1243,-62
1244,-55
1245,-41
1246,-16
1247,2
1248,23
1249,42
1250,57
1251,73
1252,86
1253,97
1254,103
1255,97
1256,84
1257,63
1258,36
1259,11
1260,-12
1261,-49
1262,-95
1263,-114
1264,-126
1265,-135
1266,-120
1267,-109
1268,-105
1269,-101
1270,-97
1271,-94
1272,-91
1273,-87
1274,-83
1275,-79
1276,-75
1277,-70
1278,-65
1279,-60
1280,-55
1281,-48
1282,-40
1283,-34
1284,-31
1285,-28
1286,-24
1287,-20
1288,-15
1289,-11
1290,-11
1291,-12
1292,-15
1293,-18
1294,-22
1295,-23
1296,-22
1297,-20
1298,-19
1299,-16
1300,-8
1301,2
1302,10
1303,17
1304,24
1305,31
1306,37
1307,43
1308,48
1309,52
1310,57
1311,62
1312,69
1313,75
1314,82
1315,89
1316,103
1317,119
1318,120
1319,121
1320,122
1321,122
1322,120
1323,114
1324,106
1325,101
1326,96
1327,91
1328,85
1329,79
1330,73
1331,65
1332,50
1333,24
1334,4
1335,-9
1336,-14
1337,-17
1338,-18
1339,-20
1340,-21
1341,-22
1342,-23
1343,-22
1344,-21
1345,-18
1346,-15
1347,-10
1348,-3
1349,8
1350,30
1351,46
1352,58
1353,68
1354,74
1355,79
1356,83
1357,84
1358,80
1359,72
1360,61
1361,48
1362,28
1363,3
1364,-12
1365,-24
1366,-34
1367,-39
1368,-39
1369,-36
1370,-29
1371,-20
1372,-4
1373,28
1374,65
1375,99
1376,121
1377,136
1378,143
1379,140
1380,131
1381,103
1382,60
1383,28
1384,-10
1385,-44
1386,-70
1387,-87
1388,-72
1389,-27
1390,49
1391,85
1392,97
1393,79
1394,60
1395,45
1396,38
1397,45
1398,60
1399,79
1400,99
1401,107
1402,110
1403,113
1404,116
1405,115
1406,107
1407,95
1408,80
1409,59
1410,42
1411,19
1412,-3
1413,-17
1414,-28
1415,-30
1416,-19
1417,-3
1418,19
1419,43
1420,68
1421,81
1422,87
1423,91
1424,96
1425,100
1426,105
1427,108
1428,111
1429,115
1430,126
1431,151
1432,173
1433,187
1434,187
1435,179
1436,159
1437,121
1438,76
1439,48
1440,29
1441,17
1442,9
1443,6
1444,7
1445,10
1446,13
1447,16
1448,22
1449,25
1450,17
1451,1
1452,-11
1453,-24
1454,-34
1455,-39
1456,-42
1457,-47
1458,-54
1459,-45
1460,-17
1461,24
1462,75
1463,100
1464,108
1465,114
1466,117
1467,118
1468,116
1469,110
1470,100
1471,90
1472,81
1473,73
1474,63
1475,53
1476,45
1477,37
1478,27
1479,4
1480,-18
1481,-27
1482,-34
1483,-32
1484,-17
1485,-2
1486,11
1487,25
1488,41
1489,68
1490,101
1491,118
1492,129
1493,137
1494,141
1495,140
1496,135
1497,127
1498,117
1499,98
1500,67
1501,45
1502,31
1503,17
1504,5
1505,-6
1506,-20
1507,-22
1508,-11
1509,-5
1510,0
1511,6
1512,10
1513,11
1514,8
1515,2
1516,-3
1517,-10
1518,-18
1519,-25
1520,-29
1521,-30
1522,-30
1523,-29
1524,-27
1525,-25
1526,-22
1527,-20
1528,-18
1529,-18
1530,-17
1531,-17
1532,-18
1533,-20
1534,-23
1535,-23
1536,-7
1537,4
1538,15
1539,23
1540,22
1541,13
1542,2
1543,-2
1544,-7
1545,-11
1546,-14
1547,-17
1548,-19
1549,-20
1550,-21
1551,-19
1552,-18
1553,-16
1554,-13
1555,-10
1556,-6
1557,-2
1558,2
1559,8
1560,12
1561,15
1562,13
1563,8
1564,2
1565,-4
1566,-12
1567,-21
1568,-30
1569,-33
1570,-30
1571,-24
1572,-18
1573,-13
1574,-9
1575,-5
1576,-1
1577,1
1578,2
1579,0
1580,-3
1581,-6
1582,-11
1583,-15
1584,-22
1585,-29
1586,-34
1587,-37
1588,-36
1589,-34
1590,-32
1591,-30
1592,-27
1593,-20
1594,-22
1595,-40
1596,-52
1597,-61
1598,-69
1599,-74
1600,-73
1601,-66
1602,-55
1603,-42
1604,-28
1605,-7
1606,6
1607,16
1608,28
1609,42
1610,57
1611,74
1612,88
1613,73
1614,48
1615,20
1616,-1
1617,-18
1618,-41
1619,-74
1620,-107
1621,-127
1622,-142
1623,-143
1624,-126
1625,-107
1626,-88
1627,-78
1628,-74
1629,-71
1630,-69
1631,-67
1632,-64
1633,-61
1634,-59
1635,-57
1636,-55
1637,-52
1638,-50
1639,-49
1640,-47
1641,-46
1642,-45
1643,-45
1644,-44
1645,-42
1646,-40
1647,-38
1648,-35
1649,-32
1650,-30
1651,-29
1652,-28
1653,-28
1654,-27
1655,-26
1656,-25
1657,-24
1658,-22
1659,-20
1660,-18
1661,-17
1662,-14
1663,-11
1664,-7
1665,-3
1666,0
1667,4
1668,10
1669,24
1670,37
1671,50
1672,66
1673,84
1674,91
1675,95
1676,98
1677,100
1678,102
1679,101
1680,98
1681,90
1682,79
1683,67
1684,53
1685,33
1686,19
1687,10
1688,5
1689,2
1690,0
1691,-2
1692,-5
1693,-7
1694,-10
1695,-14
1696,-18
1697,-23
1698,-29
1699,-34
1700,-39
1701,-43
1702,-48
1703,-54
1704,-61
1705,-68
1706,-74
1707,-79
1708,-83
1709,-87
1710,-91
1711,-93
1712,-96
1713,-99
1714,-101
1715,-103
1716,-105
1717,-107
1718,-108
1719,-108
1720,-107
1721,-104
1722,-101
1723,-96
1724,-90
1725,-84
1726,-79
1727,-73
1728,-67
1729,-62
1730,-58
1731,-55
1732,-55
1733,-57
1734,-62
1735,-68
1736,-74
1737,-79
1738,-82
1739,-86
1740,-90
1741,-95
1742,-100
1743,-102
1744,-103
1745,-102
1746,-101
1747,-100
1748,-99
1749,-99
1750,-97
1751,-95
1752,-93
1753,-91
1754,-89
1755,-87
1756,-84
1757,-80
1758,-76
1759,-72
1760,-68
1761,-63
1762,-57
1763,-46
1764,-24
1765,-14
1766,-8
1767,-3
1768,0
1769,2
1770,0
1771,-4
1772,-12
1773,-26
1774,-51
1775,-80
1776,-102
1777,-113
1778,-120
1779,-124
1780,-126
1781,-125
1782,-118
1783,-106
1784,-88
1785,-57
1786,-15
1787,37
1788,90
1789,135
1790,152
1791,151
1792,131
1793,76
1794,0
1795,-79
1796,-149
1797,-210
1798,-229
1799,-238
1800,-232
1801,-179
1802,-123
1803,-96
1804,-78
1805,-65
1806,-66
1807,-83
1808,-110
1809,-131
1810,-138
1811,-142
1812,-144
1813,-138
1814,-123
1815,-102
1816,-67
1817,-45
1818,-35
1819,-27
1820,-22
1821,-19
1822,-20
1823,-25
1824,-34
1825,-45
1826,-61
1827,-85
1828,-92
1829,-98
1830,-104
1831,-107
1832,-101
1833,-86
1834,-63
1835,-32
1836,-7
1837,10
1838,26
1839,34
1840,40
1841,44
1842,48
1843,51
1844,55
1845,59
1846,63
1847,68
1848,72
1849,77
1850,83
1851,92
1852,108
1853,118
1854,124
1855,129
1856,136
1857,141
1858,141
1859,133
1860,121
1861,110
1862,97
1863,85
1864,76
1865,67
1866,55
1867,38
1868,15
1869,-6
1870,-24
1871,-28
1872,-28
1873,-29
1874,-30
1875,-30
1876,-28
1877,-16
1878,-2
1879,3
1880,7
1881,11
1882,13
1883,16
1884,18
1885,19
1886,20
1887,20
1888,20
1889,21
1890,23
1891,24
1892,26
1893,28
1894,31
1895,34
1896,38
1897,41
1898,43
1899,45
1900,46
1901,48
1902,50
1903,53
1904,56
1905,61
1906,65
1907,70
1908,74
1909,79
1910,82
1911,83
1912,83
1913,83
1914,82
1915,81
1916,79
1917,76
1918,74
1919,72
1920,70
1921,69
1922,67
1923,66
1924,65
1925,67
1926,73
1927,82
1928,90
1929,96
1930,101
1931,105
1932,109
1933,112
1934,114
1935,115
1936,115
1937,113
1938,111
1939,108
1940,104
1941,100
1942,97
1943,93
1944,89
1945,85
1946,81
1947,78
1948,75
1949,74
1950,74
1951,76
1952,79
1953,84
1954,92
1955,101
1956,113
1957,131
1958,161
1959,172
1960,181
1961,188
1962,185
1963,164
1964,135
1965,94
1966,53
1967,8
1968,-27
1969,-52
1970,-60
1971,-64
1972,-67
1973,-71
1974,-72
1975,-63
1976,-44
1977,-31
1978,-18
1979,-8
1980,0
1981,6
1982,12
1983,17
1984,20
1985,24
1986,27
1987,30
1988,32
1989,34
1990,34
1991,33
1992,31
1993,28
1994,25
1995,23
1996,20
1997,16
1998,12
1999,9
2000,10
2001,18
2002,29
2003,39
2004,44
2005,48
2006,52
2007,56
2008,61
2009,65
2010,69
2011,73
2012,77
2013,81
2014,85
2015,87
2016,89
2017,90
2018,91
2019,92
2020,94
2021,95
2022,98
2023,100
2024,103
2025,106
2026,109
2027,111
2028,112
2029,110
2030,106
2031,100
2032,92
2033,84
2034,76
2035,64
2036,50
2037,33
2038,16
2039,7
2040,0
2041,-5
2042,-10
2043,-14
2044,-18
2045,-22
2046,-25
2047,-28
2048,-31
2049,-34
2050,-37
2051,-40
2052,-42
2053,-44
2054,-47
2055,-49
2056,-51
2057,-55
2058,-60
2059,-65
2060,-69
2061,-72
2062,-73
2063,-73
2064,-72
2065,-69
2066,-64
2067,-59
2068,-52
2069,-46
2070,-41
2071,-36
2072,-31
2073,-26
2074,-21
2075,-16
2076,-13
2077,-11
2078,-12
2079,-15
2080,-18
2081,-22
2082,-25
2083,-28
2084,-30
2085,-32
2086,-36
2087,-39
2088,-42
2089,-46
2090,-49
2091,-52
2092,-55
2093,-58
2094,-60
2095,-61
2096,-61
2097,-61
2098,-61
2099,-62
2100,-61
2101,-61
2102,-62
2103,-63
2104,-64
2105,-66
2106,-68
2107,-70
2108,-72
2109,-74
2110,-76
2111,-77
2112,-75
2113,-65
2114,-49
2115,-31
2116,-6
2117,18
2118,39
2119,57
2120,68
2121,76
2122,87
2123,98
2124,76
2125,9
2126,-75
2127,-168
2128,-260
2129,-331
2130,-355
2131,-341
2132,-299
2133,-235
2134,-160
2135,-115
2136,-98
2137,-93
2138,-98
2139,-109
2140,-115
2141,-119
2142,-122
2143,-125
2144,-127
2145,-128
2146,-128
2147,-125
2148,-120
2149,-114
2150,-106
2151,-100
2152,-95
2153,-92
2154,-88
2155,-84
2156,-80
2157,-77
2158,-75
2159,-73
2160,-72
2161,-71
2162,-69
2163,-67
2164,-65
2165,-63
2166,-60
2167,-57
2168,-53
2169,-50
2170,-46
2171,-42
2172,-38
2173,-34
2174,-31
2175,-27
2176,-22
2177,-15
2178,-6
2179,1
2180,9
2181,15
2182,19
2183,22
2184,26
2185,28
2186,31
2187,33
2188,34
2189,35
2190,38
2191,41
2192,43
2193,42
2194,35
2195,23
2196,8
2197,-10
2198,-39
2199,-63
2200,-74
2201,-81
2202,-88
2203,-94
2204,-99
2205,-102
2206,-105
2207,-106
2208,-107
2209,-108
2210,-109
2211,-108
2212,-107
2213,-106
2214,-105
2215,-103
2216,-100
2217,-96
2218,-91
2219,-86
2220,-80
2221,-75
2222,-69
2223,-59
2224,-48
2225,-40
2226,-36
2227,-33
2228,-31
2229,-29
2230,-25
2231,-22
2232,-20
2233,-24
2234,-32
2235,-41
2236,-47
2237,-53
2238,-58
2239,-63
2240,-66
2241,-65
2242,-59
2243,-48
2244,-35
2245,-22
2246,-13
2247,-4
2248,4
2249,12
2250,20
2251,27
2252,32
2253,35
2254,37
2255,36
2256,34
2257,31
2258,28
2259,23
2260,18
2261,13
2262,7
2263,1
2264,-5
2265,-14
2266,-25
2267,-33
2268,-37
2269,-34
2270,-27
2271,-16
2272,-3
2273,9
2274,31
2275,54
2276,80
2277,106
2278,133
2279,141
2280,144
2281,148
2282,152
2283,149
2284,123
2285,48
2286,-29
2287,-120
2288,-158
2289,-178
2290,-193
2291,-190
2292,-159
2293,-121
2294,-85
2295,-76
2296,-63
2297,-76
2298,-117
2299,-140
2300,-149
2301,-139
2302,-120
2303,-93
2304,-46
2305,-11
2306,10
2307,21
2308,21
2309,7
2310,-13
2311,-35
2312,-62
2313,-72
2314,-75
2315,-78
2316,-84
2317,-81
2318,-61
2319,-53
2320,-50
2321,-48
2322,-46
2323,-45
2324,-44
2325,-43
2326,-40
2327,-36
2328,-32
2329,-29
2330,-26
2331,-23
2332,-21
2333,-19
2334,-16
2335,-12
2336,-8
2337,-4
2338,0
2339,14
2340,45
2341,65
2342,78
2343,88
2344,96
2345,101
2346,101
2347,94
2348,81
2349,65
2350,48
2351,25
2352,8
2353,0
2354,-8
2355,-12
2356,-15
2357,-18
2358,-21
2359,-24
2360,-26
2361,-28
2362,-30
2363,-33
2364,-34
2365,-35
2366,-36
2367,-37
2368,-38
2369,-39
2370,-40
2371,-40
2372,-42
2373,-44
2374,-46
2375,-49
2376,-51
2377,-53
2378,-54
2379,-55
2380,-57
2381,-59
2382,-59
2383,-56
2384,-49
2385,-39
2386,-30
2387,-23
2388,-19
2389,-15
2390,-11
2391,-8
2392,-4
2393,-2
2394,0
2395,2
2396,4
2397,7
2398,9
2399,10
2400,11
2401,12
2402,12
2403,13
2404,14
2405,14
2406,14
2407,13
2408,12
2409,10
2410,9
2411,6
2412,3
2413,0
2414,-2
2415,-6
2416,-9
2417,-13
2418,-16
2419,-19
2420,-21
2421,-24
2422,-27
2423,-34
2424,-43
2425,-51
2426,-58
2427,-59
2428,-55
2429,-48
2430,-39
2431,-30
2432,-19
2433,-1
2434,17
2435,35
2436,64
2437,105
2438,136
2439,156
2440,165
2441,159
2442,143
2443,96
2444,-7
2445,-128
2446,-232
2447,-285
2448,-302
2449,-286
2450,-238
2451,-167
2452,-103
2453,-84
2454,-73
2455,-60
2456,-50
2457,-44
2458,-39
2459,-34
2460,-30
2461,-26
2462,-22
2463,-19
2464,-17
2465,-16
2466,-16
2467,-15
2468,-14
2469,-13
2470,-13
2471,-12
2472,-11
2473,-11
2474,-11
2475,-9
2476,-6
2477,-3
2478,0
2479,2
2480,5
2481,8
2482,12
2483,16
2484,20
2485,23
2486,26
2487,29
2488,33
2489,38
2490,43
2491,49
2492,54
2493,57
2494,60
2495,63
2496,68
2497,75
2498,87
2499,107
2500,116
2501,121
2502,125
2503,130
2504,133
2505,135
2506,135
2507,132
2508,127
2509,121
2510,115
2511,110
2512,103
2513,95
2514,87
2515,79
2516,73
2517,66
2518,56
2519,36
2520,0
2521,-26
2522,-43
2523,-51
2524,-55
2525,-60
2526,-65
2527,-68
2528,-59
2529,-40
2530,-25
2531,-9
2532,1
2533,2
2534,-5
2535,-15
2536,-22
2537,-28
2538,-33
2539,-38
2540,-40
2541,-38
2542,-36
2543,-34
2544,-33
2545,-32
2546,-30
2547,-29
2548,-27
2549,-25
2550,-22
2551,-20
2552,-18
2553,-15
2554,-13
2555,-12
2556,-13
2557,-15
2558,-18
2559,-20
2560,-23
2561,-26
2562,-30
2563,-33
2564,-37
2565,-40
2566,-43
2567,-45
2568,-50
2569,-55
2570,-61
2571,-65
2572,-67
2573,-66
2574,-64
2575,-60
2576,-56
2577,-51
2578,-45
2579,-37
2580,-28
2581,-24
2582,-27
2583,-34
2584,-43
2585,-53
2586,-66
2587,-76
2588,-84
2589,-92
2590,-100
2591,-104
2592,-99
2593,-84
2594,-61
2595,-33
2596,8
2597,52
2598,100
2599,142
2600,156
2601,143
2602,103
2603,17
2604,-74
2605,-152
2606,-214
2607,-238
2608,-254
2609,-254
2610,-222
2611,-179
2612,-134
2613,-85
2614,-68
2615,-59
2616,-74
2617,-117
2618,-143
2619,-146
2620,-134
2621,-118
2622,-93
2623,-69
2624,-53
2625,-45
2626,-41
2627,-37
2628,-34
2629,-33
2630,-40
2631,-51
2632,-70
2633,-97
2634,-114
2635,-125
2636,-130
2637,-124
2638,-110
2639,-98
2640,-86
2641,-73
2642,-59
2643,-44
2644,-33
2645,-23
2646,-13
2647,-5
2648,0
2649,3
2650,5
2651,7
2652,7
2653,8
2654,10
2655,11
2656,12
2657,12
2658,12
2659,13
2660,14
2661,15
2662,15
2663,14
2664,12
2665,8
2666,5
2667,2
2668,0
2669,-2
2670,-5
2671,-8
