'sample #','ECG '
1081,-23
1082,-35
1083,-44
1084,-53
1085,-63
1086,-76
1087,-91
1088,-105
1089,-116
1090,-126
1091,-133
1092,-137
1093,-141
1094,-144
1095,-147
1096,-150
1097,-153
1098,-155
1099,-157
1100,-158
1101,-160
1102,-163
1103,-166
1104,-168
1105,-171
1106,-173
1107,-176
1108,-178
1109,-179
1110,-178
1111,-176
1112,-173
1113,-169
1114,-165
1115,-160
1116,-153
1117,-140
1118,-124
1119,-112
1120,-102
1121,-95
1122,-90
1123,-88
1124,-86
1125,-84
1126,-82
1127,-80
1128,-78
1129,-75
1130,-71
1131,-68
1132,-65
1133,-60
1134,-53
1135,-43
1136,-33
1137,-23
1138,-16
1139,-12
1140,-8
1141,-4
1142,0
1143,3
1144,7
1145,12
1146,18
1147,28
1148,37
1149,46
1150,54
1151,64
1152,74
1153,86
1154,93
1155,99
1156,103
1157,106
1158,108
1159,110
1160,111
1161,113
1162,115
1163,116
1164,118
1165,120
1166,122
1167,123
1168,124
1169,124
1170,125
1171,126
1172,126
1173,127
1174,126
1175,122
1176,116
1177,109
1178,104
1179,100
1180,95
1181,91
1182,88
1183,86
1184,85
1185,84
1186,83
1187,82
1188,81
1189,79
1190,78
1191,77
1192,77
1193,75
1194,74
1195,72
1196,70
1197,64
1198,58
1199,51
1200,44
1201,35
1202,27
1203,18
1204,9
1205,1
1206,-2
1207,-5
1208,-6
1209,-7
1210,-7
1211,-7
1212,-7
1213,-8
1214,-9
1215,-10
1216,-10
1217,-9
1218,-9
1219,-10
1220,-11
1221,-13
1222,-15
1223,-19
1224,-23
1225,-31
1226,-39
1227,-47
1228,-55
1229,-62
1230,-68
1231,-74
1232,-81
1233,-85
1234,-88
1235,-91
1236,-94
1237,-96
1238,-97
1239,-98
1240,-100
1241,-101
1242,-103
1243,-104
1244,-105
1245,-105
1246,-106
1247,-106
1248,-105
1249,-104
1250,-99
1251,-93
1252,-83
1253,-49
1254,11
1255,97
1256,210
1257,345
1258,489
1259,619
1260,694
1261,697
1262,635
1263,478
1264,273
1265,58
1266,-121
1267,-243
1268,-283
1269,-299
1270,-301
1271,-289
1272,-269
1273,-245
1274,-222
1275,-200
1276,-179
1277,-154
1278,-142
1279,-138
1280,-136
1281,-133
1282,-130
1283,-128
1284,-126
1285,-124
1286,-123
1287,-122
1288,-121
1289,-121
1290,-121
1291,-121
1292,-122
1293,-122
1294,-123
1295,-125
1296,-126
1297,-127
1298,-127
1299,-126
1300,-126
1301,-126
1302,-127
1303,-126
1304,-126
1305,-124
1306,-123
1307,-121
1308,-119
1309,-115
1310,-109
1311,-104
1312,-100
1313,-98
1314,-95
1315,-92
1316,-88
1317,-84
1318,-80
1319,-76
1320,-72
1321,-68
1322,-64
1323,-61
1324,-59
1325,-57
1326,-54
1327,-52
1328,-48
1329,-45
1330,-42
1331,-40
1332,-37
1333,-34
1334,-31
1335,-29
1336,-26
1337,-24
1338,-21
1339,-18
1340,-14
1341,-12
1342,-10
1343,-11
1344,-13
1345,-16
1346,-21
1347,-27
1348,-35
1349,-47
1350,-60
1351,-73
1352,-81
1353,-87
1354,-92
1355,-97
1356,-100
1357,-102
1358,-104
1359,-104
1360,-104
1361,-102
1362,-98
1363,-94
1364,-89
1365,-83
1366,-77
1367,-69
1368,-59
1369,-51
1370,-42
1371,-34
1372,-27
1373,-21
1374,-14
1375,-8
1376,-3
1377,3
1378,10
1379,18
1380,26
1381,34
1382,39
1383,42
1384,46
1385,49
1386,52
1387,54
1388,57
1389,59
1390,61
1391,63
1392,65
1393,66
1394,68
1395,70
1396,72
1397,75
1398,77
1399,80
1400,83
1401,85
1402,87
1403,88
1404,88
1405,88
1406,86
1407,85
1408,83
1409,81
1410,78
1411,74
1412,68
1413,55
1414,42
1415,28
1416,14
1417,0
1418,-5
1419,-6
1420,-8
1421,-9
1422,-9
1423,-9
1424,-10
1425,-10
1426,-11
1427,-11
1428,-11
1429,-10
1430,-10
1431,-10
1432,-10
1433,-10
1434,-11
1435,-11
1436,-13
1437,-14
1438,-16
1439,-18
1440,-19
1441,-21
1442,-23
1443,-24
1444,-25
1445,-26
1446,-27
1447,-28
1448,-29
1449,-29
1450,-29
1451,-30
1452,-31
1453,-31
1454,-31
1455,-32
1456,-32
1457,-32
1458,-32
1459,-33
1460,-33
1461,-34
1462,-34
1463,-35
1464,-36
1465,-36
1466,-36
1467,-36
1468,-35
1469,-34
1470,-33
1471,-32
1472,-31
1473,-30
1474,-29
1475,-27
1476,-26
1477,-24
1478,-23
1479,-21
1480,-19
1481,-19
1482,-18
1483,-19
1484,-20
1485,-22
1486,-25
1487,-27
1488,-30
1489,-33
1490,-36
1491,-38
1492,-41
1493,-44
1494,-49
1495,-55
1496,-60
1497,-66
1498,-71
1499,-76
1500,-81
1501,-84
1502,-87
1503,-90
1504,-93
1505,-96
1506,-99
1507,-103
1508,-106
1509,-108
1510,-109
1511,-110
1512,-110
1513,-110
1514,-108
1515,-106
1516,-102
1517,-96
1518,-73
1519,-24
1520,46
1521,142
1522,262
1523,401
1524,547
1525,670
1526,725
1527,719
1528,634
1529,468
1530,267
1531,76
1532,-61
1533,-121
1534,-139
1535,-152
1536,-159
1537,-161
1538,-158
1539,-152
1540,-145
1541,-138
1542,-131
1543,-125
1544,-119
1545,-114
1546,-110
1547,-105
1548,-100
1549,-96
1550,-92
1551,-89
1552,-86
1553,-82
1554,-78
1555,-75
1556,-71
1557,-69
1558,-66
1559,-64
1560,-63
1561,-62
1562,-62
1563,-62
1564,-62
1565,-62
1566,-62
1567,-62
1568,-62
1569,-61
1570,-60
1571,-59
1572,-58
1573,-56
1574,-55
1575,-52
1576,-49
1577,-45
1578,-39
1579,-28
1580,-17
1581,-7
1582,3
1583,13
1584,23
1585,33
1586,40
1587,45
1588,49
1589,53
1590,57
1591,61
1592,66
1593,70
1594,73
1595,76
1596,79
1597,83
1598,87
1599,91
1600,94
1601,97
1602,99
1603,100
1604,99
1605,99
1606,98
1607,97
1608,95
1609,93
1610,90
1611,87
1612,82
1613,71
1614,50
1615,38
1616,31
1617,25
1618,17
1619,11
1620,6
1621,3
1622,0
1623,-3
1624,-6
1625,-9
1626,-11
1627,-13
1628,-15
1629,-16
1630,-18
1631,-19
1632,-21
1633,-23
1634,-24
1635,-25
1636,-25
1637,-25
1638,-23
1639,-21
1640,-17
1641,-14
1642,-10
1643,-6
1644,-2
1645,2
1646,6
1647,9
1648,12
1649,14
1650,15
1651,17
1652,18
1653,20
1654,19
1655,21
1656,23
1657,24
1658,24
1659,22
1660,19
1661,15
1662,12
1663,10
1664,8
1665,6
1666,5
1667,3
1668,2
1669,1
1670,0
1671,-1
1672,-2
1673,-3
1674,-4
1675,-5
1676,-6
1677,-7
1678,-8
1679,-9
1680,-9
1681,-10
1682,-11
1683,-13
1684,-15
1685,-17
1686,-19
1687,-21
1688,-24
1689,-27
1690,-30
1691,-34
1692,-37
1693,-40
1694,-44
1695,-48
1696,-52
1697,-57
1698,-62
1699,-66
1700,-69
1701,-72
1702,-74
1703,-75
1704,-75
1705,-76
1706,-76
1707,-76
1708,-76
1709,-76
1710,-77
1711,-77
1712,-78
1713,-78
1714,-78
1715,-78
1716,-79
1717,-79
1718,-80
1719,-81
1720,-81
1721,-82
1722,-84
1723,-85
1724,-87
1725,-89
1726,-91
1727,-93
1728,-95
1729,-97
1730,-99
1731,-101
1732,-103
1733,-105
1734,-107
1735,-108
1736,-109
1737,-109
1738,-109
1739,-109
1740,-108
1741,-107
1742,-105
1743,-103
1744,-100
1745,-97
1746,-94
1747,-91
1748,-86
1749,-80
1750,-74
1751,-67
1752,-62
1753,-57
1754,-52
1755,-48
1756,-45
1757,-43
1758,-43
1759,-46
1760,-49
1761,-54
1762,-59
1763,-64
1764,-72
1765,-80
1766,-87
1767,-95
1768,-101
1769,-108
1770,-114
1771,-119
1772,-125
1773,-129
1774,-132
1775,-134
1776,-136
1777,-139
1778,-141
1779,-143
1780,-144
1781,-144
1782,-144
1783,-144
1784,-144
1785,-144
1786,-143
1787,-142
1788,-140
1789,-137
1790,-134
1791,-122
1792,-87
1793,-34
1794,43
1795,150
1796,284
1797,440
1798,602
1799,740
1800,806
1801,802
1802,713
1803,532
1804,312
1805,105
1806,-44
1807,-104
1808,-126
1809,-127
1810,-117
1811,-102
1812,-86
1813,-72
1814,-57
1815,-39
1816,-21
1817,-8
1818,0
1819,6
1820,12
1821,18
1822,24
1823,31
1824,38
1825,44
1826,48
1827,51
1828,53
1829,54
1830,57
1831,59
1832,62
1833,66
1834,69
1835,74
1836,79
1837,89
1838,98
1839,106
1840,111
1841,115
1842,118
1843,121
1844,124
1845,126
1846,129
1847,131
1848,133
1849,135
1850,138
1851,140
1852,143
1853,146
1854,150
1855,154
1856,158
1857,164
1858,171
1859,178
1860,184
1861,190
1862,198
1863,208
1864,220
1865,228
1866,234
1867,238
1868,241
1869,242
1870,243
1871,244
1872,245
1873,245
1874,246
1875,247
1876,248
1877,248
1878,247
1879,246
1880,243
1881,241
1882,238
1883,234
1884,229
1885,224
1886,218
1887,212
1888,201
1889,185
1890,171
1891,161
1892,152
1893,143
1894,127
1895,113
1896,104
1897,98
1898,94
1899,89
1900,83
1901,73
1902,68
1903,65
1904,62
1905,60
1906,58
1907,56
1908,55
1909,54
1910,54
1911,53
1912,52
1913,52
1914,50
1915,47
1916,46
1917,50
1918,56
1919,60
1920,62
1921,65
1922,67
1923,69
1924,70
1925,70
1926,71
1927,70
1928,69
1929,68
1930,66
1931,64
1932,62
1933,60
1934,59
1935,58
1936,57
1937,55
1938,54
1939,53
1940,52
1941,51
1942,50
1943,49
1944,47
1945,46
1946,46
1947,45
1948,45
1949,44
1950,43
1951,42
1952,41
1953,39
1954,36
1955,33
1956,30
1957,27
1958,24
1959,20
1960,17
1961,14
1962,11
1963,7
1964,4
1965,0
1966,-2
1967,-4
1968,-6
1969,-8
1970,-10
1971,-13
1972,-17
1973,-20
1974,-23
1975,-25
1976,-26
1977,-27
1978,-28
1979,-28
1980,-28
1981,-27
1982,-25
1983,-24
1984,-23
1985,-22
1986,-21
1987,-21
1988,-20
1989,-20
1990,-19
1991,-19
1992,-19
1993,-20
1994,-20
1995,-20
1996,-20
1997,-20
1998,-20
1999,-20
2000,-20
2001,-20
2002,-20
2003,-21
2004,-21
2005,-22
2006,-23
2007,-24
2008,-24
2009,-25
2010,-25
2011,-26
2012,-26
2013,-27
2014,-27
2015,-28
2016,-28
2017,-30
2018,-31
2019,-32
2020,-33
2021,-34
2022,-33
2023,-33
2024,-32
2025,-30
2026,-29
2027,-27
2028,-25
2029,-22
2030,-20
2031,-19
2032,-20
2033,-23
2034,-28
2035,-37
2036,-51
2037,-62
2038,-74
2039,-82
2040,-87
2041,-91
2042,-97
2043,-102
2044,-107
2045,-110
2046,-114
2047,-117
2048,-120
2049,-123
2050,-125
2051,-128
2052,-131
2053,-134
2054,-138
2055,-141
2056,-145
2057,-150
2058,-157
2059,-168
2060,-175
2061,-181
2062,-185
2063,-183
2064,-171
2065,-136
2066,-73
2067,19
2068,138
2069,279
2070,427
2071,564
2072,638
2073,638
2074,562
2075,387
2076,164
2077,-62
2078,-238
2079,-341
2080,-362
2081,-359
2082,-320
2083,-298
2084,-292
2085,-288
2086,-283
2087,-278
2088,-272
2089,-259
2090,-240
2091,-225
2092,-216
2093,-213
2094,-212
2095,-210
2096,-211
2097,-214
2098,-215
2099,-217
2100,-219
2101,-220
2102,-220
2103,-219
2104,-216
2105,-213
2106,-209
2107,-205
2108,-199
2109,-194
2110,-189
2111,-185
2112,-181
2113,-175
2114,-167
2115,-159
2116,-154
2117,-151
2118,-149
2119,-148
2120,-146
2121,-143
2122,-141
2123,-139
2124,-135
2125,-130
2126,-122
2127,-113
2128,-102
2129,-88
2130,-72
2131,-57
2132,-44
2133,-31
2134,-18
2135,-5
2136,8
2137,22
2138,33
2139,40
2140,47
2141,55
2142,60
2143,64
2144,68
2145,71
2146,74
2147,76
2148,78
2149,81
2150,83
2151,86
2152,88
2153,88
2154,86
2155,82
2156,78
2157,73
2158,64
2159,53
2160,43
2161,36
2162,29
2163,21
2164,14
2165,9
2166,4
2167,0
2168,-3
2169,-6
2170,-8
2171,-10
2172,-11
2173,-12
2174,-13
2175,-14
2176,-15
2177,-16
2178,-17
2179,-18
2180,-19
2181,-21
2182,-23
2183,-25
2184,-27
2185,-28
2186,-30
2187,-32
2188,-33
2189,-34
2190,-36
2191,-38
2192,-40
2193,-42
2194,-44
2195,-47
2196,-49
2197,-52
2198,-54
2199,-56
2200,-58
2201,-60
2202,-61
2203,-62
2204,-64
2205,-65
2206,-67
2207,-68
2208,-70
2209,-72
2210,-74
2211,-75
2212,-77
2213,-77
2214,-78
2215,-79
2216,-79
2217,-79
2218,-78
2219,-78
2220,-77
2221,-76
2222,-75
2223,-74
2224,-72
2225,-71
2226,-70
2227,-68
2228,-67
2229,-66
2230,-64
2231,-63
2232,-61
2233,-59
2234,-56
2235,-53
2236,-50
2237,-47
2238,-43
2239,-39
2240,-35
2241,-32
2242,-29
2243,-27
2244,-26
2245,-24
2246,-23
2247,-21
2248,-21
2249,-20
2250,-19
2251,-18
2252,-16
2253,-15
2254,-13
2255,-12
2256,-12
2257,-12
2258,-12
2259,-11
2260,-11
2261,-12
2262,-12
2263,-12
2264,-12
2265,-11
2266,-10
2267,-8
2268,-7
2269,-6
2270,-5
2271,-3
2272,-2
2273,0
2274,0
2275,1
2276,2
2277,3
2278,4
2279,6
2280,9
2281,12
2282,15
2283,21
2284,28
2285,34
2286,41
2287,49
2288,60
2289,67
2290,70
2291,72
2292,74
2293,75
2294,75
2295,75
2296,73
2297,71
2298,67
2299,64
2300,61
2301,59
2302,57
2303,55
2304,53
2305,52
2306,50
2307,49
2308,48
2309,47
2310,47
2311,47
2312,47
2313,47
2314,48
2315,48
2316,49
2317,51
2318,52
2319,54
2320,56
2321,58
2322,61
2323,64
2324,67
2325,75
2326,94
2327,126
2328,173
2329,243
2330,339
2331,461
2332,601
2333,745
2334,866
2335,921
2336,914
2337,826
2338,643
2339,413
2340,186
2341,9
2342,-91
2343,-110
2344,-108
2345,-76
2346,-44
2347,-18
2348,-2
2349,10
2350,21
2351,34
2352,45
2353,54
2354,60
2355,66
2356,70
2357,72
2358,74
2359,76
2360,77
2361,78
2362,78
2363,80
2364,81
2365,82
2366,83
2367,84
2368,85
2369,86
2370,88
2371,89
2372,91
2373,92
2374,93
2375,94
2376,94
2377,95
2378,96
2379,96
2380,97
2381,98
2382,98
2383,100
2384,101
2385,102
2386,104
2387,105
2388,106
2389,108
2390,109
2391,111
2392,114
2393,116
2394,119
2395,123
2396,130
2397,138
2398,143
2399,147
2400,150
2401,156
2402,163
2403,171
2404,175
2405,178
2406,180
2407,182
2408,183
2409,184
2410,183
2411,183
2412,181
2413,179
2414,177
2415,174
2416,169
2417,160
2418,150
2419,140
2420,130
2421,120
2422,110
2423,99
2424,89
2425,75
2426,57
2427,41
2428,30
2429,18
2430,9
2431,2
2432,-4
2433,-10
2434,-15
2435,-22
2436,-28
2437,-35
2438,-43
2439,-52
2440,-61
2441,-68
2442,-71
2443,-72
2444,-74
2445,-75
2446,-76
2447,-77
2448,-78
2449,-79
2450,-79
2451,-80
2452,-80
2453,-79
2454,-78
2455,-76
2456,-74
2457,-71
2458,-69
2459,-66
2460,-64
2461,-62
2462,-61
2463,-59
2464,-58
2465,-57
2466,-55
2467,-54
2468,-52
2469,-51
2470,-50
2471,-48
2472,-47
2473,-46
2474,-46
2475,-45
2476,-44
2477,-44
2478,-43
2479,-42
2480,-41
2481,-41
2482,-40
2483,-40
2484,-40
2485,-41
2486,-42
2487,-43
2488,-44
2489,-45
2490,-46
2491,-47
2492,-48
2493,-48
2494,-49
2495,-49
2496,-49
2497,-50
2498,-50
2499,-51
2500,-52
2501,-54
2502,-56
2503,-57
2504,-57
2505,-56
2506,-52
2507,-48
2508,-43
2509,-38
2510,-33
2511,-27
2512,-21
2513,-16
2514,-10
2515,-6
2516,-3
2517,-1
2518,0
2519,1
2520,2
2521,3
2522,4
2523,5
2524,5
2525,6
2526,8
2527,9
2528,10
2529,11
2530,12
2531,13
2532,14
2533,16
2534,17
2535,18
2536,20
2537,23
2538,26
2539,33
2540,40
2541,46
2542,52
2543,58
2544,63
2545,68
2546,71
2547,73
2548,74
2549,75
2550,76
2551,76
2552,77
2553,77
2554,77
2555,74
2556,71
2557,66
2558,62
2559,60
2560,57
2561,55
2562,52
2563,50
2564,48
2565,46
2566,44
2567,43
2568,42
2569,41
2570,40
2571,41
2572,41
2573,42
2574,43
2575,44
2576,45
2577,47
2578,49
2579,51
2580,55
2581,58
2582,75
2583,114
2584,175
2585,260
2586,371
2587,502
2588,642
2589,772
2590,856
2591,863
2592,814
2593,662
2594,463
2595,259
2596,96
2597,-6
2598,-30
2599,-37
2600,-41
2601,-43
2602,-43
2603,-41
2604,-35
2605,-27
2606,-10
2607,7
2608,11
2609,12
2610,14
2611,15
2612,16
2613,16
2614,16
2615,17
2616,17
2617,17
2618,17
2619,17
2620,17
2621,17
2622,17
2623,18
2624,18
2625,19
2626,21
2627,22
2628,22
2629,23
2630,23
2631,24
2632,24
2633,25
2634,25
2635,26
2636,27
2637,29
2638,31
2639,33
2640,35
2641,36
2642,38
2643,40
2644,41
2645,43
2646,45
2647,46
2648,48
2649,50
2650,53
2651,58
2652,67
2653,76
2654,84
2655,89
2656,92
2657,95
2658,98
2659,100
2660,102
2661,103
2662,103
2663,103
2664,103
2665,102
2666,101
2667,99
2668,96
2669,93
2670,90
2671,86
2672,79
2673,64
2674,53
2675,41
2676,30
2677,16
2678,-2
2679,-24
2680,-44
2681,-62
2682,-78
2683,-95
2684,-108
2685,-119
2686,-133
2687,-139
2688,-142
2689,-144
2690,-147
2691,-149
2692,-151
2693,-152
2694,-154
2695,-155
2696,-156
2697,-157
2698,-157
2699,-157
2700,-157
2701,-155
2702,-154
2703,-153
2704,-152
2705,-150
2706,-149
