'sample #','ECG '
1874,-58
1875,103
1876,287
1877,467
1878,614
1879,664
1880,652
1881,542
1882,358
1883,144
1884,-51
1885,-193
1886,-259
1887,-279
1888,-290
1889,-298
1890,-303
1891,-309
1892,-314
1893,-318
1894,-321
1895,-325
1896,-328
1897,-330
1898,-332
1899,-333
1900,-335
1901,-338
1902,-343
1903,-347
1904,-349
1905,-348
1906,-342
1907,-334
1908,-326
1909,-321
1910,-317
1911,-312
1912,-308
1913,-303
1914,-298
1915,-293
1916,-289
1917,-284
1918,-280
1919,-275
1920,-271
1921,-266
1922,-262
1923,-257
1924,-252
1925,-248
1926,-244
1927,-241
1928,-237
1929,-234
1930,-231
1931,-229
1932,-226
1933,-224
1934,-222
1935,-220
1936,-217
1937,-214
1938,-211
1939,-209
1940,-207
1941,-204
1942,-200
1943,-196
1944,-191
1945,-181
1946,-161
1947,-144
1948,-132
1949,-123
1950,-116
1951,-108
1952,-102
1953,-95
1954,-90
1955,-85
1956,-80
1957,-75
1958,-70
1959,-64
1960,-58
1961,-50
1962,-39
1963,-20
1964,0
1965,18
1966,33
1967,47
1968,61
1969,70
1970,79
1971,87
1972,91
1973,90
1974,85
1975,75
1976,64
1977,51
1978,33
1979,15
1980,0
1981,-20
1982,-43
1983,-61
1984,-75
1985,-86
1986,-94
1987,-98
1988,-100
1989,-101
1990,-101
1991,-102
1992,-103
1993,-103
1994,-104
1995,-104
1996,-104
1997,-105
1998,-106
1999,-107
2000,-108
2001,-107
2002,-106
2003,-105
2004,-104
2005,-103
2006,-102
2007,-102
2008,-101
2009,-99
2010,-97
2011,-95
2012,-95
2013,-94
2014,-92
2015,-89
2016,-87
2017,-86
2018,-85
2019,-84
2020,-83
2021,-83
2022,-82
2023,-81
2024,-80
2025,-80
2026,-80
2027,-78
2028,-76
2029,-75
2030,-74
2031,-72
2032,-69
2033,-66
2034,-62
2035,-56
2036,-50
2037,-43
2038,-28
2039,-14
2040,-1
2041,8
2042,16
2043,24
2044,34
2045,47
2046,59
2047,65
2048,71
2049,77
2050,81
2051,85
2052,89
2053,91
2054,94
2055,97
2056,100
2057,103
2058,105
2059,107
2060,107
2061,107
2062,108
2063,108
2064,107
2065,106
2066,104
2067,102
2068,101
2069,100
2070,100
2071,99
2072,98
2073,97
2074,96
2075,95
2076,94
2077,93
2078,93
2079,94
2080,96
2081,98
2082,101
2083,103
2084,105
2085,106
2086,106
2087,107
2088,108
2089,110
2090,113
2091,116
2092,118
2093,121
2094,125
2095,128
2096,130
2097,134
2098,141
2099,148
2100,153
2101,158
2102,162
2103,166
2104,168
2105,169
2106,171
2107,173
2108,174
2109,174
2110,176
2111,178
2112,178
2113,175
2114,174
2115,173
2116,170
2117,166
2118,160
2119,155
2120,152
2121,149
2122,148
2123,148
2124,148
2125,147
2126,145
2127,144
2128,143
2129,141
2130,141
2131,140
2132,140
2133,139
2134,140
2135,140
2136,138
2137,135
2138,132
2139,130
2140,129
2141,129
2142,130
2143,130
2144,131
2145,131
2146,131
2147,131
2148,129
2149,126
2150,125
2151,124
2152,124
2153,122
2154,120
2155,117
2156,113
2157,110
2158,102
2159,103
2160,119
2161,161
2162,232
2163,339
2164,484
2165,663
2166,855
2167,1016
2168,1087
2169,1085
2170,998
2171,826
2172,616
2173,419
2174,275
2175,197
2176,165
2177,147
2178,130
2179,114
2180,94
2181,77
2182,65
2183,54
2184,46
2185,40
2186,36
2187,33
2188,31
2189,29
2190,27
2191,26
2192,24
2193,23
2194,24
2195,24
2196,23
2197,22
2198,23
2199,25
2200,26
2201,25
2202,26
2203,28
2204,30
2205,31
2206,33
2207,36
2208,39
2209,40
2210,41
2211,42
2212,44
2213,44
2214,44
2215,45
2216,47
2217,48
2218,47
2219,46
2220,46
2221,46
2222,44
2223,42
2224,41
2225,41
2226,42
2227,44
2228,44
2229,44
2230,43
2231,41
2232,39
2233,38
2234,36
2235,36
2236,38
2237,41
2238,43
2239,44
2240,45
2241,46
2242,47
2243,49
2244,54
2245,65
2246,78
2247,90
2248,102
2249,114
2250,124
2251,135
2252,143
2253,151
2254,157
2255,162
2256,168
2257,173
2258,177
2259,178
2260,179
2261,178
2262,175
2263,170
2264,164
2265,157
2266,148
2267,131
2268,115
2269,92
2270,67
2271,48
2272,32
2273,16
2274,-1
2275,-30
2276,-51
2277,-62
2278,-69
2279,-73
2280,-76
2281,-79
2282,-81
2283,-83
2284,-85
2285,-86
2286,-87
2287,-87
2288,-87
2289,-87
2290,-88
2291,-89
2292,-90
2293,-92
2294,-95
2295,-97
2296,-98
2297,-98
2298,-98
2299,-97
2300,-96
2301,-96
2302,-96
2303,-95
2304,-92
2305,-91
2306,-91
2307,-92
2308,-92
2309,-92
2310,-91
2311,-91
2312,-91
2313,-90
2314,-89
2315,-88
2316,-87
2317,-86
2318,-84
2319,-84
2320,-84
2321,-81
2322,-78
2323,-73
2324,-67
2325,-61
2326,-54
2327,-46
2328,-40
2329,-36
2330,-32
2331,-30
2332,-30
2333,-31
2334,-29
2335,-27
2336,-24
2337,-23
2338,-21
2339,-21
2340,-21
2341,-23
2342,-26
2343,-27
2344,-27
2345,-25
2346,-24
2347,-21
2348,-17
2349,-15
2350,-15
2351,-14
2352,-12
2353,-9
2354,-6
2355,-2
2356,1
2357,5
2358,7
2359,8
2360,9
2361,10
2362,10
2363,10
2364,12
2365,15
2366,17
2367,19
2368,21
2369,22
2370,21
2371,20
2372,20
2373,20
2374,20
2375,21
2376,24
2377,29
2378,32
2379,33
2380,34
2381,35
2382,34
2383,33
2384,33
2385,35
2386,38
2387,41
2388,45
2389,49
2390,54
2391,57
2392,58
2393,61
2394,65
2395,69
2396,72
2397,74
2398,79
2399,84
2400,90
2401,94
2402,98
2403,101
2404,104
2405,105
2406,104
2407,104
2408,104
2409,102
2410,100
2411,97
2412,94
2413,91
2414,86
2415,80
2416,74
2417,70
2418,66
2419,62
2420,59
2421,57
2422,55
2423,53
2424,52
2425,51
2426,51
2427,50
2428,48
2429,48
2430,49
2431,50
2432,50
2433,48
2434,47
2435,47
2436,47
2437,47
2438,46
2439,45
2440,45
2441,44
2442,44
2443,42
2444,40
2445,37
2446,36
2447,35
2448,35
2449,32
2450,27
2451,22
2452,18
2453,9
2454,12
2455,31
2456,83
2457,169
2458,294
2459,460
2460,657
2461,856
2462,1006
2463,1045
2464,1029
2465,896
2466,704
2467,496
2468,310
2469,171
2470,85
2471,45
2472,28
2473,17
2474,9
2475,1
2476,-8
2477,-18
2478,-27
2479,-32
2480,-35
2481,-38
2482,-40
2483,-43
2484,-45
2485,-46
2486,-49
2487,-51
2488,-51
2489,-51
2490,-49
2491,-48
2492,-48
2493,-48
2494,-50
2495,-53
2496,-55
2497,-56
2498,-58
2499,-60
2500,-63
2501,-64
2502,-63
2503,-60
2504,-53
2505,-44
2506,-36
2507,-32
2508,-27
2509,-23
2510,-20
2511,-18
2512,-19
2513,-20
2514,-19
2515,-18
2516,-18
2517,-18
2518,-15
2519,-13
2520,-12
2521,-11
2522,-9
2523,-8
2524,-8
2525,-8
2526,-5
2527,-1
2528,2
2529,6
2530,10
2531,16
2532,22
2533,28
2534,33
2535,40
2536,48
2537,57
2538,67
2539,78
2540,90
2541,98
2542,105
2543,111
2544,117
2545,124
2546,131
2547,137
2548,143
2549,150
2550,155
2551,159
2552,163
2553,168
2554,173
2555,176
2556,176
2557,174
2558,171
2559,166
2560,160
2561,151
2562,135
2563,122
2564,107
2565,84
2566,59
2567,36
2568,14
2569,-5
2570,-23
2571,-45
2572,-56
2573,-60
2574,-63
2575,-67
2576,-70
2577,-71
2578,-70
2579,-69
2580,-69
2581,-71
2582,-71
2583,-71
2584,-72
2585,-74
2586,-75
2587,-77
2588,-78
2589,-80
2590,-79
2591,-78
2592,-78
2593,-78
2594,-79
2595,-80
2596,-82
2597,-83
2598,-83
2599,-84
2600,-85
2601,-86
2602,-87
2603,-87
2604,-86
2605,-85
2606,-83
2607,-81
2608,-79
2609,-77
2610,-75
2611,-73
2612,-70
2613,-67
2614,-64
2615,-61
2616,-56
2617,-49
2618,-45
2619,-42
2620,-40
2621,-39
2622,-38
2623,-36
2624,-35
2625,-33
2626,-32
2627,-31
2628,-29
2629,-28
2630,-27
2631,-27
2632,-27
2633,-27
2634,-28
2635,-29
2636,-30
2637,-30
2638,-30
2639,-29
2640,-28
2641,-25
2642,-23
2643,-24
2644,-25
2645,-26
2646,-27
2647,-28
2648,-29
2649,-29
2650,-29
2651,-27
2652,-24
2653,-21
2654,-18
2655,-16
2656,-14
2657,-12
2658,-11
2659,-10
2660,-9
2661,-8
2662,-7
2663,-6
2664,-5
2665,-4
2666,-3
2667,-2
2668,-1
2669,0
2670,1
2671,3
2672,4
2673,6
2674,8
2675,9
2676,11
2677,14
2678,21
2679,28
2680,33
2681,36
2682,39
2683,42
2684,46
2685,49
2686,47
2687,44
2688,41
2689,39
2690,37
2691,36
2692,38
2693,43
2694,50
2695,60
2696,72
2697,78
2698,80
2699,82
2700,84
2701,85
2702,86
2703,85
2704,83
2705,78
2706,74
